959.476399	1	200	3008.32
776.498347	1	986	3057.94
553.199448	1	2546	3151.14
957.544842	1	284	3008.32
508.280217	1	535	3185.72
993.584197	1	2279	3051.93
993.585406	1	2518	3021.85
657.883994	1	433	3085
777.180481	1	486	3069.97
997.575097	1	4635	3030.88
998.578412	1	2792	3030.88
998.569316	1	1706	3063.95
489.26868	1	597	3161.67
798.102714	1	230	3039.9
743.232237	1	707	3069.97
566.250228	1	636	3134.61
857.42224	1	1149	3038.39
785.171946	1	2040	3051.93
973.565251	1	1345	3011.33
342.227021	1	1660	3373.63
963.443279	1	397	3012.83
528.186853	1	1201	3163.17
366.867983	1	274	3251.86
560.237327	1	2135	3122.58
975.573715	1	281	3009.83
911.45797	1	325	3035.39
627.218423	1	2193	3110.55
896.79298	1	2944	3038.39
897.793445	1	2037	3038.39
788.195167	1	692	3069.97
898.797847	1	750	3039.9
602.441806	1	870	3128.6
917.4798	1	3015	3048.92
929.47654	1	604	3030.88
755.176163	1	1096	3069.97
757.180055	1	612	3069.97
922.442626	1	759	3035.39
762.863149	1	186	3053.43
734.444947	1	156	3048.92
969.161106	1	195	3021.85
614.241736	1	3053	3122.58
766.215082	1	759	3069.97
933.091307	1	451	3038.39
921.446058	1	761	3036.89
692.219001	1	236	3085
756.172018	1	307	3069.97
765.214257	1	1903	3069.97
810.179858	1	301	3068.46
927.469039	1	3371	3032.38
811.507738	1	7172	3092.51
900.476947	1	1812	3047.42
928.474701	1	1628	3030.88
925.393865	1	759	3039.9
782.509283	1	10244	3089.51
784.402413	1	27687	3078.99
808.216658	1	143	3071.47
858.414801	1	457	3038.39
514.218955	1	367	3188.73
593.271467	1	1168	3122.58
490.284962	1	216	3158.66
441.203305	1	931	3209.77
278.219801	1	5350	3402.2
686.3602	1	421	3088.01
429.203195	1	198	3226.31
657.236284	1	1430	3094.02
735.184078	1	232	3074.48
941.600158	1	373	3038.39
866.101017	1	182	3041.4
621.269262	1	2495	3136.11
579.887354	1	223	3109.05
622.273923	1	1284	3136.11
938.350609	1	283	3038.39
594.276866	1	332	3179.71
825.174188	1	216	3068.46
628.229267	1	818	3113.56
895.791557	1	4252	3038.39
949.468088	1	774	3030.88
950.454504	1	562	3030.88
798.462942	1	4226	3081.99
899.476715	1	3463	3047.42
986.448491	1	254	3030.88
787.19307	1	1792	3069.97
635.223214	1	1052	3122.58
663.183175	1	242	3081.99
643.250281	1	1398	3136.11
811.482108	1	1410	3056.44
987.538853	1	1603	3045.91
615.246353	1	885	3122.58
585.482901	1	741	3149.64
833.195156	1	1233	3071.47
834.201469	1	594	3071.47
817.484157	1	3007	3083.5
993.391878	1	474	3038.39
665.234608	1	323	3133.1
893.50823	1	965	3047.42
613.239788	1	8087	3122.58
869.808354	1	286	3042.9
554.193931	1	741	3154.15
672.849598	1	204	3115.07
605.24237	1	2243	3110.55
652.194207	1	293	3121.08
792.860442	1	1616	3113.56
970.523799	1	350	3045.91
797.453896	1	8676	3081.99
536.27788	1	191	3166.18
877.153253	1	528	3069.97
601.437136	1	2747	3128.6
239.057539	1	1451	3451.81
365.237701	1	1293	3293.96
614.269897	1	260	3185.72
658.402962	1	144	3127.09
918.480199	1	1472	3050.42
593.280187	1	1119	3181.21
503.1985	1	649	3200.75
318.983831	1	1296	3379.65
766.415218	1	298	3081.99
343.220599	1	2156	3373.63
926.548512	1	780	3050.42
878.150473	1	250	3068.46
695.203003	1	1909	3106.05
887.470303	1	976	3074.48
325.252407	1	2061	3373.63
218.867309	1	376	3508.93
606.248798	1	1266	3112.06
985.432514	1	956	3044.41
559.465757	1	1133	3151.14
644.266979	1	513	3136.11
818.487618	1	1851	3083.5
836.454129	1	982	3054.93
786.418837	1	1927	3075.98
786.429617	1	1676	3094.02
560.469438	1	499	3149.64
860.843875	1	1580	3098.53
888.486754	1	574	3048.92
652.254301	1	239	3131.6
855.177421	1	925	3069.97
670.429106	1	768	3128.6
921.148581	1	1000	3048.92
877.540804	1	1549	3057.94
368.878051	1	197	3324.03
901.179188	1	1249	3071.47
908.50223	1	298	3044.41
344.969638	1	174	3336.05
587.494441	1	201	3149.64
903.177017	1	263	3069.97
824.17122	1	238	3072.97
355.958783	1	1906	3346.58
279.218847	1	800	3405.2
489.303791	1	2159	3244.35
925.549776	1	1688	3057.94
894.513699	1	544	3048.92
972.5833	1	1075	3045.91
923.164675	1	633	3071.47
915.451251	1	341	3071.47
561.367188	1	134	3164.67
989.129224	1	971	3053.43
846.172422	1	171	3071.47
468.885121	1	305	3268.4
673.201896	1	483	3124.09
350.948754	1	694	3308.99
637.264169	1	5575	3110.55
638.270823	1	2263	3112.06
465.30319	1	5460	3239.84
944.538732	1	508	3051.93
646.86919	1	785	3115.07
856.179087	1	443	3071.47
765.502364	1	9967	3094.02
331.995134	1	322	3336.05
708.163225	1	302	3104.54
768.001181	1	114	3078.99
915.141164	1	355	3072.97
819.47097	1	2271	3092.51
671.247572	1	110	3136.11
683.244435	1	454	3121.08
392.975941	1	206	3293.96
994.587601	1	920	3056.44
341.224217	1	7841	3373.63
605.240255	1	8007	3181.21
882.516574	1	2045	3060.95
955.581947	1	186	3056.44
955.581012	1	1594	3050.42
353.254304	1	851	3373.63
980.939334	1	216	3057.94
922.534935	1	522	3071.47
956.583889	1	816	3059.44
920.768188	1	251	3054.93
615.420303	1	878	3149.64
902.184811	1	752	3069.97
982.546855	1	2589	3057.94
780.44405	1	307	3085
961.105123	1	200	3069.97
725.880322	1	260	3091.01
541.202746	1	1064	3199.25
671.199601	1	720	3122.58
606.24635	1	3291	3181.21
621.189382	1	1200	3151.14
628.447162	1	239	3152.65
828.513174	1	3573	3085
972.593515	1	1054	3075.98
514.299416	1	474	3214.28
821.845059	1	272	3091.01
788.447697	1	265	3088.01
996.810524	1	658	3059.44
659.248004	1	2446	3112.06
891.158592	1	463	3071.47
749.21711	1	1263	3115.07
669.426627	1	2667	3127.09
542.181952	1	226	3202.26
802.47519	1	3020	3094.02
739.188412	1	896	3116.57
934.62128	1	137	3050.42
951.561146	1	1706	3104.54
660.252204	1	1099	3112.06
607.255809	1	2483	3149.64
823.483533	1	2972	3094.02
740.848715	1	218	3113.56
682.230358	1	1603	3119.58
672.198483	1	356	3124.09
664.200871	1	278	3107.55
949.576735	1	1550	3071.47
701.216492	1	200	3137.62
530.287074	1	147	3221.8
704.22295	1	182	3121.08
845.956427	1	197	3078.99
853.527164	1	8304	3118.07
352.252324	1	9771	3375.14
970.158973	1	263	3066.96
753.150847	1	186	3103.04
946.154374	1	383	3066.96
991.148142	1	353	3072.97
703.200945	1	421	3116.57
311.179443	1	201	3390.17
473.2068	1	980	3241.34
766.497744	1	1786	3092.51
622.264668	1	1834	3176.7
681.228802	1	3707	3118.07
904.575095	1	666	3074.48
969.163997	1	741	3069.97
395.221719	1	896	3318.01
513.297372	1	1221	3221.8
685.185653	1	253	3109.05
286.863296	1	238	3424.75
816.547928	1	2007	3104.54
816.539895	1	2010	3127.09
980.596026	1	770	3075.98
396.889706	1	170	3281.94
383.189322	1	899	3373.63
985.570507	1	216	3065.46
780.492214	1	889	3115.07
661.241864	1	529	3181.21
616.435531	1	287	3151.14
683.233312	1	365	3181.21
640.176472	1	222	3154.15
979.549429	1	3041	3085
990.567302	1	6849	3086.5
636.805073	1	215	3167.68
877.493148	1	2704	3094.02
876.491276	1	890	3081.99
637.26465	1	4567	3181.21
637.26213	1	2561	3205.26
836.519434	1	62583	3134.61
897.483271	1	2583	3100.03
638.265335	1	2079	3181.21
782.836049	1	1388	3103.04
625.43257	1	156	3182.71
733.217551	1	290	3137.62
631.971889	1	410	3175.2
366.879196	1	997	3345.07
979.327921	1	254	3078.99
852.381461	1	821	3095.52
843.497819	1	3522	3119.58
681.229036	1	2288	3181.21
987.365326	1	1317	3080.49
771.499073	1	2777	3118.07
649.368237	1	293	3154.15
812.506375	1	1382	3092.51
990.567707	1	5421	3116.57
995.410797	1	370	3080.49
659.412775	1	454	3155.65
682.232918	1	1131	3181.21
835.51611	1	137591	3134.61
490.303267	1	574	3242.84
515.319553	1	2188	3274.42
689.167902	1	1027	3149.64
721.448973	1	1854	3146.64
826.492554	1	20391	3136.11
892.54015	1	1836	3107.55
646.392494	1	141	3170.69
579.084946	1	188	3197.75
401.921632	1	822	3299.97
815.545558	1	3434	3106.05
815.545336	1	3291	3124.09
621.263353	1	6756	3176.7
770.446962	1	1318	3131.6
793.507123	1	8431	3148.14
875.473651	1	1723	3083.5
660.25316	1	1999	3181.21
833.50231	1	77852	3124.09
868.499064	1	2037	3095.52
659.246948	1	4921	3181.21
823.470686	1	14965	3124.09
792.518822	1	6073	3134.61
350.924409	1	122	3385.66
503.216353	1	298	3254.87
805.434612	1	671	3125.59
420.244	1	2052	3376.64
665.245101	1	934	3167.68
914.483039	1	216	3094.02
756.548375	1	403	3115.07
666.269464	1	504	3167.68
780.487454	1	788	3137.62
854.533006	1	3558	3119.58
837.525766	1	19355	3134.61
432.157129	1	158	3292.46
665.160616	1	244	3152.65
811.666326	1	1273	3127.09
436.335737	1	215	3312
432.866346	1	1418	3289.45
878.494347	1	1335	3092.51
880.496264	1	594	3094.02
812.675349	1	813	3127.09
551.261028	1	1837	3224.8
298.887232	1	2008	3438.27
697.219592	1	239	3182.71
690.189425	1	305	3149.64
552.260544	1	562	3226.31
377.277278	1	186	3379.65
834.506729	1	40611	3124.09
227.196537	1	1332	3554.03
719.198265	1	362	3181.21
876.822871	1	281	3100.03
765.451204	1	1147	3109.05
980.544139	1	867	3086.5
988.371357	1	714	3083.5
944.56365	1	2608	3086.5
688.24266	1	4729	3178.2
666.05898	1	1637	3167.68
952.486195	1	219	3078.99
935.513225	1	628	3097.03
957.457076	1	213	3094.02
689.250963	1	1341	3179.71
838.528845	1	4718	3134.61
772.497046	1	1478	3118.07
850.496917	1	3877	3131.6
687.242072	1	9887	3178.2
930.527374	1	218	3101.53
779.482627	1	1484	3113.56
662.249731	1	158	3182.71
679.208859	1	507	3178.2
349.241555	1	4692	3405.2
568.834842	1	1124	3227.81
696.447994	1	764	3151.14
952.566051	1	1706	3101.53
932.534281	1	192	3112.06
824.472044	1	7374	3124.09
791.519741	1	27235	3136.11
609.188538	1	1072	3205.26
876.503242	1	394	3122.58
880.937222	1	564	3124.09
725.876617	1	168	3154.15
879.52632	1	2781	3136.11
541.186398	1	1224	3242.84
910.528351	1	206	3103.04
892.47791	1	568	3125.59
891.485914	1	1488	3125.59
795.923562	1	138	3145.13
893.47829	1	1018	3124.09
382.242704	1	144	3346.58
934.494869	1	2541	3115.07
894.491682	1	998	3134.61
899.805666	1	1144	3128.6
928.846789	1	843	3101.53
900.795329	1	244	3127.09
874.522458	1	1028	3134.61
959.585643	1	198	3112.06
904.50639	1	3787	3136.11
852.508925	1	3725	3163.17
852.51117	1	2308	3137.62
431.179545	1	236	3321.02
880.541108	1	1481	3136.11
902.491387	1	1108	3124.09
490.26942	1	562	3280.43
828.491148	1	7778	3134.61
948.602821	1	2554	3124.09
844.505831	1	2136	3116.57
897.807214	1	3776	3128.6
898.813466	1	2450	3128.6
911.477255	1	496	3127.09
395.26545	1	519	3373.63
313.074977	1	1388	3450.3
638.263183	1	1198	3205.26
516.30909	1	367	3269.91
667.082195	1	986	3167.68
628.346901	1	235	3215.78
568.487537	1	1562	3241.34
698.452714	1	6831	3194.74
925.478506	1	783	3137.62
730.956213	1	1481	3151.14
979.543486	1	1875	3116.57
748.118898	1	183	3151.14
980.549228	1	1236	3119.58
907.540841	1	24913	3178.2
717.193329	1	388	3178.2
624.205438	1	201	3220.3
741.192913	1	113	3176.7
579.245591	1	460	3241.34
878.517459	1	1060	3127.09
635.248659	1	980	3220.3
636.260923	1	684	3220.3
747.116788	1	442	3152.65
677.219421	1	1446	3178.2
678.215883	1	702	3178.2
999.471186	1	316	3112.06
489.275807	1	1498	3278.93
680.217199	1	266	3176.7
757.155056	1	1081	3151.14
758.161358	1	520	3151.14
922.517099	1	386	3122.58
755.227576	1	2127	3178.2
759.468535	1	4113	3179.71
901.486773	1	2253	3124.09
756.236233	1	1010	3179.71
469.911908	1	346	3315.01
458.866362	1	314	3307.49
885.187569	1	735	3116.57
794.510508	1	3913	3148.14
929.556284	1	591	3121.08
746.459282	1	982	3194.74
443.24906	1	204	3340.56
971.527853	1	272	3127.09
960.446463	1	253	3122.58
733.190795	1	259	3164.67
795.498852	1	1918	3148.14
752.432776	1	409	3182.71
795.214173	1	225	3181.21
710.388468	1	3975	3215.78
813.49922	1	1033	3152.65
721.10864	1	1087	3166.18
962.453119	1	162	3133.1
765.510516	1	4904	3179.71
882.511964	1	1189	3152.65
993.593686	1	2016	3118.07
497.118267	1	180	3289.45
967.155685	1	386	3107.55
820.52622	1	9833	3187.22
820.523764	1	1273	3152.65
972.49671	1	867	3139.12
692.595111	1	257	3194.74
749.214873	1	1270	3181.21
744.460926	1	11653	3197.75
781.498075	1	3324	3172.19
578.25173	1	1481	3241.34
282.952916	1	884	3495.4
960.937149	1	256	3112.06
271.21062	1	201	3546.52
782.511754	1	1246	3170.69
774.805807	1	350	3173.69
400.917241	1	543	3340.56
944.755839	1	389	3115.07
967.562985	1	266	3119.58
845.534107	1	5248	3149.64
941.394507	1	1342	3142.12
757.211626	1	469	3173.69
733.429735	1	5643	3194.74
901.42274	1	362	3139.12
981.536296	1	1395	3116.57
350.243984	1	813	3403.7
751.16267	1	185	3158.66
823.140308	1	135	3155.65
856.506151	1	3981	3187.22
825.14854	1	722	3151.14
995.589796	1	283	3124.09
817.197382	1	791	3181.21
818.208285	1	628	3182.71
814.527088	1	489	3151.14
409.269797	1	508	3343.57
562.894831	1	253	3259.38
734.432592	1	2029	3194.74
971.486446	1	806	3139.12
842.503048	1	1412	3160.16
799.431848	1	419	3167.68
675.276345	1	180	3208.27
891.536437	1	1923	3151.14
736.424489	1	917	3193.24
867.118928	1	1360	3157.16
677.176496	1	806	3202.26
818.57451	1	311	3181.21
787.496882	1	63134	3170.69
821.51991	1	5216	3187.22
670.587647	1	368	3215.78
817.108041	1	248	3155.65
256.233715	1	1377	3551.02
610.195682	1	236	3239.84
609.187903	1	955	3239.84
477.198275	1	3010	3379.65
671.20143	1	168	3209.77
889.52595	1	1619	3155.65
788.498215	1	30690	3170.69
893.130847	1	534	3154.15
813.454669	1	1254	3185.72
923.474018	1	1496	3169.18
950.5284	1	204	3145.13
924.833276	1	710	3149.64
814.460505	1	986	3187.22
923.824819	1	947	3151.14
682.535908	1	284	3209.77
813.447203	1	1228	3164.67
820.165888	1	147	3184.22
979.417968	1	241	3143.63
982.624729	1	222	3142.12
838.501222	1	5045	3184.22
819.524685	1	18700	3187.22
837.56961	1	540	3160.16
239.05395	1	1025	3560.04
885.118099	1	238	3149.64
488.23076	1	3465	3379.65
833.911222	1	269	3176.7
361.967123	1	204	3426.25
481.894728	1	170	3307.49
314.07958	1	389	3448.8
857.497262	1	2674	3187.22
858.504171	1	876	3188.73
855.484851	1	3387	3170.69
838.98288	1	182	3185.72
928.438176	1	225	3152.65
840.514685	1	1198	3164.67
519.232411	1	481	3367.62
763.462239	1	5236	3206.76
930.515627	1	353	3154.15
537.897082	1	773	3307.49
621.268158	1	10842	3263.89
654.29987	1	10410	3275.92
871.471153	1	4523	3191.73
871.47602	1	2791	3172.19
849.443592	1	283	3187.22
219.981106	1	777	3555.53
847.506871	1	331	3184.22
959.532088	1	952	3154.15
951.486783	1	516	3152.65
639.487283	1	928	3250.36
841.497708	1	2089	3163.17
873.401937	1	1066	3163.17
929.490758	1	595	3152.65
885.195637	1	398	3182.71
961.124048	1	510	3152.65
910.550163	1	1137	3179.71
888.506214	1	860	3185.72
491.959287	1	299	3336.05
718.464463	1	1590	3208.27
643.254116	1	271	3268.4
975.358376	1	179	3154.15
872.48684	1	1587	3191.73
640.485819	1	213	3233.82
993.445985	1	373	3148.14
599.160606	1	194	3260.88
919.526703	1	265	3178.2
764.462518	1	2486	3205.26
409.22155	1	833	3385.66
967.391393	1	361	3152.65
685.480366	1	2791	3245.85
872.47347	1	1081	3172.19
909.545413	1	4941	3178.2
893.526812	1	519	3178.2
355.150449	1	123	3444.29
643.405161	1	404	3259.38
677.172345	1	501	3238.33
887.504962	1	1315	3185.72
759.42056	1	3427	3218.79
518.159222	1	177	3307.49
309.911781	1	204	3477.36
999.419037	1	340	3152.65
848.432032	1	165	3167.68
924.47748	1	663	3170.69
898.474303	1	845	3181.21
937.455065	1	2963	3191.73
937.45473	1	1547	3167.68
908.54442	1	14188	3178.2
810.548224	1	343	3194.74
689.332891	1	980	3224.8
777.376383	1	737	3212.78
690.331332	1	583	3224.8
686.490105	1	901	3247.35
957.538243	1	580	3182.71
953.544888	1	37820	3178.2
545.180933	1	3443	3381.15
622.275478	1	4577	3263.89
954.547999	1	21416	3178.2
955.549501	1	8125	3178.2
309.169255	1	771	3495.4
915.529039	1	286	3161.67
769.467728	1	7793	3214.28
945.516006	1	3969	3179.71
804.467052	1	1222	3205.26
623.275676	1	913	3263.89
770.468079	1	3988	3214.28
938.461007	1	2190	3194.74
751.450353	1	887	3209.77
657.240616	1	262	3254.87
927.425842	1	293	3170.69
775.49099	1	2504	3241.34
866.039006	1	250	3188.73
495.297726	1	218	3405.2
760.435614	1	1284	3217.29
803.452434	1	2129	3206.76
974.627341	1	364	3167.68
946.522034	1	1618	3178.2
708.584531	1	281	3238.33
901.485015	1	1598	3170.69
899.134979	1	293	3190.23
637.284607	1	247	3251.86
665.266404	1	1362	3259.38
657.853015	1	206	3247.35
935.888122	1	132	3164.67
956.548782	1	2377	3178.2
722.407825	1	568	3247.35
793.438538	1	510	3206.76
467.258334	1	295	3405.2
748.489526	1	483	3215.78
809.492379	1	20007	3236.83
992.979778	1	149	3182.71
873.117476	1	107	3193.24
966.474426	1	582	3178.2
784.513414	1	553	3209.77
755.547106	1	1015	3214.28
265.948895	1	433	3564.55
836.457563	1	386	3199.25
885.510406	1	439	3191.73
889.520259	1	1721	3193.24
556.217031	1	2981	3376.64
785.495771	1	768	3209.77
973.570212	1	12815	3214.28
973.570022	1	8841	3194.74
974.571954	1	6244	3214.28
974.574108	1	4862	3194.74
927.561792	1	5134	3214.28
927.562971	1	4352	3194.74
810.449735	1	507	3205.26
984.051427	1	161	3163.17
765.512745	1	21153	3242.84
801.485063	1	4919	3242.84
591.513723	1	762	3373.63
602.33391	1	209	3295.47
799.42543	1	192	3209.77
928.562368	1	569	3206.76
928.561559	1	2837	3212.78
324.224774	1	1087	3501.41
992.504202	1	299	3176.7
666.258746	1	552	3254.87
965.554638	1	6376	3215.78
965.550243	1	4033	3242.84
965.544987	1	2213	3191.73
734.478925	1	298	3247.35
645.318979	1	215	3269.91
776.491963	1	1084	3242.84
953.84661	1	2293	3197.75
957.343269	1	131	3191.73
843.11355	1	383	3206.76
764.498354	1	2315	3233.82
760.176093	1	185	3224.8
706.249098	1	436	3242.84
766.514485	1	9986	3242.84
842.759749	1	165	3202.26
824.210898	1	122	3221.8
509.114945	1	116	3340.56
253.212755	1	1096	3551.02
589.515183	1	7883	3373.63
735.174335	1	179	3245.85
963.542302	1	1768	3194.74
485.277116	1	4209	3402.2
822.504908	1	5591	3242.84
822.506769	1	3214	3218.79
799.466662	1	3259	3235.33
705.249054	1	788	3241.34
486.275309	1	1159	3403.7
655.111435	1	218	3278.93
513.236222	1	328	3381.15
722.278967	1	308	3256.37
756.464276	1	961	3253.37
810.499728	1	7500	3235.33
964.540656	1	108	3206.76
964.541585	1	673	3197.75
964.533833	1	875	3215.78
800.468693	1	1694	3236.83
874.537521	1	2111	3218.79
804.481315	1	1107	3239.84
720.42874	1	615	3269.91
783.513514	1	10724	3269.91
590.518862	1	3331	3375.14
736.13368	1	582	3251.86
767.502399	1	2515	3244.35
650.261495	1	299	3310.5
793.842817	1	388	3227.81
580.921787	1	415	3333.05
561.486647	1	631	3381.15
780.947201	1	1403	3244.35
649.262356	1	1165	3305.99
722.294773	1	374	3277.42
836.434827	1	292	3226.31
839.578125	1	525	3224.8
647.472635	1	896	3373.63
802.484289	1	2228	3244.35
803.476847	1	2136	3244.35
784.515086	1	6271	3272.92
844.940224	1	1309	3242.84
913.334896	1	275	3220.3
812.511225	1	5242	3242.84
931.308737	1	295	3205.26
931.584292	1	6423	3217.29
931.583288	1	5117	3244.35
791.527094	1	14703	3272.92
515.300201	1	538	3403.7
623.199597	1	7623	3381.15
887.532115	1	1888	3230.82
915.406019	1	314	3209.77
924.608711	1	232	3212.78
447.239033	1	254	3436.77
377.13601	1	188	3457.82
685.367736	1	1018	3280.43
649.47766	1	505	3375.14
901.475913	1	991	3230.82
657.501769	1	3763	3375.14
835.43205	1	570	3236.83
977.591547	1	3743	3215.78
977.587916	1	3172	3244.35
679.220519	1	280	3286.45
763.494308	1	5557	3283.44
990.574327	1	794	3203.76
837.544677	1	1939	3247.35
932.586664	1	1849	3217.29
932.583415	1	1161	3245.85
414.945929	1	331	3436.77
785.417702	1	7948	3266.9
778.406077	1	1036	3260.88
879.491397	1	1879	3245.85
813.514451	1	1252	3244.35
969.402991	1	275	3205.26
636.244892	1	301	3322.52
669.60386	1	525	3292.46
909.382762	1	245	3232.32
297.257101	1	212	3581.09
790.270483	1	310	3266.9
985.636332	1	265	3203.76
819.456786	1	347	3235.33
350.944771	1	1559	3532.98
607.280589	1	5521	3364.61
678.233911	1	499	3287.95
831.922062	1	350	3229.31
596.323935	1	283	3327.03
689.332922	1	701	3299.97
966.558589	1	3065	3215.78
966.554717	1	2581	3244.35
813.134874	1	643	3238.33
340.236519	1	553	3502.92
963.54003	1	1780	3215.78
637.83829	1	159	3342.07
843.508812	1	421	3235.33
978.596059	1	1179	3215.78
785.794799	1	250	3263.89
968.559432	1	1368	3217.29
856.539749	1	523	3247.35
340.912145	1	161	3511.94
792.528999	1	7659	3272.92
789.503055	1	3049	3268.4
999.573851	1	3098	3224.8
874.537795	1	3706	3247.35
664.242139	1	573	3369.13
880.50012	1	645	3239.84
559.229103	1	604	3408.21
786.419319	1	2527	3266.9
786.41157	1	1591	3284.94
793.529778	1	2612	3271.41
651.274812	1	343	3324.03
787.409018	1	1528	3269.91
658.503418	1	1799	3375.14
997.559463	1	3385	3244.35
997.562245	1	3642	3215.78
998.56604	1	2659	3218.79
998.578855	1	1926	3245.85
764.498799	1	2594	3283.44
608.277396	1	997	3367.62
866.801703	1	296	3232.32
284.26552	1	1126	3552.53
989.55758	1	1314	3230.82
841.505502	1	1365	3259.38
315.198124	1	179	3585.6
890.524878	1	268	3241.34
664.153824	1	767	3312
590.912714	1	410	3348.08
648.47519	1	774	3373.63
641.247312	1	433	3363.11
926.501275	1	227	3227.81
681.156643	1	2068	3384.16
727.476952	1	290	3296.97
835.513709	1	11230	3268.4
789.26538	1	794	3278.93
988.799084	1	251	3226.31
836.518018	1	5930	3268.4
972.493606	1	128	3226.31
989.129048	1	260	3233.82
324.22096	1	1817	3551.02
934.53592	1	1389	3230.82
580.964543	1	950	3405.2
840.486809	1	3861	3281.94
284.074977	1	209	3558.54
820.464152	1	313	3259.38
930.954732	1	604	3242.84
825.480635	1	2685	3268.4
694.781736	1	219	3322.52
677.192216	1	161	3322.52
990.561792	1	819	3229.31
765.482934	1	872	3283.44
941.502754	1	437	3242.84
657.891667	1	1309	3334.55
978.595289	1	1048	3245.85
957.492042	1	314	3227.81
903.40875	1	383	3238.33
513.30339	1	10549	3403.7
991.567636	1	1090	3235.33
722.263542	1	192	3299.97
851.5221	1	1322	3268.4
514.307209	1	3100	3403.7
925.854738	1	221	3250.36
300.891748	1	302	3594.62
782.435961	1	508	3278.93
820.497895	1	430	3272.92
877.431753	1	385	3268.4
829.119903	1	212	3272.92
936.441904	1	789	3248.86
307.115255	1	397	3561.55
654.383746	1	263	3378.14
705.453147	1	475	3372.13
956.592036	1	101	3250.36
956.597392	1	789	3256.37
728.413377	1	483	3299.97
927.453455	1	337	3236.83
887.45718	1	214	3269.91
839.487603	1	12321	3281.94
935.45938	1	1657	3250.36
663.22912	1	1559	3364.61
586.505365	1	731	3414.22
307.919866	1	715	3600.63
740.836625	1	938	3301.48
675.266738	1	1439	3363.11
651.274099	1	544	3381.15
855.543219	1	1412	3284.94
911.566001	1	376	3266.9
955.590471	1	286	3245.85
955.597322	1	1623	3239.84
955.590437	1	1253	3257.88
858.256822	1	319	3277.42
927.560069	1	5887	3262.39
927.559913	1	5663	3287.95
355.157423	1	1013	3552.53
915.142846	1	328	3248.86
920.525526	1	607	3263.89
860.559156	1	1682	3293.96
313.065639	1	170	3594.62
761.496714	1	204	3289.45
897.473757	1	382	3257.88
857.100508	1	656	3280.43
857.239646	1	585	3274.42
778.462384	1	749	3293.96
941.403791	1	274	3262.39
777.454687	1	2574	3296.97
716.846348	1	1018	3343.57
889.4758	1	268	3272.92
670.370127	1	176	3406.71
499.138122	1	454	3429.25
928.564171	1	3433	3286.45
928.565471	1	2863	3263.89
827.820903	1	269	3287.95
999.087343	1	165	3248.86
818.547477	1	314	3287.95
795.52018	1	1969	3302.98
954.420459	1	146	3263.89
957.58538	1	250	3260.88
724.434203	1	827	3327.03
760.117361	1	117	3357.1
383.18804	1	1121	3552.53
989.425224	1	186	3265.39
867.12084	1	1281	3310.5
867.122038	1	1360	3343.57
796.520229	1	1039	3302.98
921.79112	1	212	3272.92
704.822205	1	462	3354.09
778.425925	1	860	3307.49
849.452452	1	1099	3289.45
817.540149	1	459	3289.45
571.181584	1	278	3433.77
330.98291	1	1228	3554.03
692.186877	1	1398	3382.65
766.495496	1	720	3324.03
806.206608	1	307	3318.01
990.350032	1	241	3268.4
718.299839	1	173	3360.11
895.516218	1	3151	3293.96
689.326008	1	412	3349.58
789.503751	1	4346	3313.5
900.971956	1	102	3281.94
859.5586	1	2739	3298.47
817.483265	1	637	3302.98
781.486845	1	702	3305.99
770.48162	1	471	3360.11
586.14672	1	183	3433.77
446.237448	1	421	3495.4
807.219829	1	207	3315.01
682.156568	1	277	3381.15
742.255337	1	349	3361.61
897.516313	1	2460	3293.96
826.44287	1	962	3301.48
760.184101	1	1439	3381.15
902.484752	1	501	3289.45
790.508116	1	1590	3315.01
804.421542	1	463	3307.49
784.820801	1	717	3355.59
772.827367	1	377	3333.05
396.231348	1	520	3549.52
352.259974	1	687	3548.02
959.573591	1	1613	3286.45
959.587686	1	1415	3312
741.250798	1	1356	3358.6
751.143538	1	658	3381.15
737.752087	1	265	3352.59
475.342145	1	422	3484.88
899.516839	1	304	3292.46
973.541229	1	2145	3283.44
821.138264	1	212	3322.52
963.538071	1	1389	3289.45
491.92158	1	347	3453.31
537.136819	1	329	3421.74
765.462577	1	2629	3355.59
792.595686	1	204	3376.64
826.829292	1	225	3322.52
770.518776	1	238	3330.04
896.51566	1	498	3301.48
908.569433	1	1234	3293.96
740.858673	1	224	3334.55
817.133869	1	1660	3382.65
785.511355	1	1279	3373.63
877.549167	1	532	3302.98
912.537874	1	179	3290.95
766.481447	1	683	3355.59
730.480129	1	472	3376.64
925.838876	1	290	3293.96
810.441717	1	353	3334.55
732.131257	1	409	3339.06
684.461332	1	207	3384.16
831.363963	1	152	3336.05
340.228374	1	238	3582.59
783.8844	1	161	3360.11
995.548761	1	1260	3287.95
960.585403	1	1048	3287.95
972.574841	1	511	3289.45
752.463464	1	305	3378.14
937.050188	1	182	3295.47
858.440298	1	165	3324.03
976.755464	1	254	3286.45
944.132515	1	95	3295.47
975.079017	1	204	3293.96
395.227856	1	1685	3554.03
767.511913	1	2825	3355.59
821.530229	1	1475	3331.54
854.477744	1	34626	3360.11
768.515071	1	1636	3355.59
491.318287	1	725	3489.39
773.435642	1	588	3345.07
811.443319	1	373	3370.63
589.164805	1	195	3420.24
862.464404	1	3211	3378.14
632.402964	1	156	3418.73
822.533261	1	586	3334.55
