981.748582	1	13576	15.16
982.250233	1	9222	15.16
364.900511	1	1562	150.46
983.25843	1	2351	16.67
372.907717	1	250	180.52
482.805518	1	1291	126.41
415.147755	1	1018	132.42
894.793675	1	1819	115.88
895.779879	1	971	115.88
896.783413	1	598	115.88
986.753441	1	523	12.16
138.055192	1	612	1095.98
319.897803	1	413	518.74
157.048442	1	2701	1067.42
329.090222	1	1279	201.56
988.73736	1	1902	18.17
259.129035	1	9191	604.43
990.255123	1	173	12.16
568.217765	1	362	123.4
402.995485	1	457	179.02
634.147302	1	186	15.16
346.05742	1	3424	198.56
910.7711	1	2008	115.88
996.584201	1	2341	15.16
996.918284	1	4098	15.16
997.249133	1	5351	15.16
997.587304	1	5688	15.16
997.923941	1	5870	16.67
998.255427	1	4986	15.16
998.58613	1	2979	15.16
914.765394	1	944	115.88
242.119091	1	615	613.45
915.257305	1	840	115.88
915.755545	1	930	115.88
323.134861	1	1240	258.69
390.793075	1	816	176.01
390.784752	1	761	163.99
378.090944	1	1843	136.93
926.744056	1	1267	115.88
139.052885	1	200	1094.48
424.024912	1	8088	145.95
400.958251	1	373	145.95
344.043354	1	756	431.56
382.864889	1	186	183.53
670.804591	1	664	120.39
164.07353	1	418	974.22
939.73845	1	1069	115.88
225.014357	1	132	745.73
426.033442	1	720	144.44
344.031976	1	707	478.16
614.232372	1	347	123.4
483.79844	1	658	126.41
947.800841	1	341	114.38
949.28632	1	958	115.88
950.284559	1	1085	114.38
363.011233	1	1422	141.44
786.804811	1	458	120.39
408.114768	1	442	404.5
494.747423	1	693	126.41
424.026106	1	3597	198.56
587.015286	1	821	126.41
955.765661	1	857	117.39
957.27008	1	1212	115.88
959.779089	1	737	115.88
380.079134	1	457	147.45
130.087664	1	1799	1121.54
963.766494	1	1542	117.39
964.268734	1	1279	115.88
964.76613	1	2470	115.88
361.121192	1	201	442.08
965.768818	1	1798	115.88
966.260933	1	1228	115.88
966.75565	1	1093	117.39
967.758654	1	983	115.88
442.812545	1	941	166.99
341.099497	1	2601	239.15
364.846958	1	19852	138.43
971.749965	1	2211	117.39
424.070379	1	1574	22.68
972.255361	1	1778	117.39
597.759216	1	352	124.9
974.752097	1	1230	117.39
555.101521	1	290	21.18
382.102893	1	2998	305.29
241.116083	1	7331	611.95
328.061515	1	2961	475.15
487.78625	1	721	127.91
979.742755	1	1124	115.88
980.246727	1	1193	115.88
981.740124	1	1604	117.39
260.128653	1	547	614.95
445.199984	1	410	302.28
984.728459	1	606	115.88
377.057768	1	316	395.48
987.742979	1	777	115.88
988.76364	1	1472	115.88
989.782257	1	1288	115.88
359.051384	1	3390	197.06
990.260858	1	722	114.38
475.084082	1	289	16.67
561.137205	1	649	18.17
990.787521	1	1484	115.88
992.781841	1	1015	115.88
366.847376	1	5462	138.43
409.873088	1	695	157.97
491.772496	1	759	126.41
996.759531	1	855	115.88
411.87852	1	486	130.91
241.069602	1	1178	699.13
339.120779	1	1311	448.09
394.943829	1	660	151.96
274.988188	1	1112	515.74
368.032865	1	448	139.93
166.052966	1	241	933.64
360.068676	1	1598	198.56
506.751512	1	1251	126.41
362.056054	1	1948	198.56
427.11008	1	305	300.78
451.063619	1	2817	145.95
423.772511	1	789	126.41
510.735428	1	776	126.41
452.055833	1	2945	198.56
161.041963	1	1660	1034.35
377.089849	1	9456	135.42
348.083973	1	283	252.67
135.044888	1	2674	1282.38
394.766389	1	334	135.42
360.089568	1	947	249.67
281.111792	1	9367	608.94
441.075689	1	579	141.44
376.108711	1	654	139.93
781.817773	1	974	114.38
379.087238	1	5389	135.42
427.906721	1	280	174.51
399.810898	1	870	162.48
783.789452	1	612	118.89
406.086256	1	304	356.4
369.996334	1	927	210.59
372.044901	1	14468	198.56
175.050314	1	4350	957.69
498.793188	1	1891	127.91
370.996669	1	585	209.08
407.845356	1	1287	162.48
373.051615	1	2162	198.56
137.022182	1	660	1136.57
374.04767	1	1655	198.56
145.058381	1	353	1067.42
392.179751	1	337	218.1
438.041413	1	65360	147.45
426.045364	1	510	198.56
418.826794	1	125	170
389.127652	1	924	136.93
385.912773	1	985	138.43
468.099233	1	549	144.44
259.009494	1	231	675.08
368.996213	1	3092	210.59
381.068606	1	639	198.56
391.110398	1	188	237.64
426.839642	1	631	171.5
413.100564	1	289	254.18
430.231802	1	905	333.85
181.051233	1	4212	986.25
297.083979	1	585	620.97
653.809191	1	1162	123.4
401.084188	1	2498	360.91
421.011246	1	2462	147.45
434.077294	1	296	198.56
388.037565	1	259	198.56
766.811905	1	768	120.39
384.974135	1	4048	210.59
431.120644	1	2874	311.3
471.076849	1	1224	133.92
440.043311	1	4675	145.95
194.938142	1	2450	935.14
385.977016	1	496	206.07
402.085124	1	401	359.4
620.148825	1	434	19.67
195.034079	1	4855	936.65
457.128348	1	502	186.53
899.777641	1	807	115.88
716.678683	1	262	123.4
900.779363	1	573	115.88
391.138555	1	2422	479.66
464.799785	1	338	173
176.032884	1	679	1029.84
473.151986	1	468	142.94
482.103799	1	1124	144.44
911.769071	1	788	115.88
424.910401	1	316	150.46
631.130317	1	416	19.67
446.146976	1	747	136.93
916.755811	1	1043	117.39
917.745706	1	440	115.88
470.780243	1	756	129.41
438.040673	1	42936	198.56
400.943863	1	481	210.59
632.119909	1	818	21.18
925.250744	1	347	114.38
925.750851	1	1172	115.88
504.165442	1	428	194.05
464.05105	1	3357	353.39
930.736684	1	667	117.39
399.830817	1	1438	138.43
361.092478	1	917	258.69
801.759639	1	688	124.9
401.844567	1	540	135.42
407.124231	1	278	139.93
392.10952	1	1642	203.07
474.74835	1	1527	127.91
550.746628	1	2584	124.9
313.049479	1	1464	608.94
394.100768	1	386	203.07
675.743595	1	980	123.4
412.115559	1	1861	476.65
193.015036	1	1105	975.73
461.130644	1	903	389.47
551.733652	1	1201	126.41
552.751239	1	2158	126.41
406.033171	1	3588	267.71
948.787628	1	821	114.38
812.759189	1	813	115.88
949.778418	1	621	114.38
950.776106	1	798	114.38
450.060411	1	12750	147.45
438.018393	1	222	335.35
956.276025	1	1181	117.39
956.770497	1	1404	115.88
959.276887	1	1004	115.88
287.056568	1	180	745.73
403.128685	1	1345	228.62
406.114333	1	1451	138.43
380.157981	1	1027	240.65
503.162574	1	2559	192.55
965.25866	1	2587	115.88
435.049406	1	707	147.45
968.738529	1	594	117.39
405.037573	1	562	197.06
481.0825	1	395	401.49
479.047845	1	242	288.75
682.172755	1	347	126.41
972.753373	1	2495	115.88
974.256886	1	1308	115.88
975.266096	1	1090	117.39
465.045436	1	2695	345.88
981.246121	1	1484	117.39
825.748257	1	356	117.39
439.053694	1	11071	147.45
613.146664	1	789	15.16
983.737652	1	661	117.39
988.226371	1	1308	117.39
989.242907	1	986	118.89
559.717778	1	968	126.41
991.795332	1	825	115.88
127.003442	1	2425	1739.36
993.26678	1	448	117.39
993.787125	1	406	114.38
484.142495	1	973	336.86
544.272216	1	349	126.41
272.088828	1	192	679.59
998.283184	1	604	114.38
452.082493	1	467	357.9
999.28053	1	624	114.38
303.008034	1	262	664.56
354.070616	1	182	655.54
445.803053	1	186	156.47
160.042064	1	10279	1034.35
466.795677	1	746	171.5
479.09116	1	5553	409.01
423.032415	1	7252	145.95
406.961195	1	469	212.09
496.125015	1	780	144.44
408.058603	1	353	222.61
164.049953	1	207	1085.46
567.718787	1	651	124.9
423.048078	1	6023	227.12
464.075996	1	1335	147.45
483.110794	1	888	147.45
484.110961	1	529	147.45
462.895805	1	643	183.53
424.043853	1	5411	520.24
706.698121	1	992	123.4
138.056286	1	409	1244.8
711.148474	1	283	22.68
869.809004	1	168	117.39
404.108023	1	36945	139.93
452.056975	1	2252	147.45
205.049907	1	286	899.06
405.110549	1	5801	139.93
576.749077	1	1978	124.9
685.136909	1	1154	22.68
206.042529	1	189	929.13
472.747398	1	792	163.99
503.166611	1	2534	133.92
881.78598	1	564	118.89
193.049566	1	3539	1059.91
510.136687	1	1366	377.44
428.105161	1	3869	213.59
151.040243	1	2145	1120.04
671.167804	1	3232	16.67
128.037763	1	470	1371.07
672.168661	1	562	18.17
359.098791	1	3853	536.79
694.183038	1	278	19.67
898.771023	1	893	118.89
571.128775	1	412	197.06
899.290006	1	522	115.88
480.086492	1	8795	403
478.089231	1	5161	147.45
462.87267	1	523	147.45
479.085938	1	1163	147.45
145.049441	1	516	1157.62
463.050602	1	6031	154.97
445.048817	1	222	437.57
421.050705	1	38067	225.62
451.024125	1	382	135.42
912.75251	1	1037	118.89
916.266744	1	816	117.39
450.901182	1	682	153.46
917.255373	1	609	115.88
482.104342	1	628	198.56
582.70685	1	1209	124.9
923.248798	1	639	115.88
418.075375	1	355	207.58
512.746305	1	771	132.42
287.06581	1	1784	817.89
931.751379	1	764	117.39
933.810176	1	295	112.88
481.747633	1	580	127.91
568.727503	1	1287	126.41
505.016471	1	170	386.46
509.13684	1	7486	383.45
439.04443	1	6044	198.56
907.260385	1	723	117.39
449.088956	1	245	254.18
951.291413	1	627	117.39
418.93905	1	347	138.43
958.27031	1	1088	115.88
440.039816	1	2751	197.06
205.041548	1	2070	936.65
543.776737	1	534	168.5
544.689478	1	377	173
480.088746	1	1039	147.45
804.70416	1	1482	123.4
924.252629	1	564	117.39
976.260426	1	577	118.89
210.897792	1	365	936.65
521.153243	1	212	368.42
191.035499	1	33871	995.27
191.034381	1	14139	968.21
522.981208	1	2440	142.94
153.091803	1	4813	1121.54
982.238085	1	849	117.39
928.736917	1	481	117.39
485.015683	1	2043	354.89
460.878852	1	221	212.09
192.040084	1	4565	993.77
480.919136	1	284	154.97
999.769402	1	906	117.39
521.192549	1	347	266.2
511.97539	1	1097	147.45
451.145207	1	359	219.6
517.148783	1	1004	130.91
152.080883	1	741	1120.04
450.059038	1	14157	198.56
500.782366	1	2008	130.91
474.152321	1	616	139.93
179.065799	1	846	990.76
451.061145	1	2518	197.06
464.077211	1	6702	210.59
509.974333	1	1837	148.95
745.687337	1	991	15.16
354.08863	1	299	610.44
746.184369	1	1768	16.67
576.197611	1	161	383.45
504.746386	1	1508	127.91
521.01738	1	2095	147.45
513.146656	1	935	145.95
528.688173	1	182	174.51
484.10927	1	792	233.13
754.164406	1	155	13.66
467.797585	1	4376	138.43
883.784829	1	452	120.39
413.112138	1	197	479.66
515.156535	1	583	147.45
523.989647	1	457	144.44
540.047726	1	2799	141.44
566.049498	1	5931	173
470.87885	1	717	136.93
515.999584	1	2026	147.45
479.047579	1	753	209.08
639.182803	1	534	198.56
615.72704	1	553	124.9
769.182689	1	1401	15.16
611.144106	1	18847	198.56
770.679699	1	401	18.17
476.160958	1	107	249.67
446.050796	1	149	493.19
465.080094	1	1398	212.09
557.963621	1	2077	148.95
908.263593	1	579	117.39
495.102062	1	1825	207.58
522.006297	1	549	145.95
619.174381	1	648	191.04
618.711134	1	702	126.41
482.085412	1	158	258.69
942.766924	1	706	117.39
161.047223	1	6787	1120.04
442.050193	1	561	139.93
944.761918	1	253	115.88
477.138175	1	528	141.44
918.243792	1	326	118.89
426.018786	1	256	601.43
559.966443	1	472	147.45
272.089464	1	1234	846.45
480.042294	1	292	139.93
535.033337	1	1643	176.01
801.171647	1	227	12.16
505.022313	1	377	246.66
534.010818	1	4247	147.45
524.80078	1	290	163.99
449.826263	1	3071	138.43
518.790895	1	673	129.41
481.076039	1	574	144.44
504.175101	1	454	135.42
209.044074	1	10795	995.27
995.742317	1	610	117.39
536.014474	1	1452	147.45
808.475783	1	168	13.66
997.277858	1	409	115.88
129.97608	1	1288	1467.28
568.077846	1	918	144.44
466.073115	1	1111	212.09
411.092123	1	489	634.49
536.992939	1	10480	147.45
814.192518	1	272	13.66
537.998719	1	1832	147.45
789.166828	1	810	21.18
607.235719	1	302	126.41
538.994289	1	2883	147.45
548.10172	1	609	198.56
954.70955	1	643	117.39
584.963694	1	215	380.45
146.04697	1	1503	1261.34
374.956361	1	222	727.69
488.161498	1	1908	139.93
500.828928	1	697	157.97
793.173998	1	398	21.18
486.99486	1	472	212.09
832.701647	1	648	16.67
308.072522	1	1248	822.4
967.256431	1	1294	117.39
968.260795	1	480	115.88
483.112138	1	768	197.06
975.761353	1	694	115.88
745.19662	1	443	19.67
840.169246	1	555	19.67
272.077632	1	262	825.41
746.686041	1	1645	16.67
442.028357	1	1451	527.76
488.860146	1	613	136.93
857.704977	1	1013	19.67
127.0009	1	1096	1420.68
587.026433	1	1007	176.01
132.02319	1	1577	1405.65
701.183581	1	114	293.26
852.715239	1	900	15.16
820.688885	1	1263	124.9
241.081642	1	352	899.06
527.714762	1	472	129.41
711.1057	1	400	197.06
561.995673	1	313	177.51
558.070302	1	842	198.56
555.990693	1	2695	148.95
858.695686	1	1156	18.17
322.093748	1	2125	829.92
365.098211	1	155	598.42
551.014663	1	445	145.95
727.147615	1	171	19.67
509.127695	1	912	148.95
505.057057	1	3920	139.93
986.733169	1	320	118.89
535.025273	1	1025	147.45
500.130782	1	704	198.56
872.203331	1	618	16.67
598.813859	1	268	166.99
507.018558	1	122	424.04
873.211846	1	1724	16.67
496.098432	1	1454	215.09
882.202005	1	691	19.67
884.201356	1	1533	18.17
998.772394	1	897	120.39
535.077112	1	439	227.12
830.701898	1	830	123.4
208.02486	1	235	1004.29
154.979852	1	1315	1195.19
579.015003	1	714	177.51
737.15491	1	741	19.67
146.047865	1	3567	1187.68
663.195971	1	176	398.49
819.180911	1	484	21.18
898.200524	1	700	19.67
646.187926	1	1168	288.75
838.116413	1	289	124.9
899.719016	1	1323	16.67
513.15205	1	576	197.06
806.196689	1	379	18.17
488.029327	1	1538	511.23
307.073937	1	2739	843.44
195.031926	1	624	1043.37
918.691962	1	1136	123.4
549.073733	1	625	148.95
538.734771	1	1566	136.93
540.15168	1	251	132.42
539.140579	1	1870	135.42
570.123409	1	167	239.15
760.095012	1	630	198.56
509.049597	1	1278	222.61
929.677017	1	900	123.4
598.083961	1	845	144.44
744.705677	1	231	19.67
159.033596	1	618	1120.04
831.680793	1	409	21.18
299.0786	1	1243	879.52
226.874027	1	1778	933.64
574.993669	1	215	173
682.70555	1	1954	126.41
563.994	1	646	154.97
567.833271	1	156	166.99
515.99773	1	1285	197.06
516.998185	1	343	197.06
569.092296	1	298	145.95
191.031409	1	3101	1079.45
161.04914	1	2144	1172.65
577.078279	1	340	168.5
571.966904	1	13849	147.45
546.788065	1	2579	126.41
521.162398	1	379	216.6
934.730466	1	613	16.67
628.726664	1	887	127.91
588.039545	1	149	180.52
540.005333	1	735	225.62
524.731464	1	579	135.42
941.2174	1	658	18.17
223.032323	1	371	1025.33
505.029979	1	1457	505.21
190.050526	1	2058	1058.4
573.964213	1	4361	148.95
946.56778	1	538	15.16
585.989288	1	732	145.95
586.137312	1	574	240.65
570.085652	1	389	145.95
669.249089	1	451	403
370.042684	1	3767	819.39
698.690208	1	818	124.9
950.229756	1	821	19.67
572.971236	1	3056	148.95
179.057845	1	3811	1102
210.048089	1	1191	989.26
343.012762	1	425	829.92
832.199426	1	555	22.68
519.159813	1	586	139.93
727.194196	1	4387	330.84
963.907529	1	776	15.16
580.696197	1	619	129.41
595.059675	1	586	165.49
149.055765	1	919	1261.34
500.003115	1	3795	520.24
501.989713	1	594	520.24
838.187361	1	298	21.18
911.726505	1	493	22.68
820.188748	1	562	22.68
848.631327	1	888	126.41
540.739244	1	1105	135.42
559.927709	1	230	157.97
982.744982	1	1541	16.67
606.075513	1	2652	182.02
484.150163	1	804	714.17
534.009992	1	1908	197.06
207.029469	1	3196	1001.28
274.989888	1	3644	936.65
988.233495	1	1984	18.17
685.221955	1	386	398.49
860.185046	1	658	124.9
162.038438	1	310	1118.53
742.061051	1	959	197.06
151.037114	1	1182	1265.85
603.997687	1	553	173
995.259078	1	705	18.17
995.933663	1	690	15.16
592.036143	1	1058	147.45
536.118292	1	1592	198.56
353.050286	1	1804	817.89
577.057535	1	331	221.11
605.000025	1	371	176.01
575.990915	1	541	148.95
728.202206	1	1502	332.35
607.106189	1	445	147.45
540.051979	1	1817	198.56
233.046606	1	1481	998.28
150.033365	1	10245	1268.85
562.1219	1	550	209.08
161.048326	1	3250	1231.27
628.073715	1	362	197.06
609.744553	1	250	170
581.084086	1	496	147.45
603.003884	1	3056	176.01
603.003905	1	2446	157.97
643.161243	1	2590	144.44
555.970243	1	2601	227.12
328.063411	1	3523	847.95
574.01702	1	1644	212.09
173.096253	1	3799	1121.54
576.015295	1	549	207.58
871.70061	1	448	22.68
549.087153	1	750	198.56
242.076352	1	2064	987.75
242.07411	1	1170	1011.81
422.033343	1	370	826.91
604.070821	1	1309	147.45
630.01919	1	1365	163.99
611.144388	1	16313	147.45
172.098374	1	38198	1121.54
881.192294	1	377	22.68
665.216932	1	14614	130.91
113.992688	1	532	2790.12
941.271001	1	595	124.9
612.046877	1	328	165.49
205.049414	1	2806	1073.44
875.090431	1	2789	197.06
612.146268	1	4699	147.45
608.022463	1	1690	147.45
604.705573	1	902	129.41
542.72201	1	582	132.42
561.013309	1	284	216.6
613.142706	1	2620	147.45
153.028217	1	943	1171.14
421.043227	1	1145	820.9
229.010053	1	2978	1004.29
545.245145	1	203	255.68
202.103178	1	256	1055.4
890.205899	1	428	19.67
486.290439	1	412	678.09
648.12059	1	218	171.5
962.554314	1	744	126.41
612.706043	1	1206	130.91
971.19022	1	973	124.9
662.638674	1	272	163.99
679.706698	1	679	126.41
628.030206	1	3393	165.49
661.233077	1	1093	141.44
210.896821	1	428	1044.88
619.102007	1	1120	145.95
683.704942	1	1042	126.41
974.720229	1	764	19.67
717.181728	1	1022	16.67
134.019988	1	14925	1401.14
195.066147	1	1094	1061.41
150.056602	1	1648	1356.04
999.095059	1	767	126.41
397.068091	1	397	811.88
177.923668	1	1166	1163.63
193.049411	1	5679	1135.07
170.059547	1	407	1210.23
180.974003	1	2853	1120.04
290.98833	1	3874	938.15
154.977085	1	2084	1250.81
591.708623	1	576	127.91
248.077682	1	592	1031.35
641.144837	1	338	227.12
160.041682	1	5850	1208.72
629.035782	1	272	147.45
892.20583	1	613	19.67
793.162833	1	511	390.97
577.944898	1	140	536.79
857.21839	1	361	195.55
631.170788	1	495	147.45
175.039454	1	2157	1154.61
818.673172	1	251	21.18
201.03818	1	1813	1077.95
833.164315	1	225	454.1
307.984132	1	2456	933.64
593.056698	1	2130	162.48
209.043204	1	6137	1083.96
164.048401	1	3294	1171.14
595.169994	1	155	611.95
293.123219	1	2223	881.03
747.687094	1	630	15.16
269.023951	1	1016	930.63
137.026276	1	4821	1522.9
634.963556	1	311	148.95
169.044703	1	1705	1174.15
650.089742	1	1273	147.45
323.136679	1	3125	927.63
651.099853	1	1022	145.95
337.106019	1	5684	957.69
337.107144	1	2154	914.1
143.046516	1	1066	1371.07
154.995301	1	747	1267.35
197.961498	1	1517	1085.46
353.102144	1	4105	920.11
833.691883	1	347	16.67
637.105028	1	792	145.95
582.184082	1	281	610.44
645.177629	1	789	147.45
588.102975	1	591	198.56
876.087102	1	1013	195.55
703.957388	1	460	166.99
125.030633	1	382	1611.59
919.172746	1	290	21.18
743.710246	1	830	126.41
672.938864	1	332	157.97
648.063694	1	364	148.95
746.694762	1	894	126.41
665.213539	1	5185	185.03
749.674529	1	774	126.41
776.196402	1	454	18.17
664.112717	1	250	159.48
426.025384	1	280	828.41
666.223616	1	1511	183.53
195.032835	1	3370	1162.12
874.093584	1	2548	197.06
152.979377	1	456	1354.54
785.237167	1	216	13.66
314.091158	1	275	965.21
658.940418	1	260	154.97
936.211385	1	1133	21.18
604.070929	1	2867	197.06
608.723385	1	873	130.91
587.807806	1	882	136.93
684.062197	1	651	144.44
226.875858	1	756	1038.86
833.160832	1	442	470.64
633.121042	1	543	150.46
319.099047	1	622	927.63
666.024896	1	2560	145.95
484.144711	1	2291	826.91
605.070276	1	852	197.06
667.028863	1	1085	145.95
609.929634	1	783	150.46
234.079835	1	1387	1047.88
922.194804	1	374	21.18
865.19017	1	347	19.67
649.101828	1	3467	147.45
566.157846	1	8439	141.44
205.117461	1	2181	1121.54
612.151065	1	4952	198.56
671.057334	1	854	147.45
259.01738	1	564	1047.88
613.14511	1	2979	198.56
825.151433	1	194	335.35
614.145433	1	693	197.06
567.15961	1	1861	139.93
630.740009	1	1171	127.91
652.064382	1	501	147.45
