597.408914	1	2507	3036.76
956.547204	1	1242	2914.99
623.245918	1	2764	3036.76
839.539891	1	3279	2958.58
839.507961	1	7131	2991.66
371.092261	1	681	3169.05
840.540915	1	1765	2958.58
840.551024	1	1296	2976.62
835.790957	1	174	2943.55
944.555839	1	2991	2931.52
396.21932	1	553	3146.5
894.480359	1	490	2931.52
922.547288	1	1709	2939.04
383.22414	1	643	3149.51
724.870151	1	1134	3006.69
680.53832	1	682	2990.15
879.506811	1	4642	2930.02
973.495099	1	14508	2927.01
973.495347	1	10714	2951.07
974.498999	1	9305	2928.52
974.49862	1	5806	2951.07
976.666106	1	311	2917.99
928.499868	1	2276	2930.02
776.462862	1	7168	2979.63
796.444484	1	15737	2952.57
810.493081	1	10040	2970.61
418.227495	1	517	3148.01
355.32175	1	607	3190.1
765.489014	1	3931	2970.61
683.430183	1	1013	2985.64
651.446224	1	311	2996.17
579.25715	1	1345	3035.26
630.238906	1	5417	3020.23
328.213914	1	176	3244.22
694.44864	1	436	2981.13
548.235192	1	1267	3069.84
549.238057	1	612	3068.33
580.252962	1	655	3035.26
863.449673	1	1034	2954.07
864.462402	1	995	2948.06
913.480998	1	1013	2937.54
533.238235	1	893	3068.33
766.480015	1	1299	2970.61
313.079783	1	1362	3221.67
975.554132	1	3292	2928.52
925.366438	1	239	2930.02
355.96022	1	1398	3158.53
876.476731	1	13695	2969.11
519.258728	1	2467	3068.33
976.57574	1	1678	2930.02
555.42977	1	350	3039.77
921.143257	1	900	2930.02
646.232923	1	875	3036.76
927.504191	1	5085	2930.02
894.479776	1	289	2946.56
885.523196	1	2704	2976.62
885.528207	1	2387	2958.58
880.514999	1	3185	2931.52
520.255562	1	1158	3068.33
631.234087	1	1045	3020.23
639.173255	1	908	3026.24
944.916582	1	280	2931.52
751.446529	1	1096	2978.13
499.29537	1	239	3089.38
564.268463	1	2931	3069.84
565.272173	1	729	3069.84
963.471178	1	2261	2930.02
511.285944	1	1237	3093.89
385.940789	1	1454	3170.55
666.250715	1	165	2994.66
750.481362	1	4482	2987.15
941.526607	1	712	2937.54
718.436566	1	1239	2993.16
964.47914	1	622	2928.52
719.263529	1	413	2987.15
800.110472	1	383	2973.61
993.57683	1	809	2936.03
393.26531	1	353	3151.01
970.5041	1	836	2939.04
598.413779	1	1004	3035.26
665.396439	1	2288	3036.76
599.406021	1	189	3033.76
638.422987	1	284	3008.2
967.488516	1	1147	2933.03
790.45741	1	401	2961.59
487.287277	1	8072	3092.38
531.238795	1	10352	3069.84
353.203752	1	1499	3239.71
577.238608	1	1699	3069.84
532.241066	1	3715	3069.84
327.251262	1	367	3221.67
996.492761	1	652	2928.52
717.428099	1	3164	2993.16
657.89043	1	209	3002.18
481.240865	1	337	3101.4
943.459472	1	5679	2970.61
756.277607	1	597	2981.13
924.562448	1	386	2940.54
643.224618	1	265	3020.23
484.28447	1	383	3101.4
431.145045	1	313	3141.99
890.481889	1	991	2952.57
693.450771	1	1132	2991.66
804.553779	1	603	2961.59
755.20052	1	232	3017.22
625.257955	1	403	3038.27
961.493782	1	705	2940.54
787.46525	1	3726	2988.65
637.427846	1	1007	3009.7
672.212805	1	317	3008.2
643.375751	1	926	3006.69
843.481707	1	9286	2994.66
629.398063	1	268	3038.27
589.237447	1	916	3069.84
576.231518	1	7184	3069.84
332.922569	1	1003	3241.21
590.242085	1	490	3068.33
980.615035	1	331	2948.06
624.246408	1	827	3035.26
986.52424	1	1445	2955.58
488.292472	1	2368	3093.89
413.25479	1	365	3154.02
337.230732	1	2772	3242.71
811.468661	1	4974	2978.13
563.265727	1	7623	3069.84
755.143343	1	588	2993.16
814.4538	1	1816	2963.09
886.519003	1	1968	2975.12
941.449464	1	2486	2954.07
792.856513	1	523	2981.13
942.4519	1	1335	2954.07
931.518343	1	2786	2979.63
931.517991	1	1627	2963.09
709.17446	1	287	3015.72
698.220211	1	886	3020.23
877.483065	1	3894	2969.11
846.492794	1	1807	2969.11
985.521775	1	2988	2958.58
965.46157	1	377	2945.05
489.257664	1	221	3134.48
688.244007	1	823	3008.2
417.222068	1	1585	3151.01
983.575752	1	4271	2970.61
666.212654	1	332	3020.23
990.670487	1	335	2951.07
575.228	1	21206	3069.84
920.505193	1	216	2993.16
920.500657	1	2049	2984.14
920.503893	1	2206	3000.68
506.193671	1	153	3101.4
513.304163	1	28092	3135.98
287.970321	1	1231	3387.03
878.486072	1	767	2972.11
842.485809	1	10412	2996.17
844.485213	1	4187	2993.16
635.249784	1	15859	3092.38
680.967478	1	711	3044.28
529.297557	1	1025	3090.88
816.468315	1	3037	2999.17
702.534046	1	2843	3044.28
703.502458	1	332	3002.18
714.842095	1	323	3006.69
982.577364	1	8871	2972.11
696.437546	1	6183	3018.72
857.490493	1	746	2978.13
819.506691	1	2710	3006.69
475.182068	1	855	3151.01
502.85427	1	672	3095.39
919.496434	1	4230	2996.17
685.424093	1	1840	3035.26
944.470689	1	1884	2972.11
905.561812	1	2223	2976.62
994.607651	1	218	2955.58
788.471052	1	1159	2985.64
865.466963	1	3450	2973.61
932.521385	1	183	2970.61
932.513565	1	1233	2976.62
651.271518	1	2519	3039.77
582.917256	1	232	3054.8
733.428059	1	1988	3018.72
517.257275	1	768	3117.94
652.279588	1	818	3039.77
610.266309	1	1012	3069.84
669.254742	1	1030	3039.77
379.160149	1	180	3200.62
661.146253	1	1363	3036.76
732.428409	1	2282	3018.72
778.474825	1	5776	3005.19
645.231092	1	2285	3035.26
630.239246	1	17625	3069.84
339.225443	1	1157	3292.33
662.151751	1	320	3039.77
683.365341	1	1843	3033.76
578.234487	1	415	3066.83
365.21462	1	265	3205.13
881.515208	1	3672	2991.66
168.987879	1	1926	3543.38
824.138198	1	445	2991.66
514.30756	1	7837	3135.98
608.257534	1	27626	3069.84
297.229889	1	900	3331.41
522.256273	1	337	3131.47
373.290907	1	179	3230.69
527.282614	1	1861	3120.94
609.261545	1	6093	3069.84
500.845743	1	989	3095.39
250.185172	1	4567	3402.06
524.275143	1	1021	3132.97
854.506269	1	2129	2996.17
641.177975	1	179	3053.3
426.253787	1	908	3179.57
904.482407	1	708	2981.13
990.65088	1	310	2975.12
364.879957	1	729	3221.67
666.401107	1	815	3036.76
709.4328	1	1140	3024.74
828.476031	1	12298	3032.25
824.487248	1	7514	3003.68
824.480338	1	3379	3041.27
622.268712	1	1551	3081.86
668.216366	1	471	3071.34
989.672998	1	789	2969.11
425.256554	1	4044	3178.07
960.468641	1	174	2976.62
884.679884	1	868	2993.16
969.489956	1	489	2981.13
850.807375	1	263	2984.14
814.454365	1	1765	3003.68
895.517314	1	3568	2997.67
820.512976	1	1438	3005.19
859.476906	1	9247	3030.75
859.474384	1	2036	3065.32
512.868731	1	764	3113.43
534.452912	1	2850	3126.96
909.475266	1	1866	2993.16
748.475746	1	2541	3044.28
533.451684	1	7899	3126.96
675.401624	1	688	3035.26
637.26482	1	5849	3110.42
751.438522	1	1642	3033.76
629.236558	1	45732	3069.84
512.295044	1	977	3134.48
823.127289	1	619	2996.17
249.184206	1	22902	3402.06
729.13214	1	1148	3038.27
535.4535	1	655	3125.46
647.447671	1	203	3045.78
681.534996	1	902	3041.27
701.526489	1	3142	3042.78
705.25425	1	227	3039.77
766.208976	1	438	3020.23
785.166943	1	1444	3006.69
785.165866	1	2453	3054.8
515.244349	1	9871	3122.45
765.20918	1	1058	3018.72
687.198167	1	3082	3069.84
868.524756	1	520	2993.16
405.222499	1	878	3241.21
987.500084	1	1469	2984.14
690.190357	1	580	3071.34
866.5142	1	2499	3020.23
653.233667	1	1799	3071.34
686.424087	1	1000	3036.76
284.266978	1	21039	3373.5
406.220946	1	245	3199.12
557.218223	1	338	3098.4
733.445569	1	2133	3075.85
516.247832	1	3618	3122.45
645.39038	1	215	3074.34
736.214839	1	352	3072.84
559.231404	1	7778	3122.45
511.288964	1	2620	3135.98
521.247856	1	589	3135.98
758.433518	1	3094	3054.8
744.461324	1	2926	3015.72
891.11035	1	541	2994.66
665.215949	1	1140	3069.84
970.479715	1	667	2982.64
972.565434	1	971	2987.15
648.855211	1	1103	3107.42
667.202826	1	1000	3069.84
235.08024	1	529	3403.57
818.436904	1	529	3017.22
988.505621	1	1122	2984.14
743.230473	1	490	3071.34
636.251757	1	6886	3092.38
961.547925	1	616	2982.64
883.669197	1	1437	2993.16
635.399321	1	1144	3075.85
885.651535	1	465	2993.16
790.505262	1	555	3021.73
797.124694	1	825	3038.27
652.223913	1	7332	3069.84
921.806187	1	2288	2993.16
486.228818	1	600	3152.51
802.470439	1	1340	3014.21
922.806871	1	1719	2993.16
631.243574	1	3806	3069.84
713.224986	1	705	3036.76
923.796701	1	696	2993.16
775.468497	1	3053	3027.74
525.270914	1	732	3129.96
776.474287	1	1675	3027.74
930.500488	1	847	2996.17
788.388962	1	189	3032.25
778.142758	1	180	3024.74
592.244507	1	206	3083.36
937.562921	1	296	2985.64
927.557889	1	3491	3008.2
848.479525	1	1030	3017.22
928.562565	1	1100	2993.16
651.219327	1	19746	3069.84
842.73478	1	192	3002.18
632.245678	1	684	3069.84
800.173021	1	207	3024.74
659.425456	1	398	3042.78
621.268475	1	4024	3135.98
789.508074	1	807	3020.23
493.23029	1	242	3178.07
680.548069	1	2372	3042.78
389.198845	1	304	3200.62
474.286999	1	3122	3190.1
847.482085	1	2140	3014.21
293.175949	1	840	3314.87
978.456063	1	471	2991.66
853.165445	1	1173	3006.69
789.381681	1	858	3005.19
442.344936	1	433	3158.53
421.231495	1	277	3197.61
730.129195	1	388	3038.27
288.946624	1	380	3346.44
794.498578	1	7056	3030.75
884.464588	1	698	2997.67
789.429083	1	1577	3036.76
733.387605	1	1681	3038.27
540.267252	1	253	3105.91
734.382806	1	657	3036.76
565.241406	1	1881	3132.97
462.210568	1	173	3166.05
485.212227	1	2425	3152.51
566.242553	1	845	3132.97
473.279077	1	10243	3191.6
529.300272	1	2112	3134.48
945.925742	1	239	2993.16
699.227274	1	510	3068.33
952.637912	1	457	2993.16
553.421177	1	541	3134.48
487.282711	1	434	3179.57
959.47093	1	543	3003.68
883.776711	1	404	3015.72
636.406734	1	507	3080.36
693.420093	1	761	3044.28
545.255573	1	455	3135.98
590.895232	1	335	3104.41
709.17362	1	1463	3069.84
591.258167	1	20988	3122.45
757.176465	1	227	3039.77
722.241389	1	188	3069.84
368.236299	1	619	3229.18
369.24247	1	250	3226.17
782.504384	1	10332	3087.87
714.214909	1	355	3071.34
657.233071	1	376	3092.38
883.495145	1	3084	3020.23
913.461262	1	1701	3005.19
914.470686	1	1968	3011.21
594.261009	1	469	3123.95
786.470601	1	3287	3045.78
840.479093	1	7363	3047.28
789.200239	1	247	3071.34
720.208995	1	2846	3069.84
860.481085	1	4645	3030.75
416.868197	1	135	3206.63
737.224937	1	262	3071.34
921.483578	1	1051	2997.67
688.20428	1	1645	3071.34
479.363423	1	723	3187.09
790.42417	1	713	3036.76
670.427008	1	141	3057.81
561.2418	1	552	3120.94
742.21681	1	301	3072.84
543.163502	1	807	3149.51
646.848698	1	2135	3092.38
801.394565	1	919	3036.76
895.453817	1	2165	3014.21
746.151885	1	224	3071.34
601.43548	1	1951	3126.96
602.443821	1	1091	3126.96
536.886671	1	247	3140.49
936.52305	1	208	3014.21
909.521362	1	419	3020.23
718.211087	1	619	3047.28
689.195866	1	1437	3069.84
917.425524	1	814	3009.7
918.814564	1	283	3008.2
935.542997	1	923	3021.73
889.539355	1	3244	3044.28
732.599245	1	210	3042.78
553.193203	1	2084	3151.01
465.30389	1	4689	3247.22
309.280402	1	691	3379.52
819.473387	1	2205	3086.37
896.474257	1	1711	3011.21
613.239957	1	13274	3122.45
711.168353	1	502	3069.84
697.223336	1	6100	3069.84
470.280321	1	672	3200.62
706.407341	1	541	3044.28
717.420978	1	382	3056.3
698.229536	1	2952	3069.84
278.218543	1	6294	3402.06
941.408857	1	444	3009.7
719.205932	1	6036	3069.84
905.506549	1	2419	3030.75
499.347422	1	266	3164.54
928.562396	1	1086	3012.71
953.579795	1	836	3056.3
953.579931	1	7534	3048.79
953.578917	1	6544	3065.32
755.187791	1	916	3069.84
764.49984	1	33686	3092.38
353.264043	1	779	3376.51
545.169374	1	295	3160.03
757.188622	1	483	3069.84
560.231722	1	3906	3123.95
896.788398	1	3274	3038.27
589.240808	1	1188	3135.98
907.547666	1	1762	3030.75
925.40543	1	567	3036.76
420.942048	1	302	3212.65
590.250891	1	471	3135.98
923.07741	1	206	3035.26
367.355843	1	958	3308.86
901.192347	1	329	3021.73
928.472824	1	1709	3030.75
929.473006	1	762	3030.75
917.483547	1	2877	3047.28
870.476818	1	2082	3048.79
741.194661	1	890	3069.84
979.105413	1	238	3005.19
975.579622	1	432	3008.2
857.426878	1	1321	3036.76
858.417487	1	505	3036.76
325.251431	1	2465	3368.99
365.241258	1	914	3295.33
614.246453	1	5090	3122.45
627.228474	1	1171	3111.93
962.557193	1	364	3005.19
593.262775	1	2118	3123.95
777.168203	1	424	3071.34
784.401852	1	18343	3078.85
784.400394	1	9358	3096.89
635.219506	1	1042	3122.45
951.564082	1	2759	3030.75
732.444321	1	2172	3074.34
783.398596	1	60740	3078.85
948.582282	1	2534	3060.81
949.455368	1	851	3030.75
950.446321	1	640	3032.25
922.450561	1	552	3035.26
585.485262	1	729	3151.01
672.845447	1	212	3084.87
770.455692	1	2321	3056.3
927.466599	1	3591	3030.75
998.57264	1	2945	3029.25
661.426078	1	1362	3111.93
194.995509	1	189	3565.93
898.800748	1	723	3038.27
343.220432	1	2601	3376.51
823.184443	1	837	3069.84
330.981219	1	1215	3311.87
771.079015	1	126	3050.29
904.527215	1	206	3032.25
638.266357	1	2547	3110.42
895.790631	1	3931	3038.27
585.156118	1	830	3152.51
592.260492	1	9157	3123.95
897.792045	1	2090	3038.27
825.169794	1	421	3071.34
475.282555	1	559	3194.61
763.222829	1	451	3069.84
906.516541	1	1801	3032.25
614.951344	1	286	3111.93
765.479394	1	1162	3056.3
765.211688	1	2536	3069.84
918.484601	1	1538	3047.28
633.22478	1	923	3134.48
921.45117	1	687	3035.26
615.250045	1	1231	3122.45
782.834737	1	290	3050.29
933.095736	1	388	3038.27
941.594177	1	541	3036.76
489.310493	1	2164	3242.71
559.465243	1	1200	3151.01
218.869845	1	168	3490.77
342.226958	1	1306	3375.01
607.254358	1	2945	3148.01
811.504803	1	5156	3092.38
925.977317	1	210	3035.26
994.589298	1	525	3032.25
228.905477	1	1425	3447.16
485.272037	1	774	3205.13
786.424249	1	3319	3078.85
818.486169	1	1887	3090.88
993.583796	1	3131	3048.79
560.472912	1	565	3152.51
939.3658	1	218	3041.27
356.850807	1	131	3307.36
352.237562	1	210	3343.44
938.375632	1	259	3035.26
995.470076	1	1015	3030.75
996.451875	1	540	3030.75
937.357176	1	443	3038.27
788.201184	1	761	3071.34
517.151977	1	947	3196.11
955.583521	1	1789	3048.79
668.427971	1	340	3123.95
962.856175	1	131	3032.25
522.9065	1	262	3175.06
659.247573	1	2369	3110.42
788.426667	1	356	3056.3
450.285335	1	268	3262.26
954.581569	1	7617	3056.3
660.24822	1	1237	3110.42
663.455606	1	156	3101.4
469.282571	1	2016	3200.62
785.417163	1	9427	3078.85
787.206872	1	1618	3069.84
643.248605	1	1490	3135.98
820.478582	1	1210	3083.36
628.226584	1	340	3110.42
809.183716	1	648	3071.34
461.224866	1	980	3214.15
401.928474	1	445	3307.36
594.276303	1	559	3184.08
644.250458	1	529	3135.98
663.154267	1	4087	3160.03
972.583488	1	1287	3045.78
877.161434	1	529	3069.84
360.978176	1	3825	3337.42
645.255178	1	203	3135.98
685.388836	1	837	3125.46
671.431633	1	287	3101.4
659.394162	1	604	3129.96
561.46464	1	174	3152.51
834.208906	1	358	3072.84
817.485044	1	2907	3086.37
605.242102	1	8720	3181.08
993.398932	1	253	3039.77
682.539117	1	329	3129.96
366.87866	1	747	3320.89
891.16338	1	481	3071.34
669.424687	1	2229	3125.46
419.236188	1	511	3256.25
849.869781	1	344	3057.81
901.182797	1	1158	3069.84
850.817597	1	923	3077.35
902.188739	1	472	3071.34
833.191542	1	1499	3069.84
670.432833	1	816	3128.46
953.841972	1	534	3042.78
971.561865	1	1233	3045.78
875.475594	1	1606	3081.86
924.569616	1	628	3053.3
855.175253	1	955	3069.84
673.208241	1	577	3120.94
856.184104	1	481	3068.33
871.482571	1	2414	3053.3
331.990048	1	126	3320.89
671.198705	1	1249	3120.94
766.489588	1	1804	3092.38
227.196389	1	1067	3549.39
710.455147	1	161	3125.46
924.169177	1	695	3071.34
900.48306	1	1449	3047.28
513.30246	1	1239	3217.16
675.298759	1	251	3105.91
867.135281	1	412	3069.84
878.192253	1	158	3074.34
578.238074	1	209	3166.05
921.138135	1	977	3048.79
606.245313	1	3687	3179.57
943.558795	1	6607	3086.37
269.243642	1	206	3421.61
765.498101	1	8886	3093.89
682.23148	1	2303	3116.44
945.159287	1	265	3069.84
272.926384	1	182	3438.14
881.12528	1	241	3065.32
925.532374	1	1532	3057.81
596.168569	1	516	3161.53
888.938902	1	125	3057.81
802.474245	1	3073	3092.38
891.535271	1	5603	3101.4
982.552532	1	3967	3054.8
894.526555	1	585	3053.3
309.167091	1	269	3385.53
681.227726	1	4617	3117.94
812.503655	1	1363	3092.38
730.95459	1	1953	3149.51
542.196737	1	275	3202.12
816.459827	1	499	3083.36
941.537593	1	301	3068.33
904.537587	1	232	3063.82
615.419424	1	937	3149.51
616.432481	1	516	3149.51
741.256005	1	203	3095.39
979.558392	1	3294	3083.36
936.532607	1	603	3050.29
482.212962	1	158	3244.22
709.436348	1	1100	3116.44
927.531834	1	442	3054.8
778.487295	1	842	3093.89
488.239698	1	167	3221.67
961.462327	1	413	3068.33
639.271876	1	502	3179.57
989.132056	1	890	3045.78
687.239477	1	12383	3178.07
516.323373	1	616	3275.79
661.256302	1	365	3181.08
743.802277	1	126	3101.4
430.20617	1	156	3278.79
728.455516	1	794	3125.46
384.188726	1	293	3370.5
514.316594	1	332	3217.16
621.261282	1	8187	3176.57
970.189915	1	257	3071.34
467.314523	1	266	3274.29
364.878408	1	1131	3334.42
611.155113	1	359	3154.02
826.489614	1	19833	3134.48
617.239728	1	167	3152.51
463.189317	1	191	3290.82
853.523993	1	7923	3117.94
853.509685	1	3436	3086.37
860.84644	1	1338	3110.42
851.399059	1	2220	3095.39
749.213806	1	2005	3117.94
992.138408	1	177	3066.83
928.836195	1	747	3098.4
353.188144	1	332	3325.4
493.26531	1	177	3253.24
395.265825	1	854	3372
848.520217	1	495	3092.38
790.513363	1	101897	3134.48
854.529387	1	3220	3116.44
689.183431	1	1131	3151.01
876.48376	1	678	3080.36
375.910226	1	732	3341.93
881.929797	1	150	3081.86
880.942516	1	687	3083.36
876.558067	1	224	3092.38
877.491067	1	2135	3092.38
218.875376	1	395	3538.87
568.83846	1	995	3193.1
815.536606	1	6654	3104.41
703.202237	1	504	3119.44
816.553092	1	1245	3102.91
490.307322	1	646	3242.71
862.508238	1	3324	3117.94
862.505423	1	2067	3145
597.226421	1	334	3193.1
793.507327	1	8823	3148.01
666.06121	1	1947	3166.05
637.263347	1	4361	3179.57
637.266007	1	2408	3205.13
638.26685	1	3360	3181.08
901.411639	1	251	3084.87
635.149232	1	168	3170.55
772.49043	1	1775	3119.44
897.477594	1	2079	3098.4
944.561313	1	2820	3086.37
817.534275	1	815	3104.41
791.515267	1	27847	3134.48
727.230238	1	292	3117.94
515.320128	1	2241	3275.79
898.476124	1	927	3096.89
987.362449	1	1239	3080.36
340.227379	1	165	3393.04
878.496745	1	1206	3093.89
552.270543	1	634	3224.67
679.159473	1	332	3151.01
553.323322	1	425	3223.17
771.493696	1	3446	3116.44
844.499186	1	2210	3119.44
835.514926	1	109475	3134.48
852.380538	1	624	3098.4
420.249338	1	1082	3373.5
490.284335	1	383	3277.29
567.161386	1	227	3224.67
688.243217	1	5636	3178.07
919.384861	1	995	3095.39
692.39464	1	180	3138.98
653.12857	1	627	3155.52
695.207937	1	1275	3181.08
935.522537	1	483	3086.37
792.51791	1	7390	3134.48
990.567556	1	7667	3086.37
990.566314	1	5123	3116.44
771.190896	1	216	3119.44
855.453116	1	222	3101.4
827.147442	1	466	3110.42
811.668667	1	1234	3126.96
807.178649	1	505	3114.93
489.272532	1	1133	3278.79
959.542464	1	688	3089.38
812.670481	1	810	3126.96
840.516145	1	1397	3111.93
980.545901	1	1557	3083.36
295.191576	1	630	3462.2
823.466892	1	13175	3123.95
902.432524	1	218	3099.9
965.490717	1	728	3092.38
952.566697	1	1374	3107.42
836.518185	1	51881	3134.48
837.522329	1	16014	3134.48
838.526629	1	3685	3134.48
894.432198	1	221	3098.4
827.488681	1	16914	3134.48
265.157782	1	816	3472.72
681.228217	1	2552	3181.08
874.390092	1	424	3126.96
685.421185	1	1034	3152.51
849.484192	1	443	3120.94
541.192068	1	1452	3242.71
531.178966	1	359	3241.21
920.391337	1	362	3098.4
828.490723	1	6345	3134.48
779.488155	1	2223	3135.98
779.484117	1	1777	3113.43
313.076543	1	1559	3448.67
834.504391	1	40394	3123.95
718.205646	1	286	3179.57
850.494388	1	3961	3132.97
451.280277	1	204	3349.45
551.263846	1	1760	3226.17
875.136814	1	251	3119.44
951.567011	1	2895	3105.91
297.236199	1	340	3447.16
734.193309	1	218	3141.99
818.18656	1	343	3117.94
782.830681	1	944	3163.04
609.180821	1	1108	3203.62
704.535172	1	761	3157.03
988.361391	1	247	3092.38
794.513102	1	3928	3148.01
857.495476	1	2471	3137.48
581.171328	1	141	3221.67
409.256257	1	722	3344.94
609.181123	1	768	3239.71
680.214078	1	383	3179.57
365.228323	1	203	3391.54
986.482578	1	168	3092.38
678.21204	1	983	3178.07
736.440182	1	2061	3194.61
679.211952	1	1057	3176.57
739.187002	1	263	3181.08
880.538349	1	1640	3132.97
880.943568	1	1161	3131.47
667.064529	1	767	3169.05
553.340582	1	328	3250.23
915.459512	1	427	3101.4
824.471075	1	6204	3123.95
682.226472	1	1055	3179.57
765.486032	1	1651	3145
893.478623	1	1705	3131.47
757.45126	1	1771	3149.51
833.499893	1	76911	3123.95
659.245771	1	4975	3181.08
885.190794	1	648	3114.93
901.482733	1	2315	3123.95
879.535891	1	2744	3135.98
660.248241	1	2380	3181.08
902.491747	1	994	3123.95
921.525301	1	997	3107.42
677.213585	1	2162	3178.07
891.46855	1	2381	3123.95
881.506547	1	2691	3148.01
892.477137	1	1040	3125.46
875.502781	1	448	3113.43
692.566348	1	304	3164.54
986.791979	1	362	3095.39
897.806136	1	3599	3128.46
758.453849	1	938	3155.52
810.500635	1	2759	3143.5
898.808325	1	2530	3128.46
747.115216	1	376	3152.51
960.446926	1	401	3125.46
299.890421	1	152	3426.12
904.503629	1	5226	3134.48
899.148918	1	170	3138.98
350.243623	1	1218	3403.57
872.490777	1	785	3122.45
349.241911	1	6218	3405.07
899.814672	1	1252	3128.46
635.248564	1	953	3220.16
840.500004	1	1672	3145
594.84591	1	344	3224.67
795.50512	1	1718	3148.01
903.499691	1	11569	3135.98
636.256088	1	565	3220.16
874.519616	1	1243	3135.98
488.238708	1	2013	3382.52
858.488442	1	534	3140.49
689.238098	1	1058	3176.57
728.238212	1	280	3178.07
649.258543	1	319	3200.62
971.397229	1	325	3102.91
979.545281	1	1930	3117.94
734.460458	1	334	3158.53
733.430666	1	5836	3194.61
757.16307	1	941	3149.51
667.260932	1	245	3194.61
337.014105	1	171	3411.08
948.597414	1	1376	3117.94
223.133138	1	317	3561.42
971.49232	1	1042	3137.48
991.575828	1	1927	3117.94
832.474304	1	565	3145
814.530431	1	307	3148.01
994.586798	1	1189	3122.45
529.27602	1	224	3277.29
959.448783	1	701	3122.45
878.486573	1	631	3145
256.231575	1	1142	3549.39
993.585831	1	2273	3119.44
556.216786	1	2243	3379.52
788.500613	1	30315	3170.55
995.941589	1	253	3128.46
977.419772	1	239	3110.42
984.584648	1	1051	3116.44
744.458883	1	11066	3194.61
842.562458	1	412	3145
578.251381	1	1520	3241.21
707.173938	1	335	3187.09
750.223489	1	486	3178.07
953.188105	1	428	3117.94
748.519071	1	320	3188.59
980.546337	1	1204	3116.44
631.948447	1	180	3223.17
755.227452	1	3209	3178.07
717.205424	1	606	3187.09
794.930808	1	459	3148.01
915.407466	1	304	3146.5
972.490613	1	707	3135.98
986.83908	1	192	3111.93
766.508847	1	2112	3179.57
817.202778	1	1168	3182.58
997.531624	1	212	3137.48
820.524225	1	8558	3185.59
882.515401	1	1266	3146.5
818.222695	1	436	3179.57
789.097326	1	1072	3163.04
841.539267	1	1156	3148.01
819.195188	1	173	3178.07
891.531931	1	5340	3154.02
961.462657	1	649	3137.48
764.460775	1	2447	3205.13
749.208577	1	1463	3179.57
771.204097	1	194	3185.59
518.156847	1	168	3314.87
671.350644	1	192	3215.65
894.484295	1	1415	3141.99
579.244484	1	535	3241.21
783.511521	1	3373	3167.55
759.462778	1	3836	3178.07
759.45098	1	2139	3209.64
581.197396	1	445	3238.2
239.056608	1	2688	3549.39
857.501596	1	1900	3185.59
745.463429	1	2386	3203.62
760.467545	1	2828	3184.08
746.455277	1	1365	3199.12
627.192518	1	489	3223.17
380.981047	1	1466	3403.57
477.205375	1	1733	3379.52
756.228912	1	1449	3178.07
825.15692	1	720	3151.01
622.274011	1	5606	3263.76
675.309637	1	320	3205.13
449.275614	1	359	3341.93
932.479175	1	230	3145
221.078595	1	526	3555.41
547.175764	1	630	3373.5
784.521458	1	1461	3167.55
827.552554	1	448	3158.53
478.2202	1	232	3370.5
951.47382	1	416	3145
412.2076	1	224	3384.02
811.508812	1	3148	3179.57
623.270151	1	1305	3263.76
886.19268	1	253	3181.08
812.517647	1	2939	3179.57
858.49972	1	925	3187.09
333.943461	1	991	3442.65
925.820149	1	386	3152.51
502.849906	1	795	3334.42
838.507229	1	2818	3173.56
838.502716	1	2429	3191.6
819.521402	1	18846	3187.09
844.933211	1	325	3161.53
517.156272	1	343	3316.38
923.82028	1	825	3151.01
806.455714	1	498	3164.54
580.878342	1	822	3281.8
833.444343	1	460	3155.52
889.525826	1	2211	3155.52
718.466437	1	519	3205.13
487.226862	1	10805	3381.02
647.85457	1	177	3220.16
706.245234	1	305	3239.71
734.436273	1	2276	3196.11
824.478352	1	3880	3170.55
707.559415	1	186	3238.2
873.399956	1	1409	3158.53
710.386273	1	4088	3215.65
460.864271	1	189	3328.4
925.058874	1	726	3158.53
621.270203	1	13125	3263.76
984.381577	1	173	3152.51
911.525998	1	218	3178.07
643.253471	1	567	3262.26
887.504934	1	1852	3187.09
686.486746	1	1219	3239.71
888.510625	1	845	3187.09
646.41809	1	313	3245.72
961.120792	1	428	3151.01
631.38696	1	1001	3280.3
947.522053	1	421	3179.57
937.526642	1	305	3154.02
758.450786	1	894	3208.14
872.478791	1	1560	3172.06
855.487514	1	2991	3170.55
855.503379	1	2927	3188.59
856.490231	1	1499	3170.55
856.498493	1	1630	3188.59
653.301063	1	26111	3269.78
385.937487	1	2153	3420.1
988.841013	1	245	3149.51
777.502622	1	618	3193.1
944.150126	1	138	3181.08
909.542078	1	4826	3178.07
967.389444	1	440	3155.52
966.472625	1	549	3179.57
763.461229	1	4206	3205.13
488.228408	1	1490	3384.02
689.33323	1	1475	3224.67
597.410556	1	552	3284.81
766.455336	1	1141	3209.64
953.457381	1	316	3155.52
928.573004	1	2861	3212.65
928.566398	1	2154	3193.1
902.501742	1	427	3170.55
769.470197	1	7222	3214.15
770.472721	1	3615	3214.15
481.205271	1	652	3332.91
929.467415	1	379	3161.53
685.482118	1	3279	3245.72
910.54415	1	1177	3176.57
885.461178	1	631	3185.59
745.15866	1	403	3238.2
589.516504	1	6672	3373.5
891.202656	1	245	3185.59
908.540776	1	14241	3178.07
786.442628	1	664	3197.61
314.076273	1	394	3490.77
667.398828	1	380	3233.69
