966.72804	1	365	3546.45
900.939851	1	212	3558.48
963.30206	1	331	3547.96
797.430644	1	248	3600.57
812.48962	1	275	3590.05
983.458758	1	7234	3569
992.784116	1	158	3546.45
936.766966	1	245	3576.52
869.440134	1	299	3585.54
879.817364	1	180	3572.01
861.481396	1	427	3600.57
886.489424	1	337	3590.05
975.420876	1	621	3573.51
977.597472	1	511	3559.98
977.744992	1	197	3572.01
958.593884	1	222	3558.48
945.949864	1	388	3558.48
857.402257	1	116	3600.57
989.371926	1	275	3553.97
973.419951	1	1769	3572.01
998.826826	1	232	3552.46
974.44207	1	738	3579.52
974.429203	1	424	3561.48
985.448812	1	1299	3565.99
984.453897	1	3164	3570.5
984.455773	1	842	3600.57
976.447658	1	238	3556.97
942.472107	1	167	3576.52
885.498165	1	725	3591.55
997.399051	1	386	3570.5
981.446383	1	885	3578.02
875.099537	1	164	3593.05
968.679934	1	143	3584.03
983.811106	1	269	3591.55
989.900865	1	251	3593.05
565.048418	1	25336	174.52
565.049621	1	5583	126.41
565.04982	1	11271	151.97
259.021003	1	8161	147.46
259.017911	1	4254	198.57
259.023882	1	2431	127.92
341.113035	1	17838	135.43
341.109626	1	8411	182.03
422.028988	1	46234	145.96
422.041711	1	59709	227.13
133.017065	1	75798	148.96
133.017209	1	39272	194.06
133.016591	1	53646	168.5
115.007278	1	12123	210.6
115.006621	1	3462	147.46
115.006343	1	6629	176.02
436.044066	1	440728	147.46
436.043481	1	276099	198.57
437.047095	1	70916	147.46
437.046382	1	44627	198.57
492.104818	1	117673	215.11
492.10486	1	36432	167
420.0477	1	232454	227.13
420.04779	1	597105	523.3
420.048594	1	7448	173.01
420.048153	1	8072	315.83
306.077764	1	5997	198.57
494.102092	1	19561	213.61
493.108012	1	24957	213.61
421.050049	1	40428	230.14
146.966531	1	4009	228.64
447.054	1	102779	353.42
447.055079	1	994516	938.2
447.055484	1	20395	312.83
447.054612	1	65802	384.98
447.056257	1	9349	610.49
447.05316	1	41122	413.55
447.05389	1	614727	858.53
448.055135	1	10410	407.53
448.058466	1	10174	354.92
449.052405	1	11512	362.44
463.049477	1	27373	353.42
306.077431	1	17254	345.9
338.090089	1	15695	369.95
338.087915	1	7639	344.4
478.08824	1	42936	412.05
478.088537	1	7840	359.43
323.134478	1	103859	401.52
509.137155	1	6216	392.5
324.138323	1	15476	404.53
479.090004	1	10753	410.54
390.135056	1	14165	484.21
390.135868	1	2998	431.59
421.050995	1	95037	524.8
421.049749	1	29950	470.68
422.045576	1	130736	518.79
306.077004	1	34048	485.71
306.076643	1	25187	442.12
272.087185	1	8247	488.72
272.087571	1	3527	433.1
272.087697	1	5195	455.64
423.047268	1	20762	520.29
279.97483	1	11898	523.3
197.045099	1	12978	544.34
285.060851	1	82307	832.97
285.06042	1	18974	706.7
448.058188	1	216090	938.2
448.056813	1	98994	863.04
153.019507	1	16692	832.97
286.063334	1	10927	832.97
152.011854	1	31213	828.46
306.076558	1	40532	857.02
449.053939	1	128821	938.2
449.051842	1	13595	857.02
469.037365	1	30993	941.21
469.037505	1	5576	861.53
137.025482	1	10443	882.58
137.026094	1	7137	840.49
917.09473	1	24615	939.7
917.089907	1	1179	854.02
485.01209	1	9104	935.19
450.05483	1	22019	938.2
306.983072	1	24094	939.7
515.043653	1	6686	942.71
470.039568	1	6393	935.19
470.034037	1	2133	891.6
241.07042	1	32733	995.33
492.10441	1	630871	1046.44
371.099432	1	39719	996.83
493.107676	1	133519	1046.44
434.063949	1	58620	1068.99
434.063443	1	29951	1049.45
477.065478	1	1846344	1160.69
478.067821	1	372857	1160.69
133.016256	1	133112	1265.95
133.015733	1	16410	1306.54
679.151711	1	89417	1401.24
679.150035	1	5927	1308.04
679.1477	1	14059	1372.68
306.075822	1	25110	1366.67
112.986863	1	12291	1375.68
563.140131	1	8417	1374.18
563.144412	1	5770	1318.56
537.32625	1	3958	1327.58
537.315493	1	2165	1380.2
537.31401	1	3180	1359.15
133.01621	1	326351	1398.24
306.075357	1	9493	1571.12
306.076195	1	11607	1637.26
306.076746	1	23682	1870.27
306.076329	1	12641	1786.09
306.076258	1	11841	1928.9
306.07714	1	5482	1431.31
306.074398	1	18934	1719.95
306.076457	1	13081	1674.85
306.075762	1	18201	1832.69
306.076202	1	8362	1619.23
306.07636	1	9092	1894.33
521.329012	1	17901	1491.45
248.959611	1	15631	1805.63
248.958498	1	50447	1939.43
248.959704	1	19733	2088.26
248.958499	1	66316	2330.29
248.958825	1	123564	2420.48
248.959152	1	87150	2609.9
248.958595	1	111713	2703.1
248.958988	1	284962	2811.34
248.958255	1	112783	2886.5
248.9587	1	49582	2982.71
248.958334	1	190045	3096.97
248.958414	1	59878	3235.27
248.958784	1	285293	3332.98
248.958868	1	266708	3451.74
248.959419	1	80074	3553.97
248.959359	1	15534	1778.58
248.959406	1	23977	2031.13
248.959432	1	40923	2145.38
248.958059	1	34453	2271.66
248.959336	1	70878	2488.13
248.958639	1	49804	2232.57
248.95926	1	99471	2545.26
248.958178	1	53426	2931.6
248.959298	1	13514	1834.2
248.95816	1	27207	2193.49
248.958948	1	34639	2384.41
248.958377	1	61281	2579.83
248.958107	1	112636	2658
248.958157	1	77690	3199.19
248.958923	1	10490	1745.5
248.958435	1	38927	3005.26
549.288538	1	9547	1510.99
549.289886	1	8497	1489.94
549.288817	1	4041	1471.91
519.316271	1	15039	1545.57
519.316588	1	15355	1492.95
519.314022	1	4403	1574.13
591.170317	1	62300	1489.94
591.170294	1	26368	1628.24
591.169799	1	21665	1550.07
591.171346	1	8878	1589.16
591.171256	1	8488	1523.02
223.060107	1	13450	1550.07
739.37181	1	21232	1571.12
739.369766	1	17732	1547.07
180.972754	1	14698	1688.38
180.972331	1	81857	1798.12
180.97217	1	95528	1940.93
180.972767	1	53098	2097.28
180.97211	1	96641	2331.79
180.972366	1	179415	2418.98
180.972856	1	118296	2489.63
180.972155	1	141417	2611.4
180.972324	1	154109	2800.82
180.971919	1	106855	3139.06
180.972265	1	99908	3299.91
180.971828	1	102592	3405.14
180.971814	1	55103	3555.47
180.971815	1	137328	2888.01
180.971984	1	66042	3239.78
180.97217	1	48230	2289.7
180.972326	1	143696	2543.75
180.971667	1	97088	3092.46
180.972664	1	36394	2128.84
180.972487	1	24691	2193.49
180.972566	1	49570	2234.07
180.971434	1	93321	2579.83
180.972164	1	165981	2659.5
180.972381	1	130536	2730.16
180.971681	1	124001	2924.09
180.97198	1	123651	3017.29
180.971631	1	76089	3050.36
180.972761	1	49306	2366.37
180.972078	1	128520	2701.59
180.971923	1	143932	2955.65
180.971306	1	51911	3175.14
180.972046	1	48910	3275.86
180.971666	1	44011	2270.15
180.971938	1	88663	2758.72
180.972229	1	158611	2818.86
180.971978	1	96161	2860.95
180.972223	1	114534	2981.21
316.948446	1	17920	2149.89
316.947525	1	24002	2415.97
316.947574	1	26639	2621.92
316.947648	1	51728	2703.1
316.94787	1	143224	2805.33
316.947487	1	52219	2878.99
316.947045	1	65327	3099.97
316.947428	1	224081	3326.97
316.946548	1	18187	2270.15
316.947633	1	13453	2336.3
316.948019	1	23056	2480.61
316.948312	1	16793	2086.75
316.947899	1	25337	2548.26
316.946377	1	47204	2656.5
316.947088	1	55929	2936.11
316.946589	1	37805	3059.38
316.948233	1	16055	2231.07
316.947811	1	25819	2578.33
316.946336	1	29697	3160.1
316.947318	1	65757	3424.68
316.947628	1	66059	3555.47
316.950169	1	6462	1942.43
316.947428	1	21818	2984.22
316.946707	1	46807	3197.69
316.94721	1	49642	3254.81
316.947187	1	63874	3462.27
316.947368	1	70554	3498.35
316.947805	1	71042	3526.91
316.94755	1	19723	3006.77
316.947564	1	18174	3143.57
316.946265	1	36555	3230.76
577.319406	1	10855	1646.28
577.319307	1	9613	1622.23
577.318848	1	5000	1670.33
517.263069	1	31872	1656.81
517.262876	1	13742	1683.87
707.342628	1	54312	1706.42
707.346914	1	5518	1641.77
707.34579	1	20788	1679.36
707.343336	1	14943	1737.99
708.346418	1	17749	1706.42
708.347356	1	8040	1679.36
708.341904	1	6102	1736.49
753.352214	1	2210	1679.36
509.246987	1	24251	1709.43
509.248375	1	13058	1737.99
509.249959	1	13107	1689.88
253.091128	1	39873	1691.38
253.091255	1	65719	1777.07
253.09187	1	26093	1834.2
253.089806	1	25001	1719.95
253.091704	1	15469	1856.74
705.329162	1	8941	1783.09
689.333279	1	55329	1744
689.333851	1	26606	1774.07
947.47413	1	5191	1808.64
545.29448	1	26784	1814.65
545.291973	1	7207	1774.07
545.292245	1	5039	1840.21
501.26782	1	135190	1777.07
501.268395	1	61649	1801.13
691.351157	1	220914	1807.14
691.350233	1	106229	1834.2
531.278744	1	32915	1804.13
531.277929	1	15956	1831.19
843.464247	1	7899	1841.71
773.395353	1	4221	1808.64
721.362027	1	32973	1835.7
721.361633	1	16626	1864.26
906.499705	1	2780	1870.27
689.334264	1	48639	1855.24
689.337649	1	19862	1882.3
689.336417	1	19845	1835.7
859.500043	1	36198	1870.27
859.499792	1	20946	1892.82
860.502995	1	18349	1870.27
860.503659	1	14899	1853.74
860.501435	1	9328	1892.82
931.483973	1	44468	1877.79
929.461395	1	4520	1949.95
741.403829	1	50498	1876.29
741.403845	1	46859	1925.9
291.195	1	30434	1856.74
291.194978	1	22082	1885.31
291.194289	1	2097	1915.37
478.227502	1	7002	1910.86
478.231419	1	2217	1862.76
478.227184	1	5305	1936.42
478.23076	1	2975	1886.81
477.224863	1	28573	1912.36
477.225213	1	7497	1864.26
477.22536	1	21735	1937.92
477.22391	1	4687	1971
477.224778	1	12725	1886.81
857.483713	1	14558	1946.94
857.487178	1	19700	2089.76
857.484956	1	21016	2152.9
857.464615	1	7417	2273.16
857.458595	1	6381	2327.28
857.476506	1	11531	2032.63
857.48435	1	12757	2181.46
857.481124	1	9113	1925.9
787.410784	1	4767	1876.29
787.411514	1	4024	1925.9
961.486132	1	4290	1904.85
743.398505	1	8398	1876.29
743.405256	1	8259	1925.9
875.493394	1	19401	1910.86
843.467023	1	19120	2031.13
843.486325	1	8615	2145.38
843.471532	1	17198	2071.72
253.09079	1	44738	1924.39
253.091629	1	27781	1948.45
827.472897	1	173325	1993.54
112.987348	1	24148	2095.77
771.434624	1	10245	2007.07
771.416524	1	4786	2085.25
771.415853	1	5697	1925.9
771.419447	1	8146	1954.46
771.419295	1	2946	2112.31
893.449114	1	2652	1943.93
893.444435	1	1963	1898.84
757.403907	1	6681	1930.4
757.426733	1	5462	2043.15
757.401658	1	6311	1972.5
757.429418	1	5837	2007.07
828.475092	1	76386	1993.54
895.459863	1	24043	1990.54
973.524569	1	6200	1951.45
973.51659	1	5114	2010.08
896.461576	1	2895	1990.54
896.463854	1	2108	2029.62
903.516814	1	5506	1984.52
873.50665	1	21647	1993.54
873.509366	1	23588	1971
873.493984	1	9465	2025.11
823.44682	1	11570	2061.2
823.473021	1	18104	2176.95
823.471667	1	53971	2270.15
823.476281	1	63502	2328.78
823.480661	1	19212	2468.59
823.480362	1	49738	2579.83
823.428766	1	4693	2004.07
823.479027	1	58306	2528.72
823.433332	1	2923	1949.95
823.476195	1	35701	2370.88
823.471689	1	23327	2234.07
823.469912	1	13814	2431.01
823.467274	1	14639	2202.51
823.475908	1	25500	2298.72
825.458178	1	10289	1943.93
825.458917	1	31934	2076.23
825.49109	1	167170	2235.58
825.484298	1	13582	2440.03
825.47881	1	8827	2579.83
825.459105	1	28513	2116.82
825.489138	1	74527	2280.67
825.455407	1	14272	2032.63
825.46346	1	21057	2176.95
825.48824	1	49192	2303.23
987.529628	1	10547	2064.2
653.313474	1	2014	2005.57
947.50113	1	6629	1980.01
739.389795	1	9020	2014.59
739.398449	1	5667	2110.8
739.388209	1	5224	1974
739.394808	1	5162	2089.76
829.478268	1	11575	1989.03
829.473673	1	9885	2026.62
874.50833	1	27121	1992.04
727.397482	1	7154	1969.49
727.393879	1	3207	2026.62
629.376392	1	15021	2330.29
629.37918	1	16841	2509.18
629.372374	1	5541	2259.63
629.374025	1	6807	2600.88
629.377543	1	4173	2112.31
629.378112	1	7327	2557.28
629.384868	1	2550	2788.79
855.49446	1	26821	2104.79
855.487764	1	49743	2268.65
855.503859	1	32331	2378.39
855.4684	1	11567	2450.55
855.503318	1	247478	2611.4
855.502379	1	39750	2707.61
855.474073	1	14409	2029.62
855.471207	1	17127	2194.99
855.475039	1	5199	2527.22
855.501042	1	21024	2082.24
855.471294	1	8414	2572.31
945.498409	1	28790	1980.01
945.496366	1	14368	2004.07
479.238475	1	3363	1999.56
479.235598	1	2628	1966.49
913.470656	1	25703	2112.31
913.47035	1	8044	2056.69
913.472239	1	22209	2155.9
913.466617	1	11255	2083.75
913.473007	1	21786	2133.35
863.447581	1	15641	1990.54
671.357952	1	5117	2019.1
755.417613	1	43424	2041.65
755.417119	1	30083	2004.07
755.418141	1	18031	2065.71
545.291941	1	4178	1977.01
545.291006	1	2877	2001.06
826.461408	1	15110	2077.73
826.494391	1	77053	2234.07
826.458331	1	15674	2118.32
826.492144	1	34852	2279.17
826.456476	1	6929	2034.13
826.4915	1	3919	2307.74
826.491385	1	20973	2301.72
826.464069	1	6948	2340.81
911.456824	1	13930	2046.16
886.492447	1	3796	2022.11
756.419449	1	19099	2041.65
756.420118	1	13601	2004.07
756.418655	1	7390	2067.21
801.420748	1	9854	2041.65
801.420355	1	7948	2004.07
890.499232	1	2834	2016.09
769.429237	1	42611	2007.07
802.425235	1	10078	2026.62
853.484382	1	9446	2016.09
887.488544	1	8126	2145.38
887.479573	1	3737	2199.5
887.489733	1	6652	2109.3
723.388496	1	65871	2193.49
723.37629	1	39947	2094.27
723.390454	1	69605	2228.06
723.391431	1	43797	2169.43
839.466914	1	10944	2049.17
839.498919	1	121963	2226.56
839.476772	1	25269	2434.01
839.470507	1	13017	2549.77
839.480111	1	19696	2794.8
839.473397	1	16266	2357.35
839.472353	1	13365	2593.36
839.468611	1	6978	2017.59
839.461415	1	8030	2074.73
839.471928	1	30236	2406.95
839.481215	1	8244	2503.16
839.47444	1	16874	2661.01
839.473564	1	27462	2264.14
839.472367	1	14077	2301.72
839.473124	1	12741	2331.79
839.476566	1	13513	2692.58
839.469602	1	6855	2146.88
839.477887	1	11927	2173.94
839.477851	1	17703	2456.56
839.481625	1	6686	2716.63
839.464418	1	6012	2748.2
858.485349	1	6578	2088.26
753.401895	1	14031	2098.78
845.439354	1	7856	2194.99
845.446471	1	16476	2294.21
845.459185	1	6026	2032.63
845.431165	1	4325	2406.95
845.44242	1	4356	2104.79
840.472401	1	13127	2052.18
957.468943	1	3610	2044.66
856.497134	1	13506	2104.79
856.480267	1	9585	2028.12
856.502941	1	10680	2082.24
929.464408	1	3712	2052.18
929.468956	1	7243	2160.41
929.462303	1	4636	2125.84
955.488563	1	5752	2143.88
955.51114	1	6739	2222.05
955.510003	1	5278	2246.1
893.473637	1	30553	2256.62
893.452952	1	4164	2077.73
893.451323	1	4140	2116.82
811.481144	1	157179	2089.76
811.480069	1	132426	2149.89
811.478811	1	44848	2473.1
811.476715	1	16371	2394.93
811.474213	1	8163	2363.36
811.46812	1	14605	2193.49
811.472755	1	20698	2271.66
811.474077	1	14248	2291.2
871.49255	1	24263	2056.69
871.488651	1	10673	2139.37
871.49912	1	20832	2232.57
871.496357	1	15349	2279.17
871.492544	1	8398	2303.23
812.482595	1	73053	2089.76
812.483001	1	62020	2149.89
923.461205	1	4925	2032.63
923.46883	1	12710	2103.29
925.470464	1	11828	2088.26
809.461036	1	26850	2034.13
809.461714	1	52047	2193.49
809.460584	1	36579	2292.71
809.497776	1	660695	2611.4
809.49677	1	103245	2707.61
809.493731	1	7464	2829.38
809.460298	1	19883	2363.36
809.463006	1	37235	2437.02
809.462885	1	42529	2103.29
809.440457	1	50171	2488.13
809.461149	1	40127	2128.84
809.46031	1	35063	2241.59
809.458823	1	43021	2271.66
809.458532	1	25550	2402.44
809.497363	1	44766	2745.19
809.482408	1	7366	2790.29
809.462521	1	29800	2312.25
809.460949	1	48297	2455.06
909.468916	1	9313	2148.39
812.473316	1	14447	2271.66
812.480149	1	19514	2473.1
812.504507	1	16582	2609.9
812.476475	1	4143	2396.43
812.442273	1	5239	2545.26
812.472266	1	2018	2035.64
812.47779	1	5846	2194.99
812.473438	1	3082	2228.06
812.499333	1	10210	2636.95
824.477606	1	9537	2176.95
824.476031	1	22978	2270.15
824.479822	1	28885	2328.78
824.482266	1	21525	2579.83
824.4814	1	28190	2525.71
824.479095	1	12500	2370.88
824.481202	1	9384	2468.59
824.477082	1	11190	2234.07
824.474976	1	6629	2431.01
824.478576	1	12410	2297.21
997.529511	1	12666	2452.05
767.391498	1	5992	2095.77
914.473084	1	12476	2112.31
914.477381	1	10142	2157.41
914.474328	1	3205	2059.69
914.473176	1	6067	2083.75
914.47998	1	10352	2133.35
959.43192	1	24820	2128.84
959.470436	1	3878	2059.69
959.47574	1	6749	2158.91
885.492147	1	9771	2217.54
885.497345	1	15980	2431.01
885.488177	1	11354	2262.64
885.479039	1	5876	2193.49
885.487384	1	9132	2237.08
939.48368	1	15871	2235.58
939.480685	1	8039	2279.17
827.473192	1	50505	2127.34
827.473237	1	37367	2191.98
475.210328	1	10023	2076.23
475.21021	1	4582	2052.18
901.530851	1	9319	2086.75
901.52951	1	7878	2062.7
699.374663	1	2919	2115.31
841.488053	1	50549	2145.38
841.484733	1	50053	2268.65
841.488881	1	97316	2420.48
841.488231	1	24053	2534.73
841.486968	1	25360	2201
841.487842	1	25825	2315.25
841.486017	1	15127	2346.82
841.502534	1	14653	2226.56
841.486888	1	31898	2107.8
841.487842	1	41886	2127.34
841.48454	1	25481	2172.44
888.491655	1	6067	2145.38
999.543031	1	42443	2104.79
999.54098	1	16337	2205.51
999.546317	1	54709	2354.34
999.542208	1	13174	2228.06
847.450747	1	9873	2089.76
847.454822	1	7390	2149.89
819.445811	1	5289	2136.36
869.481887	1	13099	2145.38
869.50751	1	46036	2241.59
869.505234	1	22871	2409.96
869.510575	1	46939	2624.93
869.478178	1	14370	2328.78
869.486025	1	12355	2468.59
869.48748	1	13465	2178.45
869.50075	1	22395	2273.16
869.481085	1	8473	2370.88
891.453015	1	3456	2109.3
910.469684	1	3040	2143.88
910.469568	1	1867	2103.29
910.474649	1	1706	2204.01
877.449644	1	6022	2194.99
877.453358	1	6493	2268.65
877.455125	1	5255	2104.79
924.46906	1	3678	2104.79
813.48253	1	23609	2088.26
813.485485	1	20098	2149.89
870.486334	1	6014	2145.38
915.472838	1	6986	2113.81
725.395996	1	11103	2193.49
725.395224	1	8239	2169.43
721.362727	1	141131	2094.27
721.362286	1	49367	2130.35
721.377988	1	45159	2294.21
810.467291	1	24912	2193.49
810.465018	1	18233	2292.71
810.501601	1	344991	2611.4
810.46641	1	9002	2363.36
810.468334	1	17043	2437.02
810.46739	1	19320	2101.78
810.441023	1	20089	2488.13
810.467325	1	19170	2128.84
810.465126	1	14733	2312.25
947.466742	1	3979	2086.75
947.457013	1	4097	2149.89
879.465728	1	13591	2088.26
879.465426	1	16790	2151.39
879.46295	1	4904	2285.19
895.459136	1	13537	2127.34
724.391361	1	26005	2193.49
724.377037	1	5520	2095.77
724.392446	1	28950	2229.56
724.392554	1	8607	2137.86
724.395317	1	16629	2169.43
253.09146	1	100229	2097.28
253.091142	1	46266	2127.34
705.378101	1	4170	2104.79
705.37449	1	2855	2134.86
921.45266	1	4568	2198
921.454103	1	3212	2143.88
998.527118	1	5289	2112.31
998.528122	1	4009	2136.36
675.355542	1	436574	2094.27
675.354817	1	181092	2130.35
655.365362	1	5839	2127.34
956.517754	1	3970	2222.05
956.486588	1	3004	2143.88
956.515817	1	2626	2246.1
960.436992	1	12130	2128.84
960.487471	1	2877	2158.91
799.406762	1	3479	2133.35
799.413997	1	3498	2098.78
861.453264	1	6527	2408.46
447.25016	1	210856	2140.87
447.248958	1	218387	2286.69
697.373127	1	4274	2136.36
279.230975	1	144869	2143.88
279.229521	1	76293	2289.7
449.258432	1	3812	2163.42
515.23835	1	15337	2149.89
515.23787	1	6707	2118.32
840.506201	1	53158	2225.05
840.477133	1	12179	2434.01
840.480921	1	15067	2796.31
840.477322	1	16035	2357.35
840.472298	1	5531	2552.77
840.477875	1	6251	2301.72
840.475115	1	12151	2406.95
840.474837	1	12218	2265.64
840.481696	1	8553	2456.56
883.491512	1	7184	2182.96
883.468392	1	3913	2128.84
897.476187	1	106327	2247.6
897.469409	1	8957	2201
897.469434	1	8909	2291.2
280.234676	1	30874	2146.88
783.448309	1	19030	2140.87
783.445311	1	13630	2167.93
953.486862	1	8090	2232.57
953.491976	1	3832	2325.78
953.488947	1	4607	2191.98
981.462638	1	3277	2112.31
545.291696	1	8728	2127.34
829.469813	1	13143	2131.85
829.472773	1	6916	2190.48
917.482185	1	3032	2160.41
930.473838	1	4017	2160.41
283.059865	1	855639	2127.34
821.458243	1	35755	2274.66
830.465551	1	4756	2137.86
830.478176	1	2350	2193.49
268.036136	1	94672	2127.34
268.040317	1	1210	2185.97
808.45224	1	13107	2198
808.448898	1	11205	2406.95
808.455063	1	8297	2542.25
808.45134	1	6560	2142.37
808.451198	1	11712	2358.85
808.455372	1	8377	2438.52
808.45142	1	6347	2173.94
808.45221	1	11163	2385.91
757.448172	1	33690	2704.6
757.448717	1	16224	2808.33
757.446526	1	23164	2888.01
757.445335	1	8582	2755.72
757.448627	1	11989	2856.44
753.403133	1	72696	2333.29
753.402939	1	9151	2133.35
837.489024	1	21213	2182.96
858.485457	1	10721	2152.9
858.486202	1	6181	2181.46
907.484795	1	12570	2226.56
291.194712	1	48948	2309.24
291.193173	1	19077	2264.14
291.194787	1	5780	2142.37
291.194487	1	20680	2213.03
291.194648	1	17531	2185.97
384.935268	1	6741	2333.29
384.936921	1	12816	2549.77
384.936314	1	28403	2701.59
384.935076	1	15669	2939.12
384.935509	1	32719	3108.99
384.933798	1	19895	3215.72
384.935848	1	75500	3348.01
384.936102	1	35208	3594.56
384.936491	1	17511	2620.42
384.935503	1	25602	2878.99
384.935416	1	21662	3054.87
384.936527	1	53807	3513.38
384.936968	1	18423	2662.51
384.936154	1	24187	2791.8
384.935824	1	21434	2833.89
384.93613	1	21251	3390.11
384.936104	1	41793	3427.69
384.936906	1	40667	3552.46
384.936322	1	8797	3005.26
384.935362	1	11902	2746.69
384.93482	1	8767	2984.22
384.935108	1	11874	3143.57
767.379683	1	17124	2310.74
767.375534	1	12341	2265.64
767.383643	1	10196	2292.71
807.447913	1	29168	2198
807.44871	1	22234	2385.91
807.449605	1	17297	2542.25
807.48015	1	73858	2647.48
807.481834	1	118046	2700.09
807.445859	1	15804	2142.37
807.446779	1	24755	2405.45
807.447187	1	24551	2358.85
807.448559	1	15507	2501.66
807.450157	1	20054	2438.52
807.475115	1	27251	2611.4
807.445195	1	16478	2228.06
807.449039	1	9177	2567.81
807.445354	1	13479	2173.94
807.445621	1	16249	2342.31
925.468671	1	12344	2151.39
985.521079	1	3497	2139.37
854.481708	1	10844	2196.49
854.483177	1	5188	2143.88
875.465385	1	8776	2229.56
937.505765	1	6485	2440.03
937.470243	1	4053	2173.94
937.486829	1	5158	2369.37
937.468853	1	6457	2328.78
937.482573	1	4377	2247.6
937.495336	1	4750	2301.72
769.397688	1	13824	2193.49
769.398561	1	10795	2169.43
769.398898	1	5469	2244.6
769.398252	1	11598	2214.53
770.401537	1	6369	2193.49
770.406921	1	2171	2139.37
770.40403	1	4601	2169.43
770.402138	1	5001	2216.03
770.40125	1	2497	2243.09
726.398461	1	10529	2193.49
789.434215	1	6057	2198
789.432487	1	10135	2285.19
789.437246	1	32594	2468.59
789.430234	1	3172	2142.37
789.43473	1	20204	2566.3
789.445532	1	15009	2670.03
789.436448	1	16996	2596.37
789.43713	1	11782	2381.4
789.42512	1	5371	2265.64
789.435125	1	11141	2361.86
789.434671	1	9280	2525.71
805.432806	1	11295	2298.72
805.430916	1	8069	2247.6
805.447751	1	6090	2459.57
805.43998	1	4253	2500.16
805.424307	1	7597	2397.94
899.484722	1	19493	2247.6
711.398205	1	4561	2176.95
711.397803	1	2976	2220.54
711.394545	1	2239	2146.88
903.465725	1	6613	2210.02
995.513389	1	14194	2216.03
911.459342	1	8115	2217.54
911.461647	1	5810	2173.94
912.464392	1	5430	2216.03
912.464542	1	2898	2172.44
491.241202	1	11987	2207.01
771.412451	1	3119	2193.49
876.463732	1	4114	2232.57
923.471243	1	6703	2259.63
923.456943	1	5494	2441.53
923.459017	1	7664	2193.49
923.456184	1	3920	2291.2
459.214181	1	17648	2205.51
459.21429	1	7073	2175.45
527.28001	1	10061	2369.37
527.283425	1	61213	2489.63
527.284882	1	5681	2414.47
998.532878	1	6918	2453.56
998.536389	1	4797	2409.96
998.526218	1	8105	2274.66
828.477038	1	15420	2190.48
863.463231	1	4529	2279.17
863.470448	1	49314	2421.99
863.472035	1	14230	2537.74
863.474299	1	11175	2632.44
863.444257	1	4711	2191.98
863.47427	1	6989	2721.14
863.460721	1	5143	2234.07
863.47041	1	5066	2489.63
863.47049	1	7413	2591.86
863.473302	1	5958	2661.01
891.456766	1	8411	2265.64
891.458878	1	3794	2328.78
944.484705	1	22994	2247.6
944.480244	1	3596	2202.51
681.38154	1	4426	2228.06
901.488997	1	5550	2339.31
954.491616	1	3737	2229.56
954.499079	1	2040	2325.78
954.48578	1	2399	2190.48
954.494669	1	2225	2304.73
938.474155	1	2992	2328.78
941.467385	1	35976	2202.51
979.509786	1	4373	2199.5
979.512392	1	6509	2285.19
856.493063	1	20619	2262.64
856.475323	1	6876	2194.99
856.501885	1	5180	2339.31
895.462121	1	25076	2202.51
895.461832	1	31952	2291.2
971.502019	1	3638	2246.1
971.493917	1	2810	2276.16
677.370411	1	13030	2232.57
881.491834	1	14324	2286.69
862.467091	1	3254	2258.12
862.470608	1	4559	2229.56
862.46682	1	3299	2280.67
916.493149	1	3001	2279.17
943.480873	1	49149	2247.6
943.473094	1	10916	2202.51
981.519813	1	28297	2244.6
981.533449	1	24240	2325.78
981.533854	1	51606	2387.41
981.534401	1	27092	2428
981.532837	1	18263	2455.06
938.506653	1	3346	2438.52
938.492825	1	2727	2370.88
938.499085	1	3565	2301.72
983.548938	1	77663	2343.82
983.552735	1	45789	2495.65
983.518048	1	11831	2635.45
983.542338	1	22812	2259.63
983.521448	1	9194	2593.36
983.544201	1	33212	2291.2
983.545454	1	15116	2536.24
983.549717	1	72917	2322.77
983.547683	1	19944	2370.88
751.388023	1	56381	2291.2
751.420848	1	15193	2367.87
751.420927	1	24022	2336.3
751.386278	1	35222	2274.66
984.552925	1	7754	2337.8
984.558227	1	24935	2495.65
984.54649	1	10348	2259.63
984.549512	1	17950	2291.2
984.553314	1	42155	2343.82
984.553397	1	37864	2322.77
984.553041	1	10322	2370.88
872.500067	1	12663	2232.57
872.49533	1	8317	2279.17
872.498684	1	5746	2303.23
982.521415	1	13674	2246.1
982.537013	1	15255	2387.41
982.535028	1	13013	2325.78
982.540894	1	13272	2428
982.536909	1	5325	2504.67
982.537152	1	10349	2453.56
886.495427	1	10416	2220.54
263.163244	1	6940	2228.06
653.368796	1	142932	2268.65
653.371932	1	69366	2316.76
882.494158	1	5375	2288.19
655.375848	1	13360	2268.65
973.492316	1	8019	2303.23
826.4915	1	3919	2307.74
940.485781	1	17521	2261.13
940.524694	1	5603	2345.32
867.47307	1	28004	2328.78
867.471423	1	12477	2418.98
867.479192	1	4769	2892.52
867.467607	1	14580	2274.66
867.467248	1	8142	2700.09
867.460437	1	10262	2764.74
867.481371	1	11543	2376.89
867.494528	1	13435	2578.33
867.482715	1	4330	2662.51
867.500655	1	13217	2554.27
867.498895	1	5513	2799.31
867.502586	1	3845	2818.86
894.477277	1	3412	2259.63
894.47811	1	3853	2232.57
894.472945	1	2965	2280.67
898.480832	1	51670	2247.6
