801.137265	1	296	3236.69
794.463051	1	231	3233.69
847.39293	1	419	3215.65
838.537817	1	1502	3223.17
899.501913	1	254	3215.65
737.140117	1	383	3250.22
547.180693	1	1451	3384.01
781.946111	1	212	3241.2
546.18406	1	900	3381
991.572384	1	1847	3197.61
992.575114	1	941	3196.11
955.500737	1	1105	3193.1
721.284875	1	2043	3263.75
886.794164	1	174	3206.63
803.108524	1	400	3241.2
814.15772	1	180	3232.19
554.904416	1	734	3344.93
332.917699	1	1150	3505.77
757.438915	1	400	3247.22
766.514584	1	8766	3242.71
890.970715	1	174	3206.63
383.323169	1	313	3457.67
792.532394	1	9478	3272.77
590.907242	1	259	3325.38
868.465541	1	5533	3248.72
868.476082	1	2058	3215.65
868.461463	1	3332	3269.76
812.517439	1	6227	3242.71
921.385915	1	159	3203.62
767.505287	1	2373	3244.21
562.913389	1	156	3343.42
773.238037	1	314	3241.2
875.548207	1	2993	3251.73
875.548371	1	1992	3226.17
622.90373	1	451	3296.82
446.23789	1	347	3435.12
635.252074	1	807	3323.88
591.520063	1	1052	3374.99
587.138586	1	275	3341.92
933.535816	1	3523	3230.68
589.51602	1	9153	3373.49
467.253015	1	535	3400.54
887.533798	1	1401	3229.18
932.592197	1	1643	3217.15
911.621543	1	191	3208.13
601.331686	1	278	3376.49
983.372061	1	131	3200.62
776.493878	1	1006	3245.71
607.279916	1	5216	3364.47
791.527922	1	17951	3272.77
936.448432	1	307	3209.64
929.160604	1	176	3223.17
555.211926	1	13207	3379.5
978.785219	1	206	3197.61
485.274692	1	4625	3402.05
671.5717	1	167	3290.81
264.941318	1	365	3553.87
515.303583	1	603	3402.05
783.517298	1	9466	3268.26
913.800693	1	224	3224.67
720.416515	1	198	3283.29
789.271553	1	275	3262.25
803.486964	1	1671	3242.71
964.543178	1	1481	3212.64
804.486799	1	843	3242.71
649.869172	1	215	3305.84
650.274711	1	198	3305.84
786.425484	1	2428	3265.25
786.422698	1	1867	3286.3
784.520281	1	3632	3268.26
813.516107	1	1417	3242.71
928.566946	1	4198	3211.14
877.48958	1	664	3232.19
590.5182	1	3788	3374.99
764.307793	1	658	3250.22
966.562096	1	3128	3215.65
966.562367	1	2450	3244.21
324.220206	1	1699	3549.36
968.557183	1	1303	3215.65
652.282024	1	269	3320.87
999.584102	1	3190	3223.17
977.598532	1	3922	3217.15
977.596804	1	2754	3244.21
631.965619	1	391	3326.89
949.180484	1	289	3208.13
831.532252	1	1314	3253.23
997.533953	1	418	3203.62
611.131979	1	137	3367.47
830.548459	1	2327	3253.23
635.272237	1	604	3365.97
613.170002	1	2295	3376.49
779.409969	1	932	3280.29
998.56625	1	2082	3215.65
628.219389	1	332	3314.86
967.561053	1	5090	3218.66
785.413237	1	8373	3268.26
600.335845	1	958	3378
793.529086	1	3131	3272.77
825.485074	1	2429	3268.26
897.481099	1	488	3232.19
890.922142	1	287	3241.2
763.496639	1	6393	3283.29
859.40598	1	329	3239.7
608.28238	1	881	3364.47
673.696479	1	192	3368.98
828.512942	1	3082	3274.27
624.205427	1	2070	3378
764.501122	1	3014	3283.29
881.144904	1	340	3241.2
764.313857	1	776	3289.3
811.111083	1	206	3248.72
844.539466	1	161	3244.21
934.5343	1	1365	3232.19
947.443071	1	200	3229.18
997.567176	1	3621	3244.21
997.568206	1	3291	3215.65
842.529296	1	463	3259.24
924.543144	1	368	3232.19
979.153261	1	225	3226.17
879.503953	1	1303	3242.71
649.25701	1	795	3305.84
880.496373	1	846	3242.71
647.468769	1	1081	3373.49
956.594649	1	1497	3239.7
956.594356	1	762	3256.24
383.345943	1	819	3490.73
855.453967	1	203	3263.75
689.345323	1	514	3296.82
794.533178	1	753	3275.78
590.892219	1	313	3353.94
690.325583	1	311	3298.32
631.382108	1	804	3358.45
873.532131	1	2252	3247.22
876.560936	1	1681	3248.72
963.109305	1	225	3230.68
513.305924	1	14519	3402.05
932.591881	1	1318	3244.21
935.456038	1	2453	3248.72
939.10166	1	230	3239.7
955.598492	1	2064	3241.2
955.593942	1	1846	3259.24
651.299447	1	367	3325.38
826.493506	1	1043	3265.25
623.20033	1	7865	3382.51
910.776181	1	413	3241.2
841.526023	1	1015	3259.24
911.821381	1	361	3241.2
584.18608	1	137	3379.5
657.502876	1	4397	3374.99
972.862839	1	149	3227.67
840.489864	1	3214	3278.78
820.507426	1	719	3268.26
658.506131	1	2026	3373.49
514.307683	1	4504	3403.55
790.306447	1	248	3275.78
803.438898	1	290	3284.8
857.258423	1	785	3271.27
837.488187	1	48334	3281.79
838.494713	1	26263	3281.79
839.492565	1	9971	3281.79
665.236505	1	601	3365.97
691.185779	1	7158	3382.51
936.430839	1	359	3247.22
641.253653	1	537	3364.47
968.552379	1	1016	3244.21
835.517146	1	9444	3268.26
836.519718	1	5066	3268.26
293.183773	1	755	3553.87
969.566731	1	283	3239.7
727.481337	1	685	3295.32
809.522282	1	6604	3287.8
810.522707	1	2449	3286.3
674.26506	1	4580	3362.96
290.851351	1	269	3601.98
772.459003	1	525	3296.82
787.429308	1	1348	3266.76
978.597966	1	944	3242.71
855.538644	1	2559	3284.8
917.486652	1	298	3253.23
648.474434	1	422	3374.99
681.535263	1	675	3341.92
750.332814	1	159	3298.32
947.487524	1	250	3244.21
432.881865	1	302	3478.71
721.26357	1	322	3314.86
927.563986	1	7217	3263.75
927.562384	1	6206	3287.8
928.564591	1	3859	3263.75
928.567896	1	3091	3287.8
313.074404	1	875	3561.39
998.574332	1	1596	3244.21
681.15624	1	1556	3379.5
651.285226	1	290	3382.51
659.507854	1	395	3373.49
925.829707	1	250	3257.74
528.186469	1	803	3438.12
707.438988	1	477	3368.98
778.467276	1	1129	3296.82
915.325659	1	182	3253.23
663.225151	1	1371	3367.47
664.242891	1	574	3365.97
859.545659	1	5877	3302.84
941.385082	1	673	3253.23
671.14292	1	254	3378
733.45749	1	690	3334.4
924.762974	1	146	3268.26
692.611731	1	215	3343.42
790.513026	1	3276	3314.86
773.12812	1	158	3290.81
917.45581	1	338	3278.78
856.543287	1	1407	3281.79
895.518996	1	2819	3292.31
695.892951	1	304	3352.44
885.127305	1	216	3283.29
445.895496	1	152	3478.71
700.927918	1	338	3341.92
754.465952	1	753	3313.36
746.440303	1	395	3320.87
795.520321	1	3527	3304.34
777.462291	1	2778	3295.32
996.543954	1	800	3263.75
999.411364	1	218	3259.24
765.503089	1	2229	3322.38
995.547309	1	1548	3263.75
995.55944	1	1359	3289.3
742.237158	1	486	3365.97
854.427697	1	410	3281.79
683.175022	1	340	3378
922.563473	1	222	3277.28
796.525503	1	1327	3301.33
395.232024	1	1899	3552.37
797.492592	1	686	3301.33
959.590932	1	5723	3289.3
469.905739	1	341	3457.67
853.430778	1	812	3284.8
817.489347	1	1073	3307.35
595.171352	1	1353	3421.59
692.189392	1	2258	3381
675.268706	1	1285	3361.46
789.509023	1	6227	3313.36
983.173142	1	183	3269.76
780.416326	1	544	3320.87
947.797002	1	179	3272.77
964.526309	1	418	3280.29
729.482128	1	528	3374.99
819.457912	1	884	3313.36
960.593197	1	2847	3287.8
773.454637	1	332	3319.37
828.52011	1	2177	3305.84
896.536701	1	953	3329.89
352.9446	1	222	3580.93
760.468269	1	655	3329.89
741.251688	1	1357	3359.96
847.476145	1	731	3296.82
725.488861	1	6317	3374.99
991.775517	1	371	3274.27
848.881822	1	167	3290.81
363.973347	1	189	3576.42
963.533729	1	840	3284.8
355.16052	1	1179	3553.87
861.524657	1	976	3308.85
721.114336	1	425	3350.94
749.146525	1	1393	3378
743.26218	1	305	3359.96
821.064868	1	170	3317.87
923.531121	1	654	3287.8
864.796348	1	167	3307.35
384.179188	1	232	3547.86
992.377154	1	210	3283.29
973.557152	1	2090	3287.8
824.424342	1	183	3319.37
765.464589	1	2319	3355.45
996.551957	1	1176	3286.3
782.448797	1	642	3322.38
766.473181	1	964	3352.44
718.463866	1	753	3341.92
759.172686	1	5747	3382.51
853.519536	1	1637	3325.38
997.824426	1	350	3278.78
800.124538	1	552	3340.42
896.521257	1	2025	3293.82
854.530773	1	921	3323.88
767.511624	1	2443	3356.95
822.53808	1	1284	3332.9
726.493584	1	2990	3374.99
859.083285	1	379	3316.37
957.41697	1	238	3283.29
846.493619	1	765	3325.38
413.924821	1	287	3510.28
356.162885	1	275	3553.87
910.607224	1	200	3307.35
340.229689	1	349	3601.98
931.497406	1	355	3301.33
760.164833	1	645	3365.97
771.450004	1	1172	3340.42
897.522042	1	1389	3302.84
821.531118	1	2053	3332.9
383.361863	1	242	3579.43
972.581306	1	311	3290.81
974.566824	1	1391	3289.3
813.529559	1	2383	3359.96
817.128868	1	2058	3381
953.54206	1	639	3299.83
830.953682	1	1338	3332.9
855.477632	1	11412	3358.45
832.528025	1	413	3374.99
844.484313	1	359	3323.88
956.837293	1	616	3301.33
804.505236	1	452	3358.45
911.146644	1	186	3314.86
670.640035	1	171	3387.02
800.454091	1	329	3374.99
768.515973	1	1267	3356.95
994.098823	1	206	3292.31
909.614419	1	562	3323.88
776.450703	1	209	3355.45
889.512619	1	337	3331.4
854.967971	1	419	3373.49
961.5958	1	639	3310.35
709.150422	1	195	3385.51
881.938811	1	371	3322.38
985.111644	1	185	3293.82
869.534151	1	218	3328.39
391.205009	1	2183	3550.87
684.152658	1	155	3390.02
693.186989	1	183	3390.02
985.603988	1	292	3310.35
383.192891	1	767	3550.87
586.491932	1	552	3418.58
817.513473	1	188	3364.47
827.16145	1	4888	3384.01
995.160426	1	177	3298.32
730.189294	1	310	3384.01
386.936072	1	398	3601.98
580.334434	1	3241	3454.66
950.38701	1	164	3319.37
814.534622	1	1064	3358.45
581.342063	1	1327	3454.66
895.146507	1	2850	3384.01
986.786143	1	2144	3317.87
986.790638	1	1645	3350.94
885.121905	1	1311	3379.5
581.880086	1	263	3453.16
904.42773	1	431	3331.4
872.484605	1	2814	3349.43
872.486007	1	1646	3381
852.461221	1	8150	3361.46
818.450613	1	180	3379.5
896.766223	1	540	3373.49
927.921826	1	203	3331.4
766.808842	1	195	3411.07
932.442497	1	238	3325.38
862.470851	1	2317	3374.99
933.33547	1	335	3332.9
929.451798	1	3399	3378
807.10041	1	389	3381
827.555221	1	1392	3376.49
617.207588	1	200	3423.09
925.840786	1	3633	3374.99
968.916067	1	191	3326.89
596.166507	1	595	3453.16
851.460597	1	15259	3362.96
856.477124	1	3587	3359.96
841.462997	1	210	3352.44
903.438196	1	266	3378
619.244321	1	230	3421.59
424.837435	1	281	3570.41
948.458847	1	212	3332.9
895.771417	1	1009	3373.49
552.432546	1	365	3511.78
910.56536	1	1882	3347.93
445.22848	1	451	3579.43
997.274563	1	215	3319.37
831.493316	1	3430	3393.03
956.877924	1	428	3326.89
882.518943	1	2295	3391.52
927.846901	1	1326	3373.49
969.372131	1	361	3328.39
915.407167	1	227	3340.42
921.459538	1	8119	3356.95
921.144304	1	284	3341.92
418.922802	1	463	3592.96
747.490076	1	12219	3403.55
684.413622	1	383	3433.61
772.79586	1	251	3391.52
982.511636	1	198	3362.96
911.521781	1	7169	3368.98
465.293191	1	126	3540.34
953.131356	1	203	3335.91
913.516815	1	2040	3370.48
955.563742	1	5897	3347.93
914.523028	1	738	3370.48
956.562777	1	3427	3347.93
926.83996	1	2873	3373.49
922.462325	1	4481	3358.45
930.449597	1	1733	3378
565.346995	1	7483	3493.74
931.597599	1	4992	3352.44
527.868522	1	186	3502.76
909.557239	1	3686	3346.43
912.525642	1	4559	3370.48
963.793679	1	277	3334.4
911.571203	1	693	3344.93
915.025241	1	185	3340.42
908.786588	1	430	3352.44
923.458667	1	1675	3356.95
875.110453	1	421	3387.02
732.136195	1	295	3423.09
932.602825	1	2764	3352.44
953.848567	1	1700	3388.52
954.853148	1	1387	3387.02
971.467009	1	376	3368.98
935.42518	1	367	3346.43
964.760073	1	380	3374.99
969.474267	1	499	3371.98
795.50005	1	3321	3403.55
719.847399	1	266	3415.57
805.991349	1	168	3387.02
941.429058	1	651	3346.43
794.500011	1	14978	3403.55
746.488163	1	42459	3402.05
564.341852	1	20586	3493.74
934.073637	1	143	3350.94
780.943446	1	2414	3403.55
963.133547	1	2321	3382.51
979.517379	1	2207	3368.98
978.604997	1	1841	3350.94
782.46515	1	22981	3403.55
977.597281	1	3092	3352.44
963.734907	1	507	3374.99
957.569044	1	1215	3347.93
507.315946	1	461	3519.3
566.344215	1	1575	3492.24
967.479108	1	221	3340.42
945.53684	1	806	3349.43
946.545093	1	428	3347.93
997.435015	1	2392	3376.49
939.44697	1	700	3347.93
919.438158	1	2322	3367.47
537.913916	1	287	3501.26
828.158706	1	1257	3385.51
901.393959	1	843	3382.51
997.849653	1	582	3340.42
934.819427	1	244	3353.94
998.43371	1	1418	3374.99
781.860153	1	335	3397.54
748.497688	1	2641	3403.55
773.552927	1	519	3417.08
830.509413	1	1503	3399.04
839.546038	1	1091	3388.52
969.504904	1	189	3362.96
967.57093	1	933	3353.94
836.517431	1	1853	3402.05
843.108301	1	218	3384.01
953.116552	1	1064	3387.02
989.453697	1	2172	3355.45
989.442341	1	1431	3374.99
884.487795	1	6894	3418.58
980.517896	1	1675	3368.98
832.491096	1	953	3388.52
868.827708	1	177	3414.07
969.570198	1	307	3352.44
784.830441	1	299	3393.03
669.372638	1	492	3424.59
694.986734	1	344	3427.6
430.972972	1	944	3564.39
954.105928	1	455	3381
990.447331	1	1613	3361.46
682.138021	1	221	3426.1
461.187709	1	108	3582.43
897.815133	1	212	3382.51
885.496405	1	2982	3417.08
469.909614	1	274	3589.95
865.507639	1	628	3388.52
886.489192	1	819	3415.57
804.18799	1	165	3417.08
785.465104	1	3203	3403.55
859.476813	1	6082	3403.55
813.460364	1	526	3397.54
969.443328	1	454	3384.01
964.81233	1	161	3352.44
974.604183	1	586	3352.44
870.47011	1	767	3397.54
987.411749	1	1203	3378
987.435561	1	771	3355.45
840.563334	1	492	3387.02
964.139052	1	667	3390.02
835.514934	1	2955	3403.55
999.414477	1	541	3378
581.19226	1	248	3504.26
715.829506	1	412	3423.09
625.199107	1	210	3463.68
930.566084	1	210	3411.07
975.58032	1	1986	3417.08
899.166765	1	123	3391.52
985.582719	1	398	3408.06
938.576782	1	702	3408.06
860.481359	1	3087	3403.55
918.804104	1	2067	3421.59
949.511495	1	1084	3390.02
949.499081	1	1004	3417.08
450.265344	1	216	3595.96
511.882913	1	296	3567.4
545.164487	1	313	3531.32
896.15736	1	670	3387.02
894.939434	1	2219	3408.06
878.494725	1	4134	3423.09
878.496762	1	1157	3462.18
637.826915	1	233	3492.24
955.106911	1	564	3385.51
614.857087	1	277	3501.26
936.573458	1	8624	3403.55
709.851263	1	188	3448.65
720.796603	1	185	3444.14
935.566997	1	15325	3403.55
927.466134	1	849	3400.54
877.496265	1	7238	3424.59
877.485272	1	2387	3462.18
761.475113	1	785	3441.13
983.582547	1	6640	3402.05
632.327169	1	891	3493.74
981.574812	1	33523	3403.55
982.575198	1	17921	3403.55
898.488894	1	241	3394.53
995.431146	1	155	3388.52
530.96743	1	1835	3546.36
581.866568	1	200	3543.35
985.383591	1	547	3387.02
971.541895	1	3586	3408.06
972.554622	1	2298	3403.55
973.537905	1	1795	3403.55
976.584297	1	870	3417.08
770.481921	1	667	3438.12
984.588444	1	1599	3405.05
630.955742	1	1443	3550.87
876.489729	1	173	3433.61
829.560066	1	912	3429.1
763.415836	1	16066	3484.72
763.415464	1	5804	3513.28
627.336764	1	337	3526.81
773.581371	1	316	3450.15
767.520614	1	5989	3471.2
937.567345	1	3402	3403.55
528.180997	1	855	3553.87
846.505369	1	275	3421.59
613.162911	1	815	3540.34
974.539242	1	574	3397.54
911.48606	1	296	3432.11
958.831153	1	210	3412.57
851.778739	1	212	3424.59
696.435905	1	253	3487.73
846.475327	1	6956	3456.16
846.473472	1	2620	3487.73
768.522603	1	2963	3469.69
803.493407	1	2292	3472.7
838.981232	1	192	3429.1
798.458799	1	165	3456.16
941.418253	1	510	3418.58
952.49364	1	317	3417.08
849.484357	1	2533	3433.61
812.467221	1	213	3444.14
895.144037	1	1983	3427.6
909.450901	1	643	3418.58
965.463963	1	295	3432.11
862.856421	1	108	3429.1
734.423552	1	295	3469.69
931.883293	1	222	3427.6
716.591154	1	502	3486.23
975.376462	1	269	3435.12
747.476159	1	1341	3505.77
927.085934	1	280	3432.11
764.413478	1	4490	3484.72
817.480384	1	295	3457.67
787.437964	1	2686	3490.73
612.873186	1	219	3601.98
894.493502	1	579	3444.14
814.532914	1	2131	3471.2
683.397985	1	561	3523.81
896.976348	1	188	3435.12
762.414991	1	42642	3484.72
762.413694	1	16017	3513.28
788.434545	1	1751	3490.73
797.488139	1	289	3469.69
725.867332	1	658	3495.25
594.834759	1	305	3601.98
934.775365	1	307	3442.63
819.382379	1	1954	3483.22
916.471735	1	795	3433.61
794.544721	1	1493	3489.23
812.522907	1	1476	3472.7
811.511273	1	3119	3471.2
813.530723	1	3627	3471.2
893.494675	1	1203	3448.65
765.40321	1	846	3489.23
789.082926	1	517	3496.75
632.381465	1	271	3592.96
855.515431	1	389	3462.18
793.537368	1	3191	3486.23
829.404234	1	11095	3484.72
829.403579	1	4338	3513.28
730.544884	1	11210	3523.81
984.448037	1	317	3435.12
913.462836	1	2247	3457.67
749.840999	1	227	3513.28
914.459328	1	1073	3459.17
545.174666	1	272	3601.98
664.159142	1	430	3544.85
967.124025	1	236	3438.12
830.403655	1	5454	3484.72
830.411422	1	1795	3513.28
820.388811	1	640	3484.72
806.490243	1	489	3471.2
731.54635	1	4996	3523.81
952.460965	1	296	3439.63
696.813172	1	257	3532.82
843.147713	1	416	3483.22
795.546241	1	325	3487.73
704.53486	1	2850	3553.87
789.44008	1	1160	3495.25
847.848621	1	143	3471.2
627.198138	1	165	3538.84
670.602482	1	1242	3550.87
831.410404	1	2100	3483.22
839.550932	1	2298	3486.23
615.174173	1	238	3595.96
636.139332	1	132	3562.89
903.584757	1	389	3457.67
775.432547	1	272	3514.79
765.485665	1	725	3513.28
691.186216	1	2004	3552.37
776.540073	1	1556	3525.31
849.470794	1	5792	3490.73
755.307315	1	213	3526.81
987.393211	1	516	3439.63
937.488516	1	436	3445.64
804.50483	1	388	3492.24
710.856346	1	138	3516.29
692.589318	1	412	3546.36
832.413776	1	473	3486.23
818.476745	1	755	3492.24
898.389138	1	2144	3486.23
970.282735	1	131	3447.14
705.564442	1	2273	3552.37
645.574441	1	746	3556.88
728.428143	1	207	3528.32
766.512715	1	3942	3523.81
899.382734	1	651	3484.72
897.38361	1	3811	3484.72
897.384708	1	1568	3510.28
812.500961	1	316	3522.3
840.556346	1	911	3490.73
914.412382	1	323	3471.2
752.430677	1	672	3537.34
930.446819	1	192	3472.7
888.382184	1	415	3481.72
732.5456	1	1454	3525.31
822.375479	1	209	3514.79
673.86816	1	191	3562.89
927.121386	1	173	3483.22
889.358965	1	792	3487.73
836.431481	1	191	3501.26
995.756848	1	280	3469.69
948.534357	1	301	3475.7
835.413665	1	791	3498.25
915.464753	1	2606	3489.23
917.434328	1	1351	3490.73
911.452113	1	219	3468.19
927.835287	1	466	3483.22
981.451695	1	655	3456.16
937.836417	1	192	3486.23
967.37617	1	732	3483.22
672.875156	1	307	3547.86
669.61064	1	1413	3550.87
673.381657	1	219	3550.87
777.532041	1	1577	3529.82
730.953378	1	2001	3550.87
875.461235	1	350	3492.24
960.128254	1	132	3466.68
682.542318	1	1395	3552.37
856.491385	1	4853	3531.32
798.520393	1	1852	3525.31
771.441857	1	873	3537.34
965.374314	1	5750	3484.72
855.487732	1	9150	3531.32
942.745976	1	138	3477.21
844.530909	1	1744	3523.81
801.47471	1	280	3514.79
989.342536	1	153	3469.69
955.343236	1	955	3489.23
730.443416	1	189	3571.91
966.376235	1	1886	3484.72
653.376189	1	281	3601.98
986.354493	1	206	3474.2
707.575618	1	905	3552.37
939.820679	1	230	3493.74
680.948064	1	994	3562.89
928.468767	1	239	3498.25
716.603621	1	1604	3552.37
717.593123	1	654	3549.36
706.578202	1	660	3553.87
837.585464	1	6391	3552.37
924.818242	1	253	3505.77
827.557154	1	6445	3553.87
715.591886	1	2741	3552.37
849.484977	1	15172	3570.41
854.489197	1	2127	3547.86
867.527656	1	281	3525.31
934.603084	1	328	3508.77
722.447196	1	1777	3583.94
866.513741	1	702	3525.31
857.483458	1	1939	3535.83
986.449001	1	283	3493.74
987.83364	1	374	3492.24
828.559448	1	4224	3552.37
901.374679	1	646	3513.28
829.561642	1	4806	3552.37
933.578821	1	836	3508.77
858.483221	1	418	3529.82
733.601682	1	176	3552.37
725.873354	1	424	3552.37
966.158086	1	120	3499.75
838.589202	1	3835	3552.37
923.49393	1	854	3522.3
909.37177	1	224	3525.31
830.562401	1	2029	3552.37
873.420829	1	664	3532.82
757.514094	1	443	3580.93
994.440209	1	155	3501.26
773.566909	1	1112	3552.37
775.51735	1	532	3552.37
898.811287	1	1434	3552.37
860.586647	1	338	3546.36
840.587809	1	1001	3550.87
793.567632	1	765	3553.87
748.484112	1	571	3601.98
950.512435	1	415	3517.79
776.530133	1	610	3595.96
790.448862	1	176	3580.93
851.546917	1	2617	3550.87
939.745931	1	147	3514.79
897.807415	1	2750	3552.37
934.777171	1	307	3526.81
730.544607	1	3545	3597.47
763.190893	1	201	3550.87
907.571325	1	3721	3559.89
763.459318	1	266	3592.96
787.472191	1	1233	3583.94
696.437496	1	275	3601.98
792.563519	1	541	3553.87
986.396049	1	362	3519.3
798.508702	1	271	3601.98
882.588945	1	864	3552.37
851.481899	1	1580	3574.92
780.413941	1	268	3586.94
845.470565	1	11799	3579.43
803.439433	1	440	3574.92
956.853217	1	1583	3552.37
852.486856	1	209	3565.9
795.526529	1	340	3601.98
756.556759	1	696	3589.95
979.095982	1	204	3522.3
830.94933	1	1972	3555.38
909.448356	1	764	3547.86
839.585121	1	2240	3550.87
839.379192	1	222	3580.93
944.467432	1	564	3541.85
910.444685	1	442	3546.36
992.458543	1	268	3528.32
909.608634	1	1153	3549.36
859.449456	1	437	3567.4
792.458805	1	663	3592.96
953.661691	1	210	3543.35
821.829526	1	231	3586.94
852.550401	1	1750	3552.37
873.490277	1	2330	3573.41
947.365772	1	242	3535.83
850.48267	1	4924	3570.41
825.800483	1	254	3559.89
957.840173	1	1284	3552.37
793.506041	1	2931	3601.98
980.926737	1	973	3543.35
794.507294	1	1560	3601.98
766.514325	1	1102	3595.96
843.455897	1	358	3595.96
899.811941	1	645	3550.87
869.767587	1	604	3552.37
875.436713	1	1213	3591.45
870.795639	1	410	3553.87
874.49319	1	1159	3574.92
896.99379	1	186	3571.91
885.495868	1	1475	3589.95
877.485409	1	2366	3577.92
876.606069	1	498	3553.87
861.491237	1	732	3601.98
846.470531	1	6155	3580.93
871.417049	1	256	3559.89
888.528926	1	341	3555.38
926.842022	1	1332	3552.37
912.143255	1	236	3565.9
775.484546	1	156	3601.98
915.957467	1	241	3535.83
813.468605	1	863	3601.98
979.614692	1	409	3547.86
819.393672	1	225	3592.96
966.281396	1	200	3546.36
897.551135	1	686	3553.87
966.524051	1	522	3546.36
898.546607	1	547	3552.37
871.747223	1	143	3550.87
844.485791	1	564	3592.96
908.577947	1	1234	3555.38
914.451761	1	643	3580.93
885.113166	1	189	3583.94
916.475661	1	5369	3571.91
925.835084	1	1818	3552.37
876.811289	1	207	3601.98
927.841609	1	674	3552.37
913.457759	1	1732	3579.43
956.568582	1	188	3561.39
820.588815	1	129	3601.98
886.478459	1	598	3601.98
941.359162	1	446	3558.38
917.467101	1	2480	3570.41
925.077992	1	183	3579.43
931.928513	1	487	3553.87
834.498919	1	331	3601.98
966.794558	1	370	3552.37
974.43227	1	534	3568.91
983.453774	1	4478	3571.91
984.457024	1	2479	3570.41
973.425384	1	1599	3570.41
918.414477	1	480	3592.96
887.503789	1	262	3592.96
991.780489	1	618	3552.37
977.60387	1	386	3555.38
981.454853	1	660	3582.43
989.389424	1	241	3556.88
861.82851	1	224	3601.98
910.761144	1	331	3591.45
987.406146	1	428	3589.95
995.414643	1	410	3559.89
957.582959	1	582	3589.95
958.601783	1	379	3592.96
946.917151	1	149	3601.98
963.755394	1	162	3598.97
991.123219	1	125	3601.98
341.110157	1	28186	136.92
341.109391	1	10157	185.02
422.027599	1	50930	145.94
422.04449	1	56751	221.1
422.032814	1	32012	198.55
565.049011	1	29879	174.5
436.042889	1	472948	147.45
436.043451	1	299555	198.55
437.046045	1	70744	147.45
437.046595	1	45151	198.55
438.040795	1	70102	147.45
438.040494	1	47434	198.55
438.047097	1	2115	240.64
115.006048	1	22540	171.5
492.103969	1	68677	207.57
492.104346	1	39253	165.48
420.047852	1	458958	222.6
420.04731	1	771818	517.37
420.046473	1	1279	661.68
420.047151	1	10002	351.88
420.047325	1	372934	448.22
420.047361	1	7916	324.82
191.019914	1	150514	198.55
494.100875	1	11427	207.57
421.05035	1	74542	224.11
323.134931	1	10002	213.58
323.135739	1	11664	239.14
447.05468	1	552602	335.35
447.055742	1	15618	613.57
447.054679	1	1898640	930.75
447.055236	1	94069	270.71
447.055304	1	175138	305.28
447.055774	1	10580	646.64
447.055853	1	22615	714.29
447.054742	1	234254	839.06
447.054348	1	832270	873.63
449.05368	1	56548	338.35
449.053245	1	23781	368.42
448.058164	1	98146	338.35
448.058635	1	22586	269.2
448.056877	1	40550	366.91
463.049431	1	49041	351.88
463.048802	1	5370	273.72
306.077499	1	19635	344.36
306.077097	1	115460	479.79
306.080541	1	3979	260.18
485.017514	1	4109	359.4
485.011103	1	3902	306.79
485.012325	1	3360	336.85
485.011932	1	3588	281.23
933.074123	1	5200	333.84
338.088625	1	85273	363.91
338.089007	1	13857	455.74
176.035524	1	41321	366.91
478.089354	1	37582	406.13
422.044728	1	153273	517.37
422.044234	1	25649	454.23
323.135195	1	103600	400.12
285.061502	1	71362	403.13
324.139728	1	15571	401.62
421.049482	1	117819	518.87
421.049835	1	68713	442.21
272.08815	1	44564	475.28
479.091398	1	9296	403.13
153.019634	1	4952	386.46
390.134834	1	39334	479.79
390.135853	1	23829	428.68
391.138322	1	7934	485.8
391.132372	1	1597	398.62
391.141495	1	1763	422.67
391.139043	1	2692	439.2
307.079349	1	23619	476.78
254.076852	1	13476	479.79
254.077253	1	7947	427.18
288.065867	1	8968	479.79
288.065033	1	5745	439.2
344.032539	1	6730	476.78
412.117371	1	6743	476.78
412.117319	1	4002	437.7
423.047252	1	16975	514.36
423.045771	1	2706	440.71
423.049456	1	4335	461.75
500.000917	1	7060	515.87
359.094985	1	7734	539.92
359.098945	1	3669	478.29
197.044417	1	32453	533.9
863.077948	1	8938	514.36
279.975056	1	13150	512.86
448.057842	1	407028	930.75
128.037097	1	54924	613.57
130.089359	1	21550	618.08
130.088703	1	15553	589.52
259.128725	1	20385	616.58
259.12888	1	14001	589.52
281.112247	1	13299	616.58
281.11048	1	7113	585.01
306.077275	1	36066	849.58
306.076295	1	16043	831.54
285.061402	1	122028	819.52
285.05561	1	5986	619.59
285.062092	1	17349	678.21
175.061877	1	30492	780.43
449.053568	1	217757	930.75
449.053478	1	18883	821.02
449.053067	1	89496	876.64
137.025723	1	252989	878.14
137.026179	1	211157	809
153.019735	1	18902	822.52
152.013204	1	20970	822.52
299.07684	1	101312	876.64
299.077017	1	60634	815.01
138.030172	1	23576	878.14
138.029246	1	12953	810.5
621.141397	1	11009	873.63
769.117051	1	13217	878.14
769.120486	1	1754	810.5
769.12296	1	4295	836.05
300.079903	1	17067	875.14
300.082867	1	2511	799.97
450.055765	1	46426	930.75
469.035483	1	34638	936.77
469.035806	1	11282	897.68
917.096232	1	56165	929.25
306.983182	1	31332	938.27
306.985104	1	3787	857.1
918.097441	1	21748	930.75
918.094951	1	1876	863.11
451.054632	1	10016	932.26
815.157693	1	31376	929.25
919.093835	1	14857	930.75
485.010393	1	8374	932.26
470.038553	1	6596	938.27
