294.029414	1	726	258.64
115.005314	1	1575	1592.07
355.819369	1	465	172.95
259.011084	1	3505	524.72
324.12941	1	189	213.54
977.245294	1	1897	16.6
978.245068	1	9649	15.1
978.742261	1	12466	15.1
400.968589	1	1358	147.39
979.745212	1	35858	15.1
980.247095	1	65003	15.1
980.745905	1	43920	15.1
981.248465	1	40123	15.1
981.745836	1	12266	16.6
982.247382	1	8886	15.1
982.744054	1	1984	15.1
331.093802	1	323	303.73
983.248103	1	1993	15.1
161.0261	1	2126	918.58
361.063944	1	782	198.5
617.899806	1	453	117.32
523.849394	1	1281	124.84
423.034664	1	6671	197
987.228308	1	1112	21.11
987.732422	1	1756	18.11
988.236002	1	1831	18.11
318.076013	1	141	266.15
702.754637	1	761	124.84
348.872113	1	3898	138.37
339.091941	1	4783	378.9
814.725251	1	3105	123.34
992.744431	1	434	15.1
366.844226	1	8438	138.37
995.89282	1	634	12.09
996.247597	1	1765	15.1
996.584496	1	2640	15.1
996.913895	1	4803	15.1
997.251377	1	5750	15.1
997.919013	1	6170	15.1
998.250718	1	4844	15.1
998.585029	1	3473	15.1
998.918079	1	1567	15.1
368.841438	1	707	138.37
329.087255	1	1550	359.35
381.071118	1	670	147.39
528.808909	1	2405	124.84
368.806725	1	888	162.42
404.107137	1	58516	139.87
404.105843	1	3011	175.95
382.079781	1	368	147.39
353.072548	1	329	13.6
530.812694	1	1439	126.34
531.826821	1	707	123.34
315.072718	1	9467	333.8
397.096263	1	430	141.38
491.794171	1	320	124.84
636.838685	1	1323	123.34
373.048641	1	3486	147.39
281.969107	1	840	521.71
360.088172	1	1040	15.1
426.023709	1	1069	144.39
605.345605	1	281	123.34
374.047047	1	3255	147.39
857.764247	1	550	114.32
858.273154	1	498	115.82
371.097984	1	281	150.4
670.787808	1	2855	123.34
315.070527	1	1684	464.58
375.044989	1	1012	145.89
865.757458	1	798	115.82
372.879367	1	928	160.92
328.111943	1	380	258.64
538.834113	1	6937	124.84
403.147499	1	322	144.39
874.257382	1	389	115.82
875.810408	1	743	114.32
539.365045	1	287	124.84
877.810318	1	1100	115.82
304.076985	1	690	239.09
348.918242	1	404	201.51
677.789766	1	376	117.32
561.135968	1	496	19.61
345.112073	1	1088	407.46
896.793138	1	301	112.81
415.149485	1	534	132.36
544.791316	1	4939	124.84
425.040812	1	1204	144.39
223.109137	1	1664	620.93
908.271973	1	1162	117.32
545.795936	1	1718	124.84
909.769633	1	2374	115.82
364.846199	1	34592	138.37
914.747972	1	2060	117.32
915.267266	1	1419	117.32
915.764474	1	1690	114.32
916.761766	1	1054	115.82
260.019467	1	149	541.25
135.024831	1	1747	1264.35
923.244858	1	1645	117.32
546.792495	1	1932	124.84
924.25084	1	1372	115.82
924.750686	1	3791	115.82
337.06731	1	5081	198.5
926.74013	1	1467	115.82
405.944196	1	427	168.44
927.736849	1	867	115.82
807.772398	1	331	114.32
338.062842	1	849	198.5
138.056814	1	1535	1082.45
930.729671	1	1956	118.83
931.736495	1	1153	115.82
637.834562	1	680	123.34
933.727217	1	761	117.32
580.11274	1	851	19.61
453.8495	1	541	132.36
326.117903	1	803	136.87
940.730501	1	1619	115.82
942.726787	1	1419	115.82
768.795829	1	1207	123.34
115.00589	1	1855	1643.18
340.094201	1	409	381.9
130.088651	1	4721	1123.04
948.769781	1	710	114.32
949.7848	1	758	114.32
950.271176	1	888	115.82
322.091215	1	5767	420.99
424.027247	1	4291	197
341.093924	1	5802	242.1
669.793182	1	2457	124.84
440.923535	1	445	184.97
955.748099	1	764	115.82
554.81062	1	8886	124.84
959.763968	1	836	115.82
380.084918	1	1365	138.37
346.060839	1	2243	197
391.864031	1	1574	168.44
963.757714	1	1508	114.32
964.258122	1	1808	115.82
964.757841	1	2668	115.82
965.258323	1	2219	115.82
966.267151	1	1694	115.82
966.755437	1	1605	115.82
385.093971	1	268	386.42
361.088118	1	994	266.15
369.093991	1	944	377.4
369.884131	1	1858	169.94
971.754468	1	1956	115.82
464.113594	1	908	16.6
972.246356	1	2516	115.82
972.751054	1	3418	115.82
973.255552	1	2679	115.82
974.246691	1	1751	115.82
975.234484	1	1073	115.82
975.745717	1	1484	115.82
556.811436	1	2792	124.84
424.025901	1	8713	145.89
352.067251	1	192	299.22
980.243907	1	2267	115.82
980.737512	1	3070	115.82
981.242477	1	2649	117.32
981.741676	1	2425	115.82
982.242272	1	1816	115.82
464.903548	1	380	126.34
984.746498	1	770	117.32
767.792028	1	949	124.84
361.148956	1	609	302.23
987.730092	1	1517	115.82
988.228474	1	1657	115.82
989.224919	1	1774	115.82
850.291194	1	352	117.32
392.095923	1	410	145.89
439.043947	1	8464	198.5
991.235247	1	884	114.32
376.11081	1	1061	139.87
851.789697	1	368	117.32
378.100986	1	418	212.03
120.060202	1	516	1449.26
995.721674	1	1735	117.32
998.238381	1	813	114.32
999.734481	1	755	115.82
684.768856	1	5122	124.84
560.769485	1	5797	124.84
387.117051	1	1906	135.36
561.773099	1	1660	124.84
388.884605	1	777	169.94
802.749854	1	1460	123.34
370.993662	1	1276	212.03
308.075263	1	3894	491.65
315.961778	1	213	257.13
562.767418	1	2022	124.84
798.751604	1	3765	123.34
368.996746	1	5114	212.03
452.055842	1	3533	198.5
441.051274	1	1001	147.39
229.103784	1	870	634.46
812.764838	1	1377	114.32
813.766522	1	320	115.82
356.075117	1	508	198.5
825.745251	1	857	115.82
826.744407	1	541	114.32
374.925909	1	716	156.41
358.033898	1	1427	198.5
409.094422	1	239	145.89
339.824536	1	2688	138.37
570.787392	1	4785	124.84
359.050067	1	3389	197
329.058566	1	257	448.05
844.814229	1	481	115.82
528.099435	1	1357	19.61
241.107561	1	2084	628.45
385.981965	1	1227	213.54
360.067977	1	2245	197
421.014306	1	2542	147.39
399.80848	1	955	162.42
197.027731	1	474	787.8
333.064826	1	329	249.62
858.774895	1	761	117.32
421.820001	1	308	160.92
369.99826	1	1155	213.54
145.056447	1	543	1049.37
135.046272	1	3737	1014.79
345.108912	1	394	138.37
390.986477	1	449	212.03
184.061486	1	654	855.44
477.144748	1	846	141.38
451.124143	1	1228	132.36
331.097724	1	594	234.58
370.090504	1	113	347.33
412.907098	1	383	154.91
482.106603	1	798	144.39
359.995159	1	415	484.13
144.042252	1	3246	1034.34
894.792242	1	1222	115.82
895.799954	1	692	114.32
128.959507	1	741	1120.04
384.972618	1	7052	212.03
900.295235	1	1024	117.32
790.190343	1	307	22.62
373.049354	1	2941	198.5
804.70972	1	3103	124.84
451.060169	1	3712	145.89
482.1084	1	941	197
281.111049	1	7459	620.93
452.053188	1	3378	147.39
392.183623	1	693	222.56
362.083617	1	505	252.62
911.769149	1	607	114.32
912.739742	1	1554	121.84
383.126562	1	197	133.86
146.96364	1	325	968.19
913.747814	1	884	120.33
367.129346	1	203	222.56
916.254482	1	1081	115.82
917.258194	1	692	114.32
344.029997	1	1323	496.16
454.86458	1	301	169.94
153.020906	1	7422	1026.82
404.873817	1	914	174.45
815.708985	1	890	123.34
400.824322	1	640	132.36
434.016463	1	728	145.89
925.752128	1	1553	115.82
929.694548	1	1715	124.84
419.093397	1	392	153.41
931.248997	1	914	115.82
932.745313	1	740	114.32
934.742975	1	511	114.32
435.052909	1	693	147.39
129.97793	1	465	1103.5
374.044524	1	2096	197
401.057597	1	289	218.05
435.862094	1	737	166.94
587.015634	1	937	124.84
249.959956	1	207	611.91
373.099121	1	292	246.61
149.059824	1	248	1028.32
439.763532	1	379	157.92
397.937297	1	471	154.91
374.057251	1	816	279.68
957.26723	1	1612	115.82
958.274541	1	1385	114.32
958.756302	1	1526	117.32
960.262203	1	475	115.82
613.151144	1	926	15.1
967.250035	1	1356	117.32
968.250726	1	1036	117.32
968.755711	1	893	118.83
621.142439	1	296	16.6
383.04719	1	1311	197
449.889112	1	310	129.35
974.744957	1	2061	117.32
672.157135	1	463	16.6
115.005853	1	30661	1399.65
417.858394	1	287	181.97
978.754339	1	474	117.32
305.14941	1	352	554.78
191.031419	1	355	844.92
983.244292	1	1057	115.82
413.021641	1	140	387.92
296.077352	1	837	544.26
463.049643	1	6845	151.9
382.101826	1	4341	320.27
180.066694	1	385	871.98
992.254994	1	341	114.32
404.816148	1	562	132.36
259.127625	1	514	622.43
259.12652	1	3465	632.96
259.126615	1	3837	608.91
997.745656	1	746	117.32
163.058527	1	762	936.62
393.119102	1	459	209.03
387.070748	1	489	197
372.123757	1	720	484.13
566.72483	1	2181	124.84
380.153538	1	1016	248.11
344.030308	1	1150	448.05
439.047668	1	14260	147.39
280.078142	1	146	641.98
737.151526	1	713	24.12
440.040584	1	6461	147.39
646.38167	1	210	16.6
401.090421	1	2186	369.88
161.04681	1	1703	1038.85
465.796519	1	24616	138.37
503.157061	1	1729	193.99
457.119348	1	1379	178.96
121.031331	1	14669	1411.67
475.134805	1	840	145.89
442.822049	1	1052	166.94
180.059452	1	367	865.97
388.15812	1	197	239.09
453.079219	1	726	147.39
788.165695	1	713	24.12
576.746022	1	3192	124.84
165.055379	1	4002	939.63
470.881714	1	828	138.37
160.844808	1	234	939.63
431.119878	1	2380	327.79
611.119213	1	1105	124.84
406.077205	1	833	375.89
369.12279	1	302	228.57
197.010655	1	658	835.9
918.774884	1	311	114.32
474.147337	1	822	141.38
340.098982	1	410	518.71
925.251422	1	558	117.32
429.837429	1	651	171.44
391.135358	1	2641	496.16
166.053851	1	401	944.14
415.0921	1	161	425.5
430.229595	1	2736	347.33
428.104591	1	3663	213.54
450.056617	1	17842	147.39
470.034564	1	268	396.94
464.049698	1	7016	359.35
128.035326	1	1926	1186.18
940.283939	1	332	114.32
540.053593	1	3037	198.5
724.173316	1	232	18.11
445.194312	1	567	315.76
406.086352	1	571	198.5
941.737453	1	690	115.82
451.053947	1	1177	339.81
443.899517	1	1406	166.94
131.069384	1	708	1138.08
478.892249	1	434	189.48
424.051356	1	108	365.37
484.021465	1	207	139.87
438.914924	1	260	156.41
402.106121	1	182	218.05
129.017748	1	311	1241.8
521.013046	1	3537	147.39
382.122867	1	158	228.57
429.100842	1	313	216.54
489.157891	1	845	141.38
367.104114	1	804	257.13
588.029368	1	298	124.84
422.810989	1	897	136.87
967.766223	1	857	117.32
469.039007	1	4558	327.79
377.067421	1	413	396.94
381.1198	1	621	245.1
458.124722	1	239	178.96
127.003281	1	1221	1234.28
343.078664	1	224	503.67
458.958831	1	1142	147.39
424.804097	1	343	136.87
909.260436	1	723	117.32
522.983634	1	4169	142.88
591.258773	1	314	124.84
979.736919	1	2662	115.82
983.728226	1	686	117.32
988.727627	1	2043	117.32
990.228279	1	891	115.82
778.14676	1	268	21.11
194.937146	1	2441	950.15
488.764793	1	216	172.95
996.219846	1	1004	115.82
996.712532	1	1493	118.83
465.050042	1	4550	359.35
440.779012	1	2883	136.87
407.034697	1	819	266.15
789.734361	1	1134	123.34
503.958681	1	472	142.88
480.081878	1	1155	147.39
116.051697	1	3696	1304.94
145.063163	1	1093	1079.44
530.939551	1	3235	139.87
736.155178	1	794	16.6
464.058666	1	219	276.67
465.05014	1	1192	153.41
441.785827	1	434	135.36
506.06054	1	652	141.38
789.181213	1	574	22.62
456.764376	1	248	165.43
129.98823	1	289	1335.01
867.253229	1	301	117.32
745.170054	1	714	16.6
466.06557	1	478	147.39
747.176527	1	929	13.6
748.175824	1	277	16.6
873.765878	1	448	115.82
462.883742	1	1469	163.93
513.143447	1	1049	147.39
604.34138	1	314	124.84
480.883592	1	469	168.44
405.112298	1	8067	139.87
359.099548	1	8685	557.79
466.069602	1	1515	213.54
515.997988	1	3464	145.89
605.769758	1	364	124.84
403.123071	1	2807	233.08
492.824913	1	469	162.42
899.779416	1	722	117.32
901.787898	1	643	115.82
406.107783	1	2109	139.87
487.015695	1	370	300.73
413.050209	1	311	414.98
743.194219	1	326	19.61
468.091358	1	298	218.05
127.000407	1	947	1295.92
430.083404	1	222	239.09
846.192655	1	475	22.62
656.800593	1	1057	126.34
524.971921	1	974	142.88
933.25901	1	657	115.82
498.033929	1	233	160.92
854.750917	1	338	121.84
785.158849	1	280	19.61
401.105664	1	472	254.12
615.155833	1	513	197
424.044148	1	8956	530.73
440.03951	1	3637	198.5
659.782725	1	1299	124.84
660.773394	1	1523	124.84
406.031554	1	5003	267.65
478.086784	1	6640	147.39
504.797365	1	432	130.85
479.084502	1	1419	147.39
407.086231	1	538	399.94
961.250409	1	301	118.83
835.736421	1	332	124.84
443.054645	1	277	257.13
483.11417	1	1269	147.39
976.242965	1	651	117.32
160.040971	1	14316	1035.84
977.740989	1	299	115.82
481.084584	1	1015	414.98
982.73351	1	1004	117.32
487.000086	1	785	213.54
620.896903	1	680	124.84
484.142176	1	2496	354.84
537.11565	1	428	198.5
510.123442	1	153	369.88
671.793006	1	1040	124.84
531.110559	1	311	398.44
672.777033	1	1349	124.84
508.802259	1	789	160.92
536.992779	1	18048	147.39
450.059926	1	19402	198.5
465.078525	1	2267	213.54
451.060912	1	3608	198.5
674.748401	1	3095	124.84
537.994981	1	3622	147.39
559.964639	1	696	148.9
271.070864	1	541	657.01
675.756086	1	1362	124.84
539.138958	1	1706	132.36
535.03223	1	1233	174.45
676.747888	1	1795	123.34
453.062346	1	588	197
832.718778	1	544	21.11
828.207146	1	692	15.1
540.146048	1	337	132.36
423.02997	1	8207	145.89
830.231067	1	298	15.1
524.008283	1	323	147.39
538.989362	1	4506	147.39
477.020051	1	547	151.9
510.143723	1	424	405.96
137.02525	1	2515	1139.58
514.897972	1	301	160.92
135.045855	1	4828	1279.38
477.165592	1	466	414.98
464.073294	1	8173	213.54
505.021337	1	349	172.95
495.978072	1	752	147.39
611.144838	1	18508	198.5
687.773706	1	586	124.84
953.669998	1	967	126.34
313.055971	1	914	635.96
612.147992	1	5382	198.5
613.148364	1	2610	198.5
848.712112	1	3567	16.6
135.045849	1	3624	1219.25
474.070315	1	310	204.52
690.732388	1	3601	124.84
360.092528	1	559	547.27
691.727868	1	1173	124.84
692.726283	1	1287	124.84
551.171004	1	813	142.88
412.116458	1	3047	493.15
997.222049	1	672	117.32
418.085235	1	1252	488.64
479.051501	1	1374	207.52
195.031544	1	6392	936.62
864.032509	1	361	124.84
501.984209	1	505	147.39
165.053054	1	1741	998.26
478.055786	1	153	254.12
154.095384	1	909	1121.54
561.091111	1	301	139.87
806.188411	1	394	16.6
871.19057	1	743	18.11
873.7166	1	878	16.6
546.046675	1	278	148.9
840.176971	1	762	22.62
569.866119	1	403	126.34
492.123228	1	371	393.93
467.796684	1	7127	138.37
918.215027	1	1022	126.34
919.229611	1	824	121.84
501.048007	1	755	368.37
503.798669	1	218	175.95
469.795856	1	1203	138.37
921.221324	1	219	21.11
467.081279	1	406	215.04
449.077469	1	236	227.07
891.17214	1	582	21.11
543.769523	1	788	163.93
892.199911	1	774	22.62
145.03228	1	3481	1103.5
468.115057	1	371	257.13
495.103017	1	5255	212.03
894.208567	1	277	16.6
700.741563	1	2506	123.34
643.152338	1	1255	197
566.157594	1	4855	141.38
541.137895	1	734	133.86
509.976556	1	5484	147.39
567.154012	1	1243	141.38
568.746744	1	4886	138.37
904.736059	1	1064	15.1
541.688921	1	301	133.86
483.114167	1	1395	198.5
830.707761	1	380	18.11
906.189345	1	238	15.1
510.975736	1	902	148.9
866.711603	1	165	22.62
567.007513	1	573	351.84
513.012865	1	290	165.43
658.776354	1	1643	126.34
969.242813	1	1120	124.84
857.692078	1	646	21.11
858.696488	1	1261	18.11
165.02063	1	1305	1043.36
511.970693	1	3172	147.39
661.769951	1	779	124.84
592.035448	1	1660	147.39
917.680147	1	680	124.84
419.091551	1	320	485.63
509.053139	1	1551	225.56
568.792945	1	468	129.35
504.002125	1	504	233.08
989.736731	1	1377	115.82
706.705026	1	1983	124.84
467.113593	1	1356	257.13
564.00496	1	1109	151.9
582.985684	1	272	350.33
934.727469	1	683	18.11
935.220971	1	1019	19.61
935.713411	1	1248	19.61
936.724864	1	1530	19.61
154.973203	1	1476	1136.57
598.083815	1	949	144.39
547.10419	1	188	405.96
517.99739	1	740	145.89
175.051153	1	5777	962.18
884.712053	1	971	21.11
354.076114	1	241	739.69
153.093442	1	7317	1120.04
538.933702	1	305	212.03
438.042351	1	158	530.73
549.730644	1	383	132.36
819.217332	1	358	21.11
509.136874	1	3429	398.44
936.680393	1	1709	126.34
166.026881	1	666	1017.8
949.714897	1	1165	16.6
951.737931	1	1780	16.6
957.251929	1	680	16.6
958.232682	1	480	13.6
409.927238	1	416	524.72
943.165547	1	795	124.84
570.201445	1	2034	141.38
678.226413	1	391	123.34
507.154724	1	257	207.52
484.10613	1	964	236.08
962.911963	1	2632	16.6
503.160605	1	1627	138.37
157.015716	1	1792	1100.49
952.671011	1	1291	124.84
179.059738	1	3376	992.24
486.861489	1	1314	138.37
966.219753	1	428	15.1
500.134763	1	949	200.01
897.204774	1	446	21.11
973.22414	1	179	13.6
485.108625	1	422	236.08
683.727616	1	648	126.34
533.14042	1	959	145.89
534.007687	1	2417	147.39
588.119756	1	1347	142.88
666.024038	1	1678	197
546.762334	1	225	162.42
536.040084	1	343	175.95
989.228375	1	1461	18.11
556.961115	1	481	154.91
832.199073	1	713	18.11
992.244427	1	451	16.6
353.084651	1	1458	634.46
883.711128	1	1055	18.11
668.02832	1	628	197
632.125604	1	934	21.11
549.054885	1	1097	175.95
579.171773	1	445	142.88
172.09675	1	484	1007.28
555.979101	1	2109	166.94
558.030822	1	1902	215.04
193.016595	1	550	963.68
159.030995	1	1109	1121.54
557.955394	1	1547	157.92
544.849858	1	385	166.94
537.195817	1	678	221.05
157.049563	1	2938	1065.91
845.708208	1	395	22.62
505.05689	1	5467	139.87
846.705874	1	322	22.62
984.223984	1	794	18.11
233.050445	1	1168	896.04
685.18436	1	711	198.5
442.029894	1	1527	529.23
567.052483	1	1968	171.44
209.02546	1	404	923.1
922.205836	1	422	22.62
513.146911	1	1430	198.5
176.010728	1	2722	998.26
623.926223	1	741	141.38
127.002393	1	4299	1497.36
857.209158	1	749	22.62
667.026774	1	450	197
515.160051	1	523	197
593.050159	1	2118	165.43
516.003511	1	2078	197
934.198306	1	474	19.61
772.756368	1	523	124.84
515.683698	1	283	135.36
517.996868	1	477	197
466.794255	1	618	138.37
865.685178	1	233	21.11
621.027071	1	403	200.01
478.006387	1	1045	517.2
566.047653	1	5087	174.45
287.066347	1	2730	838.91
325.087631	1	349	796.82
410.075838	1	768	563.81
784.769561	1	1577	124.84
785.7595	1	1081	124.84
647.285494	1	332	401.45
605.073645	1	831	145.89
684.154289	1	546	16.6
788.72636	1	1711	124.84
521.182612	1	433	200.01
943.215046	1	427	24.12
145.050634	1	701	1162.13
872.221929	1	696	22.62
790.729613	1	955	124.84
501.999582	1	1391	523.22
791.738659	1	716	124.84
575.021873	1	722	213.54
322.093915	1	4311	840.41
604.067113	1	1980	147.39
585.995047	1	666	148.9
561.315912	1	496	224.06
604.011197	1	734	177.46
579.016168	1	932	181.97
577.071617	1	676	163.93
607.101649	1	478	147.39
799.746608	1	1691	124.84
946.226654	1	597	18.11
572.968874	1	1676	151.9
695.145047	1	275	15.1
567.072555	1	177	222.56
513.113988	1	177	209.03
555.178119	1	504	237.59
805.703959	1	961	123.34
806.709739	1	1290	123.34
171.062284	1	535	1047.87
534.007196	1	1320	197
611.144653	1	15063	147.39
562.021909	1	486	153.41
620.740216	1	628	127.85
820.682788	1	1911	124.84
602.133611	1	2685	144.39
821.695275	1	878	124.84
612.930138	1	574	175.95
620.099222	1	371	142.88
536.109983	1	1825	200.01
505.041343	1	505	224.06
830.698121	1	1694	124.84
560.052741	1	591	203.01
608.016846	1	5225	147.39
625.041859	1	304	357.85
568.071547	1	783	147.39
225.001381	1	331	885.51
840.715387	1	767	126.34
541.057086	1	523	197
897.715732	1	520	19.61
842.618748	1	726	124.84
898.200121	1	523	21.11
554.148899	1	299	246.61
612.146696	1	4420	147.39
571.9673	1	8990	148.9
389.061745	1	250	614.92
333.06933	1	167	660.02
573.083378	1	2401	145.89
411.010049	1	164	750.22
573.96093	1	2894	148.9
205.043596	1	4418	938.13
574.013704	1	3507	213.54
603.003057	1	5544	174.45
195.061256	1	1254	975.71
636.029007	1	317	139.87
908.74368	1	275	22.62
388.074014	1	2232	780.28
539.724986	1	2196	138.37
663.087669	1	395	142.88
601.847453	1	571	129.35
151.039851	1	2834	1127.55
637.946204	1	2393	145.89
540.712661	1	361	138.37
643.163912	1	2750	145.89
500.000079	1	4397	527.73
587.023535	1	1152	175.95
