918.471885	1	198	2862.23
617.338618	1	1736	2964.46
963.43073	1	334	2853.22
639.364221	1	1141	2952.43
298.885937	1	1497	3235.04
850.502813	1	6259	2893.8
721.442019	1	21586	2920.87
928.419048	1	352	2869.75
936.445521	1	598	2862.23
964.439477	1	442	2856.22
552.187267	1	1099	2994.52
903.497156	1	468	2865.24
594.838046	1	134	2979.49
621.265802	1	2803	2984
918.494367	1	1720	2893.8
855.466318	1	5757	2898.31
270.246629	1	504	3197.46
909.535137	1	307	2881.78
960.012506	1	256	2854.72
996.557719	1	45294	2874.26
501.269043	1	1541	3017.07
871.488468	1	2654	2889.29
950.552053	1	18300	2874.26
949.467463	1	343	2859.23
781.490071	1	3277	2944.92
756.418733	1	13974	2920.87
196.947803	1	1596	3406.41
813.523267	1	5917	2913.35
972.619166	1	782	2859.23
338.205274	1	197	3161.38
419.244091	1	489	3087.72
613.399685	1	355	2962.95
867.484348	1	3223	2892.3
659.428065	1	349	2950.93
843.465747	1	2619	2887.79
982.454818	1	555	2860.73
341.211163	1	968	3153.87
555.434036	1	200	2997.53
570.820817	1	135	3003.54
882.518593	1	2228	2884.78
995.554718	1	82200	2874.26
814.517387	1	2909	2911.84
582.214964	1	1542	3006.55
840.486208	1	3097	2895.31
842.482584	1	2242	2895.31
367.245145	1	973	3129.81
506.187019	1	257	3005.05
530.422162	1	2748	3038.12
648.409187	1	122	2961.45
872.490508	1	1491	2887.79
581.450193	1	12259	2994.52
985.524925	1	5936	2874.26
986.528127	1	3824	2874.26
269.247257	1	5020	3241.05
946.531904	1	152	2871.25
392.212854	1	1245	3131.31
695.211501	1	1491	2943.41
947.504894	1	866	2871.25
980.473254	1	340	2868.25
453.926595	1	678	3054.65
714.439014	1	1998	2935.9
408.264598	1	2028	3098.24
270.251622	1	1003	3242.56
880.431584	1	687	2887.79
937.484034	1	326	2904.33
582.45291	1	5440	2994.52
381.231312	1	11640	3144.85
890.460578	1	6186	2887.79
970.574324	1	7314	2886.29
856.457599	1	3620	2898.31
327.250758	1	370	3170.4
342.199224	1	238	3149.36
696.211157	1	609	2946.42
920.503627	1	1314	2892.3
859.504521	1	40162	2928.38
859.50113	1	29634	2952.43
999.578703	1	33419	2902.82
999.579713	1	3883	2871.25
926.433495	1	457	2871.25
701.528391	1	708	2973.48
583.454566	1	1106	2994.52
487.25062	1	10393	3071.19
782.441982	1	2159	2920.87
771.110802	1	203	2896.81
954.574127	1	16308	2902.82
801.525179	1	5233	2904.33
801.519231	1	4789	2926.88
726.478158	1	985	2938.9
585.487213	1	478	2993.02
266.152241	1	406	3210.99
988.549147	1	13612	2904.33
988.538719	1	2462	2872.76
593.286421	1	218	2984
879.432091	1	786	2887.79
654.2578	1	789	2961.45
486.281058	1	1264	3056.15
391.210092	1	6335	3132.82
321.210881	1	11298	3198.96
526.170644	1	830	3039.62
291.190613	1	341	3236.54
914.42827	1	388	2890.8
981.437106	1	1139	2878.77
573.168969	1	177	3000.54
785.169272	1	1230	2929.89
489.255369	1	791	3071.19
979.430097	1	995	2886.29
905.563828	1	836	2905.83
597.416623	1	185	2991.52
386.933008	1	277	3114.78
802.522166	1	2386	2899.82
350.241191	1	2474	3150.86
912.452506	1	517	2886.29
906.514665	1	25205	2928.38
906.511755	1	19864	2952.43
860.507804	1	18676	2928.38
860.505338	1	14382	2952.43
847.522293	1	2127	2901.32
917.493216	1	2423	2893.8
383.23004	1	770	3144.85
919.498722	1	1702	2889.29
921.495604	1	929	2890.8
571.179834	1	939	3024.59
618.339551	1	496	2996.03
490.263114	1	146	3072.69
955.568083	1	4196	2916.36
764.281602	1	129	2925.37
541.292835	1	606	3030.6
313.076861	1	699	3221.51
154.976801	1	3292	3552.21
529.421631	1	7436	3038.12
609.129116	1	460	2994.52
975.586888	1	2601	2892.3
976.581734	1	1460	2893.8
869.793083	1	341	2899.82
980.446427	1	413	2887.79
833.438682	1	12558	2920.87
950.955092	1	359	2902.82
559.309416	1	1201	3032.1
857.45584	1	3169	2898.31
645.418579	1	669	2981
858.471103	1	1625	2902.82
430.205591	1	170	3111.77
826.498519	1	443	2938.9
826.499607	1	3427	2932.89
980.590018	1	896	2908.84
745.473012	1	1069	2956.94
827.524074	1	4982	2937.4
547.23307	1	1632	3036.61
925.501284	1	647	2901.32
622.270813	1	570	2987.01
928.551125	1	522	2902.82
993.566573	1	471	2904.33
846.468382	1	1362	2911.84
905.509962	1	52819	2928.38
905.508222	1	39380	2952.43
908.515918	1	2808	2929.89
908.522148	1	1488	2955.44
979.606667	1	1592	2907.34
345.279112	1	1039	3153.87
861.508422	1	6793	2928.38
861.505741	1	4910	2953.94
568.449085	1	325	3029.1
510.88393	1	1661	3054.65
923.50883	1	2956	2898.31
834.438511	1	5390	2920.87
350.969201	1	179	3165.89
646.42084	1	307	2981
520.911872	1	5152	3110.27
965.54005	1	2042	2916.36
589.882541	1	122	3008.05
789.475015	1	3089	2941.91
873.457444	1	12954	2953.94
946.578625	1	1576	2899.82
681.293022	1	2731	2961.45
591.284833	1	254	3006.55
790.477584	1	1117	2940.41
682.299437	1	1291	2959.95
683.32329	1	483	2959.95
639.408478	1	711	2994.52
743.473115	1	7229	2955.44
990.551169	1	7042	2902.82
990.558388	1	1760	2934.39
862.509079	1	1688	2928.38
898.482381	1	3124	2929.89
901.435816	1	2163	2920.87
744.475663	1	4017	2956.94
568.835685	1	380	3005.05
902.426808	1	900	2919.36
640.431028	1	404	2993.02
944.563306	1	2764	2904.33
413.914157	1	174	3099.75
593.154216	1	2002	3038.12
907.514948	1	8555	2928.38
907.511465	1	6983	2952.43
434.862686	1	697	3090.73
531.428816	1	974	3038.12
795.443619	1	27702	2953.94
411.33884	1	207	3105.76
835.478736	1	4053	2941.91
948.638763	1	1006	2920.87
820.461336	1	2174	2937.4
488.255939	1	3408	3071.19
735.452744	1	876	2965.96
649.440204	1	3654	2994.52
565.239637	1	1168	3036.61
819.458925	1	2674	2937.4
341.223081	1	5409	3377.84
943.559665	1	5266	2904.33
943.560211	1	5575	2932.89
886.467932	1	296	2920.87
928.515824	1	1697	2931.39
967.538942	1	1654	2913.35
504.227082	1	221	3066.68
796.447605	1	12896	2953.94
546.253581	1	269	3072.69
926.50488	1	217	2914.85
650.441528	1	1717	2994.52
651.282467	1	758	2990.02
609.258683	1	2013	3020.08
576.228624	1	1509	3020.08
285.268881	1	2252	3373.33
975.653127	1	451	2917.86
519.259107	1	2422	3069.68
801.477634	1	863	2946.42
688.387361	1	248	2977.99
505.202148	1	1323	3057.66
597.409581	1	1901	3038.12
839.545445	1	4409	2956.94
839.51625	1	8613	2993.02
828.538955	1	1466	2938.9
652.268649	1	380	2988.51
598.410278	1	893	3036.61
986.464087	1	263	2896.81
580.262164	1	495	3036.61
992.568094	1	1616	2901.32
521.285738	1	209	3069.68
766.493181	1	722	2970.47
956.562968	1	1887	2914.85
963.579407	1	460	2914.85
810.496917	1	10484	2970.47
683.428181	1	634	2984
579.260508	1	1201	3036.61
520.266707	1	616	3069.68
879.504278	1	1306	2929.89
974.50049	1	8668	2928.38
974.500858	1	4997	2952.43
560.311891	1	320	3030.6
322.214048	1	2178	3198.96
853.158545	1	1155	2932.89
382.236946	1	1942	3143.34
903.414743	1	516	2922.37
298.890638	1	1320	3200.47
564.237755	1	2973	3036.61
543.281394	1	654	3047.13
629.236892	1	8013	3020.08
671.174614	1	582	3005.05
909.523185	1	902	2928.38
836.487311	1	2940	2944.92
395.244604	1	696	3159.88
677.137742	1	461	2994.52
633.239239	1	347	3014.07
532.242459	1	3152	3069.68
637.413028	1	331	3009.56
533.246229	1	655	3069.68
765.483778	1	4280	2970.47
694.446691	1	616	2985.5
876.478497	1	11215	2970.47
880.489343	1	846	2929.89
373.078652	1	652	3168.9
324.219097	1	1792	3195.96
877.450805	1	284	2934.39
432.896208	1	206	3096.74
973.496828	1	17763	2929.89
973.499408	1	10311	2952.43
750.479209	1	3064	2988.51
893.483347	1	2091	2934.39
877.5576	1	501	2941.91
531.238035	1	8481	3071.19
865.47699	1	3798	2976.48
459.195164	1	4323	3159.88
840.553725	1	2058	2956.94
555.423116	1	212	3039.62
906.921626	1	457	2922.37
927.511273	1	2781	2929.89
927.506785	1	1795	2947.92
928.844431	1	504	2925.37
811.470588	1	5108	2979.49
874.464172	1	6294	2953.94
548.239759	1	1335	3071.19
909.511182	1	577	2955.44
886.533183	1	2075	2961.45
903.489777	1	2694	2944.92
887.528206	1	1064	2961.45
629.237246	1	40466	3071.19
944.558421	1	3015	2932.89
709.281149	1	471	2982.5
645.231983	1	2250	3036.61
894.477537	1	708	2943.41
350.259332	1	247	3209.48
646.235472	1	923	3036.61
648.850287	1	292	3009.56
487.287798	1	5885	3093.73
921.494938	1	3632	2993.02
921.531409	1	2540	2941.91
963.47888	1	2494	2932.89
423.943796	1	367	3110.27
529.334715	1	341	3068.18
350.941434	1	308	3189.94
885.531934	1	5733	2961.45
840.518631	1	4224	2991.52
614.3659	1	204	3038.12
801.466405	1	3785	2970.47
969.532953	1	2748	2937.4
976.581469	1	1345	2928.38
959.55474	1	912	2937.4
724.875863	1	1461	2984
371.087653	1	597	3170.4
520.241887	1	173	3123.8
922.162739	1	206	2937.4
545.25273	1	531	3071.19
488.289491	1	1608	3093.73
707.158361	1	909	3006.55
985.527128	1	4146	2955.44
942.458847	1	1106	2953.94
639.164778	1	911	3005.05
688.209626	1	499	2997.53
381.98486	1	177	3186.94
563.263895	1	6407	3071.19
844.479468	1	4537	2996.03
529.296942	1	2342	3134.32
717.432877	1	3044	2994.52
964.473226	1	843	2929.89
964.47431	1	780	2946.42
634.252807	1	289	3011.06
578.870235	1	1490	3111.77
695.434499	1	11774	3020.08
755.291305	1	2390	2982.5
718.431353	1	1188	2994.52
965.533982	1	1569	2932.89
287.963945	1	642	3248.57
995.486675	1	1275	2929.89
996.502357	1	601	2928.38
757.298039	1	1172	2982.5
899.166671	1	191	2944.92
644.568062	1	1245	3044.13
646.850763	1	567	3006.55
623.25049	1	2656	3036.61
732.423803	1	1715	3021.58
974.992943	1	197	2932.89
417.220097	1	1972	3150.86
960.448303	1	189	2953.94
564.272509	1	2456	3071.19
650.201638	1	1199	3005.05
499.297261	1	388	3087.72
977.429858	1	349	2935.9
781.497196	1	3143	2985.5
241.212121	1	358	3338.76
756.294659	1	1953	2984
988.898094	1	185	2950.93
577.233422	1	1878	3069.68
878.4944	1	929	2971.98
709.4371	1	1401	3023.08
816.464944	1	2746	2997.53
931.518236	1	3334	2962.95
931.520171	1	2357	2982.5
579.870394	1	204	3057.66
568.842927	1	373	3059.16
866.46563	1	1921	2973.48
941.452741	1	1780	2953.94
975.504399	1	3352	2947.92
575.22905	1	17330	3069.68
976.503056	1	897	2952.43
690.578418	1	2225	3044.13
947.568242	1	1826	2956.94
527.285535	1	633	3083.21
473.279066	1	5421	3191.45
993.609341	1	353	2938.9
594.162917	1	439	3041.12
512.287389	1	723	3134.32
624.250405	1	1282	3036.61
726.471208	1	855	2988.51
973.947135	1	253	2949.43
864.49553	1	3872	2987.01
996.559631	1	16888	2956.94
905.566585	1	2330	2974.98
906.577429	1	670	2971.98
977.494254	1	344	2944.92
647.228394	1	257	3036.61
643.394303	1	359	3005.05
689.190131	1	256	3020.08
755.159635	1	774	2996.03
696.436521	1	5063	3020.08
878.55658	1	532	2961.45
903.494843	1	2360	2981
745.12687	1	475	2993.02
576.232205	1	6231	3069.68
592.233661	1	1900	3075.7
661.141306	1	1888	3039.62
718.186463	1	1069	3006.55
896.522379	1	3055	2996.03
312.169528	1	143	3310.2
651.271876	1	2507	3041.12
986.528449	1	2763	2956.94
846.494804	1	2202	2971.98
611.236421	1	146	3044.13
545.259799	1	341	3131.31
680.546335	1	2025	3042.63
457.330679	1	458	3120.79
682.264701	1	183	3035.11
521.257134	1	734	3132.82
702.540118	1	3481	3044.13
683.275653	1	771	3039.62
842.486523	1	11594	2994.52
637.258852	1	7205	3110.27
524.273678	1	958	3132.82
293.181416	1	313	3320.72
662.146163	1	299	3039.62
817.478288	1	2291	2990.02
869.422459	1	238	2964.46
670.370856	1	210	3024.59
854.510644	1	3442	2993.02
932.524857	1	1527	2961.45
932.519558	1	1545	2981
666.397796	1	696	3038.12
667.404344	1	526	3039.62
608.259033	1	25011	3071.19
744.459824	1	2635	3014.07
678.548266	1	4778	3042.63
635.249214	1	15801	3092.23
743.456771	1	4289	3018.57
632.231033	1	164	3024.59
877.489802	1	4977	2970.47
655.366091	1	335	3036.61
665.395249	1	1792	3038.12
481.21405	1	2111	3102.75
971.55619	1	1667	2985.5
489.308949	1	840	3093.73
589.24441	1	810	3071.19
981.575125	1	36634	2974.98
161.04548	1	266	3553.72
826.500718	1	1906	2993.02
733.42138	1	1563	3021.58
337.232995	1	4352	3241.05
684.294635	1	272	3038.12
999.526933	1	882	2959.95
782.44855	1	2467	3012.56
590.249941	1	370	3069.68
514.309213	1	9852	3137.33
623.349446	1	370	3074.19
989.672398	1	466	2971.98
517.254538	1	3038	3122.3
442.340827	1	236	3158.38
771.09988	1	150	3002.04
630.240477	1	15625	3071.19
983.578316	1	6655	2970.47
165.043738	1	1407	3550.71
609.262048	1	5687	3069.68
610.263545	1	1197	3071.19
690.225057	1	186	3036.61
344.988375	1	256	3224.52
943.45762	1	5048	2970.47
325.216566	1	239	3260.59
944.476456	1	2064	2970.47
389.201587	1	988	3200.47
527.284178	1	722	3125.3
196.024943	1	224	3510.13
305.207135	1	278	3328.24
632.244906	1	637	3071.19
785.17432	1	2267	3006.55
729.126173	1	956	3039.62
249.185056	1	33113	3401.9
813.450377	1	3532	3003.54
534.454685	1	2678	3126.81
988.499314	1	734	2984
284.268082	1	21323	3374.83
884.672171	1	861	2994.52
984.579998	1	2147	2979.49
819.50836	1	2384	3006.55
866.510034	1	2447	3011.06
516.247268	1	12793	3125.3
823.136255	1	600	2999.03
535.464468	1	514	3128.31
920.499999	1	2360	2997.53
533.451587	1	7559	3128.31
820.514786	1	1697	3008.05
925.535869	1	1139	2984
513.305083	1	28851	3135.82
511.292642	1	2778	3135.82
651.221216	1	16207	3071.19
659.42841	1	682	3042.63
602.439955	1	567	3128.31
868.504896	1	1218	2996.03
789.507407	1	873	3021.58
769.455533	1	7835	3056.15
701.5301	1	5250	3044.13
722.453844	1	8183	3056.15
814.466551	1	1562	3003.54
654.223662	1	335	3071.19
745.442802	1	424	3030.6
566.241288	1	758	3134.32
703.543232	1	1933	3047.13
325.251692	1	3363	3370.33
326.255703	1	597	3368.82
883.672117	1	1756	2994.52
824.483385	1	7531	3005.05
824.490225	1	3469	3041.12
473.401396	1	1291	3150.86
928.570745	1	1992	3011.06
668.411104	1	301	3038.12
874.465613	1	2217	3017.07
710.439313	1	403	3038.12
850.787018	1	389	3000.54
669.264836	1	961	3039.62
515.243503	1	34626	3125.3
631.245913	1	3037	3071.19
250.187822	1	5913	3404.9
670.26548	1	418	3039.62
474.280574	1	2389	3191.45
977.471062	1	456	2982.5
856.50977	1	876	3000.54
652.221795	1	7811	3071.19
733.38714	1	1112	3038.12
930.502341	1	550	2990.02
890.541908	1	484	3005.05
892.125645	1	120	2990.02
781.459992	1	2665	3014.07
904.501157	1	472	2991.52
892.481531	1	549	3005.05
786.164932	1	395	3003.54
793.454706	1	700	3009.56
913.464956	1	3067	3005.05
802.478338	1	2223	3018.57
653.234153	1	1971	3069.68
643.222281	1	383	3069.68
665.219355	1	1750	3071.19
923.813825	1	675	2994.52
666.218501	1	839	3069.68
681.536502	1	434	3047.13
970.484676	1	380	2984
368.232066	1	676	3229.03
922.810332	1	1390	2994.52
796.446916	1	12414	3015.57
796.448158	1	5291	3048.64
927.556374	1	2062	3011.06
927.561912	1	1530	2991.52
924.817233	1	283	2994.52
891.484573	1	1494	3003.54
817.429507	1	1138	3014.07
530.290325	1	334	3134.32
645.402132	1	842	3045.63
921.80736	1	1978	2993.02
468.88966	1	185	3140.34
426.262859	1	1416	3177.92
545.283959	1	335	3090.73
921.142394	1	785	3006.55
787.09	1	290	3036.61
486.20606	1	507	3153.87
990.512731	1	852	2991.52
840.482349	1	11352	3047.13
511.903124	1	158	3101.25
691.181679	1	388	3047.13
636.252339	1	6750	3092.23
622.272667	1	2062	3084.72
235.080857	1	1165	3401.9
952.647888	1	702	2994.52
846.502332	1	1195	3017.07
553.406734	1	256	3138.83
848.48374	1	1145	3015.57
873.463234	1	3976	3017.07
721.228965	1	633	3074.19
339.226801	1	1156	3277.13
667.20508	1	821	3071.19
201.036007	1	389	3489.08
853.156713	1	1136	3005.05
540.258906	1	164	3105.76
479.369875	1	480	3186.94
579.864054	1	271	3096.74
668.200843	1	367	3069.68
895.459186	1	3060	3015.57
791.108938	1	204	3027.59
485.213631	1	2419	3152.36
560.235643	1	10803	3125.3
508.275594	1	625	3185.43
617.169369	1	224	3086.22
592.262496	1	28890	3125.3
879.502599	1	1858	3029.1
689.203276	1	1303	3071.19
789.439791	1	1688	3038.12
881.512001	1	3429	3032.1
528.184323	1	977	3149.36
496.947912	1	740	3162.88
797.116701	1	940	3039.62
814.475634	1	1538	3033.61
657.403712	1	389	3087.72
847.484784	1	2976	3017.07
697.225988	1	5628	3071.19
354.219849	1	241	3274.12
375.918573	1	346	3229.03
646.854344	1	2356	3098.24
564.33619	1	528	3134.32
859.478148	1	15978	3030.6
467.205367	1	216	3188.44
896.459944	1	1144	3014.07
922.156565	1	349	3008.05
565.244352	1	1640	3132.82
547.265409	1	328	3122.3
907.573966	1	612	3014.07
914.467726	1	1374	3005.05
343.223217	1	1830	3377.84
489.270779	1	615	3161.38
698.230775	1	1951	3071.19
633.231902	1	956	3134.32
392.98064	1	132	3230.53
543.350501	1	185	3098.24
460.188264	1	394	3197.46
699.225582	1	609	3071.19
858.42047	1	549	3038.12
480.378006	1	170	3188.44
461.212677	1	382	3192.95
702.529702	1	810	3071.19
874.516193	1	469	3030.6
765.490048	1	8620	3093.73
670.430989	1	634	3126.81
860.485239	1	7612	3030.6
594.266611	1	1140	3126.81
741.220082	1	541	3071.19
710.175958	1	558	3069.68
419.227893	1	431	3201.97
743.236197	1	681	3069.68
744.235498	1	232	3071.19
857.425437	1	1760	3036.61
220.870473	1	463	3525.16
939.396826	1	114	3006.55
963.453369	1	1042	3017.07
872.484298	1	1100	3045.63
952.49738	1	225	3005.05
239.931952	1	320	3451.5
601.43596	1	1654	3126.81
895.792339	1	4083	3038.12
882.496193	1	1455	3029.1
561.239862	1	2329	3123.8
782.508632	1	9131	3086.22
976.55237	1	328	3002.04
656.404674	1	200	3083.21
593.266048	1	6981	3125.3
757.168337	1	373	3069.68
719.208404	1	5754	3071.19
896.79676	1	2988	3038.12
352.256486	1	7445	3379.35
755.19769	1	1251	3071.19
353.207003	1	308	3326.73
907.511114	1	678	3033.61
861.486192	1	2919	3032.1
883.48456	1	2754	3032.1
899.47858	1	2821	3048.64
898.791372	1	538	3038.12
897.802602	1	1536	3038.12
775.139641	1	589	3054.65
720.209308	1	2331	3071.19
614.244096	1	17195	3125.3
278.220713	1	8222	3403.4
499.364417	1	413	3165.89
994.589695	1	550	3017.07
906.502346	1	1329	3030.6
925.398672	1	612	3038.12
927.471774	1	5550	3030.6
921.434665	1	466	3027.59
912.542907	1	319	3041.12
559.462071	1	1311	3149.36
595.168989	1	3597	3156.87
905.49971	1	3931	3032.1
745.465725	1	773	3072.69
770.459912	1	2354	3056.15
313.189054	1	679	3322.22
769.158612	1	298	3071.19
615.24847	1	3716	3125.3
784.404449	1	15948	3078.7
784.4043	1	6944	3096.74
817.480442	1	3393	3087.72
813.133569	1	197	3072.69
639.267451	1	750	3110.27
933.101401	1	385	3039.62
469.281318	1	3719	3198.96
657.233128	1	597	3093.73
942.632453	1	198	3036.61
783.400725	1	49427	3078.7
168.993299	1	2769	3558.23
943.599061	1	247	3036.61
949.454904	1	2082	3032.1
928.473283	1	3169	3030.6
607.256032	1	4966	3149.36
577.245965	1	1003	3123.8
765.20898	1	2255	3071.19
938.358144	1	216	3039.62
766.209611	1	860	3071.19
792.845882	1	1324	3051.64
950.454355	1	675	3030.6
758.440632	1	3910	3056.15
686.350294	1	176	3083.21
669.421165	1	1559	3126.81
823.172126	1	816	3072.69
681.364221	1	389	3092.23
985.419871	1	478	3033.61
475.279989	1	437	3189.94
342.228866	1	946	3376.34
841.928397	1	236	3047.13
835.451899	1	1932	3057.66
836.454731	1	836	3057.66
973.465751	1	508	3027.59
867.464819	1	6310	3050.14
625.25335	1	526	3104.26
811.505214	1	4366	3093.73
799.120559	1	452	3062.17
553.19588	1	2132	3150.86
787.192817	1	1648	3071.19
788.197468	1	902	3071.19
729.280186	1	150	3090.73
827.16956	1	234	3068.18
767.204093	1	250	3068.18
485.269631	1	1043	3206.48
638.265808	1	2384	3111.77
543.166495	1	770	3150.86
993.38813	1	356	3039.62
995.46066	1	2056	3032.1
996.480286	1	855	3030.6
686.404651	1	226	3123.8
847.161429	1	212	3072.69
871.482789	1	2522	3048.64
585.485542	1	773	3150.86
724.874616	1	2470	3090.73
724.869795	1	1449	3113.28
900.47765	1	1496	3047.13
858.369482	1	128	3048.64
644.245431	1	158	3134.32
467.296936	1	213	3218.5
878.574162	1	457	3045.63
843.121984	1	277	3053.15
586.47911	1	520	3149.36
643.257502	1	492	3137.33
650.214086	1	1146	3123.8
434.872606	1	239	3254.58
881.515881	1	5203	3063.67
533.240494	1	302	3173.41
709.478999	1	795	3102.75
441.25137	1	346	3265.1
220.965053	1	703	3516.14
937.352164	1	504	3038.12
869.46349	1	4533	3047.13
894.521534	1	463	3047.13
954.584633	1	505	3059.16
954.584588	1	3926	3048.64
954.585266	1	3985	3065.17
648.852372	1	1282	3105.76
634.230497	1	191	3132.82
344.223353	1	347	3376.34
470.291568	1	800	3198.96
905.890482	1	161	3047.13
886.465911	1	649	3080.2
545.164654	1	449	3155.37
833.200636	1	1410	3071.19
695.37024	1	1470	3101.25
878.161541	1	325	3072.69
683.239033	1	1060	3122.3
810.168689	1	150	3074.19
893.519919	1	1267	3050.14
668.457992	1	215	3125.3
888.498361	1	1040	3045.63
918.49311	1	1625	3048.64
323.905475	1	168	3383.86
703.538086	1	1950	3170.4
233.144318	1	458	3478.56
560.470605	1	571	3149.36
885.45868	1	1897	3080.2
463.276834	1	237	3227.52
670.178273	1	299	3107.26
616.25717	1	454	3122.3
917.480185	1	3064	3050.14
802.475129	1	2347	3093.73
911.108885	1	338	3056.15
279.224713	1	905	3401.9
665.253	1	777	3137.33
659.247374	1	2626	3111.77
660.251738	1	734	3110.27
918.811999	1	442	3056.15
993.585005	1	2728	3053.15
785.416396	1	7805	3078.7
780.491627	1	667	3089.22
638.262535	1	801	3180.92
889.525511	1	1094	3056.15
786.424553	1	517	3083.21
786.419696	1	1709	3077.2
952.529133	1	164	3045.63
465.302453	1	2797	3235.04
465.30451	1	2796	3259.09
921.152329	1	1136	3045.63
672.201913	1	1413	3122.3
937.463658	1	741	3054.65
787.44055	1	495	3083.21
587.486198	1	232	3152.36
939.435689	1	251	3048.64
667.272644	1	404	3108.77
653.149185	1	122	3131.31
608.259026	1	2235	3150.86
923.559358	1	1290	3053.15
926.540474	1	709	3059.16
955.585687	1	240	3054.65
955.585614	1	1503	3048.64
955.582595	1	1502	3066.68
942.423189	1	188	3054.65
855.177831	1	860	3072.69
510.288829	1	173	3189.94
469.910082	1	334	3212.49
971.573518	1	1736	3044.13
882.52075	1	2619	3066.68
998.047516	1	239	3048.64
991.038188	1	188	3041.12
681.230433	1	11188	3120.79
922.444819	1	332	3048.64
730.954574	1	2707	3147.85
891.147529	1	403	3068.18
935.124962	1	373	3069.68
615.427311	1	418	3150.86
682.23008	1	4281	3120.79
877.156696	1	413	3068.18
925.551704	1	1745	3057.66
616.429238	1	271	3150.86
265.155542	1	328	3442.48
972.582373	1	1281	3051.64
956.546937	1	173	3044.13
705.331385	1	307	3113.28
718.458286	1	452	3108.77
901.187031	1	857	3069.68
419.244044	1	212	3281.64
683.43328	1	147	3104.26
199.164709	1	287	3553.72
989.115652	1	801	3057.66
950.465831	1	299	3066.68
962.480546	1	296	3072.69
490.313264	1	559	3242.56
812.501876	1	1326	3093.73
671.201374	1	3536	3123.8
365.234784	1	1593	3293.66
819.480997	1	1457	3086.22
970.172276	1	373	3072.69
902.179374	1	531	3069.68
714.842335	1	1338	3111.77
662.427882	1	266	3119.29
987.366982	1	1209	3081.71
979.554642	1	3875	3083.21
488.23348	1	236	3224.52
893.152742	1	216	3068.18
473.217702	1	891	3239.55
801.471618	1	4941	3093.73
488.929122	1	143	3233.54
986.563597	1	129	3072.69
694.405721	1	266	3113.28
818.483161	1	1935	3087.72
741.191106	1	343	3120.79
239.055845	1	982	3450
750.479876	1	1233	3098.24
727.234134	1	743	3126.81
812.667416	1	477	3126.81
728.243589	1	609	3125.3
808.803151	1	353	3095.24
622.258411	1	3044	3177.92
749.215389	1	4125	3120.79
467.303556	1	286	3248.57
785.184366	1	451	3102.75
703.213079	1	1203	3120.79
877.492844	1	2632	3093.73
956.565616	1	290	3065.17
945.153127	1	461	3072.69
946.175644	1	215	3069.68
792.521113	1	6737	3135.82
915.502081	1	535	3081.71
489.308162	1	2177	3244.06
739.18524	1	1115	3119.29
780.493833	1	1128	3135.82
969.176866	1	777	3071.19
420.243313	1	1376	3380.85
661.251116	1	242	3182.43
975.461925	1	250	3069.68
793.507712	1	13136	3147.85
228.903758	1	3310	3535.68
766.492193	1	1948	3095.24
743.457448	1	18754	3194.45
706.812323	1	265	3113.28
815.540989	1	4710	3105.76
744.458485	1	8022	3194.45
848.484601	1	640	3098.24
751.400261	1	1479	3099.75
204.123077	1	241	3555.22
383.18867	1	1207	3376.34
363.17201	1	253	3343.27
529.301926	1	424	3239.55
943.56161	1	6468	3086.22
394.970047	1	207	3338.76
695.429041	1	1424	3149.36
507.280834	1	504	3224.52
771.493546	1	2951	3114.78
750.217822	1	1571	3119.29
666.248885	1	496	3168.9
980.586547	1	843	3078.7
663.15835	1	3106	3159.88
779.486388	1	3005	3113.28
512.285122	1	192	3244.06
937.450293	1	424	3084.72
772.489234	1	1410	3119.29
843.497717	1	4148	3122.3
377.256286	1	454	3382.35
919.404688	1	780	3080.2
811.672335	1	1096	3128.31
807.168489	1	651	3117.79
677.211677	1	3570	3179.42
677.212698	1	1488	3152.36
535.248098	1	416	3223.01
516.313682	1	543	3271.11
813.68003	1	332	3128.31
835.51676	1	137245	3134.32
900.518789	1	242	3096.74
630.242873	1	174	3168.9
817.200971	1	1742	3117.79
395.226629	1	696	3310.2
944.561611	1	3005	3086.22
659.246367	1	2348	3180.92
878.492911	1	1117	3093.73
840.514619	1	1472	3111.77
396.266343	1	319	3380.85
963.493695	1	401	3080.2
697.218372	1	233	3183.93
844.507038	1	2061	3120.79
897.483361	1	1628	3128.31
681.959767	1	1336	3156.87
783.43936	1	2162	3143.34
493.22831	1	329	3248.57
898.811262	1	2126	3128.31
836.521758	1	56739	3135.82
771.193188	1	588	3119.29
443.910851	1	183	3283.14
843.357627	1	250	3092.23
679.212821	1	2279	3177.92
891.533618	1	1795	3108.77
794.510234	1	6449	3147.85
852.397299	1	918	3096.74
488.23439	1	1828	3382.35
818.49522	1	1112	3128.31
826.491959	1	25720	3134.32
951.558025	1	4111	3099.75
957.571825	1	586	3078.7
890.506968	1	238	3104.26
816.271264	1	129	3101.25
816.490479	1	1772	3104.26
806.490575	1	4203	3162.88
666.061124	1	1631	3165.89
816.545213	1	1679	3104.26
970.129383	1	131	3083.21
552.263626	1	816	3224.52
585.338167	1	301	3195.96
834.504992	1	25867	3125.3
918.800934	1	809	3101.25
837.525866	1	17658	3135.82
846.534618	1	2804	3150.86
637.263628	1	2061	3180.92
879.541232	1	2942	3134.32
828.492467	1	7470	3135.82
644.24584	1	131	3167.39
