885.495265	1	9623	2217.47
279.231885	1	100869	2139.3
279.230608	1	65785	2286.62
808.452732	1	13931	2199.43
808.453912	1	5621	2542.19
808.453382	1	7569	2142.3
808.451147	1	11318	2406.89
808.450573	1	12158	2360.28
808.450831	1	4193	2501.6
808.456421	1	9142	2439.96
808.450962	1	5932	2173.87
808.449386	1	9730	2385.84
985.515051	1	3124	2137.79
985.521138	1	1972	2179.88
839.502048	1	112914	2226.49
839.476932	1	25009	2435.45
839.472544	1	31252	2548.2
839.473268	1	15636	2357.28
839.473346	1	28460	2408.39
839.475965	1	14635	2660.95
839.475478	1	27670	2264.07
839.481095	1	16680	2456.5
448.254951	1	54189	2145.31
509.285162	1	3259	2140.8
509.283537	1	2903	2118.25
757.447302	1	34951	2704.54
757.448641	1	16410	2808.27
757.447089	1	23405	2887.95
757.436961	1	5681	3056.32
757.447393	1	10828	2757.16
757.445576	1	12148	2856.38
757.419016	1	10607	2922.52
916.47427	1	1995	2113.74
280.234875	1	11058	2137.79
280.235356	1	11613	2158.84
309.207399	1	11667	2170.86
309.205303	1	8088	2142.3
515.238165	1	29760	2142.3
929.470877	1	7254	2160.34
929.460948	1	5117	2124.26
941.47009	1	34338	2202.43
941.473304	1	7870	2291.13
941.488781	1	3209	2237.01
545.295388	1	9102	2130.28
697.38751	1	4116	2112.24
870.488644	1	6741	2145.31
870.50885	1	40309	2241.52
870.516415	1	6418	2408.39
870.487085	1	4684	2519.64
870.484399	1	6225	2328.71
870.484202	1	3776	2370.81
870.487517	1	3362	2467.02
870.49497	1	5909	2176.88
930.471925	1	3498	2160.34
930.477766	1	2096	2128.77
737.394319	1	4451	2158.84
783.450478	1	18713	2140.8
783.445008	1	14149	2166.36
863.450587	1	4628	2188.9
449.256708	1	5239	2128.77
869.483515	1	14156	2145.31
869.50876	1	44550	2241.52
869.51238	1	13145	2408.39
869.484118	1	10964	2518.13
869.517362	1	19414	2612.84
869.481995	1	14295	2328.71
869.484791	1	7900	2467.02
869.505947	1	20490	2271.58
869.482909	1	10531	2370.81
869.491195	1	13641	2178.38
869.49284	1	4048	2576.76
869.513134	1	14809	2629.38
725.40111	1	8479	2364.8
725.406543	1	5478	2327.21
725.39918	1	14039	2231
821.463534	1	35895	2274.59
821.451117	1	36622	2328.71
829.472071	1	14293	2133.28
829.475822	1	7773	2193.42
824.479079	1	9284	2176.88
824.480962	1	24361	2270.08
824.482671	1	29088	2328.71
824.484458	1	21412	2579.77
824.480907	1	24549	2470.03
824.482113	1	12062	2370.81
824.482854	1	11176	2524.15
824.475142	1	10968	2234
824.4723	1	6485	2203.94
824.482687	1	12045	2298.65
824.484731	1	11380	2546.7
724.39481	1	24839	2193.42
724.394985	1	32072	2227.99
724.394658	1	8481	2137.79
724.396537	1	17749	2169.36
867.494783	1	6087	2145.31
867.472588	1	4103	2169.36
283.060401	1	840187	2127.27
681.380488	1	4914	2227.99
681.372536	1	6025	2136.29
185.021425	1	2447	2187.4
875.465879	1	9367	2224.98
953.49749	1	4109	2324.21
953.484967	1	7700	2267.08
953.493912	1	13358	2217.47
384.934792	1	11279	2549.7
384.936857	1	41225	2698.53
384.93505	1	74849	3338.94
384.935057	1	120638	3580.98
384.938815	1	6018	2336.23
384.93586	1	13971	2931.54
384.935258	1	10633	2984.16
384.93556	1	21313	2836.84
384.937081	1	23198	2878.93
384.936789	1	19730	3057.82
384.936205	1	17693	3164.56
384.936055	1	25106	3292.33
384.936113	1	11976	2579.77
384.935703	1	46816	3205.15
384.936199	1	30720	3251.75
384.934093	1	19890	3390.05
384.937656	1	14375	3113.44
384.936023	1	12969	2806.77
384.936471	1	8748	3006.71
384.935276	1	11517	3142.01
384.935627	1	28986	3421.62
805.432008	1	10418	2292.63
805.469949	1	94968	2606.83
837.48766	1	21783	2185.9
840.504884	1	57007	2229.49
840.484266	1	12085	2433.95
840.477218	1	4687	2551.21
840.477613	1	6598	2303.16
840.480519	1	12053	2406.89
840.47631	1	12200	2265.57
840.48477	1	7984	2456.5
854.483208	1	10208	2196.42
854.480621	1	5406	2145.31
858.490166	1	10037	2152.83
858.486395	1	8067	2182.89
849.459206	1	4409	2149.82
983.550868	1	84840	2343.75
983.553244	1	46347	2495.58
983.518763	1	11431	2635.4
983.545958	1	16331	2261.06
983.539401	1	23923	2432.45
983.527547	1	9332	2594.8
983.549184	1	34004	2291.13
983.552234	1	72879	2322.7
983.549395	1	21187	2370.81
769.398144	1	13842	2193.42
769.398737	1	9948	2170.86
769.399208	1	5790	2243.02
769.398806	1	11618	2214.46
785.446631	1	6775	2145.31
879.468282	1	13639	2149.82
790.437243	1	4821	2196.42
790.444095	1	1473	2143.81
711.360348	1	14614	2234
711.39686	1	4056	2176.88
943.482954	1	49097	2247.53
943.477551	1	11545	2202.43
943.478502	1	3541	2292.63
529.299824	1	5377	2151.32
529.294581	1	2939	2190.41
931.454811	1	6568	2200.93
477.225671	1	7300	2211.45
477.22838	1	2180	2161.85
477.224544	1	5419	2187.4
739.405092	1	7751	2244.52
739.430633	1	12108	2397.87
739.415718	1	77693	2730.1
739.424008	1	48620	2865.4
739.423807	1	21707	2775.2
739.431812	1	14918	2916.51
937.474999	1	6294	2330.22
937.50112	1	6405	2301.66
755.449397	1	12460	2264.07
755.414437	1	9570	2333.23
491.238881	1	7413	2208.45
876.463864	1	8558	2223.48
883.489854	1	4629	2411.4
967.47782	1	2773	2194.92
967.474269	1	2565	2249.04
770.403114	1	6346	2193.42
770.401568	1	4299	2169.36
770.399843	1	4812	2214.46
856.495052	1	13773	2261.06
856.501009	1	5113	2340.74
938.50255	1	2904	2301.66
938.473668	1	3137	2330.22
954.503112	1	1159	2223.48
954.504516	1	4221	2217.47
997.530356	1	47514	2295.64
291.19459	1	48406	2309.17
291.194592	1	20502	2264.07
291.194736	1	21316	2212.96
291.194847	1	17601	2187.4
995.51145	1	5776	2214.46
921.45222	1	4621	2199.43
459.215557	1	27492	2203.94
923.472166	1	13699	2268.58
903.472125	1	3605	2200.93
753.404899	1	71229	2333.23
891.45448	1	4820	2259.56
891.459417	1	4285	2328.71
892.447082	1	1576	2200.93
527.282489	1	6598	2190.41
655.377529	1	14325	2270.08
823.514962	1	252894	2624.87
823.477872	1	367949	2802.26
823.475002	1	163345	2887.95
823.478591	1	25894	3005.21
823.473512	1	31252	2178.38
823.478077	1	34518	2706.05
823.484101	1	51678	2579.77
823.480977	1	48696	2757.16
823.475484	1	18310	2979.65
939.521496	1	10632	2345.25
939.483554	1	14393	2235.51
939.487216	1	7724	2279.1
939.489447	1	6177	2300.15
577.322676	1	7740	2267.08
886.492007	1	23458	2234
898.483893	1	55149	2247.53
998.535177	1	6869	2455
998.568289	1	10676	2534.67
998.53034	1	4927	2408.39
998.533074	1	7121	2274.59
998.531796	1	6255	2312.18
998.532862	1	5782	2292.63
721.379604	1	42323	2291.13
726.395758	1	3056	2194.92
933.46545	1	15258	2247.53
935.479175	1	6837	2246.03
935.463537	1	6227	2328.71
935.457244	1	5062	2274.59
767.3748	1	9073	2267.08
865.469722	1	3037	2235.51
981.51994	1	23776	2246.03
981.534532	1	50805	2387.35
981.535461	1	11673	2540.68
981.536061	1	23141	2325.71
981.525769	1	29518	2288.12
981.537543	1	24451	2427.94
981.535885	1	8851	2504.6
981.533252	1	20334	2455
740.418173	1	7023	2243.02
861.45654	1	10331	2597.81
861.463421	1	8145	2232.5
861.450857	1	6170	2370.81
861.457539	1	6363	2408.39
861.458604	1	6470	2433.95
861.46718	1	5401	2279.1
881.487751	1	6777	2525.65
881.486306	1	145578	2639.9
881.483873	1	5227	2504.6
982.523554	1	13564	2246.03
982.536946	1	28352	2387.35
982.541705	1	6679	2542.19
982.538242	1	19619	2325.71
982.529941	1	15781	2288.12
982.539674	1	14401	2427.94
982.535655	1	5206	2503.1
982.54108	1	11696	2453.49
791.454165	1	44439	2327.21
791.454336	1	83697	2436.96
791.454976	1	34843	2647.42
791.452014	1	20973	2746.64
791.480174	1	16496	2829.32
791.45312	1	53233	2546.7
791.451015	1	30656	2355.78
791.453339	1	71182	2412.9
791.453471	1	75533	2479.05
791.453615	1	20486	2611.34
791.454155	1	5695	2793.24
791.451515	1	25854	2375.32
791.453481	1	53190	2506.11
791.453208	1	53564	2522.64
791.453896	1	28090	2566.24
791.454794	1	8939	2713.56
973.494912	1	15390	2301.66
263.162263	1	4815	2227.99
263.162391	1	2970	2217.47
793.468619	1	530307	2432.45
793.468758	1	191321	2597.81
793.467496	1	51527	2797.75
793.455537	1	3934	2229.49
793.468566	1	10837	2874.42
793.464325	1	25548	2331.72
793.461739	1	5780	2745.14
781.432565	1	7142	2235.51
894.482994	1	4511	2234
894.479757	1	3549	2259.56
894.475794	1	2937	2280.6
984.556735	1	25117	2495.58
984.553517	1	9449	2261.06
984.55148	1	19041	2291.13
984.554953	1	46106	2343.75
984.557463	1	38426	2322.7
984.553791	1	10098	2370.81
907.490312	1	12378	2226.49
940.524963	1	6064	2345.25
940.485555	1	7574	2234
940.490138	1	9602	2276.09
873.490828	1	3578	2279.1
751.397027	1	133333	2288.12
751.420182	1	15773	2367.8
899.484606	1	19399	2247.53
899.460396	1	30162	2450.49
899.469712	1	9099	2501.6
985.566072	1	183247	2370.81
985.536741	1	35303	2530.16
985.547093	1	5074	2259.56
985.56637	1	97314	2400.88
985.549464	1	7115	2291.13
985.559335	1	13947	2322.7
985.557021	1	16925	2340.74
765.403313	1	4127	2252.04
765.395191	1	3020	2229.49
969.532825	1	7952	2441.47
969.52307	1	4017	2400.88
448.254741	1	53058	2286.62
792.458438	1	21518	2327.21
792.459328	1	40403	2436.96
792.458955	1	22555	2648.92
792.458583	1	10218	2746.64
792.456107	1	27089	2546.7
792.454394	1	15113	2354.27
792.457246	1	33027	2412.9
792.455592	1	33960	2479.05
792.458607	1	11147	2609.83
792.455444	1	12020	2375.32
792.456932	1	24474	2504.6
792.45699	1	23253	2522.64
792.457358	1	12306	2567.74
253.091275	1	31240	2289.62
253.090912	1	9932	2241.52
253.092086	1	21087	2321.2
374.907043	1	1747	2298.65
924.459483	1	2734	2291.13
974.494367	1	4639	2303.16
822.467039	1	16788	2274.59
822.458025	1	15621	2327.21
822.459583	1	17697	2489.57
707.397772	1	283421	2333.23
707.399196	1	36532	2590.29
707.389785	1	16710	2382.84
707.39032	1	15910	2291.13
753.408127	1	21422	2280.6
754.408343	1	30328	2333.23
754.417764	1	7717	2277.6
838.493208	1	14304	2267.08
838.48115	1	10742	2412.9
838.466461	1	16545	2545.19
838.461151	1	12514	2521.14
895.465669	1	27281	2291.13
837.488266	1	31144	2267.08
837.473848	1	22575	2412.9
837.462096	1	32082	2669.97
837.468425	1	25874	2325.71
837.48179	1	11350	2596.3
837.488044	1	16932	2713.56
837.499651	1	6771	2791.74
837.463416	1	18550	2354.27
837.460204	1	24170	2477.55
837.461399	1	33132	2546.7
837.462727	1	12466	2748.14
837.461238	1	27597	2522.64
837.466796	1	18272	2375.32
837.469801	1	20802	2394.86
837.478955	1	18597	2438.46
837.465195	1	15913	2501.6
837.487343	1	17578	2578.26
949.458493	1	4285	2280.6
910.483333	1	4087	2267.08
910.478095	1	3170	2298.65
951.472688	1	3696	2277.6
951.476395	1	3640	2372.31
867.476021	1	28793	2328.71
867.473931	1	12876	2418.92
867.475521	1	18478	2276.09
867.485481	1	15136	2375.32
868.47827	1	14617	2328.71
868.48	1	6389	2418.92
868.472898	1	8002	2274.59
868.482414	1	5640	2378.33
708.401483	1	117903	2333.23
708.39386	1	6133	2382.84
743.375206	1	16246	2333.23
743.392577	1	5527	2273.09
797.42952	1	16972	2333.23
789.435011	1	9631	2285.11
789.435125	1	12070	2361.79
789.43664	1	16678	2465.52
789.438291	1	19015	2566.24
789.438687	1	17101	2596.3
789.43589	1	11548	2506.11
789.436741	1	10528	2379.83
789.436844	1	8851	2525.65
709.402872	1	34674	2333.23
709.402023	1	5932	2378.33
710.407017	1	7065	2333.23
681.381759	1	3747	2355.78
806.434868	1	5405	2301.66
806.451516	1	3254	2429.44
986.569187	1	99250	2372.31
986.570075	1	63722	2402.38
986.556804	1	2774	2292.63
986.560605	1	4875	2322.7
955.518912	1	5761	2370.81
907.465248	1	11470	2433.95
907.462023	1	4537	2331.72
907.461608	1	7552	2370.81
907.459513	1	9749	2408.39
907.46279	1	6954	2456.5
788.432504	1	8580	2334.73
695.398923	1	7136	2333.23
695.397613	1	21178	2512.12
695.399996	1	7085	2400.88
695.402653	1	6227	2369.3
829.447738	1	13586	2433.95
829.44292	1	9917	2599.31
829.446452	1	6289	2328.71
829.443653	1	6438	2373.81
829.446725	1	10518	2408.39
829.437195	1	4999	2549.7
829.448241	1	10422	2456.5
752.429121	1	9405	2310.68
752.434695	1	7583	2367.8
752.431835	1	9781	2336.23
749.406222	1	7958	2384.34
749.40439	1	6071	2355.78
790.438208	1	6457	2468.53
790.439806	1	4878	2506.11
790.440744	1	11562	2567.74
790.438662	1	8163	2596.3
790.439829	1	5293	2360.28
790.440662	1	5285	2379.83
834.462626	1	9588	2420.42
750.417479	1	3396	2384.34
750.410581	1	3278	2355.78
794.473351	1	70358	2432.45
794.472798	1	40875	2597.81
794.471933	1	7762	2688.01
794.469152	1	9650	2333.23
794.468836	1	28148	2372.31
794.471713	1	61794	2408.39
794.469468	1	15170	2510.62
794.469595	1	21375	2551.21
794.471512	1	55724	2456.5
794.472288	1	5747	2650.43
835.4536	1	31776	2509.11
835.461031	1	13252	2429.44
835.450678	1	21624	2471.53
835.472814	1	8366	2324.21
795.484725	1	995021	2420.42
795.485652	1	179349	2534.67
795.472741	1	7813	2682
795.469591	1	6747	2328.71
795.476598	1	15895	2597.81
795.4758	1	18431	2369.3
721.445149	1	18208	2794.74
721.437507	1	17101	2512.12
721.438091	1	18049	2588.79
827.449933	1	6253	2324.21
827.43991	1	7198	2411.4
827.448544	1	6438	2438.46
827.438288	1	5096	2522.64
875.455471	1	11583	2441.47
875.448517	1	16888	2519.64
925.459982	1	3557	2474.54
971.550429	1	22482	2355.78
971.550228	1	13894	2379.83
545.296504	1	5594	2435.45
545.294671	1	4072	2456.5
545.294515	1	6586	2417.42
705.379592	1	69250	2378.33
972.554331	1	11799	2355.78
972.552679	1	7752	2379.83
967.509304	1	7319	2381.33
967.542009	1	8821	2429.44
253.2136	1	25149	2387.35
253.21395	1	18119	2351.27
655.365732	1	13889	2354.27
906.458633	1	9062	2414.41
263.161483	1	6276	2363.29
263.163689	1	22114	2489.57
263.163381	1	12257	2596.3
263.163134	1	5695	2433.95
263.164093	1	6365	2399.37
263.162989	1	7943	2563.23
263.163364	1	7292	2456.5
263.16519	1	3600	2525.65
527.280542	1	10392	2369.3
527.284606	1	59585	2489.57
527.283359	1	8131	2600.81
527.283975	1	17373	2549.7
527.284019	1	5301	2414.41
706.383733	1	29443	2376.82
769.40753	1	6834	2366.3
830.447682	1	4080	2597.81
830.438199	1	3812	2552.71
831.460797	1	47095	2421.92
859.444084	1	5010	2506.11
859.449893	1	6413	2438.46
696.414324	1	2819	2369.3
836.459022	1	13239	2509.11
836.474417	1	2718	2675.98
836.45141	1	11446	2471.53
836.46121	1	5694	2429.44
905.448865	1	5136	2412.9
905.447798	1	5250	2522.64
905.44644	1	5160	2546.7
905.453543	1	4416	2438.46
937.502654	1	6913	2438.46
937.507522	1	29905	2630.88
937.487379	1	5829	2370.81
421.234058	1	25426	2399.37
737.409436	1	50143	2396.37
737.431144	1	15373	2480.55
737.408087	1	708461	2730.1
737.430603	1	12422	3154.03
737.442374	1	6844	2629.38
737.408492	1	146393	2775.2
747.47023	1	10364	2996.18
747.473266	1	8707	2650.43
863.472079	1	51664	2421.92
291.195005	1	24289	2489.57
291.195298	1	23548	2430.94
291.192364	1	8960	2369.3
291.194317	1	14744	2400.88
775.457846	1	99573	2545.19
775.460311	1	120629	2630.88
775.458839	1	115213	2704.54
775.457074	1	118711	2887.95
775.459443	1	25454	2981.15
775.456522	1	8042	2369.3
775.458433	1	24601	2757.16
775.450228	1	18065	2489.57
775.458353	1	57675	2597.81
775.45734	1	71583	2856.38
775.458981	1	52134	2924.03
775.459473	1	49926	2525.65
775.456007	1	14277	2954.09
857.469735	1	6422	2575.26
917.472905	1	3040	2369.3
879.46178	1	15845	2470.03
833.461626	1	22726	2420.42
833.458165	1	4441	2373.81
908.466826	1	19527	2430.94
185.020922	1	55050	2393.36
898.483237	1	5520	2510.62
858.466779	1	3859	2420.42
577.336038	1	4397	2608.33
577.344535	1	5042	2512.12
577.348111	1	2959	2552.71
577.329245	1	1860	2378.33
577.335639	1	2252	2635.4
735.428341	1	83939	2479.05
735.420575	1	6344	2533.17
735.426423	1	9485	2441.47
979.513075	1	5011	2394.86
979.502647	1	5198	2430.94
422.239879	1	5137	2394.86
422.239301	1	2082	2439.96
860.44903	1	2901	2504.6
860.447346	1	2530	2412.9
860.448135	1	2871	2438.46
862.458103	1	2335	2373.81
862.458784	1	3071	2408.39
862.462742	1	3240	2433.95
853.512067	1	59258	2381.33
853.507935	1	29964	2405.39
872.475121	1	2341	2384.34
309.205391	1	7763	2456.5
309.20492	1	5767	2400.88
309.205847	1	7381	2433.95
882.484682	1	2423	2503.1
965.53981	1	37911	2429.44
965.539184	1	41204	2521.14
965.541185	1	14703	2494.08
292.196308	1	2878	2400.88
777.417853	1	16722	2448.98
777.448594	1	4370	2513.62
975.489768	1	5822	2453.49
975.462672	1	3297	2408.39
830.449689	1	21600	2438.46
849.484672	1	22706	2435.45
997.531986	1	10374	2451.99
997.525372	1	9187	2408.39
852.500071	1	9759	2470.03
529.298142	1	8220	2455
529.299368	1	9079	2596.3
529.294782	1	8491	2491.08
529.299193	1	4730	2402.38
529.30008	1	5305	2527.15
931.460971	1	12848	2421.92
741.430783	1	5235	2730.1
796.488631	1	439607	2420.42
796.488828	1	83058	2534.67
796.47392	1	7516	2596.3
797.490573	1	116890	2420.42
909.476533	1	68725	2420.42
253.088857	1	8130	2455
253.091007	1	13311	2579.77
253.092022	1	6733	2528.66
832.465089	1	20743	2421.92
787.426717	1	3981	2455
845.436466	1	10751	2453.49
865.479698	1	11556	2426.43
865.485206	1	11595	2543.69
865.488118	1	16915	2662.45
865.486711	1	12351	2623.37
774.447556	1	34193	2489.57
774.45041	1	31985	2587.28
778.418099	1	11418	2448.98
820.452653	1	225573	2489.57
820.484182	1	16056	2576.76
820.486166	1	11710	2662.45
820.485915	1	12218	2626.38
820.484782	1	4901	2748.14
820.481002	1	17051	2540.68
851.507611	1	19521	2429.44
851.501862	1	15594	2471.53
897.475494	1	16106	2512.12
927.447511	1	1885	2412.9
866.487108	1	10956	2540.68
866.493172	1	7989	2662.45
866.492309	1	5923	2624.87
933.475081	1	4686	2420.42
933.467335	1	3263	2512.12
933.465774	1	3082	2543.69
887.437162	1	41544	2489.57
900.463457	1	17120	2450.49
900.465407	1	4208	2500.1
307.190002	1	4432	2444.47
693.391525	1	3608	2444.47
708.402606	1	13066	2591.79
901.468118	1	6455	2450.49
736.430897	1	37189	2479.05
265.178219	1	7144	2444.47
819.448554	1	496033	2489.57
819.483873	1	23957	2662.45
819.482349	1	9004	2784.22
819.452164	1	10781	2847.36
819.48036	1	31523	2576.76
819.482956	1	23757	2626.38
819.477944	1	7963	2748.14
819.478195	1	13123	2542.19
819.481924	1	9273	2689.51
819.476808	1	5536	2712.06
627.363136	1	11023	2599.31
781.432215	1	28021	2479.05
781.427624	1	7799	2439.96
855.506337	1	241718	2611.34
964.531428	1	5475	2477.55
293.210481	1	29740	2503.1
628.365653	1	7300	2504.6
628.362868	1	2634	2439.96
785.43008	1	27170	2555.72
785.421803	1	4598	2436.96
889.447725	1	8375	2489.57
980.522181	1	4583	2476.04
170.943938	1	10204	2488.07
630.382661	1	2453	2566.24
854.463475	1	14670	2450.49
888.441038	1	18811	2489.57
681.384577	1	8074	2456.5
681.382543	1	5646	2497.09
528.287405	1	18339	2489.57
751.422397	1	12748	2506.11
853.487778	1	29117	2700.04
853.456605	1	30798	2450.49
733.414668	1	18692	2533.17
935.490811	1	5500	2576.76
935.490826	1	4335	2554.21
966.543344	1	35236	2519.64
901.470359	1	16627	2573.76
776.461832	1	46890	2545.19
776.463241	1	57473	2630.88
776.463251	1	53623	2704.54
776.460233	1	58481	2887.95
776.461618	1	12843	2981.15
776.464014	1	10446	2757.16
776.462727	1	27060	2597.81
776.46086	1	34539	2856.38
776.462169	1	26156	2924.03
776.454161	1	6490	2488.07
776.461696	1	23654	2525.65
776.459878	1	6968	2954.09
987.576154	1	6799	2491.08
986.550905	1	4292	2492.58
986.535533	1	4785	2530.16
986.532893	1	4072	2552.71
196.946587	1	3853	2489.57
817.465074	1	6175	2515.13
821.45623	1	70104	2489.57
821.482464	1	144581	2548.2
821.467627	1	43241	2704.54
821.461796	1	348435	2887.95
821.464712	1	72661	2981.15
821.49476	1	62309	2576.76
821.496183	1	20175	2736.12
821.462686	1	133678	2856.38
821.463391	1	124305	2924.03
821.463481	1	9720	3027.75
821.479848	1	6316	2617.35
821.477817	1	14427	2662.45
821.462523	1	46713	2954.09
821.484025	1	23721	2611.34
821.469684	1	15923	2630.88
822.485494	1	67891	2548.2
822.47018	1	20924	2704.54
822.464323	1	164762	2887.95
822.46715	1	34709	2981.15
822.465563	1	65654	2856.38
822.465883	1	60071	2924.03
822.499304	1	28425	2578.26
822.500364	1	9699	2736.12
822.465724	1	23138	2954.09
822.487644	1	11999	2611.34
773.444721	1	77077	2489.57
773.444457	1	69559	2587.28
864.47865	1	4969	2533.17
864.477218	1	2631	2489.57
889.452715	1	9207	2545.19
889.482392	1	4420	2578.26
889.456684	1	5792	2525.65
940.524755	1	13277	2551.21
940.53123	1	4961	2491.08
940.530145	1	4576	2587.28
940.531432	1	9981	2530.16
818.464972	1	3291	2515.13
863.4719	1	11416	2536.17
863.478443	1	11137	2632.39
863.473691	1	8432	2721.08
863.471376	1	8078	2594.8
863.469867	1	4794	2489.57
863.479506	1	5400	2660.95
891.46508	1	16599	2579.77
891.499937	1	20406	2627.88
890.462333	1	8113	2543.69
890.450386	1	2993	2489.57
890.476101	1	2498	2578.26
997.568188	1	17748	2534.67
421.23546	1	34056	2522.64
858.468939	1	2889	2576.76
867.500757	1	15707	2554.21
867.498737	1	12691	2578.26
828.437941	1	3041	2521.14
787.423006	1	5815	2507.61
849.488968	1	5431	2530.16
851.479432	1	40987	2611.34
851.477217	1	57559	2772.2
851.502557	1	12301	2892.46
851.471608	1	8402	2560.22
873.459927	1	7310	2603.82
873.47429	1	5520	2503.1
876.448708	1	8414	2519.64
185.021452	1	24688	2525.65
868.497494	1	7552	2576.76
868.501792	1	7225	2554.21
909.477539	1	15571	2534.67
999.582232	1	136442	2563.23
999.582673	1	112470	2537.68
831.461775	1	11699	2534.67
769.459489	1	52861	2689.51
769.446848	1	3823	2922.52
489.226208	1	4116	2525.65
801.472744	1	29111	2659.45
813.451833	1	17813	2579.77
813.438188	1	5201	2545.19
939.524142	1	23662	2551.21
939.524074	1	9146	2587.28
939.524269	1	19198	2530.16
709.409563	1	5470	2590.29
530.301105	1	2314	2596.3
530.302033	1	1638	2527.15
936.493356	1	2996	2576.76
936.485909	1	1460	2519.64
936.492451	1	2526	2554.21
845.476327	1	34322	2611.34
845.475083	1	12312	2704.54
845.460313	1	9202	2579.77
845.476782	1	21756	2636.9
847.479463	1	121443	2659.45
847.484062	1	5812	2748.14
847.479568	1	15977	2611.34
847.476323	1	6774	2709.06
856.509095	1	122563	2611.34
856.505683	1	17354	2706.05
856.477805	1	4155	2528.66
856.501397	1	3128	2746.64
856.472481	1	4127	2572.25
777.473732	1	314734	2579.77
777.471604	1	71920	2704.54
777.471665	1	356889	2878.93
777.472921	1	45241	2963.11
777.473088	1	25643	3005.21
777.466847	1	32156	2630.88
777.474464	1	205081	2758.66
777.47313	1	589311	2818.8
777.472736	1	6030	3041.28
777.467779	1	34047	2545.19
777.472525	1	594221	2799.25
778.475792	1	142142	2579.77
797.496009	1	74564	2543.69
797.48356	1	5263	2593.3
815.449989	1	9869	2579.77
892.469921	1	7410	2579.77
753.404	1	34969	2593.3
753.40572	1	10117	2657.94
753.405189	1	19955	2573.76
798.498394	1	20137	2542.19
913.471927	1	4255	2609.83
913.454169	1	4186	2578.26
879.469641	1	4415	2575.26
533.284772	1	11138	2573.76
784.419785	1	2658	2561.73
784.427295	1	1532	2537.68
783.422111	1	12938	2560.22
906.453591	1	3794	2546.7
907.467035	1	5142	2597.81
907.461924	1	3715	2551.21
859.488896	1	21896	2626.38
846.480269	1	17689	2611.34
846.460069	1	4541	2578.26
846.479219	1	9988	2638.4
806.474133	1	47460	2606.83
852.481482	1	19609	2611.34
852.480695	1	29487	2772.2
852.481436	1	5128	2561.73
877.485177	1	14287	2611.34
877.482434	1	4829	2709.06
877.485467	1	10769	2638.4
919.464129	1	7453	2641.41
919.465027	1	3790	2605.32
691.400033	1	7936	2584.28
770.463877	1	4989	2672.98
802.476228	1	13775	2659.45
817.467494	1	8990	2713.56
817.462345	1	3686	2800.76
817.467595	1	6100	2674.48
817.467548	1	3691	2636.9
817.469991	1	3023	2742.13
485.274248	1	11140	2611.34
763.455001	1	2377	2621.86
695.400289	1	13103	2668.47
695.421301	1	12525	2863.9
810.503551	1	321651	2611.34
810.503629	1	44799	2707.55
810.502435	1	4149	2829.32
810.504263	1	10992	2746.64
732.450831	1	10784	2767.68
732.446601	1	7718	2872.92
732.450975	1	10052	2686.51
732.448309	1	8461	2745.14
887.475658	1	22986	2680.49
887.466616	1	7651	2582.77
887.462403	1	10074	2742.13
927.490726	1	208872	2639.9
883.490812	1	24261	2639.9
938.512218	1	8558	2630.88
938.499165	1	3249	2666.96
938.513536	1	5514	2612.84
249.961062	1	6467	2701.54
170.944123	1	12586	2614.35
170.943856	1	14941	3139
170.944097	1	10879	2887.95
170.943983	1	9468	3024.75
170.944113	1	12848	3093.9
170.944421	1	7599	2581.27
170.943672	1	18101	2704.54
170.944479	1	11071	2924.03
170.944059	1	10412	2981.15
170.943266	1	12268	2955.6
170.942899	1	7219	3053.31
731.446552	1	47768	2623.37
731.445579	1	68522	2751.15
731.441161	1	45053	2871.41
731.446097	1	31470	2683.5
732.448368	1	19359	2618.86
885.467285	1	12973	2596.3
886.476043	1	3006	2626.38
921.512767	1	12205	2671.47
921.516202	1	19275	2761.67
921.479763	1	8683	2701.54
921.497844	1	7334	2806.77
921.514133	1	4781	2722.59
878.486387	1	7393	2609.83
878.491325	1	5427	2636.9
929.49589	1	35147	2639.9
929.445589	1	4529	2596.3
513.30581	1	12022	2707.55
755.410659	1	20423	2922.52
755.417286	1	6260	2593.3
755.440569	1	17877	2716.57
755.442904	1	16432	2754.16
854.495292	1	11584	2647.42
854.492397	1	14391	2700.04
854.496108	1	4854	2612.84
984.521858	1	6259	2635.4
984.538098	1	4877	2593.3
984.510426	1	3814	2663.96
984.550166	1	8377	2731.61
984.555513	1	5724	2754.16
808.489595	1	33363	2647.42
808.488059	1	49349	2700.04
808.484659	1	9498	2611.34
923.492783	1	40918	2609.83
945.474692	1	5693	2611.34
945.476731	1	4166	2641.41
848.482048	1	61842	2659.45
848.479246	1	6796	2609.83
870.518838	1	22291	2623.37
849.493275	1	27001	2695.52
849.485716	1	22304	2659.45
889.457554	1	9589	2704.54
889.474009	1	4611	2736.12
924.495486	1	20871	2609.83
924.530228	1	29061	2709.06
924.529947	1	4910	2767.68
924.496157	1	12886	2636.9
924.505386	1	5266	2668.47
964.582721	1	22344	2654.94
964.584001	1	18711	2606.83
920.468162	1	3649	2642.91
920.467122	1	2230	2606.83
811.505298	1	104193	2611.34
967.557557	1	161391	2740.63
967.55768	1	32155	2624.87
967.543337	1	47393	2674.48
967.557691	1	89993	2719.58
967.555166	1	64606	2763.18
803.489451	1	33507	2694.02
