359.98256	1	828	154.92
890.78838	1	4348	115.83
242.012771	1	1252	521.72
893.78658	1	2151	115.83
894.792574	1	1443	115.83
145.049731	1	535	929.12
329.081685	1	819	347.34
950.248304	1	952	19.61
373.79145	1	290	160.93
899.28423	1	609	115.83
351.07916	1	1532	151.91
952.737657	1	11527	15.11
380.083652	1	858	136.88
953.238649	1	21255	15.11
953.739443	1	36810	15.11
954.238202	1	45772	15.11
954.740226	1	43260	15.11
955.240763	1	28367	15.11
955.743336	1	12265	15.11
956.246958	1	5286	15.11
956.746614	1	1690	13.6
308.12429	1	1500	240.6
957.244684	1	1000	16.61
364.897925	1	1530	150.41
306.11969	1	65827	240.6
962.228344	1	3197	18.11
909.773582	1	2098	115.83
962.909171	1	1936	15.11
963.238734	1	3665	16.61
607.121616	1	242	21.12
912.759349	1	469	114.33
966.219152	1	543	12.1
293.108448	1	229	248.12
331.107591	1	1666	233.09
340.096107	1	2064	369.89
113.994191	1	652	1213.24
478.759518	1	355	126.35
345.107896	1	845	138.38
390.786668	1	991	175.96
387.118059	1	4090	133.87
923.743831	1	3252	115.83
924.241957	1	610	115.83
315.072381	1	6524	324.79
925.750791	1	1255	114.33
976.237078	1	1218	16.61
462.898309	1	540	186.49
977.235861	1	2241	16.61
930.735226	1	708	115.83
931.727619	1	427	114.33
978.243273	1	8543	15.11
978.746168	1	11803	15.11
979.245139	1	33928	15.11
979.742805	1	38426	15.11
980.245307	1	65348	15.11
980.746453	1	43768	15.11
981.246652	1	41580	15.11
981.746423	1	11954	15.11
982.248662	1	8104	16.61
982.7492	1	2109	16.61
374.044171	1	2226	147.4
388.880452	1	445	130.86
312.12765	1	565	242.11
987.237546	1	1394	19.61
987.749334	1	1114	13.6
988.229124	1	1906	16.61
988.740859	1	1825	19.61
939.730055	1	1168	115.83
940.747007	1	1057	115.83
989.751528	1	908	18.11
941.278296	1	415	114.33
683.803961	1	507	117.33
992.285495	1	492	16.61
346.056207	1	2156	198.51
669.789277	1	965	121.85
440.037489	1	3232	198.51
318.174409	1	253	427.02
163.039033	1	293	858.47
349.06034	1	235	203.02
947.759587	1	490	115.83
996.24787	1	2198	15.11
996.918843	1	4082	15.11
997.248628	1	5989	15.11
997.582341	1	5395	15.11
997.916553	1	5510	15.11
998.254611	1	4522	15.11
203.08191	1	4394	675.06
203.07975	1	3824	643.49
950.273914	1	508	112.83
288.066182	1	6464	481.14
288.064368	1	5587	436.04
365.043721	1	931	153.41
796.784186	1	1622	115.83
954.707202	1	1272	115.83
955.772079	1	1004	115.83
956.768817	1	1619	115.83
957.271743	1	1368	115.83
957.763062	1	1312	115.83
360.088991	1	1165	15.11
958.771757	1	1345	115.83
309.080993	1	209	473.62
325.139743	1	1520	398.46
963.753151	1	1662	114.33
964.269981	1	1511	115.83
964.758571	1	2288	115.83
965.255188	1	1993	115.83
965.757758	1	2339	115.83
372.044496	1	24110	147.4
136.039118	1	305	1136.58
373.045579	1	3050	145.9
971.750287	1	1681	115.83
972.244533	1	1814	115.83
972.75102	1	2383	115.83
344.030796	1	600	353.36
976.750889	1	577	114.33
982.231644	1	1413	117.33
273.087476	1	2022	484.14
323.132788	1	3910	243.61
308.074553	1	4708	479.63
332.095271	1	455	234.59
987.72876	1	1440	115.83
988.224478	1	701	114.33
988.754024	1	1413	115.83
383.043184	1	1699	147.4
990.782306	1	1511	115.83
992.257963	1	269	112.83
993.781014	1	499	114.33
359.050635	1	2865	197.01
360.069364	1	1733	198.51
995.722617	1	564	114.33
997.236279	1	1094	121.85
121.962549	1	304	1165.14
997.76387	1	1010	114.33
998.264658	1	779	115.83
390.135328	1	2464	159.43
491.763047	1	890	127.86
999.269896	1	828	114.33
653.802914	1	955	121.85
667.825023	1	762	115.83
305.069176	1	200	440.55
332.101714	1	213	305.25
386.062696	1	675	147.4
492.261996	1	299	124.85
348.920783	1	292	206.03
259.013443	1	4851	518.72
130.089206	1	2114	1120.04
316.964945	1	194	257.14
221.033777	1	606	669.05
391.871501	1	1100	169.95
328.10314	1	2290	242.11
363.013473	1	2398	142.89
379.060268	1	382	165.44
698.785966	1	558	114.33
397.066079	1	935	148.9
425.072433	1	3414	19.61
374.067276	1	263	347.34
366.848247	1	2634	138.38
394.95058	1	2016	156.42
659.127168	1	472	22.62
419.827972	1	774	132.37
404.85921	1	2772	166.94
121.956751	1	947	1157.62
324.140928	1	227	281.19
398.993101	1	443	153.41
343.062719	1	198	222.56
364.845835	1	8969	138.38
315.074251	1	2208	455.58
345.074209	1	386	240.6
368.83527	1	465	139.88
671.780639	1	419	120.34
748.857815	1	875	117.33
294.028634	1	353	257.14
374.041065	1	1765	197.01
415.144281	1	1036	132.37
750.831694	1	373	118.84
361.151583	1	173	291.72
119.052334	1	4371	1449.27
342.085036	1	478	239.1
504.113957	1	359	18.11
767.785655	1	1139	123.35
341.092686	1	3829	240.6
322.091067	1	3808	411.99
343.104588	1	1272	242.11
344.076629	1	2222	242.11
749.844045	1	493	117.33
782.777552	1	1526	120.34
289.072584	1	780	484.14
684.765976	1	2091	121.85
376.103966	1	941	139.88
415.954196	1	365	156.42
409.802713	1	442	135.37
505.758227	1	914	127.86
517.129414	1	377	15.11
241.064661	1	728	518.72
345.120397	1	855	399.96
553.725184	1	785	124.85
406.038373	1	917	150.41
377.059622	1	490	401.46
128.036034	1	732	1187.69
766.794684	1	938	120.34
814.772305	1	344	114.33
115.004711	1	1042	1590.57
131.03484	1	228	1229.78
344.036448	1	1303	431.53
438.039844	1	73795	147.4
408.763221	1	795	172.96
825.753613	1	413	115.83
116.00766	1	1359	1398.15
186.926318	1	367	921.61
229.097279	1	281	622.45
259.12859	1	12221	616.43
409.865784	1	558	175.96
560.763563	1	4299	123.35
568.135406	1	514	18.11
416.6664	1	600	133.87
325.1295	1	235	362.38
561.758273	1	1067	123.35
789.705475	1	499	121.85
385.919182	1	1609	138.38
408.121684	1	245	390.94
410.879851	1	277	169.95
386.061821	1	908	198.51
360.103406	1	1048	276.68
446.169626	1	296	132.37
165.054998	1	3644	933.63
137.025721	1	10574	1138.08
858.272025	1	661	120.34
442.815337	1	1969	169.95
859.828705	1	559	114.33
446.126027	1	280	142.89
862.832917	1	383	114.33
376.112541	1	413	215.05
351.13012	1	710	254.13
439.055609	1	13599	147.4
874.812431	1	1381	115.83
281.971213	1	1439	523.23
161.046051	1	469	978.73
431.018555	1	505	147.4
425.07863	1	600	133.87
425.026122	1	1163	145.9
385.978978	1	672	212.04
369.994851	1	764	212.04
489.75879	1	842	129.36
375.091675	1	365	245.11
371.08249	1	986	136.88
444.025457	1	547	142.89
339.096443	1	1457	455.58
328.058276	1	6932	478.13
470.763196	1	922	127.86
392.114982	1	1388	206.03
896.778625	1	1121	118.84
898.777872	1	607	115.83
453.075799	1	756	145.9
359.992232	1	537	440.55
424.023862	1	9081	145.9
428.877592	1	320	181.97
189.076805	1	3485	881.02
415.092906	1	266	147.4
369.06511	1	203	267.66
909.269928	1	681	115.83
910.770571	1	1849	115.83
451.063715	1	3732	145.9
828.757075	1	269	115.83
426.838853	1	1129	168.45
134.022209	1	2028	1264.35
452.052031	1	2592	147.4
914.746445	1	1870	117.33
915.741977	1	1733	117.33
916.759672	1	1169	115.83
917.762213	1	565	114.33
368.995149	1	2677	212.04
462.825639	1	767	130.86
426.024691	1	800	145.9
407.847427	1	1766	171.45
923.251073	1	436	114.33
382.10211	1	3097	308.26
504.155658	1	316	190.99
926.73881	1	1278	115.83
380.158263	1	891	245.11
370.994196	1	556	210.54
382.072315	1	224	136.88
497.732038	1	589	126.35
421.010384	1	2509	145.9
383.099843	1	499	303.75
937.747061	1	388	114.33
462.878339	1	1150	157.92
440.903789	1	682	160.93
941.762695	1	905	114.33
457.897835	1	206	153.41
788.72354	1	1272	123.35
405.110107	1	6034	139.88
404.069937	1	265	203.02
847.814617	1	364	118.84
408.130346	1	179	405.97
951.272236	1	1028	118.84
437.045569	1	75332	147.4
437.045166	1	44994	198.51
547.767986	1	1124	126.35
427.913594	1	373	168.45
405.032053	1	570	197.01
956.274078	1	1096	115.83
571.094963	1	274	15.11
446.870915	1	418	157.92
506.750308	1	1141	126.35
432.066907	1	188	203.02
966.252913	1	1397	117.33
966.756925	1	1544	115.83
392.194378	1	305	219.56
157.013918	1	1971	978.73
967.754005	1	486	115.83
865.773125	1	296	115.83
466.040155	1	433	150.41
440.041512	1	4776	145.9
582.110092	1	332	21.12
344.036939	1	2886	482.64
973.757981	1	2064	115.83
974.247874	1	1420	115.83
406.10848	1	1664	139.88
975.244896	1	1279	118.84
400.963269	1	513	213.54
408.108867	1	292	197.01
384.975527	1	3062	212.04
981.23811	1	1351	115.83
981.737864	1	1775	117.33
510.716481	1	1362	126.35
602.991238	1	1637	126.35
445.810501	1	493	166.94
512.721078	1	1094	127.86
133.019998	1	1893	1168.15
296.082529	1	902	535.25
424.042556	1	2216	233.09
281.110929	1	10687	614.93
800.766156	1	589	118.84
241.115735	1	9525	611.92
551.74025	1	1290	124.85
404.106061	1	39920	139.88
602.144092	1	159	16.61
374.059006	1	752	279.69
395.092376	1	523	135.37
127.003126	1	669	1177.17
484.801654	1	842	129.36
428.106272	1	4436	219.56
391.089953	1	535	239.1
466.778306	1	400	159.43
415.931073	1	625	139.88
444.842364	1	885	159.43
613.145055	1	1147	15.11
440.038843	1	101	344.34
407.114776	1	256	138.38
463.049504	1	6443	153.41
457.112376	1	588	177.47
629.064731	1	511	197.01
477.051585	1	729	144.39
450.057643	1	14031	147.4
858.819024	1	952	121.85
128.935719	1	779	1156.12
390.081035	1	637	240.6
393.102194	1	621	209.03
461.048844	1	920	135.37
297.084337	1	2667	611.92
160.041242	1	3161	1032.85
401.086932	1	5821	363.88
146.972804	1	319	1106.51
408.027051	1	555	263.15
127.000058	1	391	1253.83
318.980925	1	526	515.71
295.957234	1	443	512.7
413.099057	1	395	288.71
567.720536	1	1464	126.35
299.080175	1	257	593.89
471.078789	1	1085	133.87
464.065001	1	2846	148.9
526.696654	1	1315	127.86
432.121701	1	759	311.26
423.02934	1	9255	145.9
902.769284	1	377	115.83
431.120833	1	3313	317.28
403.133795	1	1312	231.58
472.990725	1	475	150.41
461.123119	1	430	384.93
405.095561	1	529	240.6
716.177151	1	204	21.12
413.052017	1	304	242.11
911.766749	1	888	115.83
443.092634	1	621	393.95
426.032185	1	1168	198.51
916.265568	1	813	115.83
430.080732	1	537	206.03
404.091938	1	2604	242.11
404.89102	1	326	212.04
927.74797	1	413	115.83
361.092599	1	594	261.65
272.078318	1	445	658.53
464.053922	1	4445	348.84
496.129968	1	858	144.39
186.933961	1	254	950.17
423.043624	1	8054	222.56
406.954777	1	466	213.54
412.115337	1	2008	430.03
412.117459	1	1974	487.15
847.239184	1	263	22.62
456.060521	1	522	145.9
478.088046	1	5511	147.4
430.107565	1	219	216.55
495.12971	1	2846	141.39
672.175394	1	565	15.11
948.290591	1	642	115.83
483.109791	1	1460	147.4
949.773564	1	893	115.83
406.074578	1	1825	360.87
517.139768	1	1239	130.86
416.097666	1	616	242.11
433.861474	1	326	139.88
471.055413	1	247	326.3
484.106627	1	514	145.9
866.755124	1	573	117.33
658.768038	1	1442	123.35
959.265575	1	606	118.84
224.996254	1	311	799.84
443.048016	1	517	243.61
587.021142	1	822	126.35
469.045257	1	2726	363.88
500.130976	1	777	200.01
503.165225	1	2480	192.5
430.224488	1	389	332.31
976.252137	1	702	115.83
458.025302	1	138	378.91
979.743555	1	1171	115.83
980.74039	1	1523	115.83
543.749802	1	433	127.86
983.730289	1	520	115.83
391.137448	1	7026	481.14
153.020934	1	5299	1023.83
153.019711	1	3878	999.78
736.171099	1	567	21.12
503.163283	1	3961	133.87
429.097344	1	299	239.1
439.04233	1	6461	198.51
211.057627	1	271	862.98
514.776638	1	1427	127.86
996.746284	1	550	115.83
998.740862	1	810	115.83
465.052555	1	2604	354.86
484.142151	1	436	339.82
481.09007	1	477	201.52
892.294144	1	386	117.33
899.772736	1	579	117.33
444.912813	1	165	212.04
528.71502	1	1572	130.86
673.195066	1	457	123.35
450.160318	1	340	222.56
175.046602	1	413	962.2
913.723244	1	740	120.34
604.000442	1	305	126.35
495.004342	1	341	148.9
724.196108	1	266	13.6
921.658568	1	912	123.35
882.697565	1	293	24.12
145.050828	1	1975	1157.62
406.033752	1	6962	266.16
526.706358	1	462	172.96
509.11623	1	658	153.41
928.714491	1	989	120.34
931.235961	1	341	115.83
620.021824	1	1942	198.51
450.056809	1	14617	198.51
522.738573	1	997	127.86
141.04932	1	1306	1138.08
451.05805	1	2743	198.51
519.151836	1	1025	139.88
942.747297	1	661	115.83
522.977801	1	1921	142.89
495.103656	1	5071	216.55
514.890639	1	341	159.43
675.737578	1	953	123.35
950.77203	1	631	115.83
145.030123	1	502	1099
441.073754	1	690	139.88
157.050013	1	5789	1067.43
676.731739	1	1087	123.35
745.172209	1	743	16.61
442.040968	1	3178	240.6
892.200077	1	686	21.12
445.03265	1	221	242.11
747.190368	1	1401	16.61
502.828106	1	265	171.45
504.161412	1	953	136.88
967.252069	1	1490	117.33
440.779151	1	1377	136.88
191.034387	1	9404	993.77
971.240491	1	367	117.33
479.082583	1	1350	147.4
448.140754	1	636	240.6
464.073124	1	6180	213.54
675.148969	1	250	195.51
480.079995	1	1154	147.4
989.209869	1	1063	117.33
992.778715	1	577	117.33
536.108921	1	731	198.51
533.136373	1	1084	144.39
465.075939	1	1547	213.54
509.977946	1	2417	147.4
195.031551	1	5259	935.14
430.072669	1	218	254.13
468.168886	1	2309	252.63
407.075356	1	631	363.88
511.967313	1	819	148.9
407.0684	1	1213	240.6
623.705502	1	773	124.85
513.1422	1	946	148.9
773.689752	1	1260	15.11
776.194787	1	371	15.11
915.260079	1	649	117.33
917.276244	1	448	117.33
537.998624	1	1260	145.9
463.080992	1	313	210.54
515.216643	1	352	296.23
490.074677	1	672	147.4
543.778787	1	62	172.96
519.999117	1	657	147.4
535.033871	1	3112	174.46
399.92935	1	150	499.18
460.095971	1	427	234.59
510.141264	1	1727	389.44
482.073741	1	221	246.62
515.033353	1	295	345.84
532.016536	1	233	362.38
349.025981	1	216	617.94
633.707904	1	570	124.85
958.269786	1	1129	117.33
179.059139	1	1180	963.7
735.153811	1	425	16.61
313.048316	1	292	596.89
313.050404	1	1323	616.43
426.068974	1	2407	240.6
960.761312	1	431	115.83
481.092703	1	640	411.99
465.797523	1	4346	138.38
550.98782	1	442	141.39
968.248541	1	480	115.83
121.000571	1	507	1628.16
509.141441	1	6957	390.94
509.133274	1	2318	356.36
934.710502	1	690	22.62
935.237121	1	1192	18.11
542.695233	1	526	175.96
192.042532	1	633	996.77
982.732032	1	558	117.33
130.085881	1	192	1195.21
526.062679	1	238	162.43
466.074376	1	1593	213.54
989.733171	1	950	117.33
536.994407	1	8263	147.4
241.07349	1	496	852.46
407.035437	1	716	264.65
715.379217	1	215	123.35
359.098256	1	3369	539.76
999.767332	1	595	117.33
527.052638	1	215	165.44
577.690233	1	529	126.35
486.991295	1	747	212.04
482.115841	1	400	198.51
501.059687	1	940	365.38
205.042673	1	2981	933.63
161.046965	1	8044	1118.54
534.00936	1	6548	147.4
536.008904	1	1675	147.4
474.142662	1	1100	139.88
455.091736	1	281	222.56
681.202094	1	1100	197.01
525.128528	1	486	203.02
429.073867	1	156	466.1
303.005536	1	235	687.09
486.871732	1	1209	136.88
538.99197	1	1696	145.9
543.749705	1	311	156.42
541.135404	1	1802	136.88
838.16256	1	350	16.61
507.02961	1	244	233.09
762.138453	1	349	19.61
517.21918	1	427	227.07
913.177695	1	340	121.85
478.038781	1	1243	139.88
549.925283	1	292	129.36
490.079077	1	759	200.01
171.058968	1	498	1041.87
558.967148	1	571	148.9
151.042824	1	2096	1130.57
546.788975	1	219	171.45
567.045561	1	2683	172.96
590.701265	1	970	126.35
151.042946	1	520	1100.5
354.072733	1	201	596.89
941.60987	1	821	124.85
943.310321	1	481	121.85
480.03253	1	717	139.88
944.679365	1	1347	123.35
425.046901	1	976	517.21
452.077086	1	946	365.38
549.050892	1	1007	175.96
540.789238	1	376	163.94
844.222643	1	254	18.11
745.17715	1	359	124.85
226.873579	1	1130	929.12
506.132256	1	349	242.11
496.099362	1	1288	215.05
873.713676	1	968	16.61
568.044307	1	516	174.46
879.22345	1	2168	16.61
539.138027	1	4429	135.37
179.065442	1	1843	987.75
475.771286	1	427	135.37
884.708276	1	1288	18.11
491.039443	1	287	273.67
418.021421	1	478	520.22
488.161104	1	3178	139.88
501.009406	1	332	242.11
335.071859	1	143	638.98
275.081815	1	143	799.84
796.202122	1	655	15.11
489.156109	1	846	139.88
665.727252	1	1055	124.85
176.035243	1	2468	1025.33
585.981571	1	896	147.4
904.733107	1	1530	16.61
146.048684	1	3483	1186.19
568.073683	1	878	145.9
619.168353	1	735	190.99
555.98944	1	2476	148.9
673.724699	1	1037	124.85
191.029621	1	1720	962.2
556.977472	1	570	147.4
912.047665	1	222	13.6
193.010375	1	1469	971.22
153.092047	1	5604	1120.04
610.106465	1	284	198.51
515.997904	1	1744	197.01
549.158747	1	555	132.37
557.957347	1	2841	148.9
680.703972	1	2037	124.85
219.03956	1	373	921.61
566.048044	1	248	297.73
181.049865	1	4268	986.25
181.050741	1	3733	1010.3
559.96016	1	791	148.9
598.089958	1	1000	145.9
932.244189	1	367	13.6
320.091828	1	334	700.62
410.073887	1	540	541.27
592.042382	1	852	145.9
611.154815	1	498	291.72
574.718558	1	750	130.86
935.717965	1	1004	19.61
130.088165	1	343	1313.97
443.02447	1	391	493.16
596.682348	1	789	129.36
557.956417	1	141	260.15
505.055796	1	3295	139.88
868.190687	1	299	21.12
878.707653	1	1218	15.11
923.158496	1	254	195.51
566.049402	1	7423	175.96
945.576644	1	845	15.11
503.996434	1	483	225.57
442.026184	1	1867	529.24
442.027473	1	1392	502.18
585.725909	1	436	133.87
580.739192	1	335	174.46
951.243354	1	973	16.61
602.119858	1	244	166.94
345.017754	1	201	745.72
509.055678	1	1673	227.07
571.964528	1	17372	148.9
428.086754	1	708	487.15
964.237698	1	791	18.11
574.990285	1	842	150.41
409.931691	1	505	508.19
561.146388	1	209	261.65
567.035579	1	204	418
572.965202	1	2963	151.91
598.801065	1	274	154.92
447.31348	1	152	559.31
344.028429	1	200	738.2
573.963681	1	4842	148.9
534.008028	1	2322	197.01
175.027567	1	241	1023.83
974.722618	1	750	16.61
481.977191	1	146	512.7
977.741734	1	1547	16.61
847.70626	1	296	18.11
983.254348	1	1893	15.11
605.020498	1	416	159.43
341.106183	1	212	798.34
516.001333	1	2613	145.9
601.133767	1	2375	147.4
593.055188	1	1777	165.44
604.006347	1	804	175.96
809.36953	1	544	126.35
540.051403	1	1360	197.01
499.987705	1	269	251.13
857.701194	1	836	19.61
604.990838	1	358	174.46
998.589841	1	2097	15.11
998.920165	1	1631	15.11
893.19715	1	707	21.12
558.035735	1	2088	213.54
577.075447	1	383	163.94
427.081286	1	346	538.26
518.173462	1	538	141.39
581.077926	1	645	147.4
488.078221	1	613	466.1
603.004372	1	3333	175.96
612.953353	1	897	160.93
135.045888	1	3755	1279.39
287.066226	1	2111	820.89
662.231534	1	425	368.39
567.09421	1	225	204.53
836.65996	1	848	123.35
254.080118	1	325	862.98
521.838515	1	356	138.38
611.143665	1	16558	147.4
650.065146	1	1195	198.51
635.691049	1	534	126.35
548.103798	1	1022	198.51
190.048777	1	2455	1062.91
588.112201	1	1266	144.39
606.07324	1	3001	180.47
977.194535	1	183	197.01
164.042407	1	248	1083.96
539.997738	1	1802	230.08
575.025309	1	365	206.03
521.017992	1	1789	145.9
613.06404	1	756	135.37
480.044972	1	159	258.64
579.735922	1	431	132.37
570.128308	1	483	246.62
615.068525	1	540	133.87
852.700716	1	702	18.11
128.038959	1	380	1216.25
554.122019	1	486	197.01
576.185865	1	314	398.46
595.089192	1	283	145.9
646.200153	1	749	291.72
537.162806	1	791	138.38
388.076164	1	1352	741.21
584.738641	1	553	132.37
602.104371	1	289	260.15
174.004227	1	657	1074.94
879.610241	1	571	126.35
680.08069	1	263	200.01
623.107505	1	460	133.87
924.222626	1	613	19.61
127.002164	1	956	1608.61
307.079087	1	8795	847.95
604.068347	1	1521	145.9
571.117628	1	368	198.51
