370.000545	1	344	171.5
423.031456	1	5179	197.06
423.046045	1	8062	225.62
961.233151	1	1284	18.18
544.248366	1	260	126.41
962.236256	1	2782	16.67
962.906347	1	2441	15.17
963.233999	1	3271	16.67
963.578791	1	1843	16.67
544.787656	1	5566	124.9
964.23911	1	869	15.17
298.102196	1	277	278.23
686.784134	1	507	118.89
289.088403	1	968	240.65
278.067535	1	4909	451.1
780.815096	1	1526	115.88
359.976682	1	1616	153.46
970.357207	1	247	13.67
782.797845	1	631	115.88
545.788532	1	2259	124.9
356.973532	1	502	150.46
546.789625	1	3187	126.41
387.116804	1	3922	135.43
390.13759	1	5371	159.48
791.802544	1	156	111.38
348.871376	1	4328	138.43
975.228346	1	1153	19.68
976.23731	1	942	18.18
651.858777	1	382	117.39
977.237833	1	2071	16.67
977.546823	1	400	13.67
176.922619	1	207	929.12
978.244411	1	8162	16.67
978.747306	1	12549	15.17
979.245986	1	34977	15.17
979.745293	1	39540	15.17
980.246251	1	65577	15.17
981.24748	1	41585	15.17
981.750541	1	13394	15.17
982.24789	1	9195	15.17
982.741005	1	1974	18.18
798.755929	1	2479	121.9
983.256009	1	1733	15.17
135.046992	1	11134	1014.81
985.239527	1	864	15.17
310.109728	1	358	284.24
988.237551	1	2095	18.18
988.734986	1	1705	16.67
989.233702	1	1276	16.67
121.95813	1	2013	1151.6
224.106245	1	628	590.9
346.05714	1	1950	197.06
811.758722	1	1127	115.88
812.76551	1	1760	115.88
328.09999	1	866	240.65
326.085707	1	1467	225.62
388.878166	1	1333	166.99
996.580694	1	2840	15.17
996.915568	1	4203	15.17
997.248357	1	5242	15.17
997.587193	1	6356	15.17
997.921919	1	5930	15.17
998.255095	1	4413	15.17
998.594249	1	2121	13.67
998.920177	1	1649	15.17
395.879099	1	469	132.42
204.972936	1	272	696.12
668.793865	1	3382	121.9
825.74114	1	1013	115.88
669.795119	1	1297	123.4
309.067839	1	1491	230.13
331.10063	1	2113	300.78
303.124352	1	3200	239.15
597.108608	1	428	123.4
263.998253	1	104	526.26
306.118216	1	27862	240.65
410.873958	1	2441	129.41
560.766962	1	8885	124.9
358.026053	1	1231	197.06
850.767306	1	352	114.38
374.046798	1	2800	147.45
424.027405	1	4671	198.56
424.046725	1	3343	225.62
307.120584	1	4574	240.65
561.765038	1	2745	124.9
400.955048	1	1245	147.45
859.766825	1	549	114.38
360.058178	1	1986	198.56
308.123974	1	670	240.65
562.762538	1	2682	124.9
865.766347	1	833	114.38
415.146196	1	806	132.42
867.757539	1	750	114.38
451.071158	1	376	21.18
868.758444	1	458	115.88
422.027922	1	55240	145.95
361.053055	1	830	198.56
313.090339	1	371	372.93
409.092888	1	454	133.92
394.111755	1	374	147.45
411.872498	1	815	133.92
385.925847	1	1780	138.43
302.133235	1	723	237.64
359.122468	1	3576	135.43
179.033564	1	419	780.3
892.788939	1	1805	114.38
894.796427	1	720	114.38
490.771654	1	1536	124.9
391.135261	1	1051	165.49
308.076032	1	9494	473.65
136.044234	1	876	992.26
315.07711	1	5167	323.33
392.134941	1	470	160.98
491.278846	1	362	124.9
339.092013	1	11080	362.41
388.119342	1	600	133.92
491.773316	1	1090	124.9
391.866836	1	681	162.48
910.766275	1	1204	114.38
376.111485	1	678	139.93
324.138484	1	9849	401.49
914.754731	1	1861	115.88
423.031254	1	9285	145.95
915.259333	1	1330	115.88
368.962078	1	167	198.56
915.763979	1	1786	115.88
330.165206	1	693	234.64
332.101876	1	373	233.13
372.044299	1	14222	198.56
576.746208	1	5097	124.9
364.846229	1	33720	138.43
801.273191	1	200	115.88
399.008253	1	945	148.95
431.987444	1	1162	141.44
333.096557	1	2632	239.15
926.742691	1	1798	115.88
578.735564	1	920	123.4
316.07945	1	737	321.82
930.739412	1	2719	115.88
373.052185	1	2120	198.56
931.242248	1	1557	115.88
370.004043	1	1430	212.09
374.040937	1	1299	197.06
146.958868	1	311	986.25
443.918152	1	298	188.04
425.865174	1	702	130.92
939.228539	1	1527	115.88
940.725313	1	2879	115.88
941.740932	1	753	115.88
942.730021	1	1378	115.88
440.037942	1	3032	197.06
499.271842	1	806	124.9
948.736742	1	909	114.38
322.094084	1	6958	410.52
499.760557	1	894	124.9
317.119755	1	3450	239.15
352.062591	1	738	312.8
955.736203	1	885	115.88
394.099078	1	449	201.57
823.743353	1	482	117.39
127.080222	1	681	1208.72
582.70063	1	3260	124.9
482.816106	1	691	127.91
344.083396	1	875	239.15
963.758915	1	1691	115.88
964.266361	1	1841	115.88
392.79857	1	322	174.51
241.115464	1	8290	584.89
241.116904	1	11770	616.46
400.842991	1	1339	132.42
424.026003	1	6856	144.45
971.753019	1	2802	115.88
972.254943	1	2046	115.88
972.753909	1	3329	115.88
973.750251	1	2945	115.88
974.260867	1	1344	114.38
975.252888	1	1312	115.88
504.730553	1	1039	124.9
979.745155	1	2605	115.88
980.246603	1	3083	115.88
980.743759	1	4036	115.88
981.740894	1	2658	115.88
983.240606	1	1368	115.88
400.057353	1	230	148.95
987.731892	1	4152	115.88
988.232801	1	3128	115.88
988.734043	1	4307	115.88
989.729114	1	2545	114.38
990.730468	1	1885	115.88
425.024145	1	1243	144.45
384.97236	1	7532	212.09
992.722113	1	912	117.39
431.097849	1	310	198.56
996.717119	1	3000	115.88
997.215056	1	1556	115.88
997.723488	1	2328	115.88
289.072953	1	382	466.13
849.780239	1	619	117.39
998.723565	1	1012	115.88
383.051336	1	3366	197.06
349.062301	1	982	239.15
406.761768	1	1087	160.98
507.747033	1	1075	124.9
346.917804	1	325	222.61
404.861821	1	2437	159.48
458.046416	1	454	141.44
368.997334	1	3152	212.09
134.034402	1	389	1013.3
386.058267	1	616	198.56
744.866353	1	259	114.38
274.989505	1	3417	505.22
408.94441	1	365	165.49
130.089757	1	2627	1117.03
406.096978	1	474	200.06
296.075649	1	413	533.78
463.049893	1	10238	151.96
331.104777	1	1960	233.13
407.84636	1	1987	163.99
345.083211	1	328	209.08
421.008712	1	5706	147.45
741.7008	1	637	123.4
659.147463	1	238	21.18
406.765283	1	643	177.51
690.723467	1	5259	124.9
161.035662	1	225	896.05
329.093381	1	642	344.37
416.819056	1	1070	133.92
451.068052	1	3480	145.95
602.991802	1	1598	126.41
797.785952	1	1016	114.38
477.837708	1	607	130.92
783.783732	1	553	118.89
800.764413	1	636	117.39
415.088769	1	425	147.45
153.021372	1	12337	1022.32
343.123483	1	155	284.24
634.12749	1	347	21.18
683.131482	1	278	22.69
813.767668	1	394	114.38
684.146984	1	574	24.19
685.148714	1	619	22.69
424.794606	1	326	176.01
404.107055	1	72622	139.93
787.17736	1	278	24.19
343.066329	1	325	335.35
328.05756	1	7553	478.16
406.03632	1	1105	150.46
367.121864	1	430	213.59
407.116657	1	412	139.93
318.992093	1	364	404.5
352.975519	1	213	282.74
430.880865	1	374	159.48
807.758937	1	200	117.39
445.815853	1	573	166.99
317.079016	1	170	428.55
842.782468	1	310	111.38
396.964413	1	382	139.93
481.068238	1	337	141.44
851.275477	1	265	112.88
315.075639	1	3072	449.6
814.730669	1	2740	123.4
788.721062	1	1622	124.9
858.770196	1	770	115.88
341.117397	1	714	357.9
816.73958	1	720	118.89
439.057628	1	13133	147.45
866.758472	1	1037	115.88
427.063291	1	355	156.47
360.109205	1	1129	284.24
428.841641	1	625	133.92
147.04605	1	213	987.75
535.77662	1	507	124.9
382.102729	1	4969	305.29
115.006556	1	27339	1398.13
405.028962	1	947	198.56
435.033863	1	540	151.96
358.09883	1	317	257.18
120.012632	1	783	1247.8
444.829878	1	900	166.99
405.110094	1	10075	139.93
561.137161	1	903	15.17
351.131794	1	592	254.18
568.139668	1	747	16.67
263.102416	1	956	583.38
392.11066	1	2292	206.08
128.963316	1	486	1123.04
157.010514	1	809	959.19
898.772138	1	470	115.88
435.861784	1	460	160.98
339.111707	1	2300	448.1
149.059903	1	774	1028.34
428.097044	1	1670	159.48
162.843147	1	185	983.24
910.253895	1	492	117.39
515.150663	1	428	197.06
911.763866	1	744	115.88
504.169226	1	598	192.55
848.453714	1	231	115.88
916.772703	1	1514	114.38
917.269153	1	807	114.38
918.253417	1	652	115.88
442.816571	1	2375	165.49
517.990853	1	427	198.56
458.961308	1	2004	147.45
621.235746	1	445	124.9
480.030549	1	442	139.93
496.853422	1	726	127.91
336.092612	1	612	243.66
406.113502	1	3229	139.93
924.26576	1	1255	114.38
925.254479	1	959	115.88
738.198987	1	562	123.4
927.761404	1	541	114.38
370.99772	1	580	212.09
342.10118	1	499	254.18
443.899207	1	591	156.47
383.10661	1	481	302.28
932.240383	1	2008	117.39
440.043065	1	4370	147.45
120.056371	1	642	1449.24
421.018209	1	3325	197.06
488.163353	1	3349	139.93
427.838294	1	1299	138.43
947.714901	1	921	115.88
950.784828	1	753	118.89
550.746761	1	2958	124.9
956.28258	1	752	115.88
956.744335	1	1257	115.88
957.77533	1	1082	115.88
343.107576	1	1351	242.15
438.901645	1	218	177.51
469.080878	1	212	200.06
329.068282	1	392	472.15
361.082153	1	335	263.2
489.160665	1	997	139.93
964.765738	1	1795	115.88
966.255987	1	1112	115.88
966.761419	1	1079	114.38
967.247602	1	753	117.39
967.756154	1	991	115.88
444.85747	1	507	157.97
635.691311	1	699	124.9
385.976174	1	1233	212.09
405.175529	1	675	242.15
241.072609	1	1685	560.83
710.136136	1	271	22.69
556.270521	1	694	124.9
983.735256	1	1181	117.39
505.168965	1	308	192.55
636.714998	1	1296	124.9
637.692826	1	714	123.4
430.073773	1	776	204.57
376.075394	1	185	377.44
989.224027	1	2736	115.88
990.236276	1	1900	115.88
991.742697	1	1236	115.88
633.130832	1	1070	18.18
467.090564	1	630	144.45
992.237908	1	728	115.88
184.06016	1	382	816.38
995.724806	1	2814	115.88
996.218845	1	2369	115.88
357.08728	1	968	254.18
998.217768	1	1675	117.39
495.133938	1	2776	141.44
450.910545	1	322	159.48
999.723922	1	1169	115.88
237.113652	1	446	607.44
469.102289	1	265	142.94
859.286156	1	696	115.88
484.840488	1	440	160.98
450.059469	1	13857	147.45
440.915651	1	1100	154.97
340.090607	1	2263	365.42
282.111855	1	1715	616.46
282.11603	1	1323	587.89
452.05626	1	3619	147.45
458.112058	1	430	174.51
492.834212	1	1269	130.92
874.251388	1	783	117.39
453.056925	1	807	145.95
876.250291	1	446	115.88
414.091212	1	416	207.58
563.747774	1	1506	124.9
513.813616	1	535	130.92
253.083741	1	256	601.42
881.746768	1	499	115.88
402.085687	1	1129	362.41
482.109986	1	905	200.06
505.056255	1	7017	139.93
566.726994	1	6351	124.9
658.771432	1	1529	124.9
567.720395	1	1907	124.9
380.15251	1	1133	242.15
131.038532	1	682	1204.21
891.801055	1	1218	115.88
449.823556	1	4812	138.43
388.132922	1	308	243.66
568.729647	1	1873	124.9
828.737455	1	1117	115.88
660.764166	1	1532	126.41
189.074942	1	2865	873.51
490.07766	1	514	200.06
466.780161	1	452	160.98
451.820103	1	1478	138.43
540.0486	1	1666	198.56
439.042154	1	7042	197.06
416.072707	1	125	213.59
913.758421	1	552	117.39
522.982002	1	2064	141.44
393.107662	1	767	207.58
417.029249	1	495	218.1
493.106491	1	12525	209.08
919.248061	1	380	115.88
920.25961	1	212	115.88
921.763183	1	394	115.88
478.088446	1	4000	147.45
928.727649	1	771	117.39
488.756464	1	487	159.48
851.774984	1	442	117.39
457.051889	1	228	154.97
941.237915	1	740	118.89
480.083359	1	715	147.45
368.060038	1	168	436.07
297.087309	1	4066	614.95
297.088259	1	2185	583.38
862.177175	1	335	123.4
803.18828	1	691	126.41
375.944958	1	213	246.66
144.046349	1	2927	1041.86
260.133376	1	4098	616.46
450.057858	1	14841	198.56
674.751002	1	3215	124.9
957.277817	1	855	115.88
788.174258	1	783	21.18
451.059633	1	2425	198.56
452.057024	1	2748	198.56
486.865865	1	2002	135.43
675.735585	1	1769	124.9
481.97329	1	427	153.46
478.868	1	983	160.98
493.104211	1	7696	165.49
584.708877	1	794	124.9
523.982684	1	858	141.44
462.074194	1	293	151.96
676.738831	1	2238	126.41
446.152041	1	684	136.93
549.092934	1	726	197.06
976.25229	1	1299	120.39
677.738319	1	750	123.4
878.801963	1	510	117.39
736.156456	1	945	22.69
458.952824	1	484	198.56
533.134099	1	1941	144.45
465.048645	1	1467	151.96
222.069906	1	239	793.83
254.076554	1	254	675.08
194.937657	1	3040	933.63
392.133102	1	1282	437.57
392.135316	1	1862	484.17
392.134125	1	1643	464.63
686.208458	1	615	123.4
899.293196	1	358	117.39
401.106513	1	493	251.17
457.118722	1	2592	176.01
554.806487	1	7983	124.9
249.962792	1	305	681.09
691.707837	1	1508	124.9
485.908355	1	180	180.52
692.191405	1	750	126.41
917.743564	1	806	117.39
120.021045	1	274	1232.77
693.699616	1	1362	124.9
506.726763	1	201	174.51
748.180289	1	242	13.67
225.061145	1	449	664.56
540.038417	1	2691	142.94
403.056959	1	296	221.11
934.728738	1	401	112.88
479.043433	1	1037	209.08
696.687229	1	3672	124.9
137.025602	1	12534	1136.57
502.821269	1	433	154.97
943.720118	1	744	117.39
369.090721	1	645	351.89
401.086589	1	3172	354.9
401.084465	1	2539	372.93
949.276813	1	685	117.39
410.10421	1	302	227.12
418.089494	1	355	225.62
494.099785	1	6539	166.99
699.683789	1	888	123.4
483.116552	1	1332	145.95
606.062979	1	1350	197.06
403.127012	1	1213	231.63
525.128114	1	544	200.06
701.192187	1	7624	130.92
407.078276	1	1043	240.65
415.222174	1	609	219.61
504.167281	1	1028	135.43
775.195294	1	2387	16.67
175.051838	1	391	962.19
610.740896	1	908	126.41
991.222968	1	834	117.39
523.859566	1	828	127.91
426.013226	1	222	278.23
536.994253	1	8016	147.45
515.144442	1	556	148.95
360.110031	1	806	527.76
195.03451	1	7180	932.13
517.015237	1	601	148.95
538.993977	1	2013	147.45
518.959135	1	280	147.45
407.036202	1	994	266.2
465.797357	1	20423	138.43
513.138189	1	888	147.45
504.728953	1	691	159.48
483.118476	1	722	198.56
706.702935	1	3047	124.9
241.071525	1	1252	654.04
901.766351	1	296	115.88
526.056211	1	964	163.99
461.056189	1	562	135.43
774.671937	1	207	19.68
403.087363	1	352	380.45
344.03394	1	3856	475.15
712.663164	1	2582	124.9
509.838649	1	412	132.42
467.797555	1	7123	138.43
501.0107	1	397	148.95
404.099492	1	1538	242.15
413.088083	1	311	282.74
508.795575	1	298	162.48
601.12917	1	949	194.05
807.213732	1	370	15.17
524.976017	1	648	142.94
509.128695	1	1457	150.46
718.619144	1	1021	124.9
511.843531	1	468	132.42
501.882935	1	200	170
128.934892	1	1296	1159.12
160.041327	1	4187	1031.34
465.074383	1	1269	212.09
408.029066	1	1347	266.2
431.120013	1	3510	312.8
841.193556	1	622	22.69
406.034172	1	6438	264.7
510.817874	1	1084	132.42
950.24273	1	434	121.9
585.104792	1	331	151.96
491.038441	1	541	151.96
465.049346	1	5308	353.39
113.997252	1	929	1210.22
614.001155	1	409	200.06
393.128528	1	350	476.65
530.108861	1	535	144.45
466.074564	1	1641	210.59
958.73246	1	819	117.39
959.276895	1	388	115.88
470.889387	1	580	136.93
121.032138	1	19322	1410.15
939.293213	1	218	22.69
735.69008	1	998	124.9
577.989446	1	997	139.93
510.126653	1	437	150.46
359.994685	1	920	481.16
472.846341	1	732	135.43
611.143337	1	12739	198.56
476.108243	1	239	287.25
840.180055	1	852	19.68
464.076106	1	5903	210.59
428.073264	1	403	236.14
744.190089	1	615	124.9
461.144961	1	192	221.11
909.23895	1	652	118.89
619.17446	1	899	191.04
313.050186	1	2718	611.95
466.054222	1	1090	350.39
546.112044	1	412	147.45
587.167197	1	421	141.44
468.123439	1	322	219.61
543.180866	1	471	142.94
597.777266	1	783	130.92
628.73281	1	1494	126.41
468.079552	1	146	203.07
862.686548	1	238	15.17
749.177637	1	2453	129.41
507.063402	1	1177	139.93
629.711406	1	1278	124.9
406.075183	1	3065	363.92
749.671248	1	1072	124.9
536.761952	1	640	129.41
612.14459	1	3357	198.56
467.122197	1	1404	251.17
596.083991	1	2363	141.44
540.780101	1	1066	168.5
828.19141	1	284	21.18
515.996833	1	2509	147.45
479.085127	1	231	224.11
555.990663	1	1889	148.95
555.978866	1	1888	171.5
515.997298	1	1559	197.06
751.69211	1	1652	124.9
541.135724	1	1276	132.42
503.162021	1	2656	192.55
634.089257	1	323	197.06
558.955221	1	484	150.46
521.016195	1	1281	145.95
434.090346	1	296	242.15
430.224267	1	881	332.34
442.042594	1	1992	240.65
755.158543	1	628	124.9
473.225273	1	313	248.17
576.026637	1	1981	204.57
263.095468	1	358	628.48
535.030483	1	1593	174.51
509.137484	1	9595	389.47
800.207127	1	998	16.67
608.020004	1	3860	147.45
461.120285	1	317	231.63
550.932569	1	213	177.51
899.723092	1	1082	15.17
559.952079	1	863	147.45
514.207129	1	654	299.27
480.086661	1	6515	407.51
496.089696	1	663	212.09
597.905927	1	425	127.91
486.024327	1	645	359.41
460.077923	1	262	245.16
481.085881	1	319	380.45
943.925843	1	517	124.9
549.158134	1	496	133.92
529.094764	1	570	144.45
571.09735	1	667	148.95
858.698507	1	1052	21.18
859.192422	1	634	19.68
486.990664	1	795	212.09
205.043044	1	5428	929.12
592.035818	1	900	145.95
468.169767	1	1846	251.17
539.139177	1	3227	133.92
418.086881	1	1255	464.63
534.011791	1	4076	147.45
428.092797	1	1294	485.67
930.734521	1	2020	16.67
593.046384	1	1491	168.5
113.987118	1	356	2509.01
535.018808	1	1231	147.45
549.039406	1	507	179.02
978.216674	1	852	121.9
536.01597	1	1601	147.45
537.999618	1	1682	147.45
937.72206	1	654	18.18
157.050881	1	18901	1065.92
507.019071	1	222	225.62
746.18254	1	1638	16.67
985.610791	1	1030	126.41
457.99969	1	188	237.64
662.097716	1	580	198.56
664.735641	1	1371	124.9
665.217298	1	11482	130.92
534.006293	1	2106	198.56
832.671782	1	525	15.17
665.73387	1	918	124.9
833.201091	1	499	16.67
573.965172	1	4558	148.95
759.673329	1	982	124.9
481.152068	1	708	239.15
871.187502	1	410	19.68
179.064434	1	1825	986.25
484.10939	1	971	234.64
573.888345	1	401	129.41
618.101985	1	606	144.45
960.267232	1	424	15.17
846.209981	1	167	21.18
138.05342	1	1651	1094.48
963.909615	1	952	15.17
965.728305	1	323	15.17
564.008412	1	1458	156.47
675.134625	1	403	195.56
653.071222	1	349	150.46
569.894347	1	283	157.97
782.757966	1	1862	126.41
971.230315	1	242	13.67
488.011458	1	236	270.71
884.21341	1	1703	19.68
467.058392	1	194	354.9
538.735395	1	795	136.93
548.103054	1	711	197.06
572.104454	1	624	200.06
196.89153	1	404	929.12
507.058536	1	153	314.31
790.701789	1	723	124.9
556.928846	1	678	148.95
793.18141	1	720	124.9
550.104501	1	322	197.06
623.931367	1	697	139.93
987.233703	1	1073	15.17
509.055591	1	3576	222.61
990.242474	1	352	15.17
587.113834	1	636	147.45
574.988341	1	1635	153.46
476.164468	1	1103	240.65
922.218445	1	302	22.69
575.981605	1	510	153.46
996.244795	1	1793	15.17
571.9582	1	905	201.57
618.069966	1	222	198.56
804.697432	1	2638	123.4
548.100018	1	639	145.95
566.77548	1	624	132.42
806.180119	1	849	124.9
806.693673	1	1487	124.9
508.143732	1	329	240.65
549.087346	1	888	148.95
578.751829	1	528	160.98
585.984664	1	1100	145.95
595.933083	1	253	174.51
426.015063	1	144	533.78
426.037951	1	180	499.2
644.145608	1	803	142.94
820.682939	1	2954	124.9
821.655957	1	1736	124.9
393.102221	1	119	592.4
511.139727	1	1350	386.46
823.123989	1	1094	127.91
870.708028	1	483	21.18
588.126103	1	1057	141.44
598.087881	1	1058	144.45
826.646332	1	2256	123.4
572.963681	1	2186	153.46
872.205444	1	621	21.18
353.070287	1	292	602.93
504.147939	1	349	228.63
186.927083	1	394	948.67
575.796693	1	531	135.43
485.997118	1	289	380.45
704.099959	1	382	197.06
576.839979	1	445	165.49
539.993285	1	1150	227.12
604.069421	1	2008	145.95
180.056802	1	182	950.17
569.126708	1	221	204.57
533.017017	1	231	320.32
522.054674	1	296	209.08
568.083748	1	743	198.56
495.098301	1	2447	222.61
499.999027	1	955	228.63
642.091973	1	439	142.94
624.03267	1	433	163.99
884.711578	1	1282	21.18
550.777396	1	2772	138.43
480.030239	1	122	272.22
494.092568	1	253	359.41
853.662976	1	833	126.41
520.981876	1	424	230.13
