956.73595	1	1661	16.62
958.210717	1	203	12.11
267.080248	1	185	395.46
274.135769	1	574	279.7
325.026961	1	974	153.43
337.826564	1	3175	136.89
961.23208	1	1058	15.12
338.062552	1	899	197.02
417.011479	1	646	124.86
962.232871	1	2807	16.62
748.8478	1	514	112.83
963.236546	1	3283	16.62
963.922231	1	1009	13.61
528.812547	1	2746	124.86
965.217727	1	329	12.11
355.817311	1	1090	160.94
339.053835	1	446	197.02
344.975713	1	463	162.45
765.82837	1	477	114.34
363.005178	1	2209	142.9
975.748526	1	869	16.62
364.012332	1	437	139.89
307.073898	1	931	330.81
977.246148	1	1959	16.62
977.741525	1	1573	15.12
978.243472	1	8489	15.12
979.243693	1	32487	15.12
979.745259	1	36318	15.12
980.245102	1	62790	15.12
980.745435	1	43295	15.12
981.247436	1	40426	15.12
982.74475	1	1954	16.62
292.942598	1	446	212.05
984.256498	1	955	15.12
782.78335	1	1473	118.85
985.245817	1	693	16.62
291.07107	1	188	239.11
420.798552	1	1962	124.86
279.974243	1	1111	227.09
987.234357	1	1368	18.13
987.73896	1	1535	16.62
357.107213	1	5041	138.39
988.727696	1	1560	18.13
989.228024	1	1227	16.62
426.842835	1	2613	124.86
387.053491	1	433	195.52
367.021959	1	448	147.41
797.784247	1	697	114.34
994.249153	1	532	15.12
995.908137	1	598	15.12
996.246397	1	1619	15.12
996.584847	1	2210	15.12
996.9122	1	4058	15.12
997.248774	1	5469	15.12
997.588626	1	5567	15.12
295.953027	1	1224	236.11
998.247748	1	4966	15.12
998.58543	1	3052	15.12
999.259792	1	953	15.12
347.018721	1	771	197.02
315.072717	1	7357	318.78
632.131678	1	895	22.63
807.757982	1	234	112.83
276.967527	1	235	248.13
366.90539	1	758	153.43
344.048218	1	422	200.03
812.761868	1	1446	115.84
297.103237	1	1479	275.19
348.871109	1	4519	138.39
372.045613	1	25296	145.91
304.061907	1	1374	258.66
377.087521	1	18737	135.38
825.746775	1	546	114.34
828.747208	1	812	114.34
431.917333	1	477	126.36
373.048265	1	3880	145.91
368.808017	1	5253	160.94
308.124131	1	2399	239.11
540.829654	1	2605	123.36
242.014038	1	1133	512.71
214.027726	1	186	617.95
351.874949	1	628	171.46
379.085305	1	8196	133.88
339.825818	1	1808	135.38
309.068778	1	1553	228.59
323.135339	1	9154	213.56
323.133927	1	11162	243.62
623.716806	1	714	123.36
544.787222	1	6109	124.86
295.061478	1	162	372.9
374.044025	1	2834	145.91
391.865344	1	866	168.46
858.809382	1	406	112.83
546.784314	1	3067	123.36
581.120609	1	1316	18.13
861.816566	1	428	114.34
329.0867	1	1449	203.03
878.811579	1	845	114.34
350.925143	1	528	177.48
358.032012	1	1279	195.52
423.04756	1	2717	215.06
423.048083	1	11733	221.07
423.036648	1	7125	197.02
557.122308	1	310	22.63
359.050801	1	3154	195.52
382.078579	1	382	145.91
383.048909	1	1515	145.91
337.055784	1	3495	197.02
360.06849	1	1906	197.02
387.116754	1	2527	133.88
371.79225	1	2715	163.95
278.068982	1	1225	440.56
278.06634	1	912	457.09
735.149885	1	377	24.14
345.103629	1	559	135.38
899.770576	1	988	115.84
364.904848	1	1377	154.93
900.778941	1	410	112.83
385.064309	1	225	162.45
693.714219	1	955	123.36
908.262632	1	603	114.34
304.151387	1	570	285.71
910.283344	1	379	114.34
529.817538	1	1150	124.86
390.791169	1	1694	166.96
530.815383	1	1321	124.86
316.080128	1	1043	320.29
917.258947	1	640	115.84
354.967894	1	338	150.42
386.060461	1	1173	145.91
296.098064	1	588	219.57
924.236523	1	389	112.83
560.765761	1	6536	124.86
925.75148	1	1200	114.34
144.046808	1	3929	1038.87
927.763055	1	594	114.34
388.875142	1	1721	165.45
360.116755	1	898	141.4
930.737114	1	1052	114.34
335.071173	1	493	336.82
391.136252	1	855	156.43
359.982083	1	916	151.92
378.088861	1	2102	133.88
294.026216	1	625	248.13
940.73414	1	1279	114.34
942.291391	1	266	112.83
380.083276	1	743	133.88
631.119872	1	329	24.14
329.090413	1	1825	354.86
328.071073	1	265	218.07
949.778855	1	1300	115.84
570.784919	1	3307	123.36
951.264098	1	305	111.33
376.0791	1	319	197.02
955.768658	1	1293	115.84
306.119296	1	79986	239.11
464.115728	1	1054	16.62
400.05937	1	520	147.41
465.107993	1	292	13.61
958.273529	1	1189	114.34
406.030578	1	1147	148.91
959.768967	1	866	115.84
374.040037	1	2356	195.52
545.788879	1	1805	123.36
964.263926	1	1345	114.34
966.258583	1	1248	114.34
221.035098	1	161	685.59
967.74328	1	1180	115.84
968.737538	1	633	115.84
969.265228	1	317	111.33
478.100767	1	219	13.61
974.252563	1	1496	115.84
975.252627	1	1347	115.84
407.847711	1	2922	162.45
381.070625	1	445	198.52
976.244419	1	622	112.83
400.837884	1	974	130.87
369.888628	1	1443	157.94
407.052029	1	825	148.91
400.953065	1	674	145.91
980.238709	1	1497	115.84
980.738022	1	2271	114.34
981.742837	1	1547	115.84
982.236725	1	1171	114.34
984.218066	1	749	115.84
439.044159	1	8447	197.02
315.086645	1	673	290.22
313.092283	1	922	377.41
325.135754	1	2063	392.45
440.038534	1	3406	197.02
987.722563	1	1458	114.34
136.050245	1	310	1017.82
989.743729	1	1245	114.34
391.805803	1	302	132.38
402.998301	1	338	177.48
440.03951	1	5032	145.91
179.040088	1	1234	911.09
383.050141	1	1712	195.52
589.347235	1	295	123.36
399.004533	1	290	198.52
999.264615	1	809	114.34
318.973331	1	144	341.33
307.121601	1	11279	239.11
324.132515	1	884	242.12
658.139734	1	332	21.13
325.070407	1	310	240.62
509.120043	1	785	13.61
366.844853	1	8351	138.39
426.026426	1	1022	197.02
339.094029	1	6825	362.38
284.89251	1	440	503.69
364.845627	1	31849	138.39
415.147958	1	588	130.87
597.120102	1	313	123.36
146.965148	1	454	962.2
290.982913	1	1673	514.22
791.802874	1	350	118.85
346.913367	1	257	224.08
406.763856	1	2452	162.45
528.095424	1	1443	22.63
331.105965	1	1365	230.09
561.759143	1	1239	123.36
394.079945	1	174	195.52
451.063066	1	3901	145.91
421.012503	1	2784	145.91
811.776481	1	546	114.34
613.150775	1	891	16.62
816.740078	1	697	118.85
343.099786	1	1209	237.61
353.064574	1	364	221.07
331.102897	1	1765	296.24
225.001341	1	359	687.1
390.138256	1	4835	160.94
424.94028	1	379	153.43
566.726888	1	3148	123.36
221.034622	1	434	640.5
427.902095	1	616	162.45
336.082091	1	265	240.62
443.135699	1	257	129.37
141.046032	1	492	1047.89
370.004471	1	1146	212.05
177.02635	1	283	847.95
859.826335	1	655	114.34
561.13607	1	613	16.62
392.116302	1	412	148.91
458.967312	1	837	145.91
112.988569	1	12493	1375.61
331.095645	1	663	227.09
358.108673	1	268	215.06
409.745372	1	340	166.96
340.100336	1	822	360.88
425.034872	1	1126	144.4
426.022705	1	1009	144.4
487.096165	1	323	197.02
146.982776	1	232	1001.29
394.947684	1	559	157.94
576.745805	1	2680	123.36
225.060739	1	564	658.54
260.131728	1	454	581.86
397.931548	1	618	153.43
437.045762	1	87675	145.91
327.111921	1	380	236.11
328.104845	1	2078	239.11
912.767459	1	878	115.84
289.067406	1	1148	473.63
376.121432	1	322	215.06
915.263601	1	958	114.34
342.105239	1	289	300.75
860.841599	1	514	115.84
427.064856	1	397	198.52
638.816269	1	788	121.85
397.080339	1	269	206.04
926.741658	1	1209	114.34
156.037854	1	576	914.1
315.074032	1	13443	446.57
368.997335	1	2865	210.55
441.064663	1	1025	145.91
814.720832	1	1738	123.36
165.057156	1	5484	930.63
582.704488	1	1673	123.36
875.809907	1	807	114.34
384.973653	1	7293	210.55
943.744907	1	287	115.84
643.787589	1	685	123.36
196.885959	1	349	896.06
368.95352	1	189	311.27
644.791891	1	1030	124.86
404.861331	1	3405	166.96
482.799172	1	837	126.36
341.093564	1	3948	239.11
957.275249	1	1808	115.84
957.768313	1	1318	114.34
130.090344	1	4215	1115.54
344.077555	1	2876	239.11
614.146836	1	5260	15.12
885.309712	1	209	115.84
359.110659	1	683	246.63
653.809907	1	1454	123.36
359.983545	1	499	245.12
439.051916	1	15707	147.41
322.093017	1	5436	405.98
981.239813	1	1184	114.34
492.841827	1	1027	127.87
983.748179	1	362	112.83
424.026292	1	4899	197.02
658.77443	1	2719	124.86
462.902293	1	1049	184.99
488.161259	1	2870	139.89
988.225787	1	1105	114.34
329.071487	1	468	437.55
367.07151	1	311	227.09
633.121265	1	1129	21.13
345.106831	1	613	401.47
399.796247	1	361	133.88
452.055381	1	3661	145.91
425.032326	1	704	197.02
500.848509	1	305	186.5
404.105882	1	57680	139.89
404.104704	1	2094	174.47
385.977128	1	1043	210.55
392.108479	1	947	204.54
347.065218	1	228	318.78
406.112968	1	2087	138.39
667.248888	1	468	124.86
254.068271	1	147	655.53
769.782975	1	395	121.85
360.095794	1	636	267.68
382.10233	1	4628	303.75
670.780543	1	1747	123.36
351.130974	1	1512	254.14
462.86604	1	668	151.92
121.958112	1	1159	1151.62
374.0604	1	383	282.71
405.10931	1	8055	138.39
141.045572	1	872	1133.58
424.948963	1	463	171.46
149.063009	1	1581	1017.82
711.143296	1	422	19.63
122.064097	1	428	1381.62
674.748763	1	4012	124.86
241.070501	1	1392	697.62
463.048143	1	7123	151.92
309.075098	1	391	478.14
441.03708	1	732	197.02
450.058288	1	17892	145.91
862.819809	1	440	114.34
406.814761	1	627	133.88
442.035673	1	756	153.43
263.10393	1	101	673.57
186.854289	1	337	920.11
893.190651	1	439	24.14
465.047229	1	1394	150.42
437.045929	1	53610	197.02
353.041423	1	177	369.9
428.848513	1	377	159.44
672.173264	1	664	16.62
684.766168	1	3348	123.36
879.809665	1	320	114.34
457.085268	1	331	145.91
503.166156	1	1560	192.51
386.980718	1	446	210.55
296.089439	1	520	526.24
157.05059	1	6385	1061.42
358.106344	1	358	251.14
495.765361	1	454	124.86
549.096002	1	705	195.52
612.745226	1	958	126.36
461.081402	1	477	145.91
316.07834	1	2123	449.58
189.0769	1	5317	873.51
690.726119	1	2826	123.36
177.020296	1	995	956.19
152.011711	1	2351	1020.83
614.785918	1	789	126.36
522.977267	1	3859	141.4
190.07324	1	398	862.98
467.839585	1	239	160.94
805.155402	1	299	22.63
344.036165	1	472	258.66
907.275297	1	541	114.34
407.098298	1	338	395.46
423.029184	1	7481	144.4
424.025097	1	7823	144.4
364.067233	1	319	252.64
469.096325	1	678	145.91
367.103993	1	1496	254.14
430.065561	1	437	203.03
697.69092	1	636	123.36
618.721435	1	544	124.86
846.182646	1	349	22.63
259.129432	1	4587	611.93
259.127399	1	4014	583.37
132.03064	1	678	1144.1
428.100741	1	3031	168.46
388.128048	1	679	239.11
380.160342	1	1028	243.62
400.083531	1	370	212.05
491.088782	1	732	150.42
371.094397	1	523	219.57
934.26948	1	308	114.34
624.209612	1	343	123.36
700.737073	1	1769	124.86
701.304623	1	173	123.36
374.067072	1	450	360.88
706.709283	1	1518	123.36
947.758215	1	434	115.84
435.062131	1	349	204.54
517.147041	1	887	127.87
175.051827	1	478	918.6
421.050774	1	97347	215.06
389.094126	1	217	392.45
450.058913	1	17657	197.02
451.060625	1	3260	197.02
956.265003	1	923	115.84
956.778462	1	1287	114.34
137.026218	1	12591	1133.58
478.087066	1	5169	145.91
712.66641	1	1278	124.86
479.07918	1	1374	145.91
480.087491	1	1021	145.91
494.837692	1	204	169.96
452.056064	1	3382	197.02
473.994229	1	680	147.41
823.913259	1	379	120.35
975.735642	1	1243	118.85
977.245313	1	486	118.85
513.120427	1	684	144.4
369.009759	1	158	449.58
344.033192	1	3805	470.62
515.99662	1	3455	145.91
540.043499	1	1642	141.4
989.227821	1	845	115.84
991.246283	1	272	112.83
472.74565	1	562	157.94
372.12473	1	1927	472.13
994.762182	1	207	114.34
996.723033	1	848	115.84
297.0921	1	1742	583.37
998.278097	1	719	115.84
481.09349	1	702	147.41
840.182696	1	762	22.63
471.121349	1	191	197.02
484.104947	1	547	145.91
483.110006	1	1406	145.91
721.79837	1	544	123.36
430.162408	1	164	133.88
481.088221	1	931	200.03
911.773192	1	589	117.34
282.111935	1	326	584.87
899.274463	1	618	120.35
568.092362	1	568	195.52
916.761942	1	855	117.34
128.935109	1	722	1153.12
519.016521	1	746	145.91
368.061466	1	550	402.98
928.712392	1	1284	120.35
746.683261	1	1479	15.12
430.233559	1	1604	336.82
931.749959	1	804	115.84
747.668738	1	295	13.61
494.101516	1	13768	162.45
281.113574	1	278	611.93
281.108653	1	2431	577.35
281.112319	1	2566	604.41
281.112284	1	1746	622.46
467.879171	1	412	178.98
872.230855	1	662	21.13
490.08881	1	520	145.91
521.020448	1	1881	145.91
403.125328	1	1700	228.59
478.099671	1	392	156.43
438.779477	1	3994	135.38
432.118315	1	374	311.27
950.79586	1	419	115.84
340.090222	1	1021	506.7
400.127249	1	329	237.61
431.121568	1	2694	311.27
368.076465	1	529	260.16
510.969019	1	505	148.91
390.084758	1	1206	236.11
439.770666	1	489	135.38
642.806768	1	897	124.86
357.082721	1	2171	469.12
524.978236	1	1180	141.4
522.85299	1	2336	124.86
208.010148	1	418	909.59
500.117384	1	404	145.91
416.096826	1	1022	240.62
604.069399	1	5427	195.52
742.717156	1	1106	124.86
845.678678	1	446	123.36
736.154579	1	683	21.13
499.002052	1	192	177.48
567.161562	1	1266	139.89
780.674288	1	295	16.62
781.025279	1	201	15.12
463.077443	1	358	207.54
444.079945	1	201	204.54
511.97112	1	1643	147.41
749.669025	1	952	124.86
465.077179	1	1948	212.05
501.950831	1	286	150.42
451.823003	1	1649	136.89
499.124764	1	729	145.91
892.710671	1	278	22.63
507.71343	1	412	165.45
428.105817	1	146	312.77
407.06732	1	2276	240.62
412.032697	1	3180	401.47
571.201908	1	519	139.89
507.878208	1	416	130.87
495.105326	1	4546	212.05
392.181821	1	242	221.07
341.94918	1	511	512.71
575.968336	1	683	145.91
466.073358	1	1338	210.55
794.234393	1	242	12.11
315.089535	1	266	666.05
341.105877	1	204	481.15
504.74056	1	1260	166.96
533.135161	1	1273	144.4
796.691384	1	1210	16.62
905.726175	1	299	22.63
401.084628	1	5965	359.37
483.11652	1	1503	195.52
449.822226	1	4895	136.89
659.77038	1	1527	126.36
458.057155	1	594	138.39
660.776252	1	1327	123.36
500.132092	1	550	198.52
509.981741	1	2126	147.41
941.762081	1	708	114.34
524.80983	1	407	169.96
883.207672	1	768	16.62
787.173477	1	346	21.13
413.100715	1	879	252.64
809.92851	1	173	13.61
404.093639	1	3210	239.11
488.751242	1	230	177.48
151.040271	1	619	971.22
195.034108	1	6451	926.12
407.034851	1	949	258.66
450.807943	1	765	133.88
154.023849	1	3647	1019.33
891.176554	1	338	22.63
445.188824	1	319	309.77
458.269039	1	168	200.03
503.162715	1	1709	133.88
517.994425	1	869	145.91
399.086724	1	295	405.98
827.209812	1	2236	15.12
465.796832	1	22537	136.89
127.003859	1	752	1174.17
547.782462	1	1200	124.86
121.031803	1	14687	1407.18
467.794982	1	6863	136.89
676.734233	1	2186	124.86
344.911082	1	374	511.21
410.091573	1	636	234.6
437.038783	1	232	327.8
837.204091	1	299	16.62
446.095795	1	164	218.07
484.84481	1	356	156.43
909.210098	1	804	21.13
910.220715	1	1397	19.63
788.166077	1	875	19.63
343.074016	1	183	515.72
464.072884	1	8064	210.55
526.054746	1	738	160.94
534.008631	1	4219	145.91
450.150867	1	514	224.08
911.726668	1	532	21.13
442.044353	1	4496	239.11
847.709197	1	562	15.12
678.23659	1	546	124.86
464.051557	1	5421	350.35
555.396961	1	325	126.36
774.743766	1	603	123.36
854.716247	1	134	13.61
439.088366	1	298	332.31
397.055383	1	227	398.47
478.03389	1	1034	139.89
498.909504	1	391	156.43
536.992501	1	14241	145.91
978.687831	1	905	124.86
461.018824	1	189	203.03
817.220884	1	230	19.63
131.036125	1	398	1228.28
537.995541	1	2657	145.91
145.032162	1	3226	1095.99
680.705553	1	3292	123.36
538.991262	1	2876	144.4
521.840339	1	484	132.38
681.705581	1	1455	123.36
508.811596	1	495	174.47
903.702237	1	1179	124.86
682.712034	1	1544	123.36
139.07818	1	3169	1205.73
541.013185	1	514	142.9
426.065024	1	2802	239.11
347.079657	1	235	547.29
609.020908	1	1162	145.91
880.731213	1	361	16.62
881.21812	1	275	13.61
408.031707	1	1735	264.67
406.032983	1	11146	263.16
555.970208	1	3277	171.46
885.224577	1	935	18.13
434.10451	1	660	239.11
543.082434	1	250	150.42
176.038015	1	1873	1022.33
179.0674	1	6240	986.26
506.733802	1	468	168.46
443.052264	1	1097	239.11
359.096923	1	6386	535.26
539.139349	1	2347	132.38
696.684973	1	2575	124.86
513.14962	1	746	195.52
841.187049	1	409	21.13
828.226527	1	241	21.13
160.040748	1	3122	1028.35
897.191756	1	460	16.62
541.136662	1	878	132.38
393.131843	1	379	461.6
542.149973	1	277	130.87
515.999267	1	1926	195.52
469.040358	1	4597	329.31
414.091498	1	2430	396.96
486.994564	1	570	210.55
509.104221	1	320	206.04
465.048974	1	3088	350.35
479.052692	1	1073	207.54
210.083228	1	594	846.44
205.041937	1	4707	927.62
711.215966	1	343	127.87
482.090289	1	436	204.54
226.880455	1	1300	915.6
413.048761	1	621	395.46
976.729444	1	468	22.63
788.732212	1	1679	123.36
962.721744	1	1135	21.13
837.709458	1	272	21.13
557.967147	1	2778	150.42
925.220993	1	1738	16.62
931.237564	1	2490	15.12
469.187255	1	346	252.64
572.971016	1	2375	148.91
540.142239	1	475	132.38
505.016211	1	988	224.08
803.169129	1	664	123.36
558.989929	1	583	151.92
486.858859	1	1224	136.89
426.0155	1	222	458.6
805.700598	1	1412	123.36
806.680664	1	1395	123.36
120.997773	1	594	1626.66
807.684171	1	1291	123.36
500.003186	1	1810	221.07
560.838782	1	364	163.95
506.060992	1	776	139.89
812.155278	1	690	123.36
385.075692	1	204	434.54
951.23309	1	731	16.62
175.03307	1	367	1020.83
497.907048	1	430	138.39
458.010348	1	726	234.6
960.714634	1	640	19.63
962.897531	1	1545	15.12
468.167325	1	2509	251.14
964.262026	1	1031	15.12
153.092373	1	7348	1117.04
845.198691	1	352	21.13
641.003375	1	511	141.4
534.007664	1	2141	197.02
473.096066	1	209	269.18
580.870833	1	251	168.46
536.112408	1	1587	197.02
172.095234	1	352	1005.8
559.089959	1	335	142.9
884.709737	1	1294	19.63
287.066325	1	2201	810.36
587.000961	1	1046	126.36
983.253784	1	1586	16.62
328.053623	1	239	655.53
540.049056	1	1936	197.02
392.134932	1	3043	472.13
585.987505	1	959	148.91
192.037615	1	3288	990.76
549.049903	1	908	177.48
484.145139	1	1505	341.33
571.964951	1	13614	147.41
997.91844	1	6179	15.12
505.055274	1	4598	139.89
598.087792	1	1078	142.9
573.96235	1	4306	148.91
482.067475	1	134	378.92
483.085565	1	251	228.59
862.678495	1	1394	124.86
577.077118	1	795	157.94
313.053046	1	680	589.38
544.835154	1	283	162.45
599.976765	1	985	148.91
588.068734	1	416	198.52
138.056306	1	380	1169.65
601.123522	1	1597	150.42
418.084072	1	2147	472.13
227.136095	1	851	882.53
862.218281	1	212	21.13
875.97755	1	428	123.36
501.999066	1	385	218.07
614.964976	1	383	150.42
197.96089	1	1493	957.69
602.757627	1	368	124.86
602.999876	1	1732	124.86
523.983886	1	1000	142.9
558.061242	1	501	195.52
575.7597	1	373	130.87
540.77872	1	795	163.95
219.042036	1	481	918.6
724.075428	1	236	195.52
542.68432	1	744	162.45
556.974657	1	776	172.97
582.815923	1	416	163.95
566.049456	1	4246	174.47
568.034939	1	628	156.43
135.050133	1	5295	1214.75
446.048424	1	210	479.64
685.13426	1	737	22.63
544.687708	1	359	160.94
709.116009	1	1329	197.02
907.206143	1	669	124.86
210.909424	1	410	918.6
313.089065	1	156	682.59
461.128114	1	846	380.42
574.99095	1	1302	157.94
592.03523	1	1173	147.41
509.052524	1	2999	219.57
918.674235	1	2106	124.86
510.157062	1	242	344.34
919.685915	1	1401	123.36
522.749987	1	504	135.38
596.031022	1	298	145.91
596.956193	1	337	153.43
616.22041	1	534	124.86
467.120721	1	857	249.64
149.041487	1	159	1099
934.139091	1	716	123.36
614.137982	1	576	197.02
595.055133	1	857	162.45
935.65378	1	1566	124.86
567.055538	1	1359	172.97
