928.733423	1	42193	15.11
929.232121	1	40636	15.11
929.734428	1	11933	15.11
930.234002	1	8066	15.11
654.813548	1	1578	121.86
931.235505	1	2040	15.11
179.050356	1	878	768.28
344.041467	1	893	147.41
321.849813	1	837	136.89
145.049779	1	1045	930.64
935.719404	1	1266	18.12
452.746297	1	2061	123.36
358.03299	1	1015	195.52
297.098239	1	1825	248.13
298.104741	1	410	273.69
359.052064	1	3092	195.52
368.811228	1	1825	157.93
368.812793	1	1006	174.47
945.235369	1	1146	15.11
946.235079	1	949	15.11
425.030018	1	1394	142.9
352.822164	1	922	172.97
377.089569	1	14427	133.88
377.086267	1	2276	178.98
275.988929	1	203	520.23
951.250883	1	922	18.12
951.738005	1	1583	13.61
952.240959	1	4330	16.62
953.238809	1	20892	15.11
953.739751	1	33900	15.11
954.239673	1	46101	15.11
954.740295	1	43356	15.11
955.239914	1	27680	15.11
955.741936	1	11554	15.11
956.244623	1	5025	15.11
956.749707	1	2039	15.11
364.890303	1	848	156.43
861.834496	1	568	112.84
127.920698	1	186	1145.6
340.97461	1	529	151.92
378.09267	1	3155	133.88
961.724323	1	1697	16.62
962.240772	1	2694	16.62
379.087845	1	7900	133.88
963.240874	1	2781	16.62
348.872057	1	5130	138.39
964.239287	1	1120	16.62
371.796758	1	319	163.95
371.795819	1	982	157.93
371.796909	1	842	174.47
354.073419	1	296	147.41
350.874561	1	866	136.89
163.038529	1	568	819.39
878.803541	1	852	114.34
879.814886	1	639	115.84
119.053776	1	6122	1447.78
113.997655	1	2369	1207.24
971.23467	1	528	13.61
353.90766	1	622	160.94
327.11651	1	274	233.1
652.814097	1	2861	123.36
346.88126	1	460	165.45
898.774848	1	994	117.35
306.119293	1	79982	239.11
977.241463	1	2091	15.11
359.976182	1	1105	154.93
977.746224	1	1944	15.11
978.24215	1	9308	15.11
978.746666	1	11363	15.11
979.246033	1	33613	15.11
979.745266	1	40066	15.11
980.247017	1	66695	15.11
204.08139	1	565	666.05
981.247818	1	40705	15.11
981.747209	1	13862	15.11
982.251982	1	8860	15.11
982.748172	1	1576	13.61
904.788411	1	244	111.33
983.256403	1	1524	15.11
315.075416	1	7605	324.8
373.799109	1	516	163.95
466.852904	1	547	127.87
406.037507	1	1768	147.41
911.774205	1	812	115.84
307.121621	1	12052	239.11
912.744852	1	1084	118.85
615.214787	1	177	120.35
916.268649	1	1022	114.34
916.768339	1	1010	114.34
356.060578	1	320	200.03
987.239838	1	753	18.12
917.285715	1	806	120.35
468.969506	1	574	124.86
988.240603	1	1672	16.62
988.735883	1	1715	18.12
334.947221	1	131	213.55
989.237633	1	1122	18.12
293.114369	1	338	368.4
356.077866	1	597	145.91
373.049711	1	2569	197.02
121.031834	1	14425	1408.69
121.957954	1	1471	1153.12
923.246196	1	876	115.84
924.251965	1	676	114.34
451.076378	1	648	21.13
925.750194	1	1191	114.34
387.117743	1	2667	133.88
927.753915	1	923	114.34
996.23727	1	1991	16.62
996.585882	1	2891	15.11
996.924081	1	3765	15.11
997.255337	1	5540	15.11
997.917631	1	5894	15.11
998.252219	1	4664	15.11
998.593127	1	2872	15.11
394.890839	1	1371	129.37
286.059534	1	416	348.86
930.755754	1	361	111.33
396.749916	1	505	132.38
336.8233	1	825	138.39
180.058929	1	248	847.96
766.80735	1	923	117.35
368.996692	1	3354	210.55
360.068817	1	1330	145.91
941.768256	1	567	115.84
942.735697	1	735	112.84
368.062856	1	394	172.97
337.827861	1	3167	136.89
339.826236	1	1835	136.89
362.092452	1	1281	145.91
187.859538	1	245	754.75
370.80598	1	365	174.47
410.894241	1	358	181.99
400.838698	1	1155	130.87
956.275182	1	1162	114.34
144.045726	1	5286	1034.37
957.769777	1	1735	115.84
958.270733	1	1118	114.34
372.04597	1	18538	197.02
959.276404	1	493	112.84
338.097046	1	340	216.56
322.093721	1	6526	408.99
960.744525	1	469	115.84
388.891736	1	1412	163.95
369.886163	1	2010	163.95
294.027922	1	576	252.64
423.03029	1	7868	144.41
963.767719	1	1126	115.84
273.090922	1	2679	466.11
966.261619	1	1593	115.84
389.927976	1	525	162.44
290.985529	1	1591	515.72
401.972349	1	679	144.41
242.09197	1	137	545.79
362.980996	1	788	156.43
971.750249	1	1856	114.34
972.750965	1	2401	115.84
424.026029	1	7720	144.41
391.866459	1	1688	163.95
973.747184	1	2309	115.84
974.758133	1	1339	114.34
976.242626	1	616	115.84
331.039679	1	280	258.65
367.844415	1	433	138.39
491.772596	1	738	124.86
980.23952	1	2175	115.84
981.239594	1	1835	115.84
982.232685	1	1198	115.84
312.126024	1	882	239.11
983.231343	1	1336	117.35
983.746102	1	543	112.84
637.835962	1	867	123.36
380.905557	1	376	169.96
162.838086	1	559	899.07
811.770812	1	585	115.84
333.083727	1	526	228.59
409.867214	1	210	15.11
987.730857	1	1634	115.84
394.955207	1	526	156.43
308.124	1	2338	239.11
343.10335	1	1345	239.11
474.161066	1	779	139.89
344.074391	1	3020	239.11
165.021544	1	403	832.92
994.770618	1	343	112.84
996.213925	1	756	115.84
102.953332	1	216	3573.46
373.050122	1	3999	147.41
998.762031	1	652	112.84
304.065079	1	977	257.15
383.046861	1	1918	195.52
397.940129	1	546	153.43
411.883408	1	818	126.37
331.090384	1	313	311.27
399.80384	1	317	157.93
290.983412	1	970	461.6
437.046124	1	57776	197.02
342.110622	1	337	261.66
386.063313	1	1034	197.02
488.16413	1	3140	139.89
486.280042	1	422	124.86
392.118289	1	1019	203.03
506.749665	1	573	126.37
274.992432	1	3943	518.73
372.877274	1	648	156.43
324.940691	1	180	363.89
315.072903	1	12921	451.08
329.086962	1	2456	341.34
393.124014	1	679	207.54
353.087444	1	329	297.74
165.055748	1	6171	930.64
440.042016	1	3695	197.02
659.767738	1	1348	124.86
381.091909	1	341	198.52
115.006227	1	1613	1593.59
203.072962	1	259	703.64
387.062931	1	558	145.91
416.153467	1	251	135.39
452.348423	1	143	13.61
437.046843	1	86886	145.91
441.043832	1	998	147.41
358.029812	1	2700	145.91
287.060401	1	434	439.05
344.8927	1	225	218.07
313.094379	1	639	378.92
201.029505	1	427	738.22
807.768002	1	203	112.84
690.73038	1	3193	124.86
328.102158	1	2362	240.61
440.04483	1	5723	145.91
102.956037	1	173	2718.07
157.00927	1	699	966.72
527.10837	1	735	22.63
388.046852	1	325	198.52
406.760884	1	1372	171.46
400.057288	1	546	203.03
392.091814	1	652	147.41
213.929927	1	248	714.16
669.784002	1	1618	124.86
390.134778	1	5735	160.94
670.789166	1	2485	123.36
388.732235	1	502	133.88
331.10433	1	1639	230.09
674.7492	1	4166	124.86
522.854251	1	2411	124.86
370.003982	1	887	210.55
675.736886	1	1642	123.36
364.846908	1	34295	138.39
450.059026	1	17047	145.91
523.856743	1	1351	124.86
696.680984	1	1920	123.36
397.065635	1	840	145.91
525.84556	1	746	126.37
858.787091	1	388	114.34
452.060215	1	3155	197.02
166.055156	1	292	900.57
366.844631	1	7522	138.39
345.087859	1	229	275.19
423.048655	1	13488	218.07
423.035062	1	6406	197.02
480.731653	1	334	127.87
160.038462	1	341	948.68
401.100244	1	392	159.44
452.053182	1	3627	145.91
482.804424	1	804	126.37
439.05054	1	13604	145.91
152.014011	1	1882	1020.84
345.083078	1	670	236.1
369.078179	1	289	261.66
400.961308	1	863	147.41
359.125011	1	570	251.14
339.093864	1	7842	363.89
529.817346	1	1215	124.86
894.795386	1	1335	114.34
385.97902	1	627	207.54
899.768204	1	559	115.84
901.28659	1	368	114.34
902.7612	1	198	114.34
522.982554	1	3925	142.9
241.068403	1	897	565.33
321.083146	1	664	249.63
691.709421	1	719	123.36
944.731193	1	177	27.14
427.941034	1	260	156.43
516.000789	1	2508	195.52
531.826117	1	789	124.86
404.107572	1	59452	139.89
308.074433	1	3991	469.12
308.073318	1	1933	421.01
308.077794	1	2885	485.65
376.116236	1	558	138.39
160.840629	1	573	912.6
926.739218	1	1505	115.84
816.731679	1	681	120.35
582.115057	1	440	21.13
406.112947	1	2517	139.89
374.077155	1	361	282.71
700.748974	1	1781	124.86
453.072287	1	1024	145.91
736.160191	1	713	22.63
382.103871	1	4946	309.76
737.159037	1	431	22.63
390.982686	1	486	212.05
367.106715	1	1593	254.14
476.129295	1	591	144.41
509.869871	1	519	126.37
465.078678	1	667	145.91
540.828421	1	2530	124.86
380.061066	1	495	236.1
763.178597	1	350	21.13
407.841774	1	2413	159.44
368.054414	1	725	327.81
325.139408	1	2309	401.47
374.044	1	242	272.18
449.849212	1	462	132.38
544.788674	1	6207	124.86
706.690248	1	1834	124.86
496.258894	1	212	126.37
445.804921	1	507	166.95
568.135452	1	660	16.62
957.273341	1	964	114.34
424.936751	1	283	181.99
959.770479	1	735	115.84
745.198597	1	266	22.63
814.724803	1	1431	121.86
545.795393	1	2232	124.86
967.748799	1	389	112.84
547.784685	1	944	124.86
411.75666	1	723	136.89
346.070217	1	320	237.61
973.25484	1	1956	114.34
975.254785	1	869	117.35
552.752237	1	1521	123.36
982.744464	1	830	114.34
351.138209	1	1354	254.14
439.042772	1	8041	197.02
381.096215	1	319	399.97
483.113472	1	2111	147.41
988.746875	1	1461	115.84
991.272664	1	513	114.34
259.128201	1	7653	604.42
358.104202	1	422	252.64
463.049166	1	6936	151.92
683.146549	1	469	21.13
781.176207	1	189	24.13
352.974108	1	286	311.27
685.145372	1	875	21.13
999.779327	1	676	115.84
442.821039	1	1738	166.95
316.078329	1	1461	449.58
426.828609	1	619	162.44
363.162526	1	410	258.65
359.984238	1	615	246.63
421.016629	1	2273	145.91
349.054584	1	173	407.48
562.768698	1	2417	124.86
154.023333	1	3221	1020.84
788.163795	1	567	24.13
145.06395	1	988	1076.45
389.100094	1	337	222.57
457.116244	1	1718	175.97
384.976912	1	4340	210.55
151.045717	1	283	987.77
418.083381	1	1103	213.55
613.143761	1	818	16.62
462.886461	1	2063	169.96
161.044918	1	613	893.05
360.105151	1	651	251.14
313.044818	1	388	584.88
569.716916	1	594	124.86
918.202312	1	394	24.13
450.058833	1	16701	197.02
874.254593	1	204	114.34
388.11939	1	686	239.11
325.071604	1	244	448.08
451.063118	1	2685	195.52
343.089182	1	230	425.52
633.128068	1	1416	21.13
263.102519	1	526	616.45
405.110848	1	8348	139.89
282.111336	1	373	605.92
428.101421	1	2691	162.44
390.082013	1	699	239.11
576.744755	1	2796	124.86
407.110822	1	511	139.89
248.122613	1	373	684.09
407.071476	1	2276	239.11
482.104856	1	934	144.41
444.849863	1	995	175.97
580.728158	1	830	123.36
138.05689	1	1239	1089.98
908.275069	1	555	114.34
428.103568	1	3811	210.55
361.148014	1	350	297.74
345.041954	1	358	418.01
369.103315	1	1103	242.12
435.039085	1	776	145.91
409.079718	1	475	242.12
394.093643	1	229	225.58
380.161707	1	855	243.62
570.199769	1	2559	139.89
131.071902	1	2560	1083.96
391.09345	1	1054	240.61
404.093571	1	2545	239.11
932.744373	1	675	115.84
403.107585	1	153	302.25
407.029994	1	1269	264.67
385.092013	1	474	404.48
724.193162	1	350	19.62
572.107852	1	540	195.52
189.076814	1	5570	878.02
946.714742	1	307	115.84
865.766527	1	860	121.86
949.787565	1	927	115.84
412.104136	1	326	252.64
951.261864	1	404	112.84
509.975622	1	2473	147.41
440.910589	1	1099	157.93
587.021734	1	1129	124.86
413.10971	1	815	252.64
403.124461	1	2051	230.09
967.252557	1	876	117.35
325.971206	1	349	502.19
972.254108	1	1613	115.84
488.097695	1	507	166.95
339.106277	1	1968	452.58
832.690848	1	804	22.63
406.074608	1	2153	365.39
483.11471	1	1320	197.02
513.138745	1	962	145.91
880.801067	1	311	117.35
993.238918	1	222	114.34
442.78604	1	771	135.39
405.092499	1	481	237.61
137.026722	1	11657	1135.07
518.00008	1	1141	145.91
812.133423	1	869	124.86
281.111522	1	5624	614.94
440.780914	1	1771	136.89
472.744461	1	692	162.44
424.044214	1	6954	218.07
249.958335	1	174	729.2
521.018137	1	2261	145.91
319.084167	1	365	590.89
383.101517	1	1265	306.76
151.043694	1	1032	1029.86
849.773669	1	299	115.84
513.984937	1	302	147.41
132.028869	1	558	1150.11
774.746942	1	1103	124.86
514.183701	1	350	147.41
555.7944	1	1487	123.36
297.087717	1	819	584.88
297.084164	1	849	602.91
556.256191	1	490	124.86
860.82567	1	812	118.85
486.870963	1	1380	136.89
466.071085	1	1608	210.55
397.135996	1	410	254.14
495.956739	1	437	156.43
296.081349	1	666	532.26
240.856275	1	180	751.74
782.777295	1	2494	123.36
451.059383	1	3256	145.91
596.083394	1	2960	139.89
145.031487	1	3419	1094.49
408.027356	1	1909	263.16
523.124065	1	362	147.41
429.103836	1	722	210.55
877.813273	1	1007	114.34
416.096377	1	848	239.11
445.198579	1	386	306.76
717.174704	1	940	16.62
425.053829	1	801	221.07
384.099937	1	162	365.39
189.062007	1	616	926.13
602.995477	1	1733	124.86
370.041439	1	670	383.43
891.3091	1	398	118.85
355.10255	1	147	466.11
900.280744	1	759	117.35
412.039755	1	1762	369.9
901.760228	1	440	117.35
830.715333	1	982	121.86
455.085741	1	776	147.41
431.123478	1	3029	315.78
456.877721	1	353	133.88
856.679468	1	213	25.64
191.03455	1	28995	993.78
191.033848	1	12646	962.21
533.137689	1	1496	144.41
488.74646	1	191	174.47
451.826089	1	1437	136.89
492.843177	1	878	127.87
538.000213	1	3020	145.91
538.994993	1	3235	144.41
798.740183	1	2311	123.36
359.099169	1	5795	530.76
928.712946	1	1033	118.85
747.701995	1	615	16.62
484.0817	1	168	150.42
841.190333	1	585	21.13
157.051787	1	7210	1064.42
504.737695	1	726	162.44
508.803028	1	455	172.97
504.163635	1	431	132.38
449.824832	1	4556	138.39
177.01859	1	2105	956.2
442.042007	1	3504	239.11
943.722092	1	241	117.35
401.113642	1	475	245.12
132.033272	1	707	1237.31
608.017272	1	5872	145.91
948.290429	1	508	117.35
122.062836	1	642	1462.81
435.092333	1	364	240.61
479.044054	1	983	207.54
540.048606	1	1962	141.4
464.073432	1	8122	210.55
521.170341	1	592	141.4
195.03306	1	6773	929.14
452.06085	1	325	275.19
578.742844	1	640	124.86
611.123412	1	821	123.36
438.781185	1	3384	136.89
434.103788	1	612	236.1
127.005734	1	463	1172.66
579.872051	1	421	124.86
769.192783	1	1069	16.62
456.038951	1	544	139.89
469.09953	1	673	145.91
524.982225	1	991	141.4
145.054491	1	2110	1151.61
401.087286	1	6266	363.89
465.081558	1	1616	209.05
492.848195	1	241	172.97
181.051124	1	15628	1007.31
615.926014	1	416	139.89
458.049317	1	785	139.89
410.100967	1	382	237.61
977.769268	1	274	114.34
406.031619	1	10996	264.67
482.115552	1	648	197.02
984.747532	1	489	115.84
773.683904	1	1305	18.12
988.242504	1	953	115.84
467.092687	1	474	203.03
516.813724	1	355	168.46
826.64678	1	2024	124.86
780.685802	1	397	21.13
615.722669	1	797	124.86
747.183674	1	1335	16.62
547.126417	1	400	147.41
548.088502	1	694	145.91
518.005649	1	855	197.02
465.797126	1	22052	138.39
166.026453	1	511	1008.81
469.111017	1	278	213.55
797.697107	1	5163	16.62
799.702336	1	2218	16.62
896.770178	1	550	118.85
467.796314	1	7546	138.39
512.974605	1	567	148.91
344.034683	1	4316	479.64
340.091595	1	989	508.2
905.734552	1	580	124.86
550.032274	1	392	150.42
909.262471	1	427	117.35
500.841017	1	770	168.46
478.088425	1	5459	147.41
917.760782	1	688	115.84
481.102376	1	879	203.03
479.086769	1	1508	147.41
536.994182	1	14693	145.91
458.005733	1	416	234.6
557.964252	1	1945	162.44
392.134272	1	3026	478.14
480.095798	1	1215	147.41
511.972368	1	1072	148.91
197.968529	1	436	850.96
931.238164	1	842	118.85
506.72823	1	311	172.97
430.234966	1	313	309.76
526.059526	1	971	160.94
414.106892	1	412	249.63
821.202124	1	1001	16.62
197.033618	1	274	924.63
426.065795	1	2222	239.11
836.650405	1	768	123.36
829.191167	1	159	13.61
468.173556	1	2444	249.63
832.194671	1	783	15.11
460.080067	1	535	239.11
194.937901	1	1643	927.64
194.939028	1	1120	909.59
465.050464	1	4069	350.36
506.039808	1	191	159.44
486.99117	1	652	212.05
413.048093	1	376	390.95
468.07448	1	347	209.05
960.251834	1	1227	123.36
519.984583	1	263	150.42
642.792995	1	771	123.36
219.028294	1	248	840.44
571.966879	1	12164	147.41
169.051704	1	379	1013.32
495.103893	1	5156	207.54
644.782322	1	1034	124.86
848.205798	1	1455	16.62
645.803018	1	737	126.37
852.708841	1	836	15.11
134.022521	1	4962	1262.86
853.694696	1	182	13.61
573.963275	1	3452	148.91
478.040476	1	1302	138.39
643.162444	1	2422	144.41
857.20079	1	529	15.11
534.007586	1	1726	195.52
466.034798	1	281	345.85
572.976281	1	2255	148.91
611.144294	1	18539	197.02
500.001589	1	2921	219.57
536.103234	1	1281	197.02
863.705379	1	445	16.62
538.970141	1	290	163.95
499.129535	1	504	147.41
540.051122	1	2285	195.52
521.760291	1	350	129.37
655.815792	1	843	123.36
179.065152	1	3292	987.77
160.039629	1	3436	1032.86
397.109635	1	143	479.64
318.986726	1	377	608.93
658.773964	1	2250	124.86
543.768765	1	377	169.96
660.771596	1	1300	123.36
661.767305	1	708	124.86
471.029427	1	123	281.2
473.081475	1	241	228.59
665.218279	1	4438	129.37
445.063948	1	162	365.39
539.140697	1	2387	132.38
667.748671	1	1033	124.86
546.766921	1	622	169.96
541.140471	1	1010	132.38
911.71992	1	640	21.13
464.122324	1	613	240.61
833.202363	1	450	19.62
424.024998	1	197	389.44
589.113737	1	583	141.4
480.089447	1	9596	407.48
676.744688	1	1806	123.36
205.043189	1	4180	929.14
478.014265	1	343	224.08
503.162689	1	1933	135.39
909.212004	1	1024	18.12
820.192228	1	571	16.62
516.00008	1	3832	145.91
556.975423	1	765	168.46
592.038721	1	1858	148.91
391.137379	1	9500	481.15
517.003228	1	842	145.91
681.708548	1	1517	123.36
412.038592	1	2631	408.99
682.69843	1	1569	123.36
594.027515	1	888	145.91
535.03571	1	2127	174.47
496.103903	1	1571	210.55
414.096842	1	1867	407.48
164.066813	1	764	966.72
831.182329	1	468	18.12
610.315656	1	207	124.86
995.124101	1	800	124.86
930.743275	1	1681	16.62
521.004279	1	1233	221.07
598.083938	1	1222	141.4
935.218007	1	896	15.11
936.716158	1	1669	18.12
937.222423	1	1359	16.62
469.167226	1	367	252.64
542.688206	1	407	174.47
502.009372	1	274	204.53
161.047695	1	10666	1117.03
328.066106	1	280	696.12
583.086555	1	236	144.41
521.133508	1	253	215.06
864.653053	1	1105	124.86
464.051684	1	6548	353.37
491.072672	1	311	264.67
197.96151	1	353	896.06
163.10738	1	283	1062.92
957.246727	1	875	16.62
546.057374	1	174	285.71
505.057912	1	5454	139.89
196.889201	1	553	912.6
944.215671	1	646	19.62
536.043857	1	304	157.93
603.132967	1	765	144.41
963.903199	1	938	15.11
577.055079	1	547	200.03
965.32668	1	308	13.61
590.056554	1	900	197.02
487.170809	1	824	136.89
567.056749	1	1699	172.97
966.744756	1	322	15.11
534.01157	1	3943	147.41
407.061442	1	203	472.13
578.736618	1	598	165.45
452.075472	1	672	362.38
628.7428	1	1024	126.37
549.055176	1	627	172.97
609.025959	1	1170	145.91
467.122044	1	1141	249.63
162.028519	1	322	1035.87
549.099437	1	495	197.02
985.246772	1	779	16.62
413.118783	1	589	431.54
610.021582	1	1094	144.41
987.734468	1	1505	18.12
357.089583	1	331	602.91
611.144937	1	15600	145.91
651.078235	1	562	197.02
502.002241	1	365	228.59
612.146493	1	3941	145.91
613.14492	1	2640	145.91
488.038515	1	484	228.59
998.919846	1	1827	15.11
999.268783	1	725	15.11
920.152255	1	717	123.36
858.700487	1	755	21.13
505.038893	1	776	225.58
484.145781	1	952	347.35
619.106072	1	1215	145.91
509.051911	1	3083	221.07
625.306921	1	257	127.87
643.789826	1	652	124.86
412.113005	1	4128	431.54
577.075298	1	719	162.44
602.135493	1	2680	142.9
579.051187	1	604	166.95
632.130671	1	798	18.12
970.217276	1	437	22.63
514.22066	1	2010	296.23
532.184817	1	440	248.13
942.639851	1	1448	124.86
587.024987	1	1248	174.47
604.072776	1	5881	197.02
418.08493	1	2174	475.13
510.054926	1	520	236.1
