421.226952	1	289	3102.96
293.183362	1	1371	3265.31
975.549263	1	4641	2930.07
975.509469	1	2396	2954.13
423.947262	1	606	3104.46
991.591663	1	5953	2937.59
946.57662	1	3853	2960.14
796.447869	1	12377	2955.63
893.486233	1	2124	2945.11
926.342873	1	141	2937.59
992.59435	1	4178	2937.59
928.54329	1	2124	2940.6
963.480438	1	1948	2931.58
395.140532	1	207	3146.55
937.502422	1	585	2931.58
605.245305	1	873	3012.75
941.532224	1	1699	2940.6
337.231866	1	3402	3206.68
321.211558	1	10723	3197.66
717.438169	1	3116	2996.22
632.925293	1	222	3005.24
839.538563	1	26970	2979.68
499.152451	1	409	3081.91
863.452717	1	714	2955.63
840.549368	1	6915	2960.14
840.539845	1	7048	2991.71
607.255738	1	14797	3021.77
976.586299	1	2077	2931.58
970.547887	1	1562	2940.6
993.602263	1	1407	2936.09
687.157604	1	1315	2996.22
460.289545	1	1736	3096.94
519.256997	1	979	3072.89
327.210832	1	287	3205.18
873.463266	1	11078	2955.63
811.479656	1	6446	2979.68
996.492153	1	906	2931.58
959.55653	1	1309	2936.09
960.544801	1	705	2936.09
396.215762	1	486	3149.56
781.492267	1	5120	2987.2
624.242231	1	486	3041.32
858.486075	1	499	2945.11
782.503092	1	1569	2985.7
885.543457	1	6645	2961.64
885.535207	1	4751	2982.69
548.241625	1	513	3074.39
543.277331	1	498	3047.33
675.228296	1	203	3000.73
813.455721	1	6428	3006.74
473.172185	1	228	3083.41
887.548944	1	1249	2958.64
888.551644	1	337	2955.63
650.210924	1	881	3006.74
943.466063	1	4265	2975.17
299.255336	1	1490	3223.22
593.153913	1	2253	3041.32
931.521854	1	3582	2964.65
931.521302	1	3023	2984.19
165.040213	1	6193	3559.97
886.550403	1	3424	2960.14
886.542721	1	3121	2984.19
532.244132	1	1266	3071.39
942.453757	1	788	2954.13
874.464338	1	6368	2955.63
489.3044	1	1744	3092.43
457.326661	1	622	3125.51
527.28947	1	1625	3081.91
876.479312	1	16919	2972.16
525.264361	1	705	3050.34
877.494431	1	6651	2972.16
528.283872	1	553	3081.91
659.452891	1	146	3017.26
923.555944	1	785	2963.15
459.198699	1	4866	3128.51
459.196622	1	4922	3163.09
931.433183	1	203	2952.62
857.506499	1	1579	2982.69
671.18056	1	495	3005.24
513.876116	1	204	3081.91
629.238454	1	5110	3021.77
167.035904	1	262	3540.42
718.444228	1	1270	2994.72
522.915327	1	320	3090.93
936.464474	1	174	2964.65
678.551313	1	2226	3044.32
977.450173	1	606	2942.1
563.265024	1	2389	3072.89
985.525319	1	6072	2957.13
985.524071	1	1760	2990.2
878.499517	1	1652	2972.16
681.404537	1	546	3036.81
745.116587	1	281	2996.22
576.233341	1	2302	3072.89
865.480963	1	4918	2978.18
645.233661	1	1330	3038.31
751.473453	1	2264	2988.7
407.280119	1	200	3175.11
371.092122	1	947	3172.11
981.572673	1	19005	2979.68
268.985606	1	219	3293.87
310.178714	1	219	3235.24
375.2571	1	210	3212.69
941.451524	1	1311	2955.63
866.487959	1	3552	2978.18
843.486027	1	14561	2997.72
487.290811	1	10331	3095.44
880.421974	1	478	2975.17
488.295939	1	2770	3095.44
288.855036	1	229	3274.33
932.527757	1	298	2975.17
932.528592	1	1542	2963.15
932.52958	1	1785	2981.18
978.445711	1	238	2945.11
473.399488	1	2993	3158.58
976.49617	1	601	2952.62
698.226401	1	419	3023.28
686.428406	1	326	3035.3
468.890143	1	615	3104.46
623.244959	1	1526	3039.81
755.453968	1	2084	3006.74
300.887618	1	401	3271.32
594.149628	1	697	3041.32
709.440482	1	1031	3023.28
652.281167	1	1088	3041.32
986.533524	1	3210	2954.13
854.509764	1	4934	2987.2
608.258902	1	9395	3072.89
564.267829	1	677	3071.39
887.520255	1	885	2981.18
982.577349	1	10258	2978.18
362.964484	1	356	3188.64
214.96635	1	337	3417.15
577.238089	1	419	3074.39
881.454795	1	505	2967.66
858.522289	1	725	2982.69
891.468876	1	2032	2964.65
511.289994	1	1660	3093.94
892.488846	1	1185	2964.65
425.259078	1	7240	3176.62
755.144514	1	994	2997.72
720.223337	1	329	3024.78
646.233277	1	666	3038.31
920.508479	1	4188	2996.22
168.990108	1	2183	3565.98
168.989521	1	1469	3547.94
933.522889	1	845	2964.65
611.225737	1	153	3039.81
732.425506	1	1884	3021.77
575.229633	1	5741	3072.89
944.468928	1	2536	2972.16
734.423384	1	911	3023.28
734.406583	1	812	3039.81
338.240376	1	437	3239.76
517.268937	1	559	3096.94
812.474569	1	2299	2982.69
375.915442	1	305	3194.66
629.238663	1	14907	3072.89
733.42603	1	2779	3021.77
529.30037	1	1684	3096.94
337.232405	1	2782	3242.76
814.458393	1	3218	3005.24
912.453397	1	287	2981.18
294.992231	1	141	3274.33
895.521738	1	6515	2993.21
599.424046	1	412	3041.32
816.472163	1	3524	3003.73
680.961105	1	2234	3036.81
510.268003	1	194	3124
661.139512	1	1523	3039.81
610.267408	1	472	3071.39
516.326105	1	289	3111.98
685.4323	1	1391	3038.31
578.87065	1	4155	3110.47
999.519097	1	813	2982.69
746.123378	1	156	3003.73
823.130701	1	471	2994.72
956.524949	1	140	2966.15
785.173204	1	1342	3008.24
989.692655	1	905	2972.16
896.525296	1	2749	2997.72
426.261295	1	1637	3176.62
589.900436	1	233	3078.91
742.447906	1	14622	3021.77
855.49523	1	2429	2993.21
792.869212	1	1015	3006.74
527.285537	1	2456	3116.49
665.395434	1	1790	3039.81
623.212644	1	230	3062.36
419.356214	1	588	3191.65
579.871785	1	253	3086.42
990.680237	1	513	2970.66
490.309901	1	388	3098.45
820.515964	1	2585	3009.75
965.459675	1	326	2978.18
417.224153	1	2159	3154.07
235.083498	1	824	3406.63
519.164797	1	176	3125.51
982.100877	1	251	2979.68
652.225364	1	2888	3072.89
733.159588	1	263	3005.24
513.305945	1	35976	3139.03
962.576961	1	595	2982.69
662.142031	1	430	3041.32
530.300008	1	311	3093.94
630.240876	1	6214	3072.89
521.908463	1	1042	3113.48
941.486882	1	2626	2994.72
592.227045	1	522	3075.9
961.56184	1	1122	2984.19
607.255343	1	22980	3072.89
515.309522	1	2861	3140.54
609.257947	1	2394	3072.89
635.248617	1	12414	3095.44
987.498986	1	2112	3003.73
349.233662	1	768	3283.35
473.282191	1	8143	3187.14
239.056008	1	633	3402.12
631.244837	1	1271	3071.39
670.261934	1	510	3041.32
783.476181	1	2057	3044.32
515.250606	1	4726	3124
883.673386	1	869	2996.22
389.197399	1	843	3197.66
651.12862	1	334	3039.81
929.506061	1	1621	2991.71
900.505389	1	382	2993.21
651.277302	1	2297	3041.32
730.130735	1	235	3041.32
533.456582	1	8128	3130.01
533.446637	1	1054	3161.58
988.485218	1	1324	2987.2
581.863276	1	180	3081.91
895.988852	1	123	2994.72
927.56392	1	5745	3012.75
891.110173	1	308	2991.71
427.259762	1	484	3175.11
978.471577	1	219	2990.2
670.161752	1	328	3056.35
645.3947	1	1302	3051.84
776.47074	1	1909	3029.29
570.839994	1	583	3098.45
680.550617	1	956	3047.33
666.402247	1	613	3039.81
964.53815	1	516	2987.2
530.301665	1	786	3137.53
475.185137	1	756	3152.57
971.574017	1	3009	2993.21
512.296211	1	1174	3136.03
980.483237	1	176	2984.19
789.506126	1	1792	3023.28
529.303338	1	2298	3136.03
669.251345	1	1309	3042.82
921.494376	1	2488	2996.22
921.808116	1	465	2996.22
786.175968	1	359	3006.74
913.465219	1	1744	3006.74
928.573133	1	2032	3014.26
928.567861	1	1006	2996.22
502.846624	1	704	3113.48
930.506981	1	927	2993.21
534.459037	1	2667	3130.01
535.463815	1	346	3130.01
932.504723	1	716	2991.71
923.796191	1	332	2996.22
524.276841	1	1642	3136.03
514.309888	1	10691	3139.03
525.280289	1	705	3134.53
752.440419	1	759	3035.3
939.516712	1	126	2997.72
516.247681	1	1729	3124
679.542185	1	2511	3045.82
298.887619	1	2005	3340.48
639.399057	1	362	3048.83
479.377473	1	845	3190.15
659.415467	1	492	3044.32
669.41927	1	917	3057.85
162.910628	1	286	3600.55
891.477825	1	1410	3006.74
959.115087	1	221	2997.72
527.183059	1	4489	3163.09
511.290063	1	3930	3137.53
665.215406	1	592	3071.39
933.461128	1	251	3000.73
683.270108	1	385	3044.32
853.150746	1	974	3006.74
663.142723	1	257	3047.33
687.198137	1	1347	3072.89
702.53575	1	2517	3047.33
401.934563	1	289	3203.67
703.536363	1	788	3041.32
922.805413	1	633	2994.72
489.269586	1	1066	3157.07
672.451638	1	293	3044.32
848.486758	1	1995	3020.27
952.639609	1	292	2994.72
962.563231	1	687	3003.73
840.477952	1	13026	3048.83
840.481846	1	3521	3024.78
839.481062	1	28959	3048.83
866.526003	1	2226	3008.24
915.479646	1	663	3003.73
444.893899	1	2046	3163.09
517.246941	1	831	3121
973.570594	1	2135	3014.26
884.525956	1	507	3014.26
874.471023	1	2674	3015.76
485.213046	1	2865	3154.07
300.87924	1	353	3337.47
681.351125	1	469	3057.85
486.210196	1	598	3152.57
553.437368	1	466	3134.53
285.27027	1	2503	3376.56
859.479931	1	13809	3032.3
474.28413	1	2542	3185.64
790.509123	1	1475	3021.77
441.212237	1	558	3212.69
622.270312	1	471	3084.92
509.282725	1	400	3185.64
561.282704	1	114	3104.46
468.361363	1	216	3187.14
895.463987	1	3614	3017.26
994.585391	1	1706	3051.84
892.48106	1	1365	3008.24
860.438629	1	308	3021.77
460.197698	1	1186	3155.57
681.324736	1	292	3072.89
442.206911	1	338	3212.69
848.425468	1	469	3042.82
797.117623	1	1203	3039.81
804.839961	1	430	3042.82
405.222336	1	740	3202.17
793.499606	1	46325	3033.8
793.496625	1	9085	3068.38
688.199973	1	397	3071.39
561.493768	1	308	3128.51
560.234607	1	2340	3125.51
857.421216	1	1240	3038.31
368.241037	1	1231	3230.74
564.34491	1	519	3133.02
788.493936	1	1566	3033.8
433.344289	1	305	3191.65
621.267293	1	1433	3084.92
232.899827	1	305	3457.74
930.574462	1	280	3018.77
729.125501	1	1009	3041.32
469.285072	1	2734	3196.16
868.460644	1	3258	3045.82
871.48512	1	2538	3051.84
487.294034	1	490	3181.13
733.391755	1	1526	3039.81
698.23065	1	934	3072.89
879.506479	1	2488	3029.29
330.982887	1	914	3289.36
975.391546	1	188	3018.77
697.225601	1	2561	3072.89
365.237808	1	1854	3289.36
565.249379	1	1422	3136.03
847.481701	1	4179	3018.77
561.232518	1	466	3122.5
181.973928	1	618	3585.52
718.184214	1	468	3065.37
516.31195	1	785	3142.04
889.536325	1	2488	3047.33
689.203478	1	738	3072.89
929.574589	1	741	3012.75
896.460804	1	1602	3015.76
636.253591	1	5163	3095.44
975.565368	1	782	3009.75
559.233964	1	5010	3124
591.261834	1	12434	3124
896.797531	1	927	3039.81
770.459254	1	3506	3059.36
249.184286	1	29974	3406.63
972.559807	1	234	3020.27
250.188252	1	4872	3406.63
709.191436	1	361	3072.89
964.455557	1	682	3015.76
764.502818	1	43301	3095.44
865.104211	1	558	3041.32
707.437718	1	1209	3059.36
935.525822	1	475	3008.24
989.116548	1	340	3006.74
719.210812	1	2561	3072.89
921.462188	1	652	3036.81
601.438518	1	2449	3128.51
720.216627	1	1045	3072.89
861.487488	1	2892	3033.8
880.512553	1	1478	3029.29
882.523799	1	3798	3065.37
882.515259	1	1620	3032.3
899.48239	1	3330	3044.32
899.48313	1	1780	3074.39
984.555722	1	1684	3029.29
898.443218	1	379	3014.26
627.214176	1	589	3114.98
948.578533	1	3448	3062.36
963.440842	1	977	3018.77
918.436879	1	640	3014.26
278.979187	1	159	3402.12
519.145484	1	377	3160.08
905.499352	1	2623	3032.3
473.392386	1	389	3211.19
798.120258	1	277	3041.32
592.262058	1	4534	3125.51
860.485542	1	6503	3033.8
508.276965	1	1009	3188.64
802.386175	1	376	3038.31
544.169769	1	253	3154.07
974.572292	1	1933	3009.75
611.251255	1	462	3111.98
895.793965	1	1096	3041.32
691.184572	1	189	3077.4
543.1631	1	873	3151.06
900.488119	1	1640	3044.32
939.460168	1	207	3011.25
784.404963	1	26687	3077.4
999.583216	1	673	3060.86
999.585038	1	6731	3051.84
999.58542	1	6894	3068.38
787.192293	1	905	3071.39
622.906108	1	210	3099.95
398.230074	1	164	3245.77
613.243721	1	7872	3125.51
673.339507	1	195	3084.92
976.58083	1	442	3009.75
998.568112	1	2207	3030.79
290.958238	1	259	3338.98
759.16303	1	241	3072.89
309.282577	1	434	3385.58
918.487799	1	3042	3050.34
925.394794	1	534	3041.32
906.50581	1	1914	3032.3
602.447987	1	800	3130.01
755.185182	1	433	3072.89
469.906578	1	298	3197.66
765.207829	1	967	3072.89
471.284186	1	552	3197.66
783.400091	1	63225	3075.9
784.457733	1	1289	3056.35
277.21565	1	35685	3406.63
593.269279	1	1030	3124
758.435068	1	4581	3057.85
972.592037	1	4767	3063.87
594.843896	1	212	3105.96
949.464688	1	1216	3033.8
950.465664	1	824	3033.8
553.198089	1	2416	3154.07
638.265976	1	1212	3113.48
766.20573	1	457	3072.89
554.197071	1	604	3152.57
782.511723	1	18772	3090.93
927.474807	1	5917	3033.8
928.4844	1	2177	3032.3
780.952021	1	248	3048.83
818.494529	1	3540	3093.94
929.476759	1	952	3032.3
785.420888	1	12725	3077.4
872.92543	1	191	3039.81
842.959802	1	120	3044.32
954.58763	1	1359	3062.36
954.58642	1	6704	3050.34
954.587743	1	7674	3068.38
787.430202	1	686	3068.38
515.349597	1	3212	3172.11
673.455708	1	346	3095.44
625.26234	1	934	3107.47
559.46505	1	1254	3154.07
933.095722	1	364	3039.81
614.245947	1	3379	3124
615.24668	1	604	3124
446.935644	1	183	3202.17
516.352636	1	1024	3170.6
366.240584	1	368	3290.87
659.24753	1	1484	3113.48
987.539656	1	1950	3069.89
636.221298	1	495	3122.5
522.915428	1	388	3170.6
660.248756	1	504	3113.48
823.181515	1	320	3074.39
888.505184	1	926	3050.34
995.4679	1	1619	3033.8
637.268301	1	2620	3113.48
325.250214	1	1544	3376.56
756.178181	1	236	3074.39
987.555289	1	1699	3045.82
424.828555	1	188	3236.75
852.016929	1	180	3053.34
311.169697	1	235	3352.51
904.130688	1	132	3060.86
667.270704	1	819	3111.98
470.292734	1	776	3197.66
555.407919	1	338	3170.6
988.558084	1	1531	3050.34
655.39892	1	806	3139.03
763.229919	1	256	3078.91
648.852162	1	1037	3110.47
585.481003	1	774	3152.57
893.513247	1	2003	3048.83
669.167711	1	472	3108.97
670.16322	1	516	3111.98
671.166131	1	268	3108.97
779.491105	1	3567	3139.03
779.483013	1	3155	3114.98
855.1892	1	665	3072.89
917.485505	1	4980	3050.34
333.943283	1	1652	3343.49
568.484674	1	475	3161.58
857.193324	1	185	3071.39
619.253928	1	42532	3181.13
833.187401	1	651	3071.39
342.231701	1	1759	3376.56
278.217651	1	6880	3406.63
352.267699	1	233	3313.42
671.203817	1	840	3124
586.482745	1	478	3152.57
313.188705	1	695	3319.43
420.246234	1	254	3259.3
673.196672	1	449	3124
661.431503	1	1105	3117.99
852.40574	1	848	3071.39
924.5535	1	410	3057.85
926.550115	1	1658	3059.36
669.429595	1	1765	3128.51
985.494723	1	870	3051.84
765.500008	1	12604	3095.44
670.426633	1	771	3128.51
925.54447	1	2530	3059.36
696.387012	1	651	3098.45
885.464465	1	2124	3084.92
657.895657	1	618	3110.47
940.464421	1	120	3054.84
694.424605	1	446	3116.49
846.521678	1	2715	3116.49
944.569827	1	2054	3056.35
944.564586	1	5361	3089.43
891.155757	1	359	3075.9
326.251369	1	434	3382.57
851.401341	1	1774	3074.39
668.169234	1	983	3108.97
327.244814	1	200	3384.08
752.395442	1	562	3098.45
816.467588	1	789	3077.4
621.26044	1	4370	3182.63
672.198962	1	553	3122.5
681.227702	1	3200	3122.5
955.590332	1	460	3062.36
955.584738	1	2224	3050.34
955.589842	1	2534	3068.38
864.503894	1	3360	3110.47
782.826181	1	2139	3095.44
901.195107	1	573	3072.89
485.272325	1	765	3208.19
971.589064	1	5628	3060.86
279.222949	1	1118	3405.12
703.137422	1	218	3108.97
594.958936	1	210	3148.05
683.243536	1	367	3121
920.378361	1	416	3074.39
819.481764	1	3949	3090.93
820.491793	1	2417	3084.92
802.475613	1	3691	3095.44
989.137003	1	571	3048.83
716.83642	1	1007	3108.97
766.500695	1	2410	3095.44
526.846508	1	201	3215.7
812.506954	1	1676	3093.94
605.238612	1	3259	3184.13
352.256406	1	12129	3376.56
960.600662	1	238	3050.34
341.222954	1	8900	3378.06
685.384447	1	562	3104.46
606.248388	1	1359	3182.63
627.457184	1	487	3151.06
922.487189	1	389	3069.89
957.571708	1	1137	3077.4
682.230194	1	1439	3121
621.186052	1	1490	3152.57
956.591454	1	698	3066.87
666.061233	1	2213	3166.09
686.408056	1	137	3133.02
780.945453	1	1427	3101.45
383.17726	1	201	3293.87
829.901937	1	203	3081.91
623.197051	1	422	3163.09
784.818637	1	594	3095.44
771.48195	1	3557	3122.5
615.426827	1	561	3151.06
637.267064	1	3812	3184.13
624.894193	1	132	3160.08
729.112981	1	203	3122.5
343.221676	1	3216	3379.57
638.271756	1	836	3182.63
730.957547	1	1688	3146.55
969.401504	1	328	3062.36
679.378742	1	266	3143.55
611.163241	1	529	3157.07
525.164541	1	374	3206.68
233.159903	1	380	3543.43
703.202524	1	422	3122.5
614.247939	1	454	3188.64
490.304989	1	1161	3247.27
848.523328	1	1108	3093.94
850.819272	1	815	3095.44
441.255815	1	302	3271.32
887.480668	1	1323	3084.92
815.5483	1	8216	3107.47
815.544324	1	6915	3127.01
923.158183	1	340	3072.89
977.5469	1	298	3068.38
979.588349	1	1792	3075.9
816.545818	1	7961	3108.97
680.200747	1	176	3182.63
978.343594	1	134	3074.39
969.161967	1	262	3071.39
828.519633	1	7139	3092.43
879.53974	1	3796	3139.03
279.163876	1	167	3463.75
886.473922	1	801	3081.91
353.252288	1	1720	3379.57
942.535898	1	356	3074.39
557.371848	1	153	3214.2
689.170537	1	1401	3154.07
877.487539	1	3963	3095.44
772.499391	1	1330	3122.5
958.60755	1	281	3074.39
876.477619	1	947	3084.92
653.134979	1	1042	3155.57
980.548436	1	2913	3087.92
794.946946	1	1219	3146.55
627.217066	1	634	3190.15
679.152083	1	410	3154.07
620.257294	1	16438	3181.13
766.437894	1	822	3108.97
934.48819	1	4193	3111.98
792.52258	1	9621	3137.53
802.475423	1	974	3148.05
659.24665	1	1989	3184.13
659.243352	1	858	3209.69
395.284074	1	1072	3375.06
368.359177	1	287	3326.95
914.486913	1	158	3084.92
552.272759	1	401	3229.23
749.216412	1	1446	3121
750.21618	1	586	3121
489.305528	1	3451	3247.27
890.956605	1	343	3081.91
795.507078	1	2885	3151.06
628.351272	1	307	3170.6
987.36895	1	998	3078.91
791.099231	1	206	3105.96
878.494284	1	2157	3096.94
811.666742	1	1004	3128.51
529.289772	1	292	3247.27
352.94406	1	244	3329.96
677.213191	1	1470	3182.63
678.221471	1	534	3179.62
660.249115	1	681	3184.13
761.160603	1	164	3121
622.260418	1	846	3181.13
812.679913	1	885	3130.01
813.695829	1	292	3128.51
961.136036	1	212	3077.4
780.494688	1	1911	3139.03
963.521003	1	1128	3080.41
834.505973	1	27918	3127.01
935.484139	1	1535	3119.49
703.199309	1	380	3188.64
840.517747	1	1715	3113.48
793.509639	1	14441	3151.06
918.801628	1	777	3086.42
423.946925	1	1030	3290.87
791.520196	1	42931	3137.53
952.568948	1	2147	3108.97
917.847896	1	215	3098.45
688.243401	1	2556	3181.13
951.565224	1	6978	3107.47
807.172508	1	401	3121
731.144573	1	2614	3158.58
850.831764	1	743	3111.98
731.965779	1	422	3143.55
949.551579	1	293	3084.92
817.520848	1	2093	3105.96
831.143914	1	331	3113.48
832.462899	1	858	3149.56
826.884842	1	185	3125.51
804.448556	1	239	3104.46
592.261638	1	919	3190.15
583.308686	1	532	3208.19
842.548759	1	3252	3151.06
817.201925	1	1058	3117.99
861.534126	1	10333	3105.96
557.322067	1	758	3226.23
824.477701	1	5217	3127.01
685.458908	1	400	3178.12
551.261916	1	1246	3229.23
239.055967	1	3805	3555.46
828.495617	1	9230	3137.53
686.429598	1	305	3160.08
597.200158	1	274	3196.16
478.221506	1	206	3269.82
979.541969	1	3976	3089.43
541.197775	1	1261	3244.26
367.3581	1	1289	3328.45
726.245518	1	191	3184.13
311.294549	1	752	3442.7
868.837966	1	280	3114.98
844.500859	1	3964	3122.5
891.53719	1	2504	3108.97
747.131123	1	245	3155.57
749.127566	1	296	3157.07
847.52449	1	1739	3119.49
765.483146	1	3645	3148.05
515.322443	1	3282	3280.34
489.273142	1	821	3272.83
838.532748	1	5537	3137.53
833.504085	1	56420	3127.01
730.439515	1	621	3149.56
841.551926	1	6339	3149.56
858.500886	1	1147	3137.53
419.239762	1	8963	3378.06
704.233613	1	528	3185.64
920.812454	1	352	3098.45
349.243088	1	5174	3397.61
577.335705	1	206	3221.72
854.15141	1	195	3119.49
227.200191	1	878	3556.96
875.522705	1	1640	3136.03
929.541155	1	1735	3107.47
894.474393	1	504	3142.04
887.568331	1	1285	3130.01
887.560546	1	1458	3148.05
874.52833	1	2040	3139.03
889.529672	1	3050	3155.57
687.240326	1	6532	3181.13
897.80895	1	1706	3130.01
902.49043	1	955	3128.51
299.250664	1	210	3435.19
377.264181	1	239	3382.57
880.551234	1	1819	3137.53
627.915025	1	250	3194.66
886.491061	1	380	3110.47
689.23695	1	791	3181.13
888.573346	1	1866	3133.02
831.475495	1	2022	3152.57
794.512046	1	6341	3149.56
898.805561	1	1170	3130.01
599.15728	1	262	3206.68
901.485524	1	2032	3127.01
492.808805	1	171	3295.38
885.188308	1	359	3117.99
877.810816	1	180	3121
891.47601	1	1956	3125.51
745.462898	1	5178	3196.16
744.46071	1	13763	3197.66
892.480239	1	755	3127.01
665.248174	1	337	3173.61
333.945546	1	657	3429.17
844.937215	1	215	3137.53
900.716474	1	146	3119.49
430.223003	1	304	3338.98
938.529941	1	222	3113.48
813.514739	1	1204	3148.05
636.252225	1	994	3223.22
568.49727	1	1112	3248.78
579.244957	1	259	3245.77
980.362719	1	200	3107.47
924.447627	1	576	3110.47
409.262169	1	1024	3340.48
944.56552	1	3450	3119.49
516.325404	1	1203	3280.34
784.515985	1	2793	3169.1
350.247338	1	1409	3397.61
757.1594	1	759	3154.07
922.523216	1	1189	3119.49
921.518632	1	2458	3119.49
922.794868	1	177	3113.48
911.506215	1	263	3116.49
507.125161	1	170	3280.34
817.128815	1	218	3155.57
368.245836	1	741	3381.07
400.907185	1	523	3349.5
740.155048	1	131	3188.64
526.872359	1	152	3275.83
756.234426	1	666	3181.13
971.491582	1	1766	3140.54
947.58688	1	6820	3124
631.950011	1	427	3205.18
578.247937	1	646	3245.77
970.380853	1	147	3105.96
796.503535	1	902	3149.56
453.28942	1	573	3375.06
948.598513	1	2966	3122.5
749.231096	1	534	3184.13
969.572417	1	582	3116.49
682.20594	1	341	3191.65
972.493701	1	1042	3140.54
739.174107	1	198	3185.64
955.550039	1	11239	3181.13
943.142452	1	388	3119.49
667.277194	1	837	3194.66
980.555007	1	1819	3121
959.455087	1	663	3125.51
815.120366	1	308	3152.57
983.58131	1	2554	3119.49
936.494678	1	362	3121
953.17908	1	439	3119.49
976.382771	1	233	3107.47
332.005839	1	162	3421.66
994.600708	1	1607	3122.5
788.502112	1	69961	3173.61
820.526281	1	16051	3190.15
820.519963	1	1739	3152.57
995.401149	1	439	3099.95
969.371605	1	242	3114.98
993.597403	1	2903	3121
755.471757	1	2643	3157.07
942.477331	1	340	3142.04
666.053695	1	259	3218.71
986.572611	1	194	3122.5
979.538865	1	3218	3119.49
420.242051	1	2102	3379.57
798.79329	1	128	3175.11
745.982368	1	159	3163.09
779.461916	1	1043	3161.58
569.48515	1	473	3250.28
291.193078	1	368	3475.77
638.268771	1	546	3208.19
293.20187	1	583	3480.29
651.242219	1	3485	3224.72
856.491911	1	3848	3173.61
929.503358	1	863	3149.56
891.520991	1	2291	3176.62
891.530114	1	1822	3157.07
885.459552	1	1203	3154.07
297.251378	1	528	3459.24
817.198315	1	272	3185.64
657.405478	1	885	3200.67
658.916838	1	167	3203.67
823.473742	1	17538	3173.61
756.463069	1	422	3190.15
781.50287	1	6811	3173.61
755.228954	1	1479	3182.63
689.331303	1	851	3227.73
833.453263	1	347	3158.58
837.558588	1	806	3157.07
765.500117	1	4841	3182.63
601.355112	1	747	3235.24
890.536284	1	861	3155.57
454.930186	1	852	3332.96
635.249566	1	1688	3223.22
669.425613	1	486	3202.17
838.503162	1	3397	3176.62
782.505437	1	3531	3176.62
639.467891	1	242	3233.74
810.456548	1	576	3188.64
709.383004	1	10713	3211.19
489.233173	1	867	3382.57
652.24779	1	1094	3226.23
715.821537	1	207	3191.65
883.118796	1	328	3155.57
710.386361	1	4608	3209.69
887.50619	1	3331	3191.65
887.528532	1	2652	3233.74
924.826793	1	263	3149.56
893.129357	1	466	3155.57
824.478886	1	8980	3173.61
517.138803	1	451	3310.42
621.270981	1	7574	3266.81
449.25487	1	422	3338.98
942.396274	1	652	3160.08
959.567389	1	964	3152.57
451.266447	1	389	3341.99
923.824898	1	379	3152.57
692.18173	1	153	3199.17
733.429848	1	6042	3197.66
734.438574	1	2867	3197.66
850.482254	1	458	3167.6
878.512585	1	962	3173.61
840.524252	1	3113	3164.59
813.158695	1	854	3205.18
690.33434	1	353	3227.73
961.10541	1	307	3155.57
895.131456	1	177	3157.07
885.182886	1	338	3188.64
899.466211	1	750	3161.58
421.239572	1	314	3376.56
746.46027	1	1688	3197.66
873.456214	1	944	3190.15
908.542281	1	17169	3181.13
912.569776	1	269	3161.58
841.50816	1	3264	3164.59
291.200414	1	204	3520.87
353.205742	1	280	3421.66
486.928485	1	565	3338.98
675.459372	1	256	3238.25
898.487573	1	338	3178.12
910.551258	1	1476	3181.13
927.46708	1	433	3155.57
568.990288	1	173	3283.35
919.513025	1	848	3160.08
645.406325	1	743	3241.26
497.973202	1	201	3302.89
897.484239	1	1751	3179.62
554.911834	1	314	3295.38
902.490482	1	937	3175.11
708.452283	1	207	3211.19
888.514981	1	1363	3190.15
872.484997	1	1529	3169.1
872.482104	1	1915	3187.14
718.464111	1	777	3208.19
477.204073	1	3591	3378.06
724.463632	1	3578	3217.2
909.546159	1	6425	3181.13
873.418118	1	851	3163.09
874.464377	1	207	3169.1
938.456344	1	2880	3170.6
654.30761	1	6315	3256.29
772.813101	1	397	3199.17
953.544198	1	60771	3181.13
882.503185	1	932	3185.64
417.23517	1	451	3396.1
488.228439	1	2862	3376.56
931.442418	1	295	3166.09
593.149521	1	400	3283.35
764.464158	1	2880	3208.19
514.225713	1	125	3373.55
901.480045	1	1562	3172.11
678.179593	1	195	3232.24
665.263081	1	824	3260.8
760.446129	1	2604	3215.7
944.518365	1	3981	3181.13
947.534333	1	1057	3179.62
920.510845	1	194	3163.09
913.450086	1	660	3172.11
765.511172	1	37488	3245.77
597.419698	1	577	3287.86
954.547482	1	31496	3181.13
981.438173	1	498	3173.61
622.276425	1	2858	3266.81
623.271362	1	645	3266.81
956.550603	1	3387	3182.63
817.534991	1	1614	3194.66
763.461534	1	7142	3208.19
958.576856	1	415	3184.13
686.480069	1	1076	3235.24
923.475863	1	2243	3173.61
500.854891	1	1140	3335.97
771.472109	1	3187	3217.2
969.475853	1	343	3182.63
943.514452	1	7292	3181.13
488.258362	1	3253	3376.56
946.53951	1	2838	3184.13
980.523383	1	335	3161.58
937.456647	1	8627	3188.64
573.338217	1	189	3311.92
924.475915	1	1548	3173.61
966.489456	1	756	3181.13
800.47988	1	2464	3236.75
970.513507	1	538	3176.62
755.213181	1	383	3232.24
965.481069	1	897	3181.13
991.062315	1	194	3161.58
803.456027	1	6675	3208.19
803.480343	1	4389	3247.27
975.522211	1	1039	3179.62
992.576135	1	1915	3197.66
982.447685	1	189	3173.61
991.476598	1	1024	3175.11
377.9167	1	244	3460.74
