292.937393	1	362	212.06
314.080716	1	603	324.81
278.068623	1	619	466.12
346.910011	1	239	186.5
287.059804	1	310	257.16
935.718898	1	1544	21.14
936.226082	1	2656	18.13
937.230482	1	1137	16.63
372.044053	1	22365	198.53
781.816296	1	1027	117.35
938.755046	1	353	12.12
315.075045	1	8955	332.33
406.793283	1	922	130.88
941.243129	1	398	15.12
791.780701	1	331	112.84
943.177587	1	486	13.62
302.071731	1	777	136.9
944.216864	1	1132	16.63
340.957748	1	630	157.94
315.072966	1	7839	210.56
945.235021	1	1362	15.12
945.578689	1	1355	15.12
800.768921	1	624	117.35
947.69836	1	215	12.12
165.016564	1	430	831.42
288.06418	1	4501	490.17
667.821379	1	979	117.35
670.7881	1	2797	124.87
337.828179	1	4453	138.4
811.762224	1	980	114.35
952.240917	1	4287	15.12
953.238406	1	20915	15.12
954.238739	1	45537	15.12
954.740431	1	43778	15.12
955.240266	1	28292	15.12
955.741911	1	12617	15.12
812.762728	1	1403	114.35
956.247036	1	4863	15.12
957.241187	1	872	13.62
814.72349	1	3340	124.87
342.113301	1	3221	138.4
306.983222	1	3174	342.85
324.138614	1	19879	410.5
959.717808	1	474	13.62
961.224957	1	1015	16.63
962.233615	1	3053	18.13
962.581387	1	2034	13.62
962.912499	1	2518	15.12
963.58116	1	1780	15.12
362.979437	1	1061	157.94
964.235629	1	860	15.12
827.75298	1	531	120.36
966.242508	1	213	12.12
632.121999	1	1021	19.63
364.906413	1	1356	151.93
383.841057	1	280	166.96
683.803947	1	609	115.85
368.843561	1	967	138.4
412.862648	1	1108	126.37
339.821988	1	2955	138.4
361.155258	1	406	294.74
700.744303	1	2602	123.37
523.855093	1	1249	124.87
302.05036	1	352	257.16
977.244889	1	1950	16.63
977.745011	1	1993	15.12
978.243794	1	10389	15.12
979.2441	1	34178	15.12
979.747816	1	39175	15.12
980.246453	1	64740	15.12
980.746124	1	45073	15.12
981.247291	1	42844	15.12
981.748124	1	12084	15.12
982.248692	1	7675	15.12
353.892463	1	532	165.46
983.248564	1	2180	16.63
359.975417	1	935	156.44
316.075312	1	818	332.33
301.088323	1	598	234.61
865.762762	1	744	117.35
335.127734	1	710	209.05
987.735541	1	1669	18.13
988.238427	1	1953	18.13
988.734658	1	1544	16.63
873.750247	1	350	112.84
990.247756	1	522	15.12
528.814211	1	2545	124.87
876.818417	1	1515	115.85
877.815456	1	691	114.35
878.810278	1	911	114.35
357.104562	1	1484	141.41
241.108761	1	1469	604.42
995.289902	1	316	12.12
315.070604	1	1667	466.12
996.593777	1	2389	15.12
373.048995	1	3736	147.42
996.918323	1	3948	16.63
997.255055	1	6118	15.12
997.585715	1	6546	15.12
997.913254	1	5875	15.12
998.255898	1	5236	15.12
998.590052	1	3103	15.12
998.913658	1	1999	15.12
361.953058	1	299	175.98
374.045387	1	2841	147.42
374.931916	1	989	148.92
259.012166	1	3288	532.26
322.092175	1	4853	424.03
895.789948	1	598	114.35
315.119528	1	153	418.01
372.86934	1	965	163.95
324.124885	1	355	278.21
404.867484	1	1481	171.47
348.87227	1	4783	138.4
369.887062	1	2393	163.95
146.963127	1	576	896.06
910.758031	1	2046	115.85
337.06704	1	4572	198.53
371.790923	1	1751	166.96
128.035497	1	266	1035.87
915.262674	1	1457	115.85
915.759182	1	1980	117.35
536.380919	1	301	124.87
323.150142	1	468	326.31
307.084255	1	428	421.02
423.02924	1	8666	145.92
355.086794	1	1924	142.91
365.919043	1	374	153.43
386.054669	1	1022	145.92
179.054424	1	209	745.73
425.034935	1	1291	144.41
933.761286	1	425	115.85
326.137853	1	292	408.99
366.8948	1	682	162.45
344.035967	1	1242	490.17
939.728645	1	2535	115.85
542.824903	1	1126	124.87
425.860662	1	1869	124.87
326.116755	1	1168	136.9
307.079348	1	5614	493.18
544.789671	1	5933	124.87
424.027268	1	7130	198.53
241.109885	1	1747	625.47
545.790281	1	1936	124.87
412.104652	1	1204	15.12
948.283634	1	443	114.35
949.775934	1	788	114.35
950.283871	1	640	112.84
424.02467	1	8174	145.92
386.841625	1	212	186.5
546.789049	1	2496	124.87
956.270456	1	1412	117.35
957.773902	1	1151	114.35
958.275499	1	1039	114.35
958.758256	1	989	114.35
115.006145	1	29754	1399.67
959.269289	1	1046	117.35
426.029358	1	700	145.92
964.759503	1	2656	115.85
965.258928	1	2386	115.85
966.260436	1	1143	114.35
144.036032	1	296	1022.34
671.801208	1	673	123.37
423.034808	1	5735	197.03
325.138926	1	2342	410.5
972.754443	1	3495	115.85
973.256511	1	3004	115.85
974.25203	1	2175	115.85
975.242479	1	1293	117.35
428.155319	1	382	142.91
378.089836	1	3328	138.4
979.730477	1	2553	117.35
980.243153	1	2535	115.85
980.745832	1	3286	115.85
981.732845	1	2629	115.85
379.085277	1	8973	135.39
982.240146	1	1750	117.35
982.745029	1	1642	115.85
983.237597	1	1631	117.35
983.736258	1	1177	115.85
324.945667	1	401	380.43
987.725101	1	1978	115.85
457.107582	1	684	16.63
988.23438	1	1449	115.85
364.846299	1	34512	138.4
989.745579	1	1607	115.85
990.763758	1	1374	115.85
356.077852	1	480	198.53
996.216675	1	950	115.85
464.112421	1	1167	15.12
996.730582	1	2014	115.85
358.032475	1	1505	197.03
998.245797	1	688	112.84
437.044954	1	67457	198.53
359.045102	1	3656	197.03
382.103923	1	4055	317.29
341.094281	1	5773	242.13
410.870181	1	567	168.46
360.068439	1	2742	197.03
421.014915	1	2577	147.42
328.908527	1	329	210.56
380.906323	1	719	169.97
388.897811	1	804	177.48
566.044523	1	798	123.37
324.073851	1	449	236.11
160.843642	1	607	891.55
566.726606	1	2470	124.87
343.094568	1	716	243.63
363.039256	1	377	197.03
437.04607	1	99632	147.42
796.794528	1	1808	115.85
731.85794	1	316	115.85
570.787157	1	4744	124.87
387.118603	1	1620	135.39
280.978069	1	556	527.75
161.024624	1	2553	917.11
389.814139	1	365	132.39
440.036814	1	3522	197.03
576.749275	1	3298	124.87
342.117706	1	365	233.11
355.108033	1	597	201.53
380.084925	1	1207	138.4
400.054544	1	361	148.92
274.988227	1	2291	530.76
369.102311	1	499	372.92
344.029701	1	365	236.11
144.045588	1	2942	1046.39
653.813819	1	1632	123.37
660.162763	1	198	21.14
446.140943	1	586	142.91
394.942106	1	430	151.93
376.107741	1	997	139.9
657.804323	1	395	124.87
390.13615	1	882	166.96
400.95713	1	815	148.92
373.049416	1	2984	198.53
391.863286	1	1457	163.95
450.056645	1	20257	198.53
355.108816	1	419	357.88
391.12549	1	684	383.44
397.940779	1	580	156.44
587.020455	1	965	124.87
374.042628	1	2081	197.03
386.743941	1	666	135.39
588.004892	1	344	123.37
261.036756	1	332	652.53
858.80136	1	848	115.85
407.84728	1	1527	160.95
671.353119	1	442	18.13
346.976048	1	462	136.9
406.041149	1	940	148.92
408.764253	1	299	165.46
370.994057	1	740	215.07
524.850344	1	1736	123.37
384.973469	1	7379	212.06
160.043604	1	505	945.67
385.916285	1	1398	138.4
360.095772	1	946	252.65
477.144582	1	998	141.41
146.96623	1	967	980.25
341.946015	1	395	228.6
428.104759	1	4121	215.07
357.077747	1	645	260.17
296.080888	1	1061	563.83
368.997384	1	4820	212.06
415.147049	1	513	132.39
259.128549	1	404	626.97
259.127497	1	3984	616.45
259.128139	1	2538	634.49
899.287329	1	964	118.86
364.110136	1	250	436.05
900.776575	1	713	115.85
367.105078	1	648	258.66
531.819018	1	517	126.37
797.790994	1	568	115.85
406.760102	1	696	168.46
130.090068	1	4092	1121.56
908.267475	1	1114	115.85
909.268717	1	851	117.35
910.27546	1	601	114.35
483.107564	1	1675	145.92
290.98524	1	845	527.75
916.763324	1	1726	115.85
917.254155	1	502	112.84
460.904256	1	158	188.01
362.965817	1	418	243.63
686.755996	1	1511	123.37
427.831307	1	761	139.9
924.237487	1	1730	117.35
925.235145	1	1051	117.35
385.978963	1	1213	212.06
386.062016	1	926	198.53
930.298139	1	200	111.34
930.727966	1	2142	117.35
468.104453	1	481	141.41
121.029955	1	364	1268.88
932.727314	1	1381	118.86
160.041144	1	14455	1035.87
427.905883	1	726	160.95
830.705316	1	1819	124.87
556.118266	1	314	15.12
484.988018	1	368	127.88
452.055188	1	3642	147.42
161.048859	1	1075	984.76
439.047188	1	14797	147.42
137.025287	1	2492	1139.6
950.786933	1	550	112.84
158.028504	1	188	953.19
440.039736	1	6889	147.42
383.09332	1	308	230.1
281.110494	1	6123	613.44
546.356293	1	271	124.87
959.757519	1	1076	117.35
375.148039	1	353	240.62
828.735917	1	836	118.86
399.824342	1	758	139.9
968.260425	1	421	114.35
465.050727	1	3292	362.39
370.000448	1	1042	213.56
685.128654	1	1161	21.14
392.114402	1	989	206.05
138.062184	1	640	1096
381.122567	1	684	243.63
976.74199	1	1264	117.35
718.623164	1	374	123.37
482.104975	1	818	144.41
120.011818	1	477	1231.3
985.74719	1	195	114.35
359.123558	1	604	254.15
366.845898	1	9071	138.4
381.964913	1	247	254.15
554.809387	1	8389	124.87
992.753311	1	407	112.84
400.94506	1	591	212.06
432.109621	1	320	323.31
613.142371	1	946	16.63
443.104337	1	359	383.44
995.725665	1	1518	115.85
439.082147	1	409	180.49
444.854545	1	570	177.48
998.752545	1	525	112.84
456.038072	1	457	141.41
450.059347	1	17921	147.42
556.805941	1	2982	124.87
627.835358	1	419	126.37
813.757849	1	452	115.85
404.893525	1	448	212.06
287.062561	1	204	541.28
174.002187	1	1228	915.6
404.107767	1	59477	139.9
404.102273	1	2815	177.48
380.1577	1	1063	246.64
559.232925	1	287	124.87
823.732701	1	604	121.86
850.774284	1	875	123.37
116.011517	1	383	1262.87
442.815263	1	642	160.95
251.079503	1	152	611.94
403.12233	1	2109	233.11
154.026663	1	475	1023.84
561.77497	1	1134	124.87
446.864597	1	259	174.48
406.071364	1	920	372.92
138.056726	1	1075	1097.51
393.112977	1	383	215.07
153.021228	1	6572	1026.85
153.018337	1	3749	995.28
406.938881	1	269	204.54
362.970886	1	242	440.56
467.796096	1	7011	138.4
437.77826	1	1027	163.95
430.232193	1	3192	347.36
165.055211	1	3423	938.16
165.05592	1	2972	909.59
866.757847	1	988	121.86
867.239892	1	609	121.86
418.070913	1	383	213.56
645.797977	1	771	126.37
857.773149	1	663	117.35
858.2747	1	756	118.86
478.856272	1	861	165.46
321.885233	1	262	529.26
145.031012	1	4648	1103.52
464.068895	1	3005	148.92
130.088454	1	422	1313.99
430.110491	1	251	218.07
518.154717	1	213	126.37
408.029463	1	517	269.19
874.161222	1	604	123.37
462.878562	1	1094	165.46
443.9106	1	610	153.43
781.158276	1	245	22.64
879.813216	1	577	115.85
652.811238	1	2683	124.87
451.058753	1	3163	147.42
727.146283	1	295	21.14
507.026565	1	543	142.91
656.800548	1	1045	124.87
431.123619	1	1239	335.33
474.146361	1	818	141.41
414.091077	1	1075	404.49
907.280087	1	876	115.85
470.041801	1	260	300.76
522.979166	1	3181	141.41
658.776733	1	1760	124.87
788.160411	1	595	24.15
426.031563	1	777	198.53
475.135074	1	815	145.92
659.769959	1	1215	126.37
238.852623	1	286	744.23
684.132589	1	1006	18.13
917.747625	1	929	115.85
127.006869	1	1532	1288.42
414.078646	1	207	351.87
899.760606	1	652	117.35
921.752185	1	403	118.86
357.087566	1	293	505.2
408.109955	1	771	404.49
172.096247	1	388	1014.82
401.087056	1	1556	383.44
668.792728	1	5225	124.87
469.090179	1	613	148.92
669.790502	1	1733	124.87
526.835192	1	780	126.37
932.252583	1	698	115.85
472.745465	1	561	160.95
222.068162	1	298	829.92
540.051271	1	2853	198.53
461.124832	1	1009	402.98
458.959938	1	780	147.42
695.169491	1	359	15.12
905.695952	1	212	24.15
739.166975	1	206	22.64
918.751805	1	470	117.35
940.728803	1	1585	115.85
134.020167	1	11169	1264.37
672.782109	1	1052	124.87
832.688986	1	649	21.14
941.760543	1	585	115.85
457.911744	1	215	156.44
487.019315	1	755	318.8
459.067377	1	305	374.42
488.165282	1	2616	141.41
928.702059	1	3047	123.37
484.146562	1	1478	356.38
675.745775	1	1387	123.37
676.749918	1	2019	124.87
260.133804	1	753	625.47
711.142762	1	314	18.13
960.254888	1	481	115.85
429.094493	1	129	363.9
419.075798	1	195	475.14
963.762212	1	1968	115.85
966.758372	1	1099	115.85
548.104739	1	483	197.03
967.263596	1	1021	117.35
976.258279	1	753	117.35
948.786113	1	846	115.85
949.280685	1	588	115.85
467.098636	1	292	148.92
463.050119	1	6920	151.93
684.768689	1	4821	124.87
984.21165	1	522	118.86
659.134414	1	257	16.63
984.750707	1	610	115.85
370.044184	1	277	488.67
145.047542	1	613	1151.63
991.221883	1	714	117.35
517.135735	1	495	127.88
685.759	1	1117	123.37
401.113295	1	597	257.16
815.162429	1	277	22.64
464.048427	1	6101	357.88
997.730565	1	938	117.35
999.24359	1	800	115.85
479.085751	1	1418	147.42
503.158761	1	1803	192.52
439.041004	1	8845	198.53
405.111126	1	8315	139.9
441.037994	1	800	197.03
559.064167	1	263	197.03
866.264202	1	571	117.35
690.732582	1	3175	123.37
440.779269	1	2816	136.9
691.723188	1	1221	124.87
747.691919	1	502	13.62
832.184884	1	577	22.64
935.676987	1	2093	126.37
867.743945	1	686	120.36
783.771289	1	1418	124.87
522.020507	1	713	145.92
406.112979	1	2694	139.9
692.731854	1	1473	124.87
508.798793	1	839	162.45
696.684643	1	1881	124.87
442.781967	1	1072	135.39
367.107919	1	192	550.31
477.031087	1	425	181.99
196.033357	1	388	933.65
839.189377	1	412	22.64
272.085499	1	431	756.25
841.170172	1	552	21.14
297.086159	1	795	639
786.766781	1	773	123.37
478.088526	1	6287	147.42
475.019138	1	385	148.92
438.779829	1	4051	138.4
701.750792	1	722	126.37
866.203749	1	265	24.15
480.077954	1	1276	147.42
683.142666	1	410	21.14
406.030329	1	4508	267.68
706.707161	1	2079	124.87
770.68662	1	645	13.62
799.743341	1	1875	123.37
923.255988	1	1055	117.35
470.040446	1	226	317.29
153.093031	1	6904	1120.06
413.115515	1	317	255.66
931.242815	1	752	115.85
805.424062	1	433	124.87
931.734146	1	1100	117.35
877.471515	1	440	127.88
451.059976	1	3236	198.53
481.085621	1	1784	413.51
115.006182	1	2237	1641.71
452.053071	1	3509	198.53
499.114217	1	546	147.42
520.976592	1	206	345.86
447.91457	1	747	136.9
450.165609	1	716	228.6
955.767121	1	756	115.85
514.783498	1	627	129.38
799.70112	1	2314	16.63
429.103294	1	549	212.06
715.318206	1	238	124.87
509.974218	1	5338	147.42
449.823676	1	5296	138.4
789.165165	1	818	21.14
512.971679	1	900	145.92
180.978049	1	457	972.73
197.031032	1	232	905.08
514.975837	1	879	141.41
545.181239	1	440	142.91
561.295488	1	269	124.87
821.66845	1	767	124.87
466.046621	1	365	342.85
515.998423	1	3262	145.92
120.056814	1	688	1450.78
590.035453	1	567	197.03
989.222309	1	1299	117.35
993.238619	1	406	114.35
412.117025	1	2957	490.17
872.702435	1	260	21.14
466.07156	1	1887	213.56
507.712148	1	179	178.99
500.846828	1	737	168.46
462.076931	1	421	198.53
717.172295	1	1161	18.13
510.974	1	567	147.42
194.936593	1	2841	942.67
886.215901	1	376	22.64
611.142847	1	19824	198.53
511.970937	1	2593	147.42
464.07192	1	8806	213.56
513.136896	1	1033	145.92
592.028089	1	1261	201.53
533.132346	1	1159	144.41
735.20595	1	368	123.37
997.224075	1	717	117.35
525.861569	1	849	126.37
515.147096	1	711	145.92
735.703735	1	708	126.37
521.016494	1	3641	147.42
444.051099	1	358	251.15
894.191895	1	241	22.64
619.818258	1	498	126.37
516.998891	1	484	145.92
195.033552	1	7981	938.16
486.033699	1	419	360.89
487.941875	1	192	154.93
579.18507	1	606	141.41
517.997972	1	592	145.92
620.743482	1	646	126.37
343.93685	1	192	532.26
465.797532	1	24735	138.4
612.144705	1	4798	198.53
613.142454	1	3154	198.53
520.010454	1	239	148.92
619.166713	1	660	192.52
540.046263	1	2640	142.91
847.709247	1	209	13.62
848.209757	1	1213	15.12
952.254985	1	637	121.86
481.154126	1	247	273.69
480.086788	1	10790	418.01
615.984666	1	302	203.04
968.7485	1	771	118.86
969.233999	1	332	118.86
970.719223	1	1139	123.37
482.106122	1	658	197.03
864.702631	1	531	123.37
534.011803	1	2617	147.42
986.687553	1	1467	126.37
129.019586	1	579	1246.33
539.141095	1	1559	133.89
600.215799	1	367	144.41
536.993407	1	19503	147.42
151.041598	1	2750	1108.03
514.200212	1	400	288.73
571.19127	1	607	142.91
633.318721	1	326	124.87
581.89942	1	301	126.37
538.989632	1	4816	147.42
490.080526	1	283	203.04
480.102059	1	203	200.03
542.151633	1	284	144.41
774.699459	1	308	19.63
176.008977	1	2016	992.27
410.076164	1	1562	560.83
528.876136	1	293	163.95
349.105332	1	272	610.43
898.938936	1	174	13.62
899.722263	1	1033	15.12
119.052921	1	7067	1450.78
146.047877	1	6652	1186.2
442.027794	1	1163	500.69
645.171412	1	815	198.53
495.102986	1	5024	216.57
487.17289	1	622	136.9
642.794589	1	789	126.37
608.01694	1	5227	147.42
465.07368	1	2033	213.56
175.04912	1	4970	966.72
515.02805	1	541	314.29
647.185402	1	443	197.03
487.095504	1	200	255.66
628.066135	1	437	197.03
933.222595	1	368	22.64
500.136364	1	774	198.53
486.861831	1	1203	138.4
411.923065	1	451	521.74
179.057353	1	2756	981.75
579.980617	1	377	174.48
146.038102	1	355	1096
633.134279	1	725	201.53
157.049935	1	3267	1068.95
537.993918	1	2867	147.42
484.11094	1	1010	237.62
181.051188	1	1786	996.78
181.050212	1	9181	990.77
181.050732	1	7137	1014.82
937.679506	1	1866	126.37
333.056342	1	206	694.62
515.038552	1	213	267.68
846.202021	1	401	24.15
858.207133	1	836	22.64
566.158217	1	4681	141.41
948.245573	1	340	15.12
192.038687	1	12589	998.29
357.21851	1	649	622.46
486.997947	1	704	212.06
945.679946	1	1287	124.87
951.245463	1	681	15.12
787.598575	1	206	16.63
951.745782	1	1395	15.12
948.200455	1	304	21.14
956.744932	1	1691	15.12
949.231758	1	698	21.14
960.19838	1	649	19.63
952.653778	1	1299	123.37
386.116514	1	319	566.84
963.239997	1	3208	16.63
963.911215	1	1094	15.12
970.72179	1	415	22.64
524.807826	1	132	151.93
555.987522	1	1390	148.92
555.973274	1	1648	171.47
530.786886	1	728	132.39
467.124864	1	1034	255.66
651.064274	1	698	198.53
588.121425	1	1285	142.91
971.203525	1	1285	127.88
179.04898	1	1852	1058.42
549.052213	1	1332	177.48
674.751887	1	3635	124.87
977.683151	1	940	123.37
589.119522	1	798	141.41
623.934967	1	651	141.41
625.924676	1	325	139.9
165.018661	1	1364	1041.88
509.136675	1	3549	401.48
858.700451	1	866	21.14
657.121696	1	400	198.53
982.746958	1	1687	16.63
870.698542	1	319	21.14
500.002375	1	4696	524.75
681.197541	1	729	197.03
987.236658	1	916	19.63
513.144228	1	1303	198.53
681.710029	1	949	124.87
313.088715	1	233	759.26
989.715697	1	598	15.12
999.691772	1	1476	124.87
519.711699	1	296	133.89
666.229109	1	498	186.5
515.997588	1	2532	197.03
995.892589	1	451	15.12
996.24367	1	2087	15.12
999.256269	1	834	15.12
152.979785	1	280	1097.51
579.002828	1	535	139.9
505.055698	1	4992	141.41
516.998972	1	486	197.03
604.006552	1	1227	171.47
135.046967	1	7044	1222.28
517.994718	1	651	197.03
770.785401	1	887	124.87
146.047621	1	1912	1258.36
567.047894	1	2022	175.98
772.738071	1	1022	124.87
566.050885	1	5615	172.97
557.950447	1	1855	148.92
774.755654	1	722	126.37
519.005119	1	334	198.53
806.6877	1	645	16.63
561.826081	1	197	165.46
672.173389	1	576	15.12
519.159369	1	335	198.53
531.009562	1	391	156.44
601.140921	1	1028	147.42
578.733519	1	313	172.97
472.853771	1	445	136.9
343.133347	1	204	789.33
993.732626	1	401	22.64
602.136381	1	2363	144.41
522.209407	1	457	209.05
537.197425	1	232	267.68
790.730463	1	1021	124.87
163.047672	1	155	1067.44
535.068189	1	422	225.59
577.052246	1	250	169.97
559.959306	1	585	150.43
154.972456	1	1257	1106.53
227.021336	1	2112	938.16
606.065855	1	1630	194.02
606.067596	1	2309	175.98
501.993481	1	687	517.23
883.701294	1	1309	18.13
804.705504	1	2223	123.37
805.696674	1	1412	124.87
806.721103	1	1566	124.87
