703.183428	1	186	3030.84
944.475899	1	1828	2967.7
884.455015	1	1905	2988.74
709.160274	1	329	3020.31
733.398176	1	4432	3030.84
519.241772	1	198	3115.02
561.50039	1	374	3124.04
521.257892	1	723	3127.05
675.240461	1	171	3065.41
883.678059	1	1535	2988.74
529.304293	1	1398	3087.96
718.194375	1	843	3003.78
990.686068	1	272	2961.69
989.687529	1	738	2964.69
466.303279	1	137	3146.59
609.261949	1	5042	3065.41
678.767313	1	149	3066.91
680.961582	1	1454	3033.84
819.505378	1	5251	3000.77
685.427367	1	3303	3030.84
701.527241	1	3483	3038.35
608.259783	1	21531	3065.41
528.282025	1	612	3119.53
656.891529	1	2244	3047.37
645.22065	1	431	3063.91
758.441079	1	3381	3048.87
527.285463	1	2566	3119.53
565.244241	1	1899	3128.55
686.432601	1	1559	3029.33
621.269375	1	1634	3077.44
631.240688	1	2754	3065.41
766.208378	1	298	3017.3
628.245092	1	233	3044.36
513.306597	1	28595	3131.55
783.450234	1	5940	3044.36
514.311017	1	8384	3131.55
368.236032	1	728	3224.77
632.247593	1	371	3063.91
713.211342	1	368	3032.34
567.241033	1	362	3130.05
515.303075	1	2090	3136.07
545.262061	1	440	3131.55
681.539058	1	899	3036.85
883.445175	1	2994	2990.25
921.50688	1	3203	2987.24
533.458009	1	1186	3152.6
884.678992	1	940	2988.74
278.217497	1	305	3328.49
924.818235	1	425	2988.74
407.287731	1	254	3181.17
925.534306	1	1622	2979.72
752.431218	1	734	3029.33
729.129221	1	1081	3033.84
802.490946	1	1887	3011.29
629.239399	1	32150	3065.41
253.214665	1	302	3384.11
785.175909	1	1835	3000.77
913.459849	1	4154	2999.27
250.188133	1	3658	3396.14
955.44669	1	228	2982.73
389.201172	1	879	3196.2
921.808363	1	3071	2988.74
814.457614	1	2050	3000.77
515.24722	1	7754	3118.03
516.251828	1	2920	3118.03
393.288946	1	186	3199.21
347.225326	1	147	3254.83
560.236149	1	3443	3118.03
646.214023	1	269	3063.91
770.453727	1	2989	3051.88
513.271483	1	1067	3110.51
533.454774	1	7356	3122.53
927.568253	1	2760	3006.78
927.563141	1	1849	2985.74
534.457106	1	1998	3124.04
914.46595	1	2204	2997.76
622.273057	1	800	3078.94
915.475948	1	1630	2996.26
721.453733	1	15873	3051.88
699.228777	1	750	3065.41
635.252808	1	16322	3087.96
921.156502	1	881	3000.77
487.278521	1	660	3178.17
277.217312	1	24344	3396.14
797.114174	1	950	3032.34
922.810463	1	2055	2990.25
923.81236	1	1198	2990.25
782.825556	1	759	3077.44
630.242273	1	12745	3065.41
979.425432	1	499	2996.26
820.518707	1	1891	3002.27
840.482382	1	8178	3042.86
956.642996	1	111	2984.23
473.282832	1	7824	3185.68
930.515329	1	707	2987.24
636.257145	1	7301	3087.96
789.448626	1	1819	3032.34
474.282569	1	2440	3185.68
479.369268	1	686	3184.18
789.495688	1	783	3014.3
790.438481	1	890	3030.84
338.238335	1	371	3233.79
665.213972	1	1126	3065.41
383.186795	1	311	3227.77
853.156944	1	1282	3000.77
705.583146	1	337	3038.35
847.488426	1	3218	3012.8
892.478434	1	1057	2999.27
475.185092	1	622	3149.59
545.176304	1	191	3102.99
652.224875	1	5905	3065.41
687.197618	1	2474	3065.41
951.622542	1	734	2988.74
929.536383	1	1407	2991.75
883.517	1	875	3012.8
884.806781	1	322	3012.8
688.206853	1	1180	3065.41
689.194933	1	1078	3063.91
486.214084	1	508	3145.08
561.246025	1	693	3119.53
812.445003	1	344	3020.31
667.201667	1	830	3065.41
194.985819	1	1039	3523.93
637.269035	1	5949	3106
672.376007	1	224	3050.38
859.483885	1	9011	3026.32
651.221635	1	14166	3065.41
818.433647	1	322	3009.79
998.582245	1	4588	3024.82
816.520868	1	419	3021.82
732.443052	1	392	3036.85
485.214099	1	2978	3146.59
697.22962	1	4481	3065.41
784.461397	1	2288	3044.36
441.208342	1	619	3205.22
698.229817	1	2208	3065.41
685.184903	1	374	3048.87
564.336869	1	289	3128.55
674.372065	1	156	3057.89
848.486133	1	1385	3012.8
594.275392	1	292	3119.53
741.20804	1	692	3068.42
916.496471	1	236	2999.27
842.929288	1	164	3030.84
968.47137	1	268	2993.25
227.196965	1	549	3444.26
885.471883	1	1572	3020.31
860.485923	1	5442	3026.32
906.573315	1	1509	3008.28
756.192368	1	224	3066.91
901.187788	1	238	3015.8
707.408775	1	395	3062.4
815.509833	1	538	3023.32
709.18049	1	834	3065.41
908.563988	1	416	2996.26
508.285174	1	728	3181.17
879.499529	1	2192	3023.32
720.211729	1	1798	3065.41
543.173026	1	619	3143.58
763.202591	1	316	3041.36
880.515349	1	1254	3024.82
391.894893	1	290	3226.27
397.332431	1	717	3229.28
489.272752	1	732	3158.61
766.219801	1	504	3065.41
994.530635	1	195	2999.27
889.531127	1	1670	3020.31
569.321874	1	141	3139.07
965.497465	1	418	2997.76
928.571978	1	1330	3005.28
719.210528	1	4430	3065.41
912.526755	1	350	3024.82
948.583377	1	3730	3056.39
589.250262	1	761	3130.05
590.255607	1	326	3131.55
721.224026	1	670	3065.41
624.899729	1	164	3101.49
324.222632	1	579	3326.99
561.470139	1	268	3146.59
517.159893	1	937	3158.61
722.212747	1	182	3065.41
858.438461	1	689	3027.83
469.290801	1	1861	3196.2
894.649929	1	714	3030.84
898.789422	1	749	3033.84
783.40282	1	59472	3074.43
325.250657	1	2130	3366.07
620.263435	1	5053	3099.98
877.551155	1	2649	3048.87
606.252482	1	785	3104.5
601.399276	1	541	3128.55
581.231826	1	459	3136.07
973.57253	1	1589	3006.78
974.58075	1	816	3003.78
639.264388	1	571	3107.5
928.476384	1	2016	3026.32
710.186561	1	379	3065.41
984.598309	1	1090	3006.78
893.643601	1	962	3032.34
895.793535	1	6135	3033.84
993.589103	1	2422	3014.3
929.491368	1	1145	3024.82
559.470982	1	1314	3145.08
167.012456	1	242	3573.54
899.803448	1	471	3035.34
896.796623	1	4242	3033.84
899.485288	1	3200	3044.36
592.264248	1	7488	3119.53
593.270062	1	2100	3119.53
544.170691	1	346	3145.08
958.543355	1	451	3021.82
602.441752	1	728	3122.53
616.243809	1	256	3115.02
921.462056	1	648	3030.84
949.467365	1	1018	3024.82
475.280007	1	352	3188.69
722.455531	1	6514	3051.88
952.57177	1	2078	3027.83
743.225013	1	529	3066.91
709.392364	1	218	3056.39
857.423468	1	1308	3032.34
755.182486	1	1006	3065.41
278.224044	1	4981	3396.14
591.261547	1	17622	3118.03
897.796746	1	2081	3033.84
865.099842	1	505	3033.84
311.176415	1	347	3322.48
926.839327	1	140	3033.84
337.013601	1	135	3311.96
249.185705	1	18700	3396.14
950.470705	1	448	3027.83
927.472334	1	3467	3027.83
297.233363	1	192	3376.6
905.503904	1	3343	3027.83
669.373807	1	478	3083.45
554.20232	1	577	3148.09
555.201302	1	431	3149.59
933.100718	1	311	3035.34
613.244008	1	11050	3118.03
614.249856	1	4367	3118.03
368.243349	1	323	3364.57
884.782414	1	180	3041.36
784.403353	1	27022	3072.93
951.56821	1	5044	3026.32
765.211822	1	1736	3065.41
633.231427	1	594	3130.05
615.249914	1	1012	3118.03
395.240101	1	616	3244.31
888.518441	1	645	3044.36
756.51251	1	298	3042.86
627.212007	1	2858	3106
605.2642	1	1312	3109
783.996188	1	216	3063.91
638.266854	1	1789	3107.5
925.387856	1	407	3033.84
787.201391	1	1093	3065.41
786.432892	1	4890	3072.93
545.202852	1	280	3176.66
693.20833	1	304	3084.95
643.249159	1	758	3128.55
653.123074	1	265	3130.05
937.345064	1	562	3032.34
811.492929	1	1472	3050.38
342.229168	1	1593	3367.58
426.26117	1	474	3250.32
811.509734	1	5622	3087.96
339.218316	1	631	3304.44
692.237761	1	514	3077.44
941.597371	1	722	3033.84
995.457533	1	792	3026.32
925.551373	1	1536	3050.38
813.505646	1	768	3060.9
893.514894	1	1796	3044.36
383.193393	1	1075	3364.57
658.244609	1	152	3090.96
653.663434	1	174	3102.99
900.484627	1	1398	3044.36
823.171902	1	658	3065.41
814.459409	1	698	3072.93
585.48585	1	1251	3145.08
553.200816	1	2718	3146.59
470.294002	1	471	3197.71
605.241157	1	5202	3175.16
877.493301	1	3600	3087.96
353.253225	1	899	3366.07
659.244677	1	1648	3106
809.183326	1	392	3063.91
833.205262	1	1090	3065.41
365.238883	1	729	3289.41
607.250872	1	456	3175.16
341.224705	1	6609	3369.08
660.251238	1	1001	3106
607.256576	1	2381	3143.58
662.431527	1	371	3106
918.490734	1	2115	3044.36
671.202609	1	815	3118.03
560.474435	1	667	3143.58
627.464425	1	546	3146.59
661.430892	1	1010	3107.5
917.481124	1	3748	3044.36
617.424017	1	460	3143.58
673.205496	1	462	3116.52
799.474476	1	19650	3087.96
668.172746	1	430	3104.5
695.372706	1	2327	3099.98
555.419358	1	331	3166.13
817.483135	1	3814	3084.95
856.48091	1	149	3062.4
586.491753	1	640	3146.59
343.22251	1	2090	3369.08
954.588059	1	644	3050.38
954.587426	1	4116	3044.36
954.586988	1	3603	3060.9
955.589637	1	1606	3042.86
785.417013	1	10039	3074.43
891.545177	1	4243	3101.49
670.171373	1	287	3101.49
709.478888	1	358	3084.95
525.167624	1	406	3194.7
681.233471	1	4047	3113.51
413.909333	1	153	3266.86
972.591903	1	955	3042.86
227.208989	1	265	3462.3
669.440819	1	1887	3122.53
909.492134	1	543	3053.38
279.226404	1	765	3396.14
602.346919	1	1254	3146.59
882.5265	1	1598	3065.41
667.402547	1	316	3110.51
910.529076	1	499	3041.36
466.309165	1	965	3244.31
911.489241	1	322	3045.87
815.450376	1	639	3069.92
834.206112	1	501	3066.91
907.577692	1	839	3053.38
923.557392	1	2356	3056.39
485.265857	1	474	3199.21
513.293908	1	750	3194.7
891.155747	1	425	3066.91
852.402849	1	912	3071.42
773.448935	1	1326	3087.96
901.189198	1	947	3063.91
583.419627	1	307	3140.57
877.162567	1	308	3065.41
955.596741	1	1243	3062.4
876.4863	1	1550	3077.44
899.216521	1	316	3051.88
944.937918	1	233	3045.87
819.481599	1	2728	3084.95
902.174548	1	368	3062.4
944.569335	1	4089	3081.94
903.546161	1	872	3056.39
855.186193	1	559	3066.91
765.500006	1	10118	3089.46
766.496977	1	2035	3089.46
921.144098	1	758	3048.87
513.308623	1	1207	3214.24
792.860287	1	2688	3102.99
706.451857	1	233	3102.99
969.184627	1	504	3066.91
709.461514	1	956	3106
815.544552	1	5881	3098.48
682.236179	1	1684	3115.02
369.298878	1	332	3354.05
325.177843	1	174	3346.53
939.514024	1	565	3048.87
929.923566	1	152	3059.4
812.505666	1	1640	3086.46
511.288359	1	502	3239.8
860.447811	1	448	3074.43
489.305448	1	3022	3238.3
608.26545	1	1142	3143.58
721.457702	1	2082	3142.08
492.826866	1	170	3221.76
802.48211	1	2674	3089.46
950.589869	1	789	3060.9
615.43127	1	673	3145.08
586.166112	1	247	3157.11
875.483961	1	2596	3077.44
612.157853	1	383	3154.1
979.552562	1	3399	3080.44
959.129444	1	189	3059.4
596.171362	1	878	3155.61
434.872392	1	216	3278.88
730.957286	1	2315	3143.58
541.200814	1	800	3196.2
923.162309	1	355	3066.91
616.426076	1	520	3148.09
606.248279	1	2000	3176.66
818.494169	1	1732	3086.46
660.253524	1	1374	3175.16
820.48502	1	915	3080.44
749.22106	1	1560	3112.01
912.483183	1	356	3068.42
940.473795	1	200	3068.42
760.163666	1	256	3107.5
622.270147	1	1275	3170.64
779.488088	1	3080	3131.55
779.478342	1	2123	3107.5
392.986127	1	316	3314.96
681.545029	1	1233	3154.1
985.547408	1	328	3059.4
854.530056	1	4289	3115.02
782.832114	1	1173	3107.5
980.552141	1	2249	3078.94
551.267022	1	1730	3221.76
765.43775	1	1888	3106
552.268405	1	759	3218.75
848.514462	1	1263	3092.47
675.235807	1	158	3176.66
499.19951	1	102	3251.83
529.289427	1	392	3235.29
892.543044	1	2674	3107.5
685.420037	1	531	3145.08
518.257167	1	159	3205.22
868.501498	1	5245	3115.02
970.172841	1	307	3066.91
471.336401	1	448	3245.81
681.229141	1	2075	3178.17
621.264778	1	6912	3172.14
952.567084	1	1920	3098.48
816.553421	1	2333	3098.48
816.553408	1	1550	3118.03
759.174759	1	183	3099.98
420.246446	1	1855	3372.09
878.501292	1	1178	3087.96
585.243019	1	268	3187.19
637.269515	1	3044	3175.16
397.22274	1	747	3308.95
780.494038	1	1291	3107.5
747.474672	1	1353	3113.51
541.205346	1	585	3235.29
413.909779	1	153	3283.4
897.474412	1	2144	3092.47
977.392115	1	140	3078.94
741.186493	1	206	3113.51
791.522417	1	27704	3130.05
796.503872	1	388	3096.98
840.514546	1	1472	3104.5
817.198345	1	633	3109
792.523001	1	5717	3130.05
286.862465	1	358	3411.18
609.24724	1	349	3181.17
668.053988	1	238	3167.63
324.225703	1	722	3408.17
638.272671	1	1201	3175.16
771.492495	1	1806	3112.01
780.499331	1	1392	3131.55
927.410941	1	364	3083.45
774.471784	1	248	3112.01
661.263689	1	338	3178.17
679.150888	1	437	3145.08
496.952658	1	352	3242.81
643.259667	1	359	3163.12
239.933334	1	861	3499.88
915.515889	1	595	3084.95
355.96751	1	1245	3337.51
837.526441	1	15158	3130.05
811.669129	1	1234	3122.53
960.538014	1	337	3087.96
395.276702	1	955	3372.09
812.671887	1	646	3122.53
831.183984	1	643	3101.49
674.246519	1	137	3175.16
489.276892	1	913	3275.88
941.39052	1	188	3080.44
307.924296	1	761	3411.18
771.212032	1	262	3113.51
888.533164	1	577	3102.99
793.511879	1	10659	3143.58
583.317038	1	592	3199.21
705.254046	1	220	3175.16
834.508838	1	75028	3119.53
884.496034	1	547	3101.49
689.169509	1	1380	3148.09
889.157664	1	355	3089.46
666.280333	1	307	3166.13
839.51002	1	2985	3106
979.092485	1	219	3089.46
827.492515	1	16702	3130.05
849.468805	1	673	3096.98
838.532517	1	3818	3130.05
794.514895	1	4731	3143.58
565.377823	1	242	3221.76
655.12423	1	302	3158.61
793.861952	1	389	3110.51
665.260664	1	890	3163.12
951.563303	1	3183	3101.49
696.443803	1	478	3143.58
722.461094	1	791	3143.58
857.501386	1	2377	3134.56
679.213746	1	462	3176.66
488.231069	1	185	3375.09
841.547042	1	2562	3139.07
824.478335	1	10348	3119.53
659.247475	1	3893	3176.66
666.062391	1	1843	3164.63
827.139787	1	365	3110.51
918.793569	1	714	3096.98
557.330869	1	388	3221.76
922.54664	1	1281	3104.5
875.14916	1	383	3110.51
758.155053	1	328	3145.08
873.510402	1	386	3118.03
823.474496	1	22260	3119.53
889.528951	1	2785	3149.59
877.524184	1	2072	3121.03
687.243953	1	10383	3173.65
879.539191	1	2718	3130.05
880.537613	1	1365	3127.05
432.866373	1	961	3342.02
749.214172	1	883	3176.66
677.225976	1	1504	3173.65
636.253393	1	591	3214.24
678.226014	1	811	3173.65
891.474485	1	1442	3119.53
568.492525	1	1000	3230.78
877.159966	1	221	3110.51
721.112859	1	238	3139.07
689.249758	1	1105	3173.65
757.156676	1	1001	3148.09
688.246368	1	4777	3173.65
852.51942	1	4001	3158.61
852.516411	1	2969	3130.05
756.231992	1	1074	3173.65
878.530818	1	875	3119.53
490.277232	1	338	3275.88
706.457688	1	355	3179.67
282.250068	1	248	3487.85
460.202716	1	290	3293.92
953.505828	1	356	3092.47
783.443846	1	1079	3137.57
977.591384	1	391	3124.04
874.52767	1	1370	3131.55
898.815331	1	2520	3124.04
876.511318	1	353	3128.55
899.820136	1	1487	3124.04
977.585671	1	439	3095.48
897.808696	1	3961	3124.04
872.507539	1	1385	3119.53
892.478594	1	1039	3121.03
969.581821	1	472	3102.99
885.196105	1	682	3112.01
987.384207	1	547	3093.97
443.902776	1	478	3310.45
227.200278	1	1096	3544.97
780.445478	1	374	3145.08
900.828877	1	299	3124.04
901.807749	1	263	3119.53
904.509303	1	3766	3130.05
477.201603	1	1853	3372.09
858.505617	1	609	3133.06
953.171987	1	466	3110.51
220.971043	1	296	3590.07
349.243564	1	9354	3402.16
704.240655	1	614	3178.17
753.212296	1	207	3137.57
944.546148	1	2892	3142.08
944.565506	1	2186	3112.01
631.943661	1	244	3196.2
315.077167	1	236	3444.26
796.51263	1	580	3143.58
901.491674	1	3880	3119.53
357.279708	1	250	3415.69
972.861499	1	152	3106
750.225316	1	271	3178.17
902.492991	1	1966	3119.53
959.471807	1	741	3121.03
955.473624	1	224	3109
516.327884	1	424	3269.86
931.946474	1	191	3125.54
744.466801	1	13417	3190.19
929.5426	1	643	3112.01
923.471529	1	1016	3110.51
409.265367	1	746	3342.02
353.214211	1	355	3382.61
948.59079	1	1643	3112.01
928.450094	1	286	3112.01
460.205369	1	651	3310.45
831.476206	1	2820	3146.59
277.220033	1	813	3508.9
649.256111	1	495	3193.2
650.271898	1	262	3193.2
881.517784	1	2139	3143.58
581.371929	1	275	3262.35
915.468974	1	401	3131.55
610.19819	1	425	3233.79
949.148081	1	170	3109
969.50213	1	463	3119.53
979.535063	1	1906	3110.51
980.543385	1	1003	3110.51
994.604174	1	894	3110.51
941.404213	1	950	3151.1
745.464655	1	5012	3188.69
970.486467	1	287	3122.53
993.596958	1	2048	3113.51
630.413254	1	302	3199.21
743.458716	1	31609	3190.19
668.277767	1	301	3187.19
795.50795	1	2293	3143.58
817.504519	1	860	3176.66
971.500378	1	1518	3134.56
820.53047	1	11267	3182.68
454.931264	1	731	3328.49
842.555189	1	815	3148.09
775.487581	1	1616	3152.6
814.529456	1	516	3142.08
986.790784	1	415	3110.51
637.266903	1	1751	3199.21
568.820625	1	236	3254.83
884.525748	1	597	3146.59
925.47548	1	651	3136.07
813.534882	1	1123	3142.08
760.470587	1	2261	3179.67
825.143821	1	795	3146.59
528.18239	1	731	3278.88
893.135032	1	471	3146.59
765.513198	1	6086	3175.16
515.318919	1	1975	3269.86
972.492425	1	752	3136.07
766.513392	1	3293	3175.16
579.261493	1	517	3235.29
772.791678	1	221	3154.1
996.05906	1	159	3133.06
765.447601	1	589	3161.62
755.229568	1	2146	3173.65
311.296442	1	711	3430.73
883.098984	1	564	3148.09
867.119356	1	1392	3154.1
653.127537	1	422	3200.72
958.446747	1	215	3136.07
791.441177	1	869	3188.69
350.246563	1	1681	3402.16
494.962419	1	517	3283.4
890.537192	1	1619	3151.1
733.434039	1	6185	3190.19
556.216978	1	2715	3373.59
734.433279	1	2747	3188.69
661.259934	1	239	3197.71
815.127338	1	281	3149.59
578.2514	1	1224	3235.29
313.084287	1	579	3445.76
811.513161	1	8846	3175.16
784.509921	1	1881	3169.14
460.201296	1	374	3337.51
781.506627	1	3921	3166.13
813.460415	1	968	3161.62
685.180013	1	295	3190.19
745.965652	1	290	3184.18
891.537618	1	6576	3152.6
434.85725	1	834	3334.51
819.5264	1	21806	3182.68
827.504492	1	2701	3166.13
597.174573	1	144	3241.3
838.574488	1	403	3155.61
519.240931	1	574	3360.06
235.097112	1	628	3544.97
622.273384	1	5541	3259.34
924.832072	1	598	3145.08
817.189545	1	558	3175.16
925.825933	1	474	3145.08
842.504508	1	504	3157.11
639.489264	1	601	3242.81
256.237684	1	1431	3544.97
644.255714	1	266	3259.34
930.513741	1	332	3146.59
813.458433	1	1281	3182.68
838.503227	1	2045	3170.64
873.405059	1	1526	3155.61
840.529528	1	1149	3163.12
847.117103	1	242	3158.61
700.918081	1	664	3218.75
654.306979	1	10027	3259.34
923.82476	1	1168	3146.59
235.105375	1	159	3579.55
689.33257	1	1012	3220.26
857.505	1	1680	3182.68
824.474985	1	3684	3166.13
497.94745	1	210	3313.46
537.899721	1	353	3280.39
967.609972	1	268	3142.08
710.389611	1	7721	3209.74
718.463059	1	708	3202.22
947.509627	1	595	3176.66
855.487041	1	3119	3166.13
855.508319	1	3716	3184.18
579.89546	1	159	3265.36
589.519561	1	6302	3367.58
859.529138	1	469	3161.62
995.936089	1	247	3142.08
284.064912	1	194	3522.43
945.514554	1	2228	3173.65
946.528358	1	1137	3173.65
671.373291	1	346	3236.79
526.842786	1	247	3326.99
967.385317	1	445	3145.08
740.832402	1	185	3206.73
872.481801	1	1884	3185.68
856.500211	1	1363	3167.63
545.186682	1	2371	3375.09
763.465882	1	4852	3200.72
951.496563	1	296	3149.59
621.27222	1	13873	3259.34
453.289372	1	374	3376.6
869.147304	1	218	3161.62
987.482414	1	328	3149.59
760.437064	1	1348	3209.74
909.547597	1	4247	3172.14
899.479112	1	1132	3182.68
967.557429	1	3149	3208.23
908.547971	1	12687	3172.14
690.327458	1	612	3220.26
299.254607	1	280	3472.82
409.221798	1	448	3384.11
280.982814	1	888	3538.96
888.510719	1	1449	3184.18
973.575688	1	21002	3188.69
973.575008	1	17797	3208.23
887.515228	1	2485	3182.68
887.530759	1	1870	3223.26
785.161908	1	235	3190.19
940.958849	1	143	3154.1
898.489597	1	974	3173.65
623.273088	1	1242	3260.84
407.269315	1	293	3390.13
644.949152	1	227	3253.33
628.260463	1	296	3367.58
924.473799	1	666	3166.13
792.435702	1	361	3185.68
561.485112	1	693	3370.59
915.417448	1	636	3167.63
858.498786	1	967	3182.68
602.402792	1	206	3290.91
775.492358	1	2222	3236.79
343.218723	1	442	3454.78
948.514774	1	368	3170.64
910.545213	1	1212	3172.14
673.878691	1	144	3263.85
770.473177	1	4387	3209.74
591.522719	1	561	3367.58
992.586808	1	1287	3187.19
666.261957	1	576	3253.33
478.203535	1	275	3373.59
944.523086	1	2892	3172.14
917.524286	1	334	3160.12
955.552662	1	7976	3172.14
423.94777	1	657	3382.61
799.475516	1	5968	3230.78
705.259945	1	779	3236.79
937.461305	1	1862	3166.13
937.460041	1	2266	3187.19
665.260696	1	1378	3253.33
928.571159	1	4387	3188.69
928.571961	1	4572	3206.73
953.54574	1	35394	3172.14
884.499855	1	675	3185.68
923.466067	1	1872	3164.63
954.550229	1	21800	3172.14
764.505095	1	4445	3230.78
282.24902	1	236	3567.52
811.514863	1	21162	3235.29
960.566063	1	438	3163.12
782.442553	1	379	3203.72
939.462975	1	916	3188.69
938.465407	1	1611	3185.68
766.517404	1	12073	3238.3
284.267697	1	1593	3543.47
974.577228	1	11875	3188.69
974.578148	1	9995	3206.73
796.433516	1	280	3199.21
407.276401	1	209	3409.68
822.503991	1	4701	3239.8
822.503644	1	3182	3214.24
572.832431	1	188	3283.4
700.909042	1	299	3262.35
964.5484	1	1815	3190.19
803.463474	1	3041	3200.72
803.485005	1	2870	3236.79
900.47218	1	472	3185.68
765.516677	1	27542	3238.3
804.466325	1	1729	3202.22
966.475288	1	811	3172.14
812.520275	1	7978	3236.79
430.976703	1	1561	3397.64
865.910472	1	320	3190.19
956.556327	1	2269	3172.14
927.568548	1	9742	3188.69
927.569916	1	7491	3206.73
559.212338	1	413	3313.46
730.807251	1	250	3223.26
791.52243	1	2955	3215.75
991.478581	1	478	3164.63
821.503979	1	9319	3238.3
821.504061	1	6040	3215.75
814.460362	1	905	3193.2
801.486583	1	6624	3236.79
356.840544	1	241	3453.28
965.479353	1	1286	3173.65
953.150048	1	242	3184.18
817.559092	1	680	3193.2
686.487674	1	693	3235.29
678.181819	1	328	3242.81
826.835833	1	194	3206.73
232.894008	1	206	3552.49
963.547063	1	3200	3188.69
963.55282	1	2562	3206.73
828.525927	1	1924	3214.24
985.37227	1	229	3163.12
590.523171	1	2503	3367.58
800.485355	1	3276	3230.78
379.276527	1	165	3439.74
810.507016	1	19334	3230.78
763.503194	1	12035	3229.28
651.485771	1	216	3262.35
706.255233	1	475	3235.29
823.199467	1	229	3218.75
865.094789	1	209	3197.71
859.113035	1	256	3200.72
481.976226	1	189	3394.64
991.578185	1	2171	3190.19
736.148684	1	613	3265.36
899.190747	1	532	3191.7
873.402426	1	353	3194.7
685.376428	1	1792	3286.4
685.486853	1	1667	3236.79
326.187231	1	134	3490.86
645.366621	1	1276	3284.9
568.15856	1	210	3326.99
486.281368	1	1066	3397.64
722.421756	1	1523	3247.32
954.879989	1	803	3194.7
692.193186	1	1602	3376.6
853.53233	1	922	3229.28
354.848793	1	206	3465.3
876.555165	1	2995	3220.26
876.553812	1	3143	3245.81
767.511791	1	3276	3238.3
671.417971	1	269	3266.86
955.514873	1	1453	3184.18
686.505953	1	283	3263.85
589.907037	1	1992	3339.02
495.295943	1	448	3397.64
776.487199	1	616	3238.3
909.579865	1	540	3193.2
590.905639	1	415	3325.49
764.499686	1	3728	3278.88
515.314263	1	768	3396.14
981.546223	1	788	3194.7
556.932335	1	138	3339.02
985.024852	1	263	3193.2
928.836438	1	705	3190.19
941.506897	1	634	3211.24
657.504863	1	3683	3369.08
781.959974	1	317	3238.3
791.530013	1	15862	3266.86
977.592427	1	4289	3209.74
977.596366	1	2498	3238.3
925.097034	1	241	3194.7
932.588446	1	1894	3209.74
942.360691	1	185	3193.2
944.96028	1	1115	3194.7
592.891938	1	191	3290.91
642.260528	1	328	3358.56
765.471342	1	1699	3274.38
580.868047	1	825	3339.02
931.590477	1	7342	3211.24
931.591542	1	5074	3238.3
857.410645	1	295	3220.26
933.541104	1	2264	3223.26
837.560739	1	1303	3229.28
813.517921	1	2772	3236.79
773.449105	1	425	3257.84
706.808295	1	377	3266.86
934.530786	1	2074	3223.26
732.173875	1	275	3260.84
814.503683	1	483	3238.3
774.489403	1	385	3263.85
998.090142	1	168	3193.2
623.20466	1	6706	3375.09
932.87577	1	141	3208.23
802.487217	1	3197	3235.29
780.957941	1	2464	3236.79
877.498724	1	1811	3230.78
786.422915	1	2931	3263.85
786.424183	1	2238	3281.89
787.422728	1	2055	3263.85
878.490538	1	1025	3229.28
624.206907	1	1980	3375.09
439.398139	1	129	3420.2
311.165385	1	415	3543.47
483.275153	1	293	3390.13
649.48434	1	328	3366.07
990.580081	1	989	3197.71
485.276494	1	3574	3396.14
976.946746	1	132	3199.21
823.512959	1	1389	3239.8
824.51828	1	407	3239.8
795.463108	1	379	3247.32
704.137318	1	120	3268.36
972.526452	1	204	3199.21
978.607227	1	1051	3209.74
794.535862	1	486	3265.36
777.414323	1	2456	3254.83
777.423602	1	2099	3278.88
607.284065	1	8964	3358.56
968.55944	1	1642	3209.74
989.126925	1	266	3200.72
825.489857	1	3208	3260.84
717.286035	1	353	3360.06
783.5173	1	15234	3265.36
330.969574	1	248	3528.44
982.807217	1	219	3214.24
997.570635	1	4257	3209.74
997.572567	1	2953	3238.3
789.507754	1	5090	3262.35
678.233931	1	355	3283.4
792.527577	1	7748	3266.86
673.888058	1	320	3295.42
979.588695	1	546	3208.23
814.150762	1	150	3263.85
998.578642	1	2551	3211.24
998.580732	1	1775	3236.79
836.5203	1	10568	3260.84
999.584798	1	4167	3218.75
641.259298	1	970	3357.06
897.802715	1	364	3226.27
608.285011	1	1790	3360.06
383.363295	1	1252	3486.35
721.118522	1	481	3293.92
665.238461	1	1231	3360.06
831.521991	1	1720	3265.36
785.41551	1	6371	3263.85
785.42169	1	3512	3281.89
994.459277	1	173	3206.73
836.439163	1	380	3247.32
513.306658	1	8718	3396.14
363.981476	1	283	3495.37
763.495228	1	7196	3277.38
922.13332	1	222	3229.28
788.40734	1	346	3260.84
648.473893	1	278	3366.07
879.505314	1	2105	3238.3
340.912042	1	245	3499.88
665.360641	1	283	3305.94
928.413828	1	259	3232.28
383.354483	1	646	3477.33
384.356099	1	553	3483.34
784.519299	1	6270	3262.35
727.471183	1	427	3277.38
839.489977	1	7008	3281.89
633.921941	1	129	3316.47
835.518127	1	19344	3260.84
635.255233	1	713	3317.97
989.560921	1	1058	3224.77
710.415226	1	407	3278.88
842.528045	1	526	3256.34
793.531817	1	2528	3266.86
651.285003	1	299	3317.97
812.435789	1	391	3259.34
777.456048	1	454	3361.57
668.137602	1	168	3287.9
514.314468	1	2684	3396.14
281.246328	1	1201	3600.6
688.172271	1	253	3293.92
919.834937	1	277	3226.27
664.243739	1	1188	3358.56
790.513883	1	2476	3260.84
649.259237	1	1195	3301.43
805.107012	1	192	3263.85
967.561401	1	2093	3236.79
