934.484731	1	2769	3119.5
823.465013	1	13380	3125.52
383.186899	1	1198	3376.57
881.938692	1	284	3125.52
897.475509	1	1956	3099.96
791.512803	1	28568	3136.04
551.263988	1	1419	3227.75
899.799819	1	627	3130.03
843.486256	1	5843	3118
671.152454	1	238	3160.09
666.05428	1	2669	3167.61
837.518508	1	16722	3136.04
603.214685	1	232	3197.68
980.532926	1	1187	3087.94
677.219891	1	1391	3179.64
552.26274	1	519	3226.25
834.501018	1	37766	3125.52
858.504445	1	1138	3139.05
824.470596	1	6276	3125.52
665.172942	1	335	3157.09
659.24844	1	1905	3182.65
647.857475	1	241	3187.16
833.495829	1	69420	3125.52
232.885741	1	189	3505.86
827.484032	1	18299	3136.04
828.486606	1	7713	3136.04
945.936133	1	316	3095.45
990.98465	1	180	3092.44
609.512115	1	158	3208.21
689.244445	1	943	3181.14
838.5201	1	4277	3134.54
541.194837	1	1494	3241.28
667.271076	1	761	3191.67
686.424621	1	216	3149.57
689.174565	1	936	3151.07
855.5209	1	1192	3113.49
668.060638	1	362	3166.1
888.538116	1	673	3128.52
665.24038	1	242	3172.12
667.062994	1	1027	3169.11
894.507683	1	555	3137.54
857.493175	1	2060	3137.54
687.237819	1	7697	3181.14
897.45473	1	704	3136.04
731.939536	1	440	3148.07
747.11278	1	502	3154.08
785.461348	1	480	3140.55
893.488397	1	1491	3137.54
879.536502	1	2825	3136.04
873.505316	1	401	3122.51
878.525132	1	1327	3127.02
979.576757	1	388	3127.02
489.267735	1	658	3277.36
409.217484	1	516	3381.08
704.220002	1	341	3181.14
447.23632	1	168	3313.43
876.520459	1	388	3137.54
349.239629	1	5221	3403.63
755.485735	1	1078	3155.58
892.511117	1	980	3115
678.20675	1	522	3179.64
350.244635	1	1116	3403.63
903.497018	1	10373	3137.54
757.140578	1	615	3152.58
880.542552	1	1634	3136.04
942.427358	1	355	3098.46
919.4948	1	2108	3115
681.221543	1	1394	3182.65
921.510407	1	1505	3116.5
744.116132	1	195	3158.59
966.466728	1	232	3102.97
441.249061	1	152	3307.42
901.485439	1	2023	3125.52
759.461184	1	3729	3178.13
688.239425	1	3497	3179.64
244.978158	1	440	3472.79
557.330199	1	619	3229.25
955.803714	1	254	3108.98
927.419898	1	412	3107.48
902.485553	1	1003	3124.01
932.435865	1	358	3105.98
875.501126	1	914	3137.54
935.490229	1	2366	3105.98
515.31983	1	1646	3278.86
897.80379	1	2802	3130.03
779.075983	1	119	3152.58
898.798819	1	2355	3130.03
596.146823	1	238	3214.22
409.260942	1	818	3345
971.48771	1	1329	3139.05
921.177737	1	195	3111.99
941.458163	1	325	3116.5
529.186024	1	287	3256.31
998.560654	1	1079	3107.48
948.597768	1	1279	3131.53
944.552559	1	2177	3118
926.489547	1	313	3137.54
755.219268	1	1630	3179.64
568.490795	1	1481	3242.78
825.143125	1	693	3151.07
795.495375	1	1357	3148.07
239.058292	1	2688	3552.46
628.788512	1	144	3215.72
796.506122	1	394	3146.56
765.500722	1	3703	3181.14
758.146193	1	292	3152.58
250.141962	1	244	3525.4
704.538071	1	331	3187.16
721.11259	1	917	3164.6
979.527469	1	1969	3118
988.895501	1	236	3136.04
980.534973	1	1252	3118
959.454837	1	380	3124.01
990.1067	1	263	3108.98
635.248542	1	929	3221.74
756.224901	1	629	3179.64
988.761394	1	298	3110.48
973.497018	1	197	3137.54
920.486413	1	735	3113.49
764.180523	1	156	3164.6
841.523304	1	1664	3149.57
969.573431	1	343	3139.05
780.419159	1	213	3157.09
783.514651	1	4117	3173.62
784.515878	1	1789	3169.11
788.495076	1	53654	3172.12
837.557961	1	878	3155.58
994.600253	1	1111	3119.5
227.196584	1	483	3553.96
983.564216	1	1255	3118
882.510335	1	1891	3151.07
984.57086	1	1200	3115
985.6187	1	245	3111.99
696.208745	1	340	3197.68
516.324442	1	362	3277.36
988.501737	1	931	3115
610.177899	1	233	3239.77
422.830023	1	310	3326.96
993.582472	1	1969	3118
683.434918	1	174	3200.69
846.533458	1	2011	3152.58
774.564824	1	281	3158.59
908.9646	1	107	3148.07
609.175495	1	911	3245.79
733.42822	1	3747	3203.7
653.115978	1	779	3224.74
241.931536	1	221	3587.04
744.45939	1	5893	3202.19
745.456766	1	2643	3200.69
824.222362	1	265	3181.14
923.805261	1	708	3152.58
735.427529	1	2790	3200.69
487.223283	1	15291	3381.08
746.45549	1	436	3191.67
821.516412	1	5318	3188.66
395.263867	1	1254	3381.08
824.469363	1	6255	3172.12
356.228692	1	520	3424.68
734.429284	1	1619	3202.19
894.130328	1	201	3151.07
820.523633	1	10448	3188.66
900.411651	1	353	3152.58
819.520119	1	22467	3188.66
937.451087	1	3646	3190.17
886.44526	1	903	3154.08
627.90236	1	419	3236.77
764.459514	1	2889	3208.21
857.494101	1	2908	3187.16
838.493751	1	3948	3178.13
867.118348	1	1046	3163.1
710.383589	1	3028	3217.23
621.267765	1	5833	3265.33
622.266257	1	2652	3265.33
652.219555	1	304	3220.23
823.469035	1	12782	3172.12
832.518178	1	201	3167.61
355.225348	1	1361	3426.19
959.548105	1	564	3154.08
889.551191	1	235	3175.13
651.236806	1	661	3223.24
925.094802	1	541	3157.09
890.516811	1	138	3161.6
311.166867	1	329	3499.85
646.379787	1	135	3223.24
997.467786	1	398	3148.07
474.202579	1	313	3340.49
891.198878	1	233	3181.14
717.460141	1	3316	3208.21
855.481871	1	5503	3172.12
855.501574	1	3803	3188.66
899.163221	1	207	3163.1
856.486685	1	2861	3170.62
856.499623	1	1758	3190.17
718.454673	1	1858	3208.21
775.490193	1	1311	3242.78
775.47433	1	1267	3217.23
628.374292	1	298	3248.79
961.110437	1	370	3152.58
605.873217	1	314	3277.36
967.405326	1	416	3151.07
872.475354	1	1379	3170.62
363.965791	1	271	3420.17
923.468261	1	2379	3172.12
877.498408	1	1260	3172.12
901.476586	1	1568	3170.62
902.49326	1	418	3169.11
947.525678	1	617	3184.15
927.113012	1	359	3161.6
929.509217	1	598	3163.1
814.443457	1	961	3191.67
754.439674	1	917	3208.21
938.455647	1	3742	3190.17
908.537558	1	13135	3179.64
920.517283	1	283	3160.09
909.542928	1	4592	3181.14
924.814616	1	305	3154.08
903.873056	1	96	3175.13
461.226596	1	991	3346.51
910.545371	1	1424	3181.14
795.439438	1	774	3209.71
677.174471	1	869	3242.78
887.500808	1	2173	3188.66
966.470925	1	420	3179.64
803.454483	1	3453	3205.2
803.486058	1	2650	3244.28
769.46305	1	4881	3215.72
928.565925	1	3021	3212.72
765.461163	1	5301	3203.7
965.451869	1	657	3178.13
667.133878	1	410	3242.78
955.854464	1	361	3163.1
766.452331	1	1885	3206.7
955.541138	1	8318	3179.64
809.441576	1	1493	3215.72
957.373776	1	254	3160.09
654.300283	1	12988	3265.33
924.467986	1	1212	3172.12
678.175102	1	289	3236.77
597.399354	1	574	3284.87
638.857235	1	275	3268.34
623.239742	1	710	3266.83
944.514797	1	2904	3181.14
519.247728	1	392	3367.55
545.180575	1	3781	3379.58
981.412215	1	407	3172.12
888.503791	1	1250	3188.66
889.509148	1	755	3190.17
265.958645	1	436	3529.91
977.921093	1	174	3163.1
770.470806	1	2291	3217.23
956.536388	1	2283	3179.64
665.255646	1	1173	3259.32
488.227176	1	3158	3384.09
765.504803	1	19928	3244.28
822.499797	1	2528	3245.79
822.496527	1	2565	3220.23
945.502537	1	2502	3178.13
946.505532	1	1213	3176.63
993.524102	1	1128	3182.65
255.91808	1	292	3544.94
931.916148	1	203	3182.65
656.411391	1	579	3275.85
953.538146	1	40600	3179.64
954.543852	1	23154	3179.64
983.44036	1	385	3170.62
354.839663	1	487	3457.75
776.488028	1	520	3221.74
885.132449	1	200	3197.68
889.126697	1	397	3196.18
992.470928	1	391	3170.62
346.959114	1	326	3463.77
579.850012	1	235	3305.92
793.448169	1	958	3211.21
975.521442	1	926	3179.64
895.125674	1	286	3199.19
994.523136	1	758	3179.64
946.554104	1	1477	3185.65
946.572632	1	1049	3211.21
652.848334	1	171	3262.32
557.209414	1	914	3378.08
611.137961	1	346	3299.9
667.240775	1	215	3275.85
991.445748	1	606	3173.62
995.394973	1	302	3185.65
564.929741	1	791	3310.43
780.951421	1	2758	3239.77
745.134917	1	583	3242.78
768.883741	1	280	3227.75
927.55388	1	4576	3214.22
927.554789	1	3666	3194.68
722.288788	1	1114	3266.83
917.405725	1	358	3193.17
256.23427	1	624	3555.47
945.550565	1	1785	3188.66
945.566113	1	2025	3211.21
847.458469	1	284	3200.69
757.13028	1	143	3226.25
467.260984	1	719	3403.63
281.23962	1	634	3552.46
764.491667	1	1924	3238.27
286.862546	1	977	3525.4
861.889122	1	200	3202.19
812.517249	1	5538	3244.28
811.509158	1	12815	3244.28
963.534685	1	230	3209.71
963.541187	1	1298	3197.68
963.534656	1	1461	3215.72
547.181513	1	1306	3382.58
760.402202	1	323	3241.28
973.563791	1	9836	3215.72
973.566014	1	7105	3196.18
974.569674	1	4827	3214.22
974.566731	1	3612	3196.18
821.495575	1	5030	3220.23
821.491626	1	4612	3245.79
767.501278	1	2492	3245.79
368.868699	1	344	3463.77
768.500416	1	573	3242.78
813.475735	1	953	3218.73
970.418708	1	552	3199.19
984.570862	1	493	3197.68
972.46793	1	574	3200.69
478.200653	1	311	3390.1
590.512792	1	4404	3375.07
737.133915	1	882	3251.8
799.469699	1	3176	3236.77
810.497795	1	7606	3236.77
879.103803	1	216	3212.72
991.572842	1	2167	3196.18
804.470555	1	1144	3244.28
277.213486	1	523	3553.96
766.508101	1	8912	3244.28
486.278047	1	1218	3403.63
591.513352	1	1000	3373.56
489.235146	1	585	3379.58
874.529573	1	1302	3220.23
915.415711	1	298	3209.71
801.482533	1	5404	3244.28
613.16964	1	2422	3385.59
992.579576	1	785	3197.68
418.937526	1	648	3433.7
567.127453	1	192	3355.53
386.943826	1	1070	3451.74
803.114669	1	364	3239.77
579.057799	1	192	3335.98
936.136149	1	216	3211.21
585.132803	1	642	3337.49
763.490915	1	8890	3284.87
647.860643	1	434	3313.43
589.510586	1	9729	3375.07
688.163334	1	173	3284.87
435.848489	1	152	3420.17
621.233601	1	250	3305.92
649.260816	1	1281	3307.42
873.520663	1	2109	3220.23
875.527376	1	1548	3250.3
813.134292	1	421	3241.28
736.133392	1	2250	3250.3
931.581891	1	4666	3218.73
931.582947	1	4113	3245.79
989.561126	1	1846	3232.26
989.55604	1	1738	3205.2
801.139191	1	152	3233.76
281.241838	1	320	3600.57
485.274837	1	3921	3405.14
556.214277	1	4127	3384.09
625.217177	1	385	3375.07
562.481442	1	394	3378.08
813.511249	1	1873	3242.78
784.517618	1	5173	3274.35
346.177617	1	421	3495.34
968.545926	1	1150	3217.23
764.296073	1	236	3250.3
836.424013	1	197	3238.27
967.555608	1	2256	3245.79
967.545271	1	2172	3218.73
802.481114	1	2444	3244.28
679.160894	1	197	3298.4
971.417375	1	334	3206.7
835.428424	1	531	3235.26
977.586329	1	2798	3218.73
977.589475	1	2377	3245.79
313.075977	1	2771	3553.96
966.55035	1	2607	3217.23
966.549019	1	1954	3244.28
783.51577	1	11474	3272.85
990.572497	1	1001	3206.7
513.303741	1	9904	3405.14
945.391844	1	256	3215.72
997.56369	1	3274	3217.23
997.559003	1	2939	3245.79
792.561674	1	242	3248.79
745.490731	1	416	3259.32
982.520169	1	385	3206.7
650.277661	1	532	3308.92
785.41609	1	5760	3266.83
976.584411	1	7119	3217.23
976.584993	1	5645	3245.79
887.532306	1	1276	3230.76
829.519627	1	4472	3284.87
998.561155	1	1841	3217.23
998.555697	1	1787	3245.79
964.531747	1	1124	3215.72
919.811609	1	259	3227.75
786.416253	1	2685	3266.83
873.525383	1	3164	3248.79
951.469322	1	230	3214.22
920.814744	1	609	3227.75
647.471175	1	1744	3376.57
648.469434	1	471	3375.07
630.961208	1	1837	3379.58
514.306455	1	2771	3405.14
880.491668	1	1067	3241.28
874.534576	1	1760	3247.29
624.200099	1	2195	3381.08
968.159648	1	203	3215.72
599.325548	1	1060	3370.56
820.483259	1	845	3269.84
764.492428	1	4326	3284.87
879.486022	1	1864	3245.79
789.274154	1	690	3259.32
899.174284	1	289	3227.75
789.500906	1	2912	3269.84
790.510066	1	1388	3268.34
606.275156	1	14177	3366.05
791.523559	1	12546	3274.35
837.483378	1	50714	3277.36
825.471975	1	2557	3269.84
830.520155	1	2569	3277.36
838.485615	1	28473	3278.86
595.124139	1	144	3402.13
839.487752	1	10867	3274.35
787.4245	1	1738	3274.35
778.415206	1	1144	3283.37
424.845412	1	248	3451.74
657.496696	1	5365	3375.07
792.527215	1	5881	3272.85
779.436588	1	598	3281.86
876.106799	1	204	3244.28
783.821585	1	449	3268.34
649.474556	1	478	3372.06
770.454001	1	403	3287.88
777.411488	1	2577	3283.37
999.588722	1	1234	3223.24
607.279536	1	3752	3364.55
643.247269	1	230	3367.55
771.436353	1	965	3289.38
793.524818	1	2096	3274.35
734.47012	1	406	3298.4
819.47961	1	2193	3266.83
663.222503	1	929	3370.56
465.302321	1	161	3421.68
827.497689	1	4955	3271.34
827.507953	1	3134	3307.42
827.514401	1	2238	3329.97
491.930083	1	849	3444.23
421.225812	1	244	3459.26
833.48542	1	252	3278.86
833.485015	1	2120	3284.87
835.511492	1	9720	3269.84
834.491278	1	1536	3274.35
794.521754	1	356	3272.85
664.229498	1	416	3367.55
665.227761	1	528	3364.55
811.443342	1	658	3268.34
876.539655	1	855	3250.3
465.31399	1	334	3436.71
676.258218	1	256	3367.55
658.501714	1	2216	3376.57
857.268852	1	968	3263.83
836.515045	1	5324	3268.34
858.233741	1	310	3260.82
659.504026	1	678	3375.07
915.120724	1	225	3253.3
993.578633	1	245	3241.28
675.267869	1	1031	3361.54
350.941761	1	1225	3532.92
932.586431	1	953	3245.79
616.169969	1	260	3387.09
955.591601	1	1120	3260.82
955.581927	1	1058	3241.28
840.481678	1	2946	3281.86
581.340346	1	755	3456.25
968.544353	1	918	3244.28
935.445777	1	3229	3248.79
778.473717	1	639	3298.4
580.955056	1	1314	3403.63
949.123682	1	561	3241.28
949.355341	1	239	3238.27
685.397246	1	374	3369.06
799.473716	1	1599	3284.87
927.557902	1	7993	3263.83
927.560734	1	8028	3289.38
775.464253	1	534	3298.4
857.460426	1	231	3268.34
800.469034	1	1091	3284.87
859.497421	1	570	3274.35
635.234222	1	837	3363.04
683.155807	1	894	3387.09
706.814811	1	567	3310.43
921.552749	1	123	3257.81
936.443531	1	866	3245.79
928.562224	1	4427	3263.83
928.56338	1	4277	3289.38
781.466357	1	1037	3304.42
692.18828	1	2183	3387.09
587.508816	1	389	3414.16
795.523382	1	2279	3304.42
956.595255	1	788	3254.81
705.414625	1	474	3367.55
978.595868	1	707	3247.29
841.482102	1	490	3278.86
855.535618	1	1834	3290.88
673.258968	1	9257	3364.55
881.921305	1	132	3283.37
999.572148	1	691	3245.79
818.822444	1	131	3290.88
674.259301	1	3933	3364.55
614.162107	1	699	3379.58
899.165766	1	431	3268.34
988.530646	1	361	3245.79
664.823351	1	283	3349.51
839.891781	1	170	3287.88
789.505866	1	6381	3313.43
899.486633	1	598	3266.83
784.83621	1	1100	3319.45
330.984033	1	1163	3550.96
796.514503	1	1118	3302.91
797.523132	1	643	3304.42
770.496391	1	272	3307.42
996.546054	1	935	3265.33
716.456866	1	1969	3379.58
754.435686	1	1469	3370.56
690.886112	1	250	3355.53
807.220006	1	284	3313.43
897.524752	1	806	3289.38
725.870694	1	771	3323.96
938.375782	1	275	3277.36
910.621933	1	287	3287.88
715.60244	1	3143	3349.51
726.485419	1	3256	3375.07
790.511348	1	2985	3313.43
749.142013	1	1968	3387.09
760.455368	1	612	3329.97
859.548687	1	2498	3301.41
630.959753	1	1499	3409.65
681.144185	1	1771	3385.59
927.96073	1	272	3287.88
691.184858	1	8049	3381.08
742.247042	1	535	3363.04
959.582526	1	1556	3287.88
490.836597	1	448	3447.23
706.802652	1	484	3357.03
963.534405	1	1024	3286.38
492.80574	1	346	3453.24
709.408682	1	274	3375.07
741.250935	1	1255	3364.55
410.905321	1	162	3519.39
831.926813	1	328	3326.96
852.525331	1	457	3311.93
618.895943	1	120	3414.16
751.147827	1	860	3385.59
818.49596	1	431	3308.92
870.467068	1	1942	3331.47
964.527657	1	693	3289.38
860.535889	1	514	3304.42
811.506369	1	1248	3323.96
875.508651	1	621	3304.42
972.825249	1	216	3277.36
817.466718	1	1033	3325.46
982.359364	1	180	3278.86
973.554211	1	2345	3289.38
877.504121	1	418	3307.42
858.499476	1	250	3320.95
944.471475	1	251	3290.88
960.590096	1	1040	3287.88
883.07983	1	242	3310.43
330.964672	1	230	3597.56
785.156443	1	248	3338.99
755.441008	1	1406	3375.07
362.968706	1	2366	3582.53
746.433599	1	275	3358.53
546.182526	1	380	3441.22
349.23873	1	232	3570.5
995.539166	1	2742	3287.88
779.502342	1	576	3360.04
996.553866	1	719	3286.38
848.493166	1	210	3311.93
669.606361	1	1085	3388.6
725.482224	1	7859	3376.57
794.449022	1	156	3346.51
915.078217	1	207	3302.91
356.841282	1	437	3541.94
809.221603	1	311	3366.05
355.158488	1	621	3556.97
488.228909	1	1415	3460.76
759.175906	1	6345	3382.58
670.618692	1	323	3411.15
760.177603	1	1948	3385.59
767.503241	1	2819	3357.03
821.525346	1	1109	3332.98
819.121898	1	468	3390.1
932.452463	1	343	3314.94
872.457067	1	340	3316.44
768.510862	1	1394	3358.53
494.955598	1	239	3454.75
756.417285	1	299	3363.04
842.771767	1	235	3335.98
941.40281	1	340	3299.9
672.849741	1	386	3394.61
982.76889	1	222	3298.4
825.393484	1	359	3372.06
586.504438	1	674	3420.17
853.521551	1	1046	3326.96
789.433846	1	289	3348.01
847.028835	1	305	3340.49
798.807935	1	352	3335.98
808.469078	1	824	3354.02
680.95486	1	1418	3402.13
937.452788	1	693	3328.47
817.130064	1	1799	3382.58
813.525483	1	2533	3361.54
855.473593	1	12226	3360.04
844.470805	1	286	3357.03
872.483024	1	3437	3346.51
872.47332	1	1611	3381.08
961.59334	1	489	3314.94
890.546606	1	164	3335.98
958.281737	1	191	3308.92
731.961017	1	818	3409.65
805.491712	1	501	3355.53
622.47336	1	200	3421.68
840.786929	1	571	3342
865.530307	1	364	3345
945.414724	1	241	3319.45
828.15608	1	1639	3378.08
739.113694	1	177	3381.08
814.531129	1	1272	3366.05
597.171797	1	197	3441.22
395.222447	1	1111	3552.46
970.927775	1	265	3329.97
911.511702	1	5158	3370.56
791.487886	1	390552	3405.14
897.141285	1	250	3379.58
580.336335	1	2402	3456.25
784.461762	1	8438	3405.14
895.759226	1	1132	3375.07
405.23131	1	328	3550.96
851.453003	1	25643	3361.54
929.371286	1	213	3334.48
910.406419	1	195	3366.05
894.89383	1	471	3345
862.466502	1	2617	3378.08
895.502196	1	1948	3385.59
991.579852	1	238	3329.97
857.473469	1	1559	3367.55
912.462289	1	198	3358.53
700.900745	1	239	3393.11
914.444904	1	314	3360.04
922.462833	1	4478	3358.53
856.47169	1	3560	3358.53
887.092187	1	320	3376.57
923.459096	1	1781	3358.53
928.497668	1	203	3337.49
910.563448	1	977	3346.51
614.164696	1	209	3435.21
932.58772	1	1524	3354.02
865.486875	1	891	3375.07
913.517692	1	843	3370.56
483.277683	1	200	3525.4
748.488839	1	2219	3403.63
522.906508	1	633	3523.9
939.09027	1	135	3345
657.881957	1	821	3432.2
746.487731	1	31719	3403.63
953.095332	1	1517	3384.09
896.761138	1	657	3375.07
917.377206	1	228	3345
566.348177	1	2350	3495.34
912.522049	1	3466	3370.56
964.749872	1	468	3375.07
757.415538	1	346	3412.66
957.550037	1	849	3348.01
926.84163	1	2619	3373.56
533.298552	1	162	3481.81
782.463329	1	20021	3405.14
929.443	1	4066	3378.08
930.447784	1	1772	3378.08
925.834029	1	2919	3375.07
909.549798	1	2613	3349.51
747.488454	1	9182	3405.14
931.588338	1	3055	3355.53
895.143971	1	3034	3384.09
571.200562	1	123	3478.8
921.454121	1	8675	3360.04
933.600011	1	511	3354.02
981.951663	1	195	3364.55
792.490406	1	184108	3403.63
919.440734	1	2981	3360.04
564.341523	1	32220	3495.34
980.503169	1	1282	3369.06
937.462892	1	1171	3388.6
920.447624	1	1675	3364.55
972.580179	1	168	3348.01
430.966748	1	1712	3555.47
956.552049	1	2515	3349.51
832.496357	1	159	3396.11
811.508223	1	1640	3412.66
925.426268	1	389	3352.52
766.42111	1	471	3396.11
985.559142	1	183	3335.98
998.432174	1	1264	3379.58
783.457675	1	19817	3405.14
990.442779	1	1804	3357.03
785.466357	1	2694	3405.14
987.409333	1	839	3378.08
963.134426	1	2258	3385.59
979.507547	1	2090	3369.06
969.470741	1	308	3370.56
963.749364	1	508	3375.07
971.488599	1	499	3372.06
843.451345	1	788	3384.09
878.45159	1	344	3382.58
946.534255	1	269	3348.01
988.429753	1	955	3366.05
565.343068	1	12130	3495.34
978.596118	1	1215	3352.52
988.772807	1	525	3340.49
963.468135	1	275	3351.02
996.816488	1	1906	3357.03
795.500673	1	2200	3405.14
886.111114	1	499	3387.09
955.550127	1	4427	3349.51
653.125467	1	266	3445.73
989.806185	1	149	3345
623.497485	1	128	3456.25
567.351677	1	307	3496.84
507.30545	1	395	3526.91
999.449451	1	480	3376.57
969.393768	1	903	3354.02
977.589678	1	1900	3355.53
458.875095	1	129	3565.99
997.43742	1	2925	3379.58
772.797162	1	1192	3421.68
806.937713	1	170	3396.11
885.117315	1	1345	3384.09
998.342785	1	241	3361.54
924.48032	1	231	3361.54
794.500074	1	10836	3405.14
927.839679	1	707	3381.08
987.424905	1	1108	3358.53
989.439863	1	3298	3358.53
991.434858	1	982	3358.53
980.417607	1	263	3351.02
727.430796	1	758	3418.67
885.488959	1	2024	3415.66
970.409241	1	679	3385.59
880.938866	1	1388	3405.14
830.514164	1	1779	3403.63
979.129616	1	299	3381.08
999.583854	1	391	3355.53
893.478199	1	1215	3412.66
831.485657	1	1885	3396.11
835.51471	1	3264	3405.14
805.442062	1	1236	3418.67
836.520716	1	1419	3403.63
632.329778	1	1186	3495.34
717.164345	1	179	3436.71
620.433182	1	364	3483.31
647.849016	1	741	3486.32
845.794759	1	209	3414.16
750.469426	1	293	3424.68
949.501104	1	1801	3387.09
977.370015	1	259	3382.58
859.47476	1	5769	3405.14
860.478053	1	3003	3405.14
744.821724	1	192	3438.21
840.791602	1	492	3415.66
937.571821	1	1601	3408.14
975.577003	1	1424	3418.67
617.871735	1	373	3540.44
878.49462	1	4138	3423.18
619.417713	1	753	3486.32
559.913756	1	407	3543.44
477.20955	1	380	3587.04
530.967465	1	1152	3549.46
481.218907	1	138	3600.57
531.254208	1	302	3559.98
632.917822	1	1257	3504.36
633.913246	1	198	3495.34
935.565807	1	11207	3406.64
808.825082	1	514	3439.71
752.452731	1	472	3448.73
936.566779	1	5679	3406.64
751.462565	1	776	3439.71
938.946224	1	198	3396.11
951.48122	1	550	3415.66
761.481208	1	834	3445.73
762.413015	1	36454	3483.31
762.412279	1	13208	3511.87
633.327825	1	490	3493.84
981.572814	1	22811	3406.64
983.574994	1	4787	3405.14
972.549623	1	1740	3408.14
971.545914	1	2968	3408.14
833.063525	1	156	3420.17
973.545482	1	1478	3402.13
982.575704	1	13970	3406.64
626.792785	1	296	3510.37
511.878475	1	245	3591.55
846.470251	1	8307	3456.25
849.487572	1	3113	3432.2
967.563817	1	407	3417.17
717.836886	1	203	3463.77
707.448533	1	132	3477.3
944.450284	1	247	3418.67
552.483577	1	287	3556.97
900.940136	1	424	3420.17
844.79303	1	201	3438.21
850.467802	1	798	3433.7
887.112503	1	401	3427.69
811.515131	1	2862	3472.79
537.893095	1	236	3581.02
522.899747	1	191	3600.57
692.195012	1	427	3505.86
929.579929	1	361	3420.17
945.475242	1	1258	3421.68
814.517	1	1370	3475.8
946.489356	1	558	3423.18
673.876325	1	311	3507.36
915.472342	1	2313	3432.2
768.522778	1	1529	3490.83
862.46678	1	2325	3447.23
862.46492	1	1595	3475.8
957.796588	1	403	3420.17
771.08501	1	263	3471.28
696.390663	1	180	3507.36
740.843437	1	576	3474.29
919.472678	1	359	3426.19
848.846581	1	195	3444.23
724.484692	1	2217	3531.42
763.414691	1	13395	3483.31
763.41123	1	5927	3511.87
943.069065	1	244	3421.68
943.269413	1	131	3420.17
839.514804	1	293	3444.23
932.480853	1	253	3423.18
787.442025	1	2395	3492.33
937.458135	1	1236	3427.69
836.453819	1	278	3448.73
767.518587	1	579	3481.81
767.520365	1	3025	3475.8
767.514751	1	2530	3492.33
768.522458	1	1278	3471.28
764.412873	1	3692	3483.31
764.414378	1	1644	3510.37
803.488752	1	851	3472.79
904.445212	1	385	3450.24
795.544895	1	251	3486.32
774.800424	1	725	3478.8
681.546552	1	3325	3553.96
812.514589	1	1526	3472.79
933.0915	1	195	3436.71
730.421854	1	322	3490.83
852.539358	1	1027	3463.77
938.469043	1	576	3436.71
673.374749	1	155	3525.4
796.457301	1	398	3469.78
966.82121	1	247	3439.71
553.171898	1	93	3600.57
731.541422	1	4217	3526.91
732.541952	1	746	3526.91
886.787389	1	272	3448.73
755.119604	1	359	3481.81
813.515152	1	2649	3475.8
757.485156	1	302	3483.31
989.356042	1	164	3429.19
914.460502	1	1154	3456.25
822.354098	1	298	3484.82
913.456022	1	2859	3457.75
819.369031	1	1923	3484.82
592.873295	1	185	3584.03
788.4527	1	858	3490.83
615.165107	1	221	3553.96
829.399294	1	9712	3483.31
829.408152	1	3119	3511.87
830.40617	1	4043	3483.31
830.410216	1	2065	3511.87
793.882743	1	430	3493.84
652.789633	1	275	3549.46
723.804682	1	155	3525.4
732.143319	1	358	3517.89
946.468652	1	248	3451.74
628.372714	1	216	3590.04
770.475826	1	664	3517.89
789.432155	1	538	3490.83
868.122068	1	173	3462.26
594.828615	1	216	3597.56
743.83714	1	110	3514.88
885.116514	1	875	3463.77
794.541634	1	705	3499.85
794.945923	1	299	3498.34
964.297503	1	230	3447.23
940.407872	1	248	3453.24
759.466765	1	688	3502.85
931.470701	1	501	3471.28
839.555502	1	1063	3493.84
831.402183	1	1571	3483.31
897.822855	1	463	3459.26
850.490838	1	510	3490.83
639.053524	1	269	3591.55
943.439958	1	281	3460.76
730.541612	1	8728	3526.91
818.489993	1	685	3493.84
756.554049	1	505	3508.87
866.031095	1	102	3487.82
867.106587	1	661	3489.32
617.865305	1	198	3591.55
671.599405	1	179	3555.47
838.568225	1	1857	3492.33
897.38986	1	3549	3486.32
828.474622	1	591	3502.85
768.483852	1	1276	3523.9
881.97765	1	236	3475.8
971.417841	1	477	3453.24
776.538628	1	1846	3528.41
777.515964	1	1580	3531.42
889.349705	1	559	3483.31
979.948062	1	195	3460.76
774.471903	1	281	3514.88
867.396268	1	194	3478.8
774.786673	1	767	3532.92
855.484859	1	5383	3528.41
855.48346	1	3086	3546.45
959.795203	1	206	3465.27
864.477087	1	1266	3502.85
704.528494	1	1520	3553.96
827.552524	1	4077	3553.96
674.376313	1	162	3562.98
779.423666	1	764	3517.89
794.478579	1	186	3525.4
839.366121	1	259	3498.34
666.053076	1	221	3579.52
853.524395	1	245	3505.86
898.38782	1	1358	3483.31
780.941127	1	1308	3517.89
981.446141	1	1067	3460.76
812.482994	1	271	3516.38
916.474378	1	1397	3487.82
995.400361	1	454	3468.28
795.445764	1	522	3540.44
983.022989	1	256	3463.77
955.356106	1	794	3480.3
798.521046	1	949	3525.4
767.496026	1	1257	3525.4
965.370931	1	4591	3484.82
966.371528	1	1485	3481.81
871.488282	1	307	3496.84
854.484832	1	2548	3543.44
993.323139	1	253	3475.8
744.455146	1	517	3544.94
903.437738	1	224	3499.85
766.518108	1	2545	3528.41
967.37975	1	1231	3481.81
957.338196	1	604	3484.82
943.956268	1	167	3480.3
705.552061	1	1054	3555.47
690.87692	1	395	3587.04
799.523837	1	699	3529.91
992.38593	1	128	3475.8
982.488029	1	320	3487.82
