927.567227	1	3713	3287.69
928.56819	1	1711	3260.63
928.570972	1	1657	3286.19
935.446133	1	971	3250.11
766.476082	1	1485	3317.75
969.488137	1	1034	3376.38
966.559919	1	1467	3244.1
443.905251	1	989	3457.55
748.522317	1	222	3307.23
768.518773	1	461	3355.33
377.90607	1	159	3505.65
822.830877	1	188	3293.7
418.925665	1	374	3471.08
997.565251	1	1589	3244.1
789.513309	1	3178	3311.74
842.452494	1	242	3280.17
744.962629	1	434	3332.78
894.842952	1	353	3274.16
725.490251	1	3525	3380.89
819.485339	1	1072	3281.67
740.83607	1	314	3313.24
795.52521	1	1948	3304.22
799.117476	1	274	3352.33
794.505134	1	10320	3403.43
796.525153	1	885	3301.22
744.469568	1	558	3379.38
895.161618	1	337	3292.2
859.556353	1	1735	3305.73
451.172291	1	137	3448.53
837.588884	1	1610	3305.73
793.86769	1	979	3305.73
777.509358	1	286	3310.24
847.478814	1	610	3281.67
797.514386	1	349	3302.72
817.478381	1	498	3304.22
810.466102	1	349	3377.88
790.513043	1	1299	3314.74
667.22563	1	331	3382.39
774.475716	1	227	3313.24
923.561181	1	230	3289.19
593.124503	1	532	3397.42
821.541647	1	1206	3332.78
685.399112	1	162	3380.89
970.496717	1	380	3373.37
764.472486	1	191	3349.32
981.522739	1	855	3376.38
997.442786	1	1021	3383.89
862.473608	1	1448	3382.39
809.238624	1	795	3343.31
469.914853	1	546	3468.07
767.521544	1	744	3353.83
356.84861	1	323	3577.81
842.547994	1	358	3304.22
594.118335	1	344	3400.43
931.451264	1	254	3287.69
853.528401	1	663	3299.71
793.50165	1	47563	3403.43
915.530437	1	150	3289.19
473.422667	1	167	3460.56
961.583163	1	304	3290.69
929.858436	1	203	3284.68
692.187256	1	1308	3385.39
895.51823	1	1138	3301.22
971.553908	1	251	3283.18
835.433032	1	311	3344.81
420.929588	1	242	3526.7
952.751222	1	140	3284.68
614.191608	1	201	3392.91
980.92934	1	401	3292.2
344.990817	1	177	3601.86
896.527292	1	606	3299.71
881.934118	1	346	3304.22
959.503367	1	516	3364.35
390.882253	1	275	3544.74
852.46831	1	3263	3358.34
963.542889	1	511	3290.69
826.855905	1	159	3337.29
827.164203	1	3391	3385.39
836.909356	1	370	3314.74
635.252291	1	250	3397.42
856.481313	1	1076	3358.34
974.57057	1	1031	3283.18
471.130183	1	152	3474.08
954.575448	1	600	3286.19
788.438811	1	117	3352.33
960.60081	1	803	3287.69
517.175135	1	377	3421.47
749.150363	1	1236	3386.9
995.566853	1	807	3286.19
603.252233	1	183	3392.91
959.595783	1	1825	3287.69
356.177391	1	260	3550.75
813.539481	1	1162	3358.34
953.569502	1	238	3289.19
991.390527	1	162	3289.19
848.483185	1	132	3337.29
853.477542	1	25399	3365.85
854.48034	1	855	3364.35
854.481772	1	6056	3358.34
855.481774	1	4974	3359.84
851.524924	1	480	3346.31
893.490514	1	168	3311.74
468.896607	1	666	3492.12
895.77162	1	290	3376.38
915.368931	1	245	3299.71
867.534197	1	280	3335.79
759.17521	1	3833	3385.39
933.071107	1	149	3307.23
861.466282	1	2342	3380.89
929.450406	1	1434	3382.39
877.476731	1	328	3334.29
902.39325	1	831	3313.24
976.822472	1	179	3302.72
854.537586	1	478	3326.77
615.167073	1	382	3413.96
946.932015	1	218	3296.71
757.44117	1	711	3380.89
919.416222	1	750	3332.78
987.811904	1	164	3302.72
751.151	1	427	3383.89
764.424745	1	198	3380.89
537.151429	1	164	3475.59
967.843555	1	170	3305.73
680.957716	1	1066	3407.94
911.52664	1	17592	3373.37
970.973379	1	116	3304.22
923.464653	1	507	3353.83
909.550736	1	1726	3346.31
924.460384	1	189	3355.33
683.170102	1	743	3386.9
932.59918	1	1012	3350.82
965.532061	1	224	3308.73
983.011401	1	266	3298.21
872.491469	1	875	3350.82
596.157351	1	158	3409.45
912.533265	1	10420	3373.37
971.487393	1	519	3377.88
817.137561	1	1254	3385.39
934.815719	1	119	3334.29
526.862708	1	307	3454.54
921.460395	1	1341	3356.83
921.45984	1	776	3380.89
556.919599	1	164	3433.5
828.171576	1	1096	3385.39
988.789563	1	164	3311.74
960.597174	1	888	3311.74
803.181755	1	299	3383.89
957.576818	1	606	3346.31
910.576811	1	1115	3347.81
721.114669	1	230	3389.9
895.149915	1	2207	3385.39
815.440797	1	244	3380.89
486.92286	1	693	3513.17
956.561997	1	1470	3349.32
615.196511	1	308	3433.5
967.622386	1	287	3328.27
968.605642	1	206	3325.27
978.600456	1	852	3349.32
922.462684	1	770	3355.33
931.602773	1	1927	3352.33
930.451844	1	834	3383.89
989.456605	1	397	3353.83
953.503835	1	195	3346.31
943.43808	1	326	3331.28
963.139554	1	1709	3385.39
499.159127	1	679	3513.17
395.234461	1	1249	3550.75
747.496048	1	8707	3401.93
995.409764	1	212	3344.81
709.545037	1	242	3389.9
396.232864	1	434	3550.75
955.559402	1	2752	3347.81
977.604706	1	1130	3352.33
650.846053	1	238	3413.96
590.916457	1	391	3432
581.340984	1	535	3457.55
460.194745	1	293	3558.27
580.339625	1	1890	3454.54
885.127948	1	1096	3385.39
896.158841	1	997	3385.39
726.864678	1	141	3394.41
973.620555	1	517	3341.8
480.299699	1	242	3550.75
777.51595	1	454	3388.4
480.973828	1	1139	3552.25
593.127627	1	717	3498.14
657.899982	1	1571	3428.99
999.582174	1	266	3349.32
947.498274	1	3689	3391.41
953.107713	1	893	3386.9
784.465397	1	7762	3403.43
566.349487	1	1000	3493.63
791.494284	1	353670	3403.43
881.521193	1	3823	3389.9
507.312557	1	308	3523.69
797.415075	1	343	3388.4
886.137063	1	373	3386.9
931.445862	1	266	3380.89
939.42513	1	349	3382.39
756.536713	1	562	3409.45
596.837372	1	233	3495.13
748.493538	1	1923	3401.93
845.433446	1	218	3404.94
821.47313	1	421	3389.9
795.508351	1	1798	3403.43
619.252768	1	370	3448.53
789.443139	1	301	3386.9
792.497403	1	163381	3401.93
666.191494	1	723	3442.52
479.302853	1	606	3556.76
564.345878	1	10732	3493.63
782.469924	1	18453	3403.43
796.511394	1	406	3398.92
818.125212	1	307	3386.9
680.987675	1	328	3438.01
420.931198	1	206	3601.86
615.146354	1	343	3463.56
700.918812	1	878	3436.51
694.963315	1	284	3422.98
808.477496	1	1383	3403.43
518.154954	1	337	3549.25
594.127586	1	540	3496.64
896.5042	1	209	3403.43
633.930426	1	119	3480.1
873.433875	1	585	3388.4
877.104818	1	244	3383.89
751.162998	1	544	3419.97
785.465746	1	2685	3404.94
852.470692	1	2580	3412.45
882.511746	1	1446	3394.41
835.51603	1	2509	3401.93
705.500636	1	296	3419.97
884.493713	1	3626	3418.47
948.508115	1	1272	3389.9
635.11652	1	385	3460.56
805.441305	1	1703	3419.97
565.349333	1	3933	3493.63
856.856329	1	140	3392.91
545.181138	1	994	3526.7
859.485751	1	4662	3401.93
734.18482	1	341	3441.01
632.33266	1	529	3493.63
829.184988	1	262	3392.91
830.508716	1	1055	3403.43
556.226006	1	436	3547.74
836.520455	1	1327	3403.43
869.470267	1	1019	3404.94
869.474434	1	720	3430.49
936.131514	1	153	3383.89
804.409079	1	185	3415.46
465.307716	1	365	3586.83
887.112711	1	385	3392.91
899.500237	1	207	3406.44
558.804289	1	281	3517.68
530.969194	1	1541	3549.25
821.84851	1	356	3413.96
860.486871	1	2323	3403.43
870.488614	1	750	3409.45
648.856209	1	1732	3486.11
559.944775	1	307	3546.24
826.867117	1	298	3410.95
695.400087	1	331	3469.58
938.572088	1	577	3403.43
645.368104	1	546	3478.59
877.998431	1	230	3394.41
795.411568	1	278	3424.48
748.823109	1	239	3418.47
936.575079	1	5191	3403.43
800.82607	1	195	3421.47
774.584106	1	298	3421.47
935.573908	1	9920	3401.93
780.464307	1	210	3424.48
596.827775	1	138	3523.69
687.31926	1	1814	3501.15
950.952163	1	412	3392.91
595.840561	1	308	3514.67
745.128588	1	155	3445.53
977.395461	1	176	3389.9
601.351705	1	304	3504.15
982.581734	1	12575	3403.43
983.586324	1	4468	3403.43
615.35836	1	111	3535.72
877.501645	1	3745	3425.98
931.479017	1	204	3394.41
885.489149	1	1473	3418.47
672.853254	1	600	3489.12
937.577385	1	2007	3403.43
839.034899	1	137	3418.47
973.556941	1	1473	3406.44
817.838957	1	277	3418.47
830.560947	1	350	3425.98
920.807357	1	657	3428.99
981.578937	1	20398	3403.43
887.040911	1	135	3415.46
669.375022	1	941	3499.64
971.552391	1	2488	3403.43
683.435219	1	254	3478.59
972.546815	1	1475	3404.94
974.951621	1	287	3395.92
761.472419	1	486	3456.05
906.999755	1	224	3412.45
764.416041	1	2745	3484.61
768.532817	1	1950	3474.08
872.430169	1	188	3422.98
762.417394	1	21005	3486.11
762.418684	1	7560	3514.67
951.480387	1	867	3419.97
850.47511	1	301	3430.49
803.200751	1	198	3445.53
767.531803	1	3216	3474.08
886.494492	1	568	3421.47
946.125483	1	114	3413.96
997.86157	1	430	3415.46
939.414712	1	353	3416.96
732.458314	1	1091	3495.13
624.893626	1	221	3567.29
593.119377	1	159	3574.8
975.596741	1	839	3415.46
900.816254	1	227	3424.48
841.360139	1	209	3433.5
915.015905	1	216	3427.49
916.494525	1	720	3430.49
953.309715	1	183	3415.46
828.575813	1	690	3454.54
878.506436	1	2329	3424.48
923.036352	1	140	3425.98
923.798399	1	206	3419.97
763.419416	1	11858	3486.11
945.483911	1	624	3430.49
993.310263	1	201	3413.96
811.518521	1	2050	3466.57
630.953275	1	615	3546.24
773.811878	1	223	3487.61
655.135326	1	224	3547.74
822.375571	1	314	3477.09
915.469025	1	481	3441.01
813.524774	1	1421	3471.08
833.110291	1	200	3450.03
943.39296	1	233	3428.99
846.479512	1	3512	3459.05
830.411472	1	2640	3486.11
830.409923	1	1048	3511.67
614.865455	1	281	3564.28
931.377829	1	317	3438.01
787.437589	1	1257	3492.12
846.243406	1	159	3451.54
843.134907	1	245	3451.54
990.947464	1	162	3424.48
840.560265	1	499	3484.61
829.40504	1	5731	3486.11
709.549961	1	585	3516.18
732.854288	1	167	3499.64
730.546171	1	6338	3522.19
893.503059	1	673	3445.53
814.529822	1	419	3471.08
793.546815	1	1341	3486.11
919.019662	1	231	3435
736.119626	1	129	3511.67
788.435481	1	1073	3493.63
819.137532	1	389	3472.58
968.535111	1	191	3432
807.4591	1	1106	3498.14
794.539351	1	714	3484.61
681.554703	1	4230	3552.25
988.417951	1	468	3430.49
691.577952	1	1605	3552.25
900.857361	1	266	3462.06
831.444987	1	852	3489.12
756.564245	1	1037	3504.15
819.384763	1	1206	3486.11
913.458601	1	1206	3457.55
726.501941	1	373	3519.18
839.56571	1	1857	3495.13
914.445899	1	299	3459.05
937.458645	1	292	3456.05
956.485534	1	150	3445.53
681.165985	1	648	3543.24
685.889924	1	159	3567.29
682.544682	1	1496	3553.76
973.394539	1	250	3448.53
974.455038	1	222	3450.03
962.829318	1	714	3453.04
704.544446	1	2070	3550.75
777.518909	1	1517	3520.69
820.377614	1	427	3489.12
710.559112	1	319	3531.21
935.101557	1	717	3465.07
874.529823	1	168	3478.59
731.548564	1	1841	3523.69
988.792983	1	1028	3468.07
969.136153	1	117	3451.54
979.805582	1	212	3460.56
856.78775	1	174	3496.64
645.578006	1	854	3588.33
766.511983	1	1906	3523.69
796.597624	1	153	3517.68
981.486457	1	544	3454.54
780.954131	1	344	3522.19
897.806179	1	454	3478.59
965.376287	1	2102	3484.61
760.183778	1	586	3541.73
730.948889	1	974	3552.25
683.147938	1	265	3573.3
936.759623	1	170	3483.1
959.505338	1	144	3471.08
756.57052	1	1167	3535.72
897.394539	1	2154	3486.11
624.209728	1	128	3601.86
961.776286	1	225	3465.07
966.366243	1	992	3484.61
730.432815	1	461	3568.79
831.415276	1	761	3516.18
898.386826	1	842	3489.12
776.548966	1	991	3525.2
731.620065	1	395	3552.25
851.442154	1	991	3511.67
870.486494	1	203	3502.65
653.366788	1	341	3592.84
971.412477	1	495	3465.07
667.50556	1	173	3588.33
780.955063	1	1306	3549.25
874.472558	1	269	3501.15
752.432752	1	519	3573.3
972.876883	1	146	3484.61
803.175099	1	137	3525.2
844.540897	1	989	3526.7
798.537661	1	549	3534.22
941.852823	1	167	3496.64
856.494359	1	1472	3532.71
846.532381	1	221	3519.18
958.416849	1	171	3495.13
855.498263	1	2408	3550.75
764.781217	1	262	3567.29
855.489554	1	2931	3529.71
932.833506	1	206	3498.14
933.597491	1	406	3504.15
827.566069	1	4753	3552.25
741.857975	1	188	3564.28
696.801754	1	427	3589.83
715.850505	1	415	3562.78
977.944861	1	248	3486.11
941.377203	1	365	3496.64
774.809502	1	679	3550.75
890.361033	1	209	3511.67
934.756919	1	253	3502.65
800.788731	1	177	3576.31
935.102852	1	1138	3514.67
943.406903	1	522	3504.15
832.772389	1	204	3541.73
935.392346	1	257	3505.65
838.598272	1	2142	3552.25
849.437166	1	1563	3532.71
900.366309	1	189	3517.68
830.565515	1	1353	3552.25
831.560554	1	609	3550.75
776.461139	1	298	3565.78
853.470137	1	1550	3541.73
949.431483	1	594	3507.16
949.790893	1	250	3508.66
715.607892	1	949	3591.34
848.489211	1	18766	3573.3
758.480847	1	248	3562.78
839.59335	1	1321	3552.25
857.505641	1	537	3528.2
720.422631	1	219	3582.32
859.566263	1	299	3543.24
851.543643	1	1339	3552.25
821.839307	1	206	3562.78
854.476849	1	338	3547.74
860.557837	1	519	3553.76
828.569019	1	2584	3552.25
877.491191	1	633	3546.24
829.565007	1	2842	3552.25
773.487997	1	1384	3586.83
736.120831	1	221	3589.83
907.582313	1	3370	3553.76
991.83144	1	332	3504.15
837.592854	1	3226	3550.75
880.951625	1	2160	3552.25
791.471578	1	1138	3570.29
850.490226	1	1963	3574.8
771.096014	1	194	3588.33
803.443863	1	585	3576.31
915.778979	1	218	3541.73
730.96008	1	418	3601.86
960.406954	1	159	3520.69
846.474182	1	3021	3580.82
897.823244	1	1353	3550.75
925.847084	1	1324	3550.75
966.030024	1	353	3523.69
911.468483	1	198	3531.21
792.463316	1	236	3580.82
965.415996	1	452	3517.68
908.588007	1	1308	3556.76
789.09771	1	397	3589.83
910.431933	1	224	3547.74
857.500312	1	379	3550.75
877.47049	1	1164	3570.29
940.935874	1	174	3544.74
990.434743	1	158	3519.18
915.474647	1	5475	3573.3
903.514031	1	185	3565.78
869.763964	1	424	3552.25
926.850585	1	741	3550.75
927.848588	1	457	3549.25
875.458674	1	1399	3576.31
879.464372	1	224	3556.76
845.472603	1	6661	3582.32
776.541894	1	257	3594.34
849.488965	1	7781	3573.3
927.477367	1	295	3552.25
964.115311	1	129	3529.71
944.952538	1	1745	3549.25
807.104072	1	221	3588.33
897.56794	1	511	3553.76
993.781106	1	218	3538.73
898.818909	1	1171	3550.75
871.410178	1	238	3585.33
876.484542	1	409	3583.82
876.601303	1	317	3553.76
959.878785	1	173	3552.25
899.830902	1	389	3552.25
793.507752	1	1496	3601.86
966.72297	1	283	3555.26
882.609876	1	401	3550.75
946.429693	1	173	3556.76
876.813344	1	221	3579.31
983.358618	1	185	3544.74
811.433007	1	162	3601.86
898.548491	1	207	3553.76
916.477004	1	4165	3573.3
818.147666	1	200	3601.86
983.462536	1	2611	3576.31
843.451422	1	398	3592.84
917.472861	1	923	3573.3
991.395536	1	343	3571.8
965.530604	1	675	3553.76
971.529877	1	210	3552.25
977.361441	1	334	3555.26
885.511335	1	706	3595.85
921.078845	1	197	3583.82
886.507549	1	292	3592.84
925.070422	1	586	3586.83
876.803855	1	248	3601.86
989.739353	1	284	3574.8
902.773278	1	149	3594.34
985.45133	1	487	3580.82
973.415526	1	968	3576.31
899.586061	1	176	3601.86
963.408326	1	230	3592.84
972.94711	1	135	3591.34
959.364083	1	290	3588.33
957.571636	1	383	3589.83
997.087426	1	266	3601.86
763.187492	1	537	142.89
763.18288	1	958	136.87
763.198447	1	1305	195.5
763.18775	1	2871	130.86
763.183048	1	3602	168.44
191.019945	1	325551	153.41
436.043052	1	503716	151.91
306.078902	1	14414	330.79
306.077572	1	88427	463.07
306.078646	1	9503	260.14
420.048916	1	221784	350.33
420.049265	1	706869	508.17
338.090863	1	51642	351.83
421.051761	1	39305	347.32
421.051572	1	116968	503.66
323.13546	1	58701	387.91
323.135936	1	4604	332.29
272.089215	1	29760	461.57
422.046554	1	73750	511.17
390.136678	1	38168	463.07
328.060055	1	5941	466.08
423.0481	1	17392	506.66
424.043992	1	6730	493.14
447.055705	1	39876	699.07
447.056507	1	1873139	929.06
447.054374	1	18798	817.83
285.061629	1	51003	814.82
152.013266	1	19675	814.82
152.012423	1	3501	727.63
152.011799	1	5064	762.21
448.059664	1	288660	929.06
306.077577	1	24734	829.85
492.106799	1	57664	927.56
492.105956	1	311163	1043.31
449.05522	1	221504	929.06
137.026464	1	261024	867.43
299.078087	1	84213	870.44
450.05733	1	39836	929.06
469.037908	1	47006	926.06
306.98562	1	34398	927.56
493.108499	1	13235	921.55
515.041591	1	4891	902.01
515.040629	1	4164	942.59
917.096488	1	35468	930.57
505.014157	1	1843	894.49
505.016023	1	1806	942.59
815.159012	1	17819	929.06
815.16185	1	5735	900.5
918.10122	1	12984	932.07
918.100595	1	6770	903.51
919.097231	1	15109	929.06
470.041225	1	6037	933.57
470.039532	1	3191	900.5
241.071115	1	13348	984.69
241.070346	1	9906	1010.24
477.066669	1	3335156	1157.55
306.08034	1	5810	1198.14
306.077247	1	24117	1366.5
306.079298	1	10060	1334.93
183.066777	1	19532	1210.17
183.066612	1	12463	1237.23
183.067123	1	3554	1259.78
133.017255	1	89373	1265.79
133.017346	1	291663	1399.57
133.016207	1	12612	1304.87
306.078487	1	6046	1620.55
306.078039	1	12547	1870.08
306.078271	1	5869	1567.93
306.079855	1	6339	1743.81
306.077718	1	6478	1787.4
306.077268	1	10856	1834
709.165304	1	5700	1345.46
709.163938	1	3155	1315.39
709.170626	1	2276	1375.52
807.309519	1	11594	1371.01
807.311041	1	5409	1417.62
223.061312	1	2931385	1402.58
223.062847	1	12122	1474.74
821.325876	1	9097	1446.18
821.320644	1	3051	1536.37
821.322288	1	4443	1494.28
248.961503	1	43109	2095.56
248.960767	1	49616	2331.63
248.961422	1	31407	2430.85
248.961353	1	170893	2638.3
248.961993	1	60148	2817.18
248.960881	1	158558	2887.83
248.960863	1	52585	2981.03
248.961393	1	160149	3092.27
248.960835	1	52535	3215.53
248.96148	1	315076	3441.01
248.961521	1	133565	3547.74
248.960479	1	22568	2271.5
248.961172	1	71476	2543.59
248.961478	1	36489	2487.97
248.961807	1	36403	2702.93
248.961706	1	59724	2758.55
248.960875	1	6615	3014.1
248.961664	1	32918	2728.49
248.960494	1	54825	3248.61
248.961142	1	112311	3281.67
248.96183	1	49193	2799.14
248.961539	1	31272	3020.12
248.96063	1	54353	3349.32
739.375798	1	8012	1572.44
739.372806	1	6972	1546.89
739.373115	1	2878	1598
316.949201	1	5538	1776.88
316.951233	1	9844	2092.56
316.94889	1	12491	2334.64
316.949907	1	28312	2420.33
316.950739	1	43944	2647.32
316.950675	1	30354	2815.68
316.950489	1	65211	2887.83
316.95103	1	23605	2981.03
316.951055	1	88971	3093.77
316.949973	1	52392	3310.24
316.950735	1	255898	3442.52
316.951207	1	81821	3555.26
316.950102	1	32145	2543.59
316.950178	1	13562	2489.47
316.951778	1	27302	2705.94
316.951198	1	32816	2931.43
316.951057	1	25963	3159.91
316.94938	1	9886	2270
316.951707	1	29411	2609.73
316.950855	1	27415	2755.55
316.95025	1	68704	3200.5
316.951091	1	53590	3280.17
316.950673	1	65756	3519.18
316.950887	1	19354	3601.86
316.951648	1	20445	2579.67
316.950571	1	21398	3005.08
316.951064	1	39718	3248.61
316.949492	1	39938	3344.81
316.950592	1	24050	2799.14
316.951803	1	18175	2961.49
253.092752	1	5944	1647.6
253.092861	1	5190	1721.26
707.350396	1	33837	1704.73
708.349376	1	6945	1706.23
708.35686	1	2901	1679.17
708.350153	1	2288	1737.8
509.252517	1	8611	1710.74
509.25206	1	5069	1739.3
509.249702	1	5385	1691.2
859.503686	1	29067	1868.58
860.506318	1	13412	1868.58
180.973952	1	45954	2095.56
180.973818	1	66932	2331.63
180.973766	1	126136	2423.33
180.973994	1	65225	2489.47
180.974392	1	122760	2728.49
180.974295	1	253413	2803.65
180.974309	1	234223	2970.51
180.974485	1	37870	3275.66
180.973815	1	97942	3403.43
180.973885	1	41591	3137.36
180.973764	1	31790	2233.92
180.974058	1	31385	2291.04
180.974794	1	86068	2543.59
180.97441	1	232955	2645.81
180.973951	1	79333	2886.33
180.974283	1	69275	3092.27
180.974082	1	34228	2130.14
180.973948	1	103573	2920.9
180.974755	1	109414	3017.11
180.974592	1	60478	3050.18
180.97366	1	24830	2270
741.406128	1	32079	1877.6
741.404424	1	29993	1925.7
825.460647	1	6768	1943.74
825.46086	1	6110	1898.64
771.442955	1	4368	2002.37
771.425154	1	4607	1951.26
653.324743	1	2358	2008.38
827.477587	1	15950	2008.38
828.478529	1	5590	2027.92
828.482071	1	6241	1975.31
671.362454	1	3892	2021.91
671.361992	1	3113	1994.85
713.382126	1	2742	1994.85
829.478187	1	3841	1976.81
829.474524	1	1972	2027.92
829.484806	1	2603	2008.38
863.436548	1	1838	2032.43
739.408293	1	3952	2112.1
873.511473	1	7148	1991.85
873.51112	1	4925	1967.79
873.500559	1	2806	2018.9
629.382493	1	15190	2351.18
629.381279	1	11270	2662.35
629.38146	1	5584	2203.8
629.381639	1	8212	2403.79
629.379374	1	6646	2307.58
839.472991	1	5243	2050.47
839.472166	1	4099	2018.9
839.464193	1	3017	2076.02
756.425773	1	24006	2029.42
755.422372	1	55160	2029.42
825.462813	1	15204	2077.53
825.496051	1	87445	2260.98
825.484861	1	7357	2438.37
825.483781	1	4739	2525.55
825.481938	1	4238	2581.17
825.466868	1	15473	2119.61
825.463149	1	7005	2033.93
825.461332	1	8156	2181.26
825.476689	1	3638	2468.43
825.484952	1	4466	2545.09
709.371733	1	1945	2020.4
709.377149	1	2492	2064
929.472492	1	6581	2033.93
841.494623	1	34335	2143.68
841.493843	1	16765	2202.3
841.492078	1	11015	2173.74
855.480825	1	5105	2029.42
855.497662	1	9484	2103.08
855.507698	1	8133	2085.04
811.484477	1	42400	2091.05
856.507429	1	4277	2104.58
856.48442	1	3208	2030.93
856.509357	1	3770	2080.53
112.988617	1	17738	2097.07
112.988058	1	14095	2128.63
913.477765	1	16830	2113.6
913.479478	1	14658	2155.7
913.47457	1	7557	2085.04
913.479352	1	13836	2133.15
914.483651	1	8829	2113.6
914.477178	1	2372	2059.49
914.48402	1	8098	2155.7
914.480965	1	3935	2085.04
914.480794	1	7925	2133.15
826.467208	1	8391	2076.02
826.466376	1	7047	2118.11
842.497135	1	25480	2134.65
842.498707	1	7623	2202.3
842.498206	1	2377	2273
721.369004	1	65899	2095.56
721.366614	1	39470	2130.14
767.397547	1	4848	2095.56
981.469931	1	2151	2113.6
917.470074	1	2375	2116.61
997.533438	1	3965	2116.61
997.530196	1	3544	2136.15
997.52659	1	2551	2157.21
810.47263	1	6379	2103.08
810.472448	1	6582	2194.79
810.471067	1	7414	2292.55
810.47425	1	4183	2364.71
810.472491	1	4877	2130.14
810.468623	1	4283	2239.94
810.470015	1	8305	2273
810.471689	1	5551	2312.09
999.547366	1	15721	2106.08
999.548428	1	13796	2208.31
999.546204	1	3819	2271.5
999.550739	1	6097	2227.86
723.380942	1	11472	2097.07
723.39539	1	38913	2193.28
723.394634	1	54158	2229.36
723.38952	1	17069	2134.65
723.393802	1	31095	2170.73
753.407171	1	7245	2098.57
753.412787	1	4200	2133.15
809.46876	1	13868	2103.08
809.467762	1	14253	2194.79
809.467832	1	14410	2292.55
809.43211	1	11021	2490.98
809.466356	1	9254	2364.71
809.465133	1	6674	2438.37
809.465417	1	10029	2130.14
809.4656	1	11726	2312.09
809.467151	1	8316	2239.94
809.468363	1	17273	2271.5
724.390549	1	4550	2097.07
724.398567	1	15533	2193.28
724.398707	1	22045	2227.86
724.395983	1	7023	2134.65
724.398398	1	13178	2169.23
655.374258	1	12250	2134.65
757.463577	1	12567	2388.76
955.514671	1	3027	2244.45
807.490361	1	67831	2645.81
283.061999	1	448112	2127.13
283.061834	1	4157	2340.65
651.36502	1	6230	2259.48
651.366316	1	54769	2435.36
651.368162	1	10354	2534.57
651.363911	1	3122	2134.65
651.362885	1	4320	2169.23
651.366037	1	6294	2322.61
651.368558	1	10962	2506.01
651.3628	1	3325	2615.75
651.367559	1	3579	2209.82
651.365213	1	6558	2566.14
725.402765	1	6737	2193.28
725.404775	1	7850	2229.36
725.403794	1	4994	2170.73
808.452112	1	4741	2196.29
808.451396	1	2382	2142.17
808.456146	1	4010	2227.86
808.45545	1	3236	2175.24
727.400973	1	3191	2193.28
853.485823	1	9625	2196.29
853.477559	1	4350	2149.69
769.400748	1	8783	2194.79
769.401214	1	6984	2169.23
769.402025	1	5007	2215.83
739.427032	1	10514	2396.28
739.420905	1	50612	2728.49
739.431952	1	27539	2863.78
739.432319	1	22273	2775.09
739.451519	1	12445	2817.18
739.445318	1	15847	2910.38
824.485291	1	3875	2274.51
824.477473	1	3310	2233.92
897.483639	1	59952	2248.95
897.485017	1	4172	2325.62
897.475751	1	2803	2202.3
897.476626	1	5294	2291.04
839.503277	1	36011	2227.86
839.478553	1	9631	2435.36
839.479162	1	6989	2548.1
839.46578	1	6685	2659.34
839.475285	1	11709	2778.1
839.481046	1	5977	2334.64
839.48148	1	9943	2408.3
839.480518	1	8966	2263.99
839.479532	1	5105	2370.72
885.483538	1	3952	2238.43
885.489575	1	3298	2215.83
886.485084	1	1407	2259.48
886.489566	1	1711	2238.43
886.489118	1	1687	2215.83
459.218032	1	10572	2202.3
840.507501	1	19333	2227.86
840.481211	1	4452	2265.49
855.49803	1	9333	2289.54
855.504537	1	7255	2339.15
907.487073	1	4628	2227.86
823.480192	1	15970	2328.62
823.471766	1	10443	2235.43
823.484241	1	7966	2370.72
823.477949	1	8184	2274.51
721.38323	1	9545	2310.58
721.382855	1	5455	2265.49
721.389801	1	3951	2244.45
721.380375	1	9078	2292.55
953.49527	1	2631	2217.33
997.532601	1	4297	2266.99
997.530208	1	4900	2292.55
997.534768	1	4267	2310.58
737.412102	1	58943	2396.28
737.440117	1	8326	2478.95
737.438395	1	3979	2566.14
826.49911	1	9401	2259.48
826.498369	1	14572	2235.43
826.500243	1	10908	2280.52
826.499091	1	6410	2304.57
981.52786	1	10742	2245.95
981.537416	1	9262	2327.12
981.541103	1	13228	2429.35
981.540575	1	11671	2387.26
981.537134	1	11263	2288.04
981.539695	1	6830	2364.71
827.496507	1	6569	2279.02
827.493046	1	6579	2235.43
856.501561	1	6154	2291.04
856.506518	1	4996	2340.65
811.480729	1	11997	2288.04
982.536331	1	6405	2245.95
983.554069	1	28555	2325.62
983.555715	1	14490	2370.72
983.553348	1	12307	2291.04
983.557381	1	21852	2345.16
871.494855	1	6129	2233.92
871.503423	1	4485	2279.02
805.437454	1	7829	2303.07
872.501482	1	2649	2280.52
872.498817	1	2318	2233.92
872.489258	1	2174	2304.57
751.40284	1	63922	2291.04
751.423707	1	10495	2367.71
751.409529	1	4343	2409.8
933.461913	1	4334	2247.45
939.49164	1	4053	2235.43
973.498325	1	8582	2304.57
973.496551	1	2159	2274.51
837.486615	1	8893	2271.5
837.48016	1	8968	2412.81
837.465724	1	14330	2546.59
837.497044	1	12200	2713.46
837.470126	1	6887	2330.13
837.4667	1	15733	2669.86
837.47439	1	3378	2790.12
837.467041	1	9889	2480.45
837.470264	1	9191	2609.73
837.474583	1	5772	2355.69
837.480285	1	7756	2441.37
837.46559	1	9885	2522.54
837.475375	1	6978	2394.77
984.554109	1	3747	2260.98
984.560734	1	7360	2370.72
984.557112	1	6386	2291.04
984.560376	1	14525	2324.11
984.561148	1	12155	2345.16
845.454165	1	3714	2298.56
845.447383	1	2816	2327.12
