736.14679	1	278	16.67
989.224915	1	489	12.16
361.041768	1	1908	194.07
378.099154	1	2744	139.94
364.079691	1	459	194.07
130.087299	1	1297	1123.11
386.816826	1	1547	132.42
358.031981	1	2324	148.96
996.240457	1	797	12.16
997.238759	1	1359	12.16
330.89961	1	323	212.1
998.252314	1	1043	12.16
394.855171	1	1170	130.92
333.029849	1	2394	151.96
326.879915	1	1025	139.94
684.785473	1	2105	120.4
157.012305	1	1951	974.28
165.016188	1	422	829.96
364.897694	1	1670	154.97
570.787707	1	8490	124.9
341.091844	1	2727	237.66
651.846581	1	328	118.89
347.052582	1	314	239.16
348.918594	1	650	154.97
357.108832	1	2199	138.43
325.13837	1	1938	394
308.079184	1	3064	475.18
305.063849	1	1022	252.69
441.045781	1	247	16.67
324.941835	1	415	360.93
345.104479	1	782	136.93
424.023893	1	4113	192.56
339.112725	1	995	452.63
339.114912	1	755	472.17
299.98792	1	212	257.2
506.752686	1	1505	127.91
388.881615	1	1116	159.48
668.791258	1	4039	124.9
389.142762	1	338	144.45
435.038262	1	397	192.56
368.803199	1	23771	163.99
377.986802	1	843	142.94
391.033296	1	704	153.47
127.001911	1	734	1235.86
438.04115	1	38425	194.07
341.115708	1	576	455.64
121.032044	1	10307	1413.25
745.858067	1	337	117.39
304.950148	1	138	254.19
439.043267	1	5615	194.07
127.002566	1	606	1177.23
748.81442	1	320	114.38
625.728669	1	645	124.9
380.975686	1	493	139.94
375.115825	1	788	138.43
371.082035	1	328	145.95
440.043905	1	2548	194.07
372.045894	1	23564	150.46
396.824611	1	723	156.47
511.23445	1	250	124.9
338.022707	1	428	139.94
421.857996	1	361	133.92
383.047183	1	2479	194.07
764.831329	1	586	115.89
410.866181	1	1464	132.42
464.80533	1	1899	132.42
281.968816	1	643	497.73
374.042713	1	2406	150.46
782.786455	1	1233	121.9
374.932505	1	1691	150.46
697.78446	1	437	117.39
280.974831	1	329	523.28
426.024255	1	5410	176.03
361.095313	1	265	236.16
795.793266	1	1750	115.89
162.83835	1	651	923.17
798.762288	1	2341	121.9
415.141837	1	773	133.92
702.776627	1	855	120.4
324.070853	1	510	231.65
137.027049	1	854	1178.73
328.058644	1	4884	478.19
381.079103	1	705	147.45
597.101288	1	317	124.9
379.08585	1	7965	138.43
434.798881	1	355	162.49
352.958948	1	221	206.09
807.764598	1	292	112.88
329.05848	1	391	470.67
664.279563	1	326	121.9
811.765975	1	1051	115.89
385.088717	1	543	400.01
812.757958	1	2138	115.89
343.100639	1	507	240.67
667.834905	1	571	117.39
433.940951	1	408	176.03
127.003653	1	4892	1362.14
816.760285	1	806	117.39
137.055728	1	449	1193.77
128.036934	1	612	1186.25
825.744049	1	1872	117.39
115.005908	1	21744	1401.22
400.986903	1	219	142.94
406.759598	1	2265	176.03
828.73857	1	1696	117.39
528.10057	1	562	13.66
450.057383	1	14545	194.07
369.877892	1	1188	157.98
382.100215	1	4541	311.32
399.820782	1	1306	141.44
285.020317	1	1724	613.48
451.061608	1	2763	194.07
369.086075	1	607	360.93
386.06388	1	668	150.46
347.944358	1	2557	139.94
851.776252	1	371	115.89
659.777343	1	567	124.9
857.766951	1	1168	117.39
858.271414	1	761	115.89
452.055941	1	2853	194.07
860.286272	1	289	114.38
349.065238	1	422	240.67
362.995052	1	2697	150.46
865.756933	1	1288	117.39
867.261506	1	849	117.39
867.752413	1	849	115.89
405.946689	1	436	148.96
380.054112	1	391	194.07
369.121803	1	265	440.6
424.023285	1	9292	147.45
175.052626	1	4911	960.75
379.065247	1	1048	151.96
281.112217	1	10217	621
670.788415	1	1868	124.9
170.944281	1	487	972.78
891.790507	1	1424	115.89
392.114439	1	1926	204.59
894.781472	1	663	117.39
214.027556	1	595	817.93
472.776428	1	813	170.01
676.747291	1	2500	126.41
898.782048	1	295	114.38
900.780411	1	445	115.89
160.039979	1	540	948.72
456.815298	1	265	180.54
405.030713	1	867	194.07
428.81633	1	5060	162.49
340.120481	1	338	470.67
907.262594	1	860	115.89
907.776451	1	3010	115.89
431.789882	1	558	159.48
409.903747	1	639	147.45
909.772272	1	1467	115.89
429.861449	1	525	133.92
582.113605	1	200	13.66
911.784962	1	637	115.89
544.79109	1	4069	124.9
448.81863	1	863	132.42
915.76512	1	2076	117.39
115.004702	1	1266	1643.25
917.254886	1	1010	117.39
408.992518	1	483	141.44
920.231954	1	316	117.39
545.788909	1	1390	124.9
462.06664	1	1615	194.07
741.728967	1	619	126.41
923.249369	1	2280	115.89
924.247795	1	1960	117.39
925.240142	1	1490	117.39
358.98749	1	713	139.94
373.046247	1	3458	150.46
546.788488	1	2199	126.41
410.928286	1	1034	141.44
930.734657	1	3824	118.89
931.742621	1	2775	115.89
932.240911	1	2041	117.39
932.739209	1	1933	115.89
177.917915	1	195	917.15
547.781018	1	719	124.9
359.189586	1	622	439.1
385.929125	1	535	138.43
420.014408	1	450	148.96
939.222567	1	2204	117.39
381.101654	1	329	245.18
940.23313	1	717	115.89
379.101192	1	484	242.17
940.723451	1	3854	117.39
127.001823	1	3440	1736.46
135.022386	1	1559	1268.93
518.793408	1	138	182.04
412.943125	1	555	141.44
151.036213	1	241	1032.91
133.014203	1	1335	1166.71
947.712572	1	980	120.4
368.995447	1	1581	209.1
948.727041	1	882	117.39
438.796581	1	1932	132.42
432.124851	1	379	315.83
379.065361	1	780	207.6
955.713877	1	1263	117.39
956.732883	1	842	115.89
632.129011	1	459	15.17
526.718738	1	385	182.04
383.047851	1	1364	150.46
958.722217	1	977	115.89
405.11125	1	12330	139.94
959.735856	1	667	115.89
391.138116	1	4026	481.19
442.806316	1	310	156.47
425.914199	1	646	153.47
417.776468	1	726	159.48
113.985242	1	528	2415.95
404.858412	1	4425	159.48
404.852848	1	1915	185.05
282.11719	1	1373	619.49
406.088395	1	687	150.46
451.781594	1	426	163.99
964.761963	1	1535	115.89
965.756509	1	1221	117.39
560.768954	1	7328	124.9
967.263758	1	746	115.89
146.047355	1	2560	1187.75
446.996344	1	562	144.45
424.908009	1	11281	154.97
375.0736	1	287	210.6
341.112675	1	277	571.39
154.976769	1	866	993.82
971.748462	1	2219	117.39
127.003141	1	3184	1498.94
561.762946	1	1882	126.41
972.749443	1	3185	115.89
973.256619	1	2931	117.39
974.742868	1	1657	117.39
394.952335	1	586	138.43
658.0698	1	188	13.66
372.125757	1	516	476.68
562.767975	1	3062	126.41
976.742274	1	851	118.89
823.73628	1	242	115.89
979.740661	1	3746	117.39
980.240076	1	3451	117.39
980.741351	1	4836	117.39
981.242636	1	3125	115.89
563.750207	1	1272	124.9
981.737701	1	3442	115.89
982.728445	1	2186	117.39
983.733363	1	1141	117.39
984.208704	1	1512	121.9
401.08235	1	1915	354.91
989.725341	1	3243	117.39
990.234004	1	1971	117.39
990.734635	1	1781	117.39
380.154978	1	825	243.67
991.217358	1	1431	117.39
995.712524	1	3500	117.39
996.224317	1	2910	117.39
996.717393	1	3824	117.39
997.72273	1	1930	115.89
998.221336	1	1660	117.39
388.907503	1	851	206.09
483.115635	1	722	192.56
763.830335	1	544	117.39
566.729369	1	3481	124.9
153.020021	1	5122	1023.89
129.975419	1	1134	1326.05
684.150662	1	534	15.17
369.996022	1	404	215.11
430.223618	1	788	341.39
422.027842	1	55941	147.45
422.02793	1	22264	192.56
414.088183	1	941	404.53
467.762748	1	732	165.5
178.017627	1	343	1013.37
462.028316	1	302	133.92
418.08538	1	964	475.18
450.795569	1	6542	165.5
398.988477	1	1305	151.96
797.794498	1	688	115.89
469.749467	1	568	160.99
520.685187	1	480	177.53
508.715101	1	438	165.5
404.1069	1	79597	139.94
400.964334	1	789	148.96
424.043461	1	4543	518.78
424.044816	1	3358	488.71
425.075939	1	1377	135.43
576.744834	1	6593	124.9
366.934165	1	1968	207.6
382.921696	1	1212	139.94
522.857457	1	945	124.9
390.135089	1	17595	473.68
129.980716	1	221	1276.45
577.734974	1	672	124.9
481.778722	1	224	127.91
406.888558	1	2570	157.98
675.743471	1	1505	126.41
826.740657	1	1306	115.89
827.750604	1	404	115.89
471.077876	1	2413	135.43
472.073185	1	681	136.93
404.888509	1	1120	206.09
431.123811	1	2951	314.33
450.893461	1	392	142.94
297.08476	1	1400	624
438.041145	1	70159	150.46
582.702887	1	3164	126.41
479.090538	1	8084	397.01
442.953464	1	831	150.46
385.979739	1	855	212.1
193.013835	1	549	974.28
135.047168	1	2611	1282.46
443.089311	1	594	397.01
584.702792	1	649	124.9
170.951844	1	223	1105.07
735.149073	1	223	13.66
466.767807	1	24293	162.49
528.816542	1	900	126.41
443.017623	1	242	194.07
406.034608	1	5195	266.22
195.032159	1	5788	936.7
195.031799	1	2120	914.15
427.042614	1	388	198.58
389.868316	1	794	142.94
859.262173	1	508	114.38
859.789143	1	431	115.89
408.028056	1	985	264.72
407.038198	1	395	263.21
866.751017	1	1772	118.89
468.766078	1	6883	163.99
414.964517	1	425	151.96
400.94554	1	537	210.6
874.253812	1	1060	117.39
406.033223	1	1154	207.6
444.853983	1	612	159.48
160.041347	1	7176	1037.42
700.74227	1	4218	124.9
557.965919	1	667	191.06
881.743717	1	564	115.89
882.224736	1	460	115.89
359.097839	1	4991	538.32
427.891827	1	806	154.97
388.13748	1	313	209.1
703.708584	1	780	126.41
464.850045	1	971	154.97
196.880482	1	642	942.71
153.018252	1	513	1180.23
437.04667	1	68012	150.46
518.967606	1	891	194.07
781.823796	1	582	117.39
708.705682	1	1227	126.41
450.058029	1	12902	150.46
176.035154	1	281	954.74
482.724109	1	495	165.5
908.268722	1	982	117.39
442.048506	1	302	148.96
362.068466	1	225	254.19
912.740049	1	640	120.4
915.273335	1	1374	117.39
916.762956	1	1473	117.39
918.257605	1	458	115.89
420.999967	1	9654	151.96
397.934328	1	287	213.61
446.153233	1	961	136.93
446.751385	1	1417	133.92
403.124336	1	870	230.14
509.132789	1	574	296.29
161.044066	1	1294	1035.92
469.906219	1	356	138.43
933.232349	1	1400	118.89
522.693153	1	137	168.51
934.7225	1	840	118.89
461.128484	1	673	377.46
935.736811	1	383	115.89
384.975206	1	8267	209.1
442.03015	1	4152	509.76
941.73255	1	1485	117.39
177.017778	1	353	1025.39
943.724767	1	592	117.39
426.910344	1	1098	151.96
462.861429	1	4542	156.47
946.710747	1	1735	117.39
947.21399	1	627	117.39
948.231156	1	630	115.89
502.855887	1	735	129.42
503.162665	1	4164	135.43
451.061885	1	2559	150.46
477.141346	1	1022	141.44
406.111398	1	2925	139.94
139.078092	1	934	1210.3
426.868957	1	293	206.09
400.067966	1	236	209.1
313.050532	1	2341	621
456.779157	1	1381	133.92
320.089022	1	355	700.68
964.275113	1	759	117.39
965.264689	1	1422	117.39
484.148965	1	1550	342.89
492.920659	1	794	160.99
418.072976	1	389	212.1
464.053116	1	6516	347.4
465.048119	1	3872	345.89
412.117974	1	654	476.68
412.120481	1	1511	464.66
412.118761	1	1165	482.7
488.751558	1	5088	168.51
480.088458	1	6926	397.01
458.958527	1	1501	151.96
180.972257	1	1001	1019.38
531.917359	1	340	163.99
533.167325	1	344	192.56
504.160669	1	894	133.92
378.916883	1	150	586.42
196.038349	1	352	924.67
984.729482	1	495	115.89
534.011902	1	6696	194.07
464.956727	1	888	141.44
466.95626	1	391	141.44
837.19941	1	206	12.16
495.139297	1	1153	141.44
550.759093	1	493	167
841.171016	1	404	13.66
992.234486	1	682	115.89
992.713414	1	809	118.89
621.026133	1	797	189.56
993.705414	1	698	118.89
742.722169	1	857	124.9
419.07602	1	651	212.1
884.75714	1	265	117.39
463.045243	1	502	136.93
621.731146	1	961	126.41
415.937728	1	798	141.44
446.882752	1	1221	156.47
435.046304	1	845	150.46
859.211262	1	289	13.66
480.914867	1	532	144.45
624.233513	1	502	126.41
149.06035	1	209	1136.64
540.056446	1	1025	194.07
423.063953	1	271	203.09
517.136188	1	621	129.42
470.836242	1	220	148.96
227.129009	1	260	900.62
480.089973	1	2835	212.1
850.783272	1	480	117.39
181.049618	1	8687	1010.36
181.049182	1	4740	987.81
482.112031	1	501	150.46
151.042921	1	1391	1126.12
802.708763	1	1001	126.41
486.754488	1	371	157.98
439.048975	1	9743	150.46
506.720268	1	2359	165.5
858.764494	1	643	117.39
440.04067	1	4584	150.46
620.021851	1	4504	191.06
565.048038	1	2309	126.41
201.041029	1	442	960.75
501.047564	1	783	362.43
440.904477	1	983	151.96
455.90445	1	412	141.44
884.207298	1	677	12.16
419.103373	1	371	554.85
349.09936	1	365	633.02
423.029314	1	9643	147.45
441.048135	1	722	150.46
873.74561	1	1706	117.39
435.119986	1	469	207.6
138.05934	1	409	1273.44
875.239972	1	516	118.89
875.762873	1	567	115.89
408.044747	1	164	511.26
490.748855	1	2013	168.51
488.10116	1	272	472.17
893.194834	1	341	13.66
883.247845	1	331	115.89
629.715915	1	664	124.9
519.158608	1	1025	138.43
820.679679	1	3513	124.9
467.116041	1	1691	254.19
502.822123	1	2203	157.98
161.045727	1	6728	1217.82
555.989925	1	1900	194.07
516.841575	1	504	165.5
182.05444	1	637	1017.88
451.129912	1	598	206.09
909.196434	1	274	13.66
474.146758	1	2163	138.43
240.997395	1	146	920.16
529.804502	1	460	127.91
495.810093	1	335	132.42
360.089679	1	687	634.53
868.759735	1	428	118.89
129.977351	1	1291	1363.64
484.106622	1	669	148.96
471.189856	1	179	154.97
509.049849	1	453	156.47
452.056786	1	2219	150.46
509.137565	1	7040	384.98
482.927943	1	244	135.43
455.094044	1	496	221.12
464.076144	1	5559	210.6
500.784253	1	1601	132.42
481.089883	1	580	395.51
510.141935	1	1681	386.48
511.12295	1	595	384.98
465.045528	1	1524	248.18
933.727392	1	1556	117.39
934.223728	1	953	118.89
882.732767	1	571	117.39
157.013066	1	1281	1180.23
941.229661	1	765	117.39
157.049955	1	4376	1070.49
654.798368	1	776	124.9
945.234869	1	259	118.89
353.085432	1	725	625.51
944.206421	1	382	13.66
158.050409	1	376	1067.48
439.082682	1	21278	141.44
526.971222	1	347	145.95
957.263107	1	649	117.39
440.086175	1	3276	141.44
966.755089	1	689	115.89
294.120746	1	337	888.59
538.744445	1	1712	133.92
209.044196	1	2804	996.83
460.961061	1	806	151.96
540.145137	1	236	135.43
658.771653	1	956	124.9
901.312623	1	248	117.39
226.872652	1	540	914.15
322.092622	1	3577	828.46
482.106791	1	746	195.57
478.038022	1	2505	139.94
195.062936	1	1067	971.28
864.172957	1	319	123.4
999.251426	1	457	115.89
999.709946	1	1339	118.89
885.752273	1	177	117.39
464.077538	1	1084	151.96
441.083677	1	1460	141.44
522.975975	1	1345	145.95
516.001055	1	1088	194.07
486.099471	1	159	234.65
488.164897	1	5247	139.94
465.083027	1	1523	210.6
205.043963	1	4654	938.2
179.058522	1	2591	1102.06
498.899687	1	1134	154.97
466.069184	1	1451	209.1
671.992048	1	253	127.91
988.732284	1	595	13.66
909.266351	1	970	118.89
989.722882	1	233	13.66
373.108812	1	158	778.85
539.13887	1	2701	136.93
192.033714	1	687	998.33
209.035811	1	1167	968.27
493.046274	1	911	150.46
526.100483	1	424	195.57
217.056118	1	186	959.25
582.092301	1	173	194.07
481.150525	1	523	240.67
556.801321	1	2883	126.41
191.033946	1	10529	996.83
479.10033	1	765	225.64
506.056338	1	1296	141.44
674.752354	1	3197	124.9
179.034716	1	1299	1071.99
548.769512	1	869	133.92
146.047561	1	702	1289.98
591.01428	1	289	194.07
484.1138	1	747	233.15
582.991957	1	458	347.4
496.947889	1	189	197.07
154.975468	1	1548	1297.49
677.74827	1	1009	127.91
535.006625	1	1350	194.07
488.034261	1	1406	499.23
958.265563	1	678	120.4
410.072456	1	627	548.84
373.119431	1	298	624
536.009248	1	1451	194.07
608.696142	1	633	173.02
500.129921	1	562	197.07
970.763018	1	221	117.39
800.021962	1	302	123.4
492.978534	1	702	141.44
160.040551	1	3977	1208.8
977.747968	1	250	117.39
801.724171	1	827	124.9
479.08179	1	4396	209.1
504.724461	1	9293	163.99
457.118639	1	615	207.6
299.075453	1	2329	885.59
610.679898	1	268	171.51
549.165865	1	1248	133.92
566.048068	1	1167	168.51
483.120153	1	681	148.96
153.091973	1	3776	1121.61
804.178366	1	630	126.41
501.007566	1	749	502.24
481.09264	1	413	213.61
500.004671	1	5565	520.28
338.094394	1	316	766.82
449.112834	1	1170	252.69
688.721194	1	1420	124.9
548.775441	1	806	162.49
611.145121	1	13034	194.07
928.710152	1	2091	123.4
804.149946	1	229	13.66
690.725954	1	5689	124.9
612.14402	1	3441	194.07
163.041599	1	619	1130.63
516.001406	1	2222	150.46
692.721312	1	2749	126.41
505.01724	1	1009	505.25
505.020789	1	934	527.79
549.076852	1	666	192.56
613.144858	1	1833	194.07
693.712887	1	1578	126.41
486.996581	1	1003	210.6
944.693353	1	1290	120.4
540.779958	1	1350	159.48
696.682203	1	4395	124.9
519.965571	1	818	151.96
598.981686	1	152	356.42
518.964925	1	4547	151.96
699.186472	1	639	127.91
388.073092	1	1842	777.34
557.956946	1	2515	148.96
490.029591	1	416	530.8
542.671576	1	762	162.49
646.202587	1	888	294.78
620.017511	1	472	317.33
554.128263	1	368	194.07
187.098802	1	275	1114.09
575.878164	1	504	127.91
556.978422	1	409	194.07
743.086802	1	682	192.56
744.082213	1	341	192.56
976.226092	1	613	118.89
597.132042	1	189	174.52
821.670836	1	1775	124.9
259.01144	1	4170	938.2
259.012443	1	2873	920.16
558.926642	1	386	153.47
554.131668	1	274	237.66
706.702297	1	4131	124.9
521.15971	1	463	216.62
152.016889	1	1311	1228.34
540.988015	1	251	497.73
159.027939	1	723	1121.61
370.042098	1	1700	838.98
585.751121	1	531	132.42
564.73676	1	5851	163.99
956.266995	1	574	117.39
291.988558	1	230	914.15
420.056329	1	317	780.35
562.109227	1	272	151.96
535.015109	1	1564	150.46
272.090154	1	358	873.56
621.262048	1	332	124.9
135.022046	1	2419	1398.22
480.03919	1	1082	139.94
534.010921	1	6497	150.46
353.053377	1	2389	832.97
507.149973	1	232	210.6
478.003909	1	964	520.28
626.657071	1	911	171.51
536.00571	1	1765	150.46
712.663374	1	2494	124.9
483.89295	1	573	139.94
536.991193	1	3197	148.96
579.021632	1	678	165.5
191.020427	1	4543	1068.99
411.093727	1	1586	634.53
538.991774	1	744	148.96
628.074762	1	398	194.07
541.0358	1	1174	141.44
397.075106	1	1183	832.97
585.966314	1	1246	145.95
569.754342	1	359	132.42
161.045763	1	4679	1121.61
543.179203	1	720	141.44
742.080113	1	1382	191.06
293.121752	1	2202	890.1
190.049213	1	728	1073.5
134.020478	1	16009	1399.72
631.194356	1	495	126.41
894.221049	1	206	15.17
176.031331	1	846	1169.71
639.16195	1	446	194.07
525.125849	1	498	200.08
412.943569	1	129	822.44
306.983027	1	31697	935.19
150.033579	1	13772	1268.93
633.192671	1	365	124.9
581.777555	1	383	132.42
528.037801	1	290	206.09
447.050057	1	167	783.36
544.849771	1	747	157.98
209.023372	1	949	1025.39
577.780089	1	295	132.42
563.092222	1	505	254.19
587.110608	1	520	133.92
587.766771	1	415	132.42
523.205533	1	141	216.62
551.020161	1	280	150.46
156.009268	1	704	1213.31
588.710497	1	1520	167
628.824112	1	430	168.51
224.993209	1	474	1056.96
242.07314	1	2166	1013.37
174.095171	1	397	1123.11
598.785384	1	1272	157.98
153.09321	1	2774	1289.98
555.987452	1	2888	151.96
531.940573	1	483	138.43
193.050157	1	4269	1064.48
172.098016	1	20478	1123.11
600.78411	1	1385	159.48
151.035288	1	1097	1268.93
652.065306	1	618	194.07
290.985615	1	5855	936.7
602.689725	1	9426	163.99
727.190896	1	5141	335.37
194.053324	1	478	1064.48
541.128221	1	1362	138.43
308.978136	1	3501	938.2
602.128504	1	762	142.94
545.001735	1	550	138.43
562.812308	1	794	159.48
962.724876	1	570	13.66
234.075376	1	1165	1046.44
584.753717	1	767	132.42
175.020478	1	687	1175.73
560.826204	1	3822	157.98
151.078689	1	236	1210.3
137.025646	1	3104	1521.49
592.737052	1	528	160.99
521.200868	1	401	264.72
269.021911	1	980	939.71
173.097398	1	1980	1123.11
254.912403	1	334	954.74
568.075615	1	701	150.46
386.017836	1	224	837.48
552.972845	1	380	136.93
601.737822	1	514	133.92
543.959849	1	262	138.43
567.049309	1	1221	157.98
284.878855	1	562	939.71
605.070152	1	822	194.07
