153.020831	1	33035	1022.93
952.237504	1	4616	15.11
952.739256	1	11113	15.11
953.238029	1	23587	15.11
953.739445	1	36128	15.11
954.240734	1	46613	15.11
954.741364	1	44135	15.11
955.242124	1	27893	15.11
955.744882	1	13018	15.11
956.24295	1	5162	16.62
372.044558	1	13699	195.6
283.079074	1	402	230.2
636.842499	1	1700	121.9
618.876791	1	752	115.88
274.995252	1	1128	237.72
373.049832	1	2178	195.6
651.852557	1	570	114.38
326.11513	1	946	136.94
962.235268	1	2635	15.11
962.573791	1	1396	13.61
962.921011	1	1766	15.11
963.570878	1	2149	15.11
248.847427	1	663	522.03
964.235633	1	510	13.61
624.865026	1	287	117.39
966.262853	1	548	16.62
371.840218	1	326	132.43
112.988768	1	11451	1374.94
538.835811	1	5635	123.4
383.877771	1	387	130.92
374.041162	1	1639	195.6
386.841802	1	1209	176.05
352.830874	1	12847	164.02
351.075321	1	1388	148.97
435.27955	1	253	126.41
541.83017	1	720	123.4
295.084395	1	131	358.06
309.066619	1	1033	227.19
976.232921	1	1131	18.12
223.107214	1	2741	597.25
977.244915	1	2340	15.11
149.061143	1	1667	1022.93
978.242429	1	9467	15.11
978.743535	1	12381	15.11
979.244855	1	35270	15.11
979.747876	1	36695	15.11
980.747111	1	44035	15.11
981.247707	1	40609	15.11
981.745716	1	13616	15.11
982.751097	1	1920	13.61
983.250837	1	1794	16.62
322.093333	1	5778	410.72
544.791874	1	6165	124.91
384.830188	1	196	158
987.245316	1	1079	18.12
987.734525	1	1383	16.62
988.23573	1	2749	16.62
315.085182	1	499	136.94
988.740911	1	2045	16.62
989.731786	1	663	18.12
683.805567	1	808	114.38
545.79595	1	1968	123.4
994.241485	1	769	16.62
277.072781	1	684	240.72
995.238247	1	725	18.12
996.239785	1	2356	16.62
406.762671	1	3425	176.05
996.590244	1	2576	15.11
996.916606	1	4193	15.11
997.251807	1	5930	15.11
997.586052	1	6834	15.11
997.917039	1	6477	15.11
998.253994	1	4693	15.11
998.585107	1	3349	15.11
299.996013	1	605	254.26
357.110669	1	4776	138.45
359.046522	1	1342	145.96
360.066038	1	907	147.47
307.078457	1	1860	212.15
299.074105	1	654	440.8
361.042297	1	1173	145.96
638.828768	1	832	121.9
369.887463	1	1209	151.98
365.049964	1	1240	147.47
364.899376	1	1158	147.47
390.7895	1	4092	168.53
115.004733	1	1313	1639.66
310.067274	1	250	230.2
343.119668	1	548	135.44
315.075884	1	6046	321.95
274.98925	1	3477	508.49
368.806953	1	37108	162.51
329.082079	1	945	201.62
781.810124	1	726	115.88
782.78086	1	2029	123.4
207.032428	1	317	600.26
366.847031	1	5541	138.45
323.035671	1	1976	141.46
345.107401	1	593	135.44
426.069375	1	354	22.64
491.775746	1	866	123.4
729.876375	1	206	114.38
371.786893	1	1024	153.49
796.786659	1	1648	115.88
368.023502	1	448	139.95
653.810676	1	1755	123.4
366.90077	1	4998	161.01
561.759202	1	1444	123.4
384.82725	1	177	185.08
166.060318	1	450	932.68
810.768668	1	2372	114.38
811.766064	1	517	112.88
297.100012	1	1693	276.83
498.768652	1	1160	124.91
370.805528	1	10278	162.51
339.090422	1	8903	364.08
429.99138	1	5013	139.95
565.048241	1	4974	123.4
359.975021	1	1286	154.99
378.073537	1	839	147.47
316.074918	1	584	327.97
304.067013	1	727	261.77
373.050256	1	3453	145.96
374.045179	1	3758	147.47
413.848397	1	487	130.92
376.927201	1	275	147.47
163.059225	1	748	934.18
844.81156	1	328	111.37
570.784497	1	4015	123.4
179.040711	1	1199	904.1
415.141633	1	851	130.92
273.092698	1	4119	466.37
346.057618	1	2029	197.11
248.134695	1	256	670.96
307.122783	1	8411	239.22
152.014149	1	1464	1022.93
425.067654	1	2448	16.62
343.095336	1	1301	237.72
424.026466	1	3450	195.6
372.046266	1	23717	145.96
783.774571	1	1036	121.9
379.085895	1	8298	133.93
383.056021	1	1124	145.96
380.090927	1	839	132.43
181.080391	1	281	803.33
875.808359	1	1260	114.38
386.064619	1	1090	198.61
882.777317	1	165	112.88
597.095701	1	295	121.9
306.119364	1	56838	239.22
438.041396	1	47364	195.6
303.074048	1	347	258.77
451.063075	1	2843	195.6
386.738788	1	517	132.43
359.122095	1	1139	133.93
895.795783	1	695	114.38
670.788833	1	1897	123.4
386.053484	1	848	145.96
347.944017	1	4162	138.45
439.045875	1	7066	195.6
440.039372	1	2858	195.6
388.116866	1	585	133.93
399.802494	1	260	150.48
908.774103	1	4270	114.38
910.768701	1	1739	114.38
911.772707	1	740	114.38
297.097014	1	1720	248.24
914.760458	1	1713	117.39
915.26282	1	1104	114.38
915.761869	1	1133	115.88
395.081423	1	674	147.47
278.063188	1	1465	454.34
451.784027	1	400	176.05
684.766917	1	3533	123.4
523.854523	1	1121	123.4
524.356456	1	256	126.41
923.74951	1	3853	114.38
304.151122	1	385	279.84
364.847409	1	28167	138.45
421.01405	1	1775	195.6
931.229545	1	358	114.38
436.814683	1	287	159.5
458.048471	1	564	139.95
359.050183	1	2886	195.6
620.168485	1	466	18.12
942.738676	1	745	114.38
528.813773	1	2240	124.91
947.776088	1	471	112.88
948.767795	1	738	114.38
949.279807	1	596	114.38
828.740351	1	738	117.39
423.030319	1	7724	144.46
956.279319	1	1030	115.88
464.960309	1	1030	139.95
957.270588	1	1376	114.38
958.281853	1	949	114.38
959.763939	1	514	112.88
412.843127	1	1247	161.01
963.76131	1	1038	114.38
434.817246	1	818	171.54
965.762293	1	2005	115.88
966.264141	1	1948	115.88
324.138559	1	11745	400.19
967.262973	1	1375	115.88
967.76656	1	996	115.88
424.027072	1	8661	144.46
397.922545	1	256	153.49
197.011561	1	764	818.37
329.086846	1	1866	350.54
972.250585	1	2098	114.38
154.023587	1	2697	1022.93
174.002586	1	350	901.09
843.300526	1	523	115.88
980.741053	1	2268	114.38
516.12687	1	874	16.62
981.251381	1	1238	114.38
982.732075	1	1892	117.39
983.243683	1	923	114.38
984.248519	1	502	115.88
440.085999	1	325	174.55
523.090999	1	242	21.13
984.720732	1	937	117.39
328.047373	1	254	224.18
988.235819	1	1797	115.88
988.751443	1	1605	115.88
399.819043	1	1373	138.45
364.075089	1	355	195.6
539.834383	1	1943	123.4
850.292183	1	418	112.88
368.052354	1	766	409.21
468.092147	1	268	189.59
115.007096	1	1195	1593.03
375.98603	1	286	135.44
484.798142	1	510	124.91
290.983051	1	1628	510
998.283605	1	839	112.88
998.751282	1	1227	115.88
529.096526	1	1587	18.12
331.101798	1	1433	228.69
999.264586	1	603	114.38
467.753534	1	403	168.53
683.137962	1	366	22.64
328.102919	1	1644	237.72
402.81385	1	202	138.45
157.052032	1	6096	1063.56
281.968323	1	545	520.53
539.053379	1	144	13.61
119.049386	1	369	1394.49
404.858376	1	3310	151.98
404.863501	1	1729	171.54
336.070168	1	564	254.26
450.059461	1	15811	195.6
546.788384	1	3554	124.91
444.860492	1	1422	179.06
406.114367	1	2176	139.95
406.765977	1	2126	153.49
189.070661	1	621	854.47
340.092924	1	671	364.08
407.116961	1	495	139.95
406.030701	1	1871	148.97
745.857586	1	994	115.88
551.745498	1	1500	123.4
747.853406	1	736	114.38
134.022429	1	5599	1262.12
339.049211	1	198	234.71
273.089922	1	263	567.16
561.128172	1	940	16.62
744.862692	1	1083	115.88
296.084871	1	236	516.02
327.081506	1	251	225.69
488.160969	1	2519	139.95
341.093417	1	3744	237.72
259.128673	1	947	609.28
259.128342	1	3596	618.32
259.130476	1	2702	592.74
446.886571	1	326	198.61
569.137038	1	233	15.11
407.844137	1	301	158
366.941311	1	675	210.65
326.142264	1	430	394.17
383.109813	1	520	312.93
121.03242	1	12859	1408.03
452.054092	1	2825	197.11
467.769824	1	730	159.5
652.814406	1	2310	123.4
654.805426	1	1445	123.4
371.001941	1	508	209.14
560.766937	1	6850	123.4
414.069074	1	242	151.98
800.763333	1	1003	118.89
768.806966	1	534	120.39
587.150086	1	253	15.11
264.928971	1	176	582.21
315.072945	1	10860	448.32
335.156921	1	408	252.75
455.08575	1	665	145.96
562.765471	1	2413	124.91
563.758226	1	875	123.4
658.780306	1	1826	123.4
344.08069	1	1639	237.72
472.775815	1	2175	167.02
528.708082	1	505	179.06
243.073989	1	140	636.37
766.79382	1	1193	123.4
566.047987	1	621	124.91
476.887309	1	402	158
327.044204	1	251	500.97
566.728622	1	3941	123.4
161.046067	1	1349	1021.42
567.723578	1	1128	124.91
154.973168	1	1990	967.27
225.004966	1	209	759.72
669.794965	1	1754	123.4
144.04611	1	4598	1025.93
851.280636	1	405	114.38
492.73979	1	429	167.02
427.836679	1	1674	138.45
392.11612	1	1107	204.63
328.060425	1	8783	475.4
462.887847	1	529	185.08
429.833903	1	481	136.94
857.767418	1	549	114.38
674.751151	1	3515	123.4
613.147422	1	1192	16.62
503.160376	1	1587	189.59
737.148395	1	502	24.14
348.075139	1	239	248.24
421.012694	1	2578	145.96
676.748879	1	1945	124.91
627.0754	1	185	15.11
390.136664	1	314	210.65
390.135303	1	2002	204.63
874.25742	1	195	112.88
814.741115	1	1190	120.39
633.130002	1	1085	18.12
482.737836	1	623	171.54
736.146963	1	835	21.13
878.816545	1	728	115.88
424.907129	1	1236	150.48
189.074456	1	2910	886.06
427.906783	1	247	150.48
374.058841	1	651	278.33
325.137383	1	1924	395.67
441.061737	1	1090	147.47
506.758251	1	991	124.91
825.750671	1	388	115.88
428.819733	1	7164	161.01
376.101143	1	344	212.15
576.745166	1	2696	124.91
437.774585	1	1254	138.45
894.785378	1	1367	114.38
431.019286	1	427	150.48
437.792594	1	209	147.47
899.290722	1	525	114.38
405.112213	1	8567	139.95
690.724842	1	3589	124.91
305.142171	1	296	538.58
438.776733	1	2643	136.94
791.214977	1	453	123.4
578.738419	1	1107	126.41
909.310614	1	514	115.88
406.091001	1	492	197.11
145.032247	1	3493	1099.66
691.715631	1	1253	123.4
464.792343	1	229	183.57
924.247636	1	1304	118.89
435.04896	1	1602	145.96
489.748991	1	654	167.02
927.740371	1	758	114.38
582.705299	1	1519	123.4
405.805404	1	929	130.92
932.240871	1	519	114.38
367.10274	1	1053	252.75
368.999275	1	2558	209.14
685.145388	1	664	22.64
665.164045	1	898	15.11
341.094784	1	633	451.33
411.075114	1	421	195.6
495.866411	1	272	159.5
354.098154	1	199	225.69
370.005302	1	563	209.14
354.046891	1	164	258.77
799.749894	1	1221	121.9
548.08494	1	729	195.6
584.708052	1	457	124.91
207.026853	1	436	839.42
706.699525	1	1008	121.9
369.083489	1	322	233.21
960.271539	1	516	114.38
260.134826	1	293	603.27
439.05703	1	13489	147.47
176.015866	1	373	995.86
457.787679	1	280	130.92
975.743153	1	1075	115.88
823.702953	1	406	121.9
631.123478	1	400	22.64
442.816302	1	949	153.49
587.0129	1	725	123.4
393.098409	1	369	212.15
989.229301	1	872	115.88
440.045272	1	5507	145.96
992.238165	1	1027	117.39
450.79351	1	7411	165.52
695.178626	1	396	13.61
404.108575	1	57323	138.45
994.752315	1	529	114.38
405.090639	1	508	236.21
281.112248	1	4017	607.78
995.715991	1	856	115.88
996.725999	1	766	115.88
263.111917	1	185	636.37
997.731362	1	809	117.39
699.142185	1	182	13.61
408.069705	1	305	239.22
403.121613	1	1069	228.69
452.789613	1	2610	162.51
450.060747	1	13982	145.96
384.975952	1	3974	210.65
729.717423	1	575	124.91
492.911722	1	749	158
126.059592	1	224	1242.58
507.718215	1	785	162.51
731.715981	1	499	123.4
478.857844	1	205	180.56
452.05585	1	2915	145.96
391.005594	1	481	207.64
372.120454	1	375	428.76
186.862694	1	346	937.2
113.990441	1	852	2124.05
423.031225	1	2984	195.6
374.098506	1	474	237.72
893.794857	1	1319	115.88
454.793168	1	760	159.5
401.075317	1	641	212.15
899.775234	1	812	115.88
900.278508	1	1178	120.39
601.743728	1	566	124.91
785.172367	1	247	19.63
169.048062	1	516	1018.41
907.26636	1	587	115.88
426.026438	1	2223	197.11
385.085398	1	361	404.7
179.066455	1	2457	968.78
531.81801	1	781	124.91
602.996382	1	1620	124.91
382.102677	1	3542	305.4
297.086467	1	557	588.22
372.122844	1	829	449.83
219.024901	1	218	878.54
194.941099	1	3109	922.15
360.003307	1	687	458.85
859.848103	1	307	115.88
533.988447	1	349	165.52
370.093837	1	184	356.55
451.061337	1	3114	145.96
940.74137	1	1354	114.38
547.050149	1	208	173.04
179.036672	1	555	944.71
433.843983	1	767	136.94
453.071174	1	913	145.96
400.944257	1	623	210.65
510.73461	1	761	168.53
134.029433	1	528	1167.36
463.049101	1	8909	154.99
517.149374	1	672	127.92
474.151424	1	578	138.45
424.047426	1	5389	242.23
968.25292	1	787	115.88
177.018204	1	576	964.27
526.032452	1	196	168.53
746.681224	1	1876	15.11
974.24394	1	1090	115.88
481.098267	1	1169	200.12
979.258248	1	492	118.89
982.242737	1	1011	115.88
380.15983	1	913	242.23
397.947597	1	359	249.75
991.268571	1	584	115.88
172.096168	1	244	1003.38
991.777485	1	806	114.38
205.04511	1	4221	929.67
997.23552	1	752	117.39
480.035067	1	436	138.45
401.095292	1	301	254.26
534.010912	1	4420	195.6
383.079903	1	809	248.24
544.689216	1	782	167.02
431.125401	1	2023	311.42
374.068637	1	331	248.24
466.770865	1	23388	161.01
137.026914	1	12011	1137.27
550.752518	1	2960	124.91
442.776625	1	654	135.44
460.066423	1	329	145.96
468.769338	1	6137	164.02
735.146089	1	325	21.13
393.132999	1	402	434.78
393.132755	1	331	472.39
900.773251	1	862	117.39
522.982021	1	2924	141.46
773.701009	1	993	15.11
540.051045	1	1432	195.6
412.041506	1	2607	401.69
412.039559	1	1724	368.59
490.072688	1	504	147.47
377.076805	1	248	246.74
411.110631	1	256	252.75
557.961423	1	2829	145.96
771.330769	1	364	123.4
496.70622	1	362	132.43
415.220302	1	227	215.16
408.119062	1	268	395.67
492.087135	1	421	148.97
462.868794	1	1215	148.97
515.996714	1	3613	145.96
343.075067	1	274	491.94
483.116485	1	1701	145.96
517.009552	1	528	144.46
930.730108	1	1230	118.89
493.05703	1	353	147.47
931.741413	1	857	115.88
196.883456	1	388	904.1
439.770152	1	865	135.44
401.08525	1	4200	362.57
451.823523	1	1252	136.94
191.035037	1	26530	994.35
191.035245	1	10835	970.28
465.055848	1	1598	151.98
402.075142	1	495	356.55
567.157426	1	1254	139.95
939.27314	1	361	117.39
404.089609	1	2738	237.72
944.697554	1	1011	120.39
718.606051	1	248	16.62
500.132963	1	728	197.11
409.070909	1	251	237.72
406.032206	1	10311	263.28
950.778355	1	370	115.88
745.67688	1	442	18.12
414.093088	1	2210	398.68
520.760205	1	459	130.92
605.070672	1	1018	194.1
496.952422	1	325	147.47
521.020237	1	1327	144.46
575.094297	1	495	141.46
408.034292	1	1518	261.77
966.752501	1	1203	115.88
225.043669	1	355	830.4
968.750575	1	293	115.88
504.15747	1	427	133.93
526.716401	1	642	179.06
788.727041	1	1838	124.91
368.095866	1	232	254.26
549.056148	1	779	170.03
473.997963	1	474	145.96
370.113374	1	194	254.26
985.225977	1	319	117.39
643.785708	1	739	123.4
152.085738	1	549	1114.71
407.068241	1	1110	237.72
579.983419	1	490	141.46
841.169428	1	594	18.12
412.116496	1	3979	437.79
406.057844	1	334	219.67
154.977838	1	818	1105.68
897.775285	1	528	120.39
478.093338	1	4592	147.47
461.041693	1	525	133.93
227.134921	1	836	881.55
505.059347	1	4444	139.95
572.716237	1	433	168.53
479.085807	1	1173	147.47
465.053919	1	4089	350.54
917.755633	1	585	117.39
127.925625	1	345	1156.82
437.137085	1	171	403.19
856.700755	1	349	22.64
570.744564	1	1056	165.52
611.145134	1	22394	195.6
506.727151	1	7082	161.01
551.182894	1	802	141.46
484.112246	1	403	145.96
510.901872	1	841	138.45
580.048077	1	140	171.54
488.753083	1	7241	164.02
272.089785	1	1797	830.4
612.95301	1	1021	177.55
496.842928	1	522	129.42
490.749124	1	3345	167.02
491.045819	1	400	296.38
464.051922	1	5389	349.03
578.73389	1	347	161.01
852.718103	1	748	16.62
406.075114	1	1751	365.58
181.052471	1	7669	985.32
181.051109	1	6432	1010.9
287.069674	1	305	705.56
660.771207	1	1548	124.91
865.169151	1	456	24.14
467.796423	1	6223	136.94
392.134381	1	3831	478.41
413.036998	1	1562	395.67
499.810429	1	578	130.92
504.730091	1	16385	161.01
544.126001	1	329	142.96
197.961984	1	1661	962.76
502.821355	1	1069	162.51
428.077279	1	375	355.05
430.234232	1	815	335.49
969.236044	1	728	120.39
513.144742	1	551	144.46
426.067204	1	3283	239.22
873.726141	1	793	13.61
138.0294	1	1033	1137.27
878.729737	1	1073	13.61
574.99751	1	1044	170.03
407.038187	1	1068	263.28
473.152619	1	137	312.93
517.996581	1	745	145.96
620.172447	1	220	188.08
182.053435	1	853	985.32
774.69481	1	263	15.11
990.238413	1	1104	118.89
432.122086	1	471	318.94
592.03547	1	842	197.11
465.797841	1	16241	136.94
127.004357	1	1193	1358.39
508.722444	1	1253	162.51
596.082803	1	2163	139.95
530.779577	1	641	136.94
883.708614	1	909	21.13
509.135664	1	570	153.49
885.207772	1	782	21.13
780.158083	1	358	18.12
482.115928	1	1069	197.11
820.673612	1	2101	124.91
483.115898	1	1172	195.6
484.11429	1	514	233.21
484.113771	1	284	195.6
373.131055	1	329	482.92
587.70519	1	462	162.51
161.046945	1	8190	1117.72
536.01643	1	2328	147.47
897.715234	1	701	18.12
172.087567	1	137	1018.41
900.220532	1	3015	16.62
904.225953	1	4130	15.11
904.734374	1	1277	15.11
466.05298	1	868	344.52
599.114363	1	196	195.6
898.241233	1	495	21.13
909.455193	1	230	13.61
604.071721	1	4330	195.6
538.725913	1	1209	136.94
443.088291	1	501	385.14
450.169221	1	701	228.69
679.214963	1	495	123.4
606.073632	1	2705	177.55
193.014793	1	889	974.79
160.042956	1	2970	1030.45
906.718464	1	385	21.13
609.017756	1	1009	144.46
443.048654	1	850	240.72
540.782808	1	1071	153.49
680.710924	1	3026	123.4
612.146661	1	5460	195.6
195.031729	1	6553	931.18
579.023374	1	1170	174.55
601.126621	1	1954	189.59
805.676806	1	311	19.63
613.141843	1	3562	195.6
442.041617	1	4501	239.22
614.147501	1	699	195.6
418.083234	1	2241	467.87
615.140571	1	347	194.1
935.716188	1	1035	18.12
540.151841	1	480	130.92
936.726536	1	1808	18.12
681.706313	1	1766	123.4
151.043717	1	1480	1122.22
683.707964	1	863	123.4
438.046275	1	349	368.59
534.010461	1	8860	147.47
497.16612	1	108	398.68
602.748477	1	573	126.41
948.724192	1	564	16.62
956.752804	1	2033	16.62
536.9959	1	7723	144.46
538.006078	1	1097	144.46
692.718266	1	1561	123.4
538.992641	1	1767	144.46
628.028887	1	1274	165.52
960.219101	1	352	16.62
962.21191	1	797	124.91
620.026132	1	2384	195.6
961.223801	1	1346	18.12
598.967702	1	2079	156.49
962.729153	1	1709	16.62
487.102927	1	236	201.62
478.039755	1	1042	138.45
179.063899	1	3488	988.34
249.080453	1	155	848.45
966.761538	1	543	15.11
623.943419	1	702	139.95
532.994005	1	442	148.97
696.685022	1	2950	124.91
697.689704	1	701	123.4
832.686484	1	662	22.64
698.68932	1	1223	123.4
464.073303	1	6848	209.14
932.720413	1	287	24.14
833.212245	1	516	18.12
933.226258	1	519	21.13
467.112118	1	771	251.25
571.967157	1	24423	147.47
977.747622	1	1968	15.11
556.97078	1	692	145.96
465.07571	1	1680	207.64
854.665235	1	567	123.4
985.266559	1	707	16.62
233.060992	1	1174	877.04
152.070639	1	227	1129.75
862.157803	1	875	123.4
598.082352	1	1236	144.46
845.202812	1	373	21.13
633.127828	1	612	197.11
413.105544	1	1143	255.76
531.913804	1	1100	161.01
483.874005	1	403	136.94
995.898079	1	706	15.11
948.215504	1	447	22.64
478.061986	1	205	203.12
599.978157	1	2283	145.96
554.521034	1	187	132.43
519.999548	1	1047	145.96
535.039264	1	1694	170.03
466.070185	1	1242	209.14
568.090638	1	498	147.47
480.087818	1	10207	401.69
458.002567	1	895	240.72
442.000643	1	120	272.31
146.048041	1	4502	1183.9
449.109404	1	373	246.74
918.197968	1	182	24.14
640.996515	1	812	139.95
566.157161	1	5717	139.95
602.134762	1	1697	142.96
643.16532	1	723	194.1
555.991888	1	2653	147.47
643.156456	1	1854	142.96
168.985222	1	248	1050.01
515.997608	1	1522	194.1
585.987096	1	1424	145.96
