374.047797	1	2303	197.02
538.833084	1	7049	124.86
306.078121	1	6018	200.03
797.788263	1	791	114.33
945.231948	1	1568	15.12
945.572559	1	922	15.12
395.897181	1	634	129.37
540.830879	1	3220	124.86
949.228313	1	1012	18.12
372.04398	1	26244	147.41
951.245411	1	771	16.62
542.830321	1	1094	124.86
951.73987	1	1464	15.12
952.235394	1	4790	16.62
952.737521	1	10507	15.12
953.24132	1	20591	15.12
954.240043	1	45783	15.12
954.742125	1	45226	15.12
955.241481	1	27614	15.12
955.742776	1	12558	15.12
956.24431	1	5143	15.12
241.108869	1	2046	610.43
811.77591	1	1082	115.84
812.766191	1	1802	115.84
814.722845	1	3219	124.86
544.78819	1	5014	124.86
556.131044	1	272	21.13
274.094687	1	192	473.63
309.118846	1	12571	206.04
359.050073	1	1699	147.41
961.723443	1	1636	18.12
962.236483	1	3119	16.62
962.90823	1	2246	15.12
963.24027	1	2910	15.12
824.744346	1	3922	115.84
963.565796	1	1547	15.12
964.250356	1	634	13.62
964.739387	1	341	13.62
545.791586	1	1368	124.86
653.812469	1	1775	124.86
279.975495	1	14607	521.73
348.057761	1	206	198.52
546.791442	1	2714	124.86
351.865355	1	395	174.47
380.078523	1	807	145.91
387.058868	1	567	197.02
973.740032	1	398	18.12
975.216729	1	714	15.12
976.254836	1	1058	16.62
977.246527	1	2115	15.12
977.743345	1	1868	15.12
554.808878	1	9660	124.86
978.244969	1	9293	15.12
978.743703	1	11488	15.12
979.246308	1	34148	15.12
979.74702	1	39413	15.12
980.747371	1	45253	15.12
981.247886	1	41410	15.12
981.747008	1	12376	15.12
329.088133	1	1189	362.38
982.248703	1	8206	15.12
982.747957	1	2408	15.12
983.248826	1	1981	15.12
361.050448	1	603	147.41
985.251842	1	756	18.12
165.020935	1	586	819.38
556.804093	1	2419	124.86
988.240041	1	1887	16.62
988.729264	1	2085	18.12
356.090364	1	559	147.41
989.241456	1	1566	16.62
877.805705	1	858	114.33
878.804091	1	646	115.84
879.815796	1	271	111.33
636.833087	1	1284	124.86
891.798189	1	2566	114.33
138.058329	1	1902	1091.47
996.585594	1	3011	15.12
672.779748	1	1305	124.86
996.920867	1	4830	15.12
997.253452	1	5690	15.12
997.587907	1	6455	15.12
997.922337	1	7277	15.12
998.258744	1	5340	15.12
998.587349	1	2934	15.12
998.918996	1	1611	15.12
894.796192	1	1407	115.84
895.781354	1	619	115.84
299.075625	1	582	252.64
391.860699	1	916	163.95
684.803631	1	370	115.84
349.096657	1	466	348.85
899.77016	1	1132	117.34
306.974296	1	460	408.99
360.067384	1	1282	147.41
366.0785	1	122	200.03
560.76659	1	5546	124.86
223.107623	1	3173	622.45
561.768622	1	1565	124.86
528.097386	1	1218	19.63
128.036892	1	1158	1189.19
911.755407	1	1533	118.85
914.760969	1	1917	115.84
915.262006	1	1666	115.84
915.756819	1	2157	115.84
562.765588	1	1785	124.86
917.760836	1	958	115.84
918.238758	1	365	111.33
918.771895	1	483	112.83
343.067231	1	651	206.04
371.794052	1	1240	166.95
315.073508	1	7745	327.81
923.244182	1	1165	115.84
924.257482	1	912	115.84
924.747502	1	4571	115.84
373.046321	1	3282	145.91
357.105583	1	1394	141.4
928.751245	1	879	114.33
309.067493	1	1774	231.6
930.730283	1	1924	117.34
931.248676	1	928	115.84
356.898168	1	555	159.44
932.734604	1	1067	117.34
933.750065	1	307	111.33
323.029553	1	3587	198.52
359.117831	1	1019	135.38
324.029436	1	567	197.02
566.721424	1	1759	123.35
943.75792	1	768	115.84
325.140839	1	2589	405.98
324.082414	1	744	231.6
343.115809	1	665	136.89
949.295185	1	648	114.33
951.261743	1	419	114.33
368.981534	1	559	178.98
952.756208	1	213	114.33
329.09145	1	1188	203.03
954.705515	1	1696	115.84
955.752948	1	810	117.34
412.063836	1	147	197.02
956.775058	1	1497	114.33
957.272295	1	1091	114.33
374.043908	1	2826	147.41
130.087613	1	4190	1121.54
144.046183	1	5113	1041.87
307.078862	1	6535	487.16
307.079718	1	4190	445.07
963.764166	1	1709	114.33
964.765254	1	2267	115.84
273.089822	1	1819	487.16
965.260782	1	2387	115.84
965.766044	1	1709	115.84
966.264527	1	1820	115.84
322.092934	1	6828	421.02
968.263855	1	597	115.84
968.747061	1	813	117.34
971.740791	1	2408	117.34
972.24815	1	2142	115.84
368.811651	1	2048	159.44
973.253421	1	2314	115.84
973.760277	1	2494	115.84
424.02758	1	5448	198.52
974.255816	1	2028	115.84
571.785706	1	645	124.86
711.777008	1	434	123.35
979.734268	1	2676	115.84
572.806627	1	1091	124.86
980.240237	1	2589	115.84
980.73782	1	3740	117.34
981.24218	1	2646	115.84
573.824011	1	642	124.86
982.249718	1	2145	117.34
982.728569	1	1861	117.34
383.052461	1	825	145.91
987.727069	1	2348	115.84
988.230413	1	1801	115.84
988.73431	1	2501	115.84
989.740384	1	2023	114.33
423.036557	1	8681	198.52
714.832385	1	458	109.83
992.754794	1	940	114.33
424.023871	1	8729	145.91
386.921009	1	218	138.39
362.096421	1	314	267.67
996.215824	1	1597	115.84
454.053544	1	484	144.4
997.730907	1	1213	115.84
576.742355	1	2874	124.86
999.752755	1	466	115.84
698.790825	1	852	114.33
385.076356	1	424	166.95
117.054938	1	346	1301.95
388.888894	1	1100	171.46
337.822626	1	4048	138.39
331.098651	1	616	234.6
426.025691	1	956	144.4
343.096772	1	1124	240.61
374.070544	1	236	285.71
339.824319	1	2733	138.39
404.804878	1	1167	133.88
156.029766	1	353	1002.78
582.699498	1	1422	124.86
146.039898	1	609	1106.51
375.101181	1	242	135.38
437.045365	1	67900	198.52
346.937223	1	287	374.41
137.025148	1	2681	1139.58
259.12691	1	6920	620.95
415.140358	1	550	133.88
447.767997	1	332	132.37
587.009465	1	594	124.86
746.850094	1	1347	115.84
700.745026	1	2055	124.86
274.989511	1	1342	521.73
384.97352	1	7378	212.05
378.088517	1	2835	136.89
369.086734	1	651	365.39
362.073872	1	604	249.63
514.777015	1	424	126.36
509.120036	1	738	16.62
348.871805	1	4243	138.39
165.054121	1	6332	933.63
281.973095	1	765	527.75
163.057454	1	404	935.13
404.880046	1	621	183.49
474.144256	1	812	141.4
368.016573	1	529	139.89
368.845031	1	1640	136.89
442.051135	1	456	144.4
342.102917	1	621	240.61
400.955721	1	747	148.92
421.013045	1	2376	145.91
451.789285	1	305	130.87
345.112253	1	1266	408.99
477.14005	1	839	141.4
386.735049	1	675	135.38
229.105183	1	271	637.49
440.038332	1	4003	198.52
399.811279	1	1140	163.95
180.063083	1	434	864.48
406.033401	1	894	150.42
450.05801	1	20822	198.52
425.032342	1	1317	145.91
451.059713	1	3539	198.52
378.094887	1	337	210.55
392.112658	1	556	204.54
476.876849	1	412	127.87
451.058857	1	3031	145.91
406.760007	1	902	174.47
524.845268	1	1568	126.36
344.032063	1	1055	475.13
453.064513	1	1022	145.91
409.024797	1	251	151.92
798.744714	1	4522	123.35
281.110919	1	3996	613.43
281.110934	1	1989	631.47
826.755069	1	613	117.34
529.814234	1	867	126.36
395.09718	1	466	133.88
828.746309	1	744	115.84
359.051211	1	3387	197.02
531.371204	1	305	124.86
407.843001	1	2297	166.95
128.038016	1	1048	1258.35
360.068347	1	2760	198.52
368.996488	1	4462	212.05
380.151822	1	741	246.63
807.775348	1	259	115.84
401.084753	1	1158	366.89
154.030709	1	343	1020.82
400.943164	1	818	212.05
364.844381	1	33853	138.39
365.842797	1	615	138.39
354.026211	1	265	261.66
539.835746	1	2542	126.36
366.842845	1	7939	138.39
816.78284	1	229	117.34
488.158443	1	3043	141.4
425.890589	1	185	184.99
364.077886	1	759	198.52
427.900091	1	651	166.95
815.726286	1	1365	124.86
470.119571	1	382	147.41
371.066574	1	250	138.39
770.771781	1	937	126.36
486.789627	1	756	127.87
437.044046	1	99976	147.41
875.821708	1	1121	115.84
424.938381	1	347	168.46
393.11908	1	401	210.55
392.184298	1	355	221.07
880.792406	1	388	115.84
368.110548	1	334	257.15
361.136854	1	174	469.12
419.089575	1	198	151.92
129.022112	1	857	1617.65
382.103901	1	4398	315.78
896.765217	1	1197	118.85
900.27702	1	541	114.33
901.277745	1	523	114.33
464.920316	1	377	186.5
482.102082	1	1270	144.4
909.281174	1	579	114.33
431.121688	1	2729	317.29
911.279303	1	209	112.83
376.11173	1	776	138.39
916.259005	1	1231	117.34
916.747762	1	1595	117.34
851.280478	1	452	115.84
426.831636	1	603	169.96
620.15598	1	555	18.12
408.023438	1	716	264.67
638.801357	1	1476	126.36
128.960811	1	419	1123.04
161.044833	1	2214	1034.35
925.754924	1	1670	115.84
145.031601	1	4558	1103.5
385.981545	1	627	215.06
860.822067	1	319	117.34
332.056015	1	322	553.3
931.734681	1	1291	115.84
932.243405	1	477	115.84
381.103638	1	513	234.6
786.751573	1	843	124.86
385.081417	1	770	418.01
865.762322	1	695	115.84
939.729654	1	2105	115.84
940.239082	1	377	114.33
940.729502	1	1637	115.84
472.744661	1	627	162.44
941.283614	1	368	112.83
440.908585	1	484	166.95
443.889045	1	979	166.95
634.121467	1	367	15.12
361.085359	1	1031	260.16
271.081926	1	210	663.04
412.971847	1	204	184.99
658.122126	1	391	21.13
430.106062	1	185	168.46
948.777369	1	816	115.84
644.779392	1	791	124.86
153.021201	1	6251	1026.83
367.109399	1	537	255.65
195.032918	1	6723	939.64
958.281759	1	1037	114.33
428.102719	1	2073	209.04
959.275996	1	857	117.34
153.093355	1	6403	1120.04
563.766988	1	801	124.86
496.12725	1	680	142.9
966.75115	1	1706	117.34
967.759365	1	764	114.33
972.746673	1	3352	115.84
404.10535	1	60064	139.89
503.159509	1	1419	192.51
430.229618	1	2760	342.84
825.746241	1	1314	121.85
432.118168	1	245	338.33
654.807964	1	2282	124.86
439.045852	1	13834	147.41
655.823794	1	809	124.86
989.233301	1	1820	115.84
990.232842	1	1079	115.84
990.749149	1	1147	115.84
166.029641	1	499	1017.81
656.799357	1	604	124.86
993.775369	1	627	115.84
189.070388	1	624	899.05
995.715364	1	1917	118.85
488.779304	1	471	130.87
441.04135	1	1060	147.41
489.777066	1	448	132.37
658.771326	1	1915	124.86
659.775643	1	913	123.35
817.763291	1	185	115.84
386.063933	1	1215	197.02
463.895826	1	394	171.46
515.997085	1	3547	145.91
464.051705	1	7575	357.87
668.78973	1	5452	124.86
442.821518	1	1530	163.95
669.794211	1	1989	124.86
843.778057	1	198	114.33
411.156143	1	253	213.56
408.120475	1	949	393.96
450.056976	1	17072	147.41
424.042718	1	1455	234.6
670.786783	1	2563	124.86
412.037154	1	277	392.45
305.150347	1	580	556.31
859.783072	1	457	117.34
695.18041	1	400	15.12
372.072876	1	374	248.13
711.146614	1	192	22.64
407.07209	1	195	203.03
406.03332	1	4504	267.67
674.746726	1	3610	124.86
452.05216	1	3022	147.41
446.890038	1	283	153.42
115.007124	1	1941	1643.2
371.092973	1	884	267.67
675.749808	1	1556	124.86
440.917485	1	454	188
160.041335	1	13884	1035.85
405.145993	1	358	207.54
676.746386	1	1903	123.35
523.999025	1	746	144.4
406.949785	1	589	210.55
857.789135	1	764	117.34
428.938956	1	189	212.05
422.804304	1	914	136.89
858.772663	1	830	118.85
498.802846	1	824	130.87
194.939565	1	511	868.99
391.137375	1	3486	488.66
900.776901	1	645	114.33
177.923001	1	529	927.62
533.134753	1	949	144.4
684.769394	1	4883	124.86
452.052575	1	210	324.8
685.760909	1	1627	124.86
405.110265	1	7830	139.89
588.017754	1	325	124.86
534.012527	1	1398	197.02
464.068337	1	3034	148.92
406.109618	1	1908	139.89
519.156541	1	419	142.9
473.833377	1	646	166.95
463.048805	1	6216	151.92
147.032731	1	615	1153.11
937.733849	1	576	115.84
540.043062	1	2430	142.9
522.978746	1	3951	144.4
524.973335	1	1165	142.9
690.725824	1	3498	124.86
540.051892	1	2584	198.52
306.975954	1	146	657.03
745.18568	1	801	15.12
948.283934	1	511	115.84
747.677971	1	380	13.62
950.288307	1	801	117.34
692.722938	1	1152	123.35
272.092241	1	144	783.3
288.06173	1	138	726.18
115.003729	1	1330	1593.59
469.094294	1	322	147.41
465.054218	1	1001	153.42
898.784743	1	642	115.84
899.272793	1	332	117.34
403.125694	1	2153	231.6
981.739095	1	2544	117.34
854.715831	1	913	126.36
736.167414	1	691	16.62
471.142581	1	422	145.91
154.976465	1	2644	1089.97
151.041625	1	2993	1126.05
151.042341	1	1663	1109.51
996.710363	1	1054	115.84
313.044131	1	938	607.42
157.049861	1	3525	1067.42
128.962575	1	390	1253.84
517.13446	1	562	129.37
470.97023	1	164	181.99
473.001637	1	439	148.92
912.746539	1	1171	118.85
475.131293	1	849	147.41
479.083205	1	1517	147.41
497.955712	1	358	144.4
867.685758	1	878	123.35
480.079244	1	1466	147.41
175.050563	1	6182	965.2
460.167201	1	290	136.89
125.06572	1	359	2110.72
354.063306	1	254	638.99
478.084077	1	7071	147.41
484.142783	1	1500	350.36
558.069835	1	708	197.02
870.684263	1	944	124.86
467.121161	1	1354	254.14
418.085099	1	2339	485.66
942.713198	1	929	117.34
602.995003	1	2051	124.86
498.906566	1	412	159.44
423.027648	1	8504	145.91
139.03917	1	422	1124.54
505.028968	1	280	169.96
712.660928	1	916	124.86
442.781954	1	1138	135.38
479.067452	1	182	324.8
466.069128	1	1615	213.56
349.088684	1	314	604.41
412.114789	1	3361	487.16
508.796617	1	580	168.46
465.079485	1	1691	212.05
483.112273	1	1464	147.41
605.767641	1	698	127.87
515.155879	1	463	198.52
506.061434	1	789	139.89
419.086877	1	468	479.64
223.064041	1	224	856.96
510.983943	1	1006	147.41
297.087101	1	1378	631.47
985.233232	1	478	117.34
986.658927	1	1330	126.36
718.322952	1	286	124.86
437.074667	1	222	260.16
513.143636	1	1171	145.91
462.879923	1	1072	175.97
439.041676	1	9739	197.02
543.180179	1	708	142.9
466.050502	1	791	354.87
465.048181	1	3561	359.38
504.011904	1	137	163.95
519.338803	1	229	126.36
826.705451	1	813	16.62
870.176511	1	204	21.13
776.182286	1	454	21.13
934.730075	1	535	118.85
831.700555	1	368	18.12
539.142291	1	2441	136.89
501.142123	1	242	147.41
570.36256	1	272	126.36
521.015203	1	2666	145.91
495.984798	1	893	147.41
464.073353	1	8778	212.05
500.990312	1	583	341.34
477.156411	1	313	422.52
175.03744	1	299	980.23
500.123562	1	457	148.92
882.706366	1	346	22.64
157.012502	1	1336	1091.47
884.734586	1	1039	24.14
929.675652	1	1642	123.35
499.132065	1	462	145.91
978.740343	1	352	118.85
463.041776	1	649	514.22
510.816427	1	253	162.44
901.73407	1	678	123.35
438.777733	1	3899	138.39
591.057482	1	416	141.4
856.214447	1	323	16.62
857.180361	1	424	15.12
987.209934	1	646	123.35
179.059477	1	2422	990.75
859.207915	1	788	19.63
452.054561	1	3758	198.52
480.088207	1	11121	415
360.107635	1	574	542.78
440.040147	1	5909	147.41
559.950903	1	326	142.9
611.143665	1	19403	198.52
905.753345	1	412	121.85
440.773768	1	2622	138.39
970.697019	1	466	121.85
495.105519	1	4092	209.04
592.027553	1	1338	200.03
517.991941	1	983	147.41
613.144551	1	2742	198.52
480.79319	1	265	178.98
536.991052	1	18283	147.41
428.087754	1	967	485.66
353.079375	1	600	610.43
536.032494	1	391	172.97
908.219587	1	427	21.13
584.855195	1	495	127.87
538.990601	1	4073	145.91
598.084966	1	1304	144.4
948.715451	1	571	22.64
612.147419	1	5479	198.52
513.985604	1	358	153.42
129.017706	1	257	1354.56
193.03914	1	1802	999.77
472.845763	1	720	133.88
603.001953	1	8374	171.46
960.235646	1	415	118.85
425.039039	1	284	538.27
566.989277	1	262	284.21
176.00937	1	1681	999.77
588.691825	1	660	130.87
537.99558	1	3126	145.91
476.936114	1	209	136.89
509.97358	1	5223	147.41
756.785684	1	786	126.36
451.821516	1	1153	138.39
458.958117	1	238	198.52
479.04912	1	946	210.55
511.970453	1	2678	148.92
549.085534	1	449	198.52
457.116424	1	663	213.56
767.798915	1	768	124.86
535.037966	1	1843	175.97
487.177126	1	705	138.39
608.016297	1	4942	147.41
935.672477	1	1324	123.35
624.717542	1	887	124.86
547.998864	1	459	296.24
500.001963	1	493	219.57
916.20765	1	313	15.12
165.020672	1	1052	1043.37
944.660203	1	1983	124.86
945.695155	1	1306	126.36
509.137585	1	4191	393.96
525.979627	1	434	150.42
396.006684	1	218	559.32
195.061403	1	1774	971.21
628.071021	1	233	195.52
550.063892	1	235	166.95
541.141918	1	696	132.37
549.053866	1	1010	174.47
138.058088	1	804	1244.82
482.116515	1	322	440.56
444.039918	1	338	442.06
482.082009	1	469	415
971.181127	1	679	121.85
161.046685	1	9925	1120.04
637.821658	1	855	124.86
551.176995	1	965	142.9
557.965434	1	1150	169.96
491.170445	1	368	412
465.79545	1	24929	138.39
640.816883	1	598	126.36
543.763869	1	675	165.45
588.122396	1	1335	142.9
945.901196	1	1031	15.12
467.792285	1	7964	138.39
946.237224	1	1063	16.62
623.932191	1	704	141.4
831.177205	1	546	19.63
642.79709	1	880	126.36
644.298869	1	253	124.86
949.721698	1	928	18.12
127.003512	1	1869	1288.42
469.061241	1	613	266.17
592.038061	1	1700	147.41
771.793341	1	740	126.36
774.752652	1	711	124.86
961.902821	1	1039	13.62
963.914672	1	1407	16.62
643.155022	1	1482	197.02
555.969817	1	2336	169.96
566.049552	1	5538	174.47
482.110161	1	651	197.02
783.765433	1	1213	124.86
784.765014	1	1648	124.86
483.117623	1	1533	198.52
119.052237	1	6436	1450.77
534.004764	1	2917	147.41
209.044237	1	31976	998.27
209.043987	1	14530	971.21
478.019877	1	278	218.06
966.250325	1	362	21.13
578.047462	1	434	200.03
385.102077	1	234	687.09
790.722963	1	938	123.35
974.698079	1	520	15.12
595.921024	1	241	162.44
287.065016	1	2102	838.92
545.767596	1	189	171.46
194.9365	1	3393	935.13
611.117682	1	916	124.86
568.742925	1	3709	138.39
986.252685	1	304	13.62
205.042882	1	4537	944.15
987.735937	1	1790	18.12
478.034606	1	1097	139.89
799.742332	1	1545	124.86
428.065115	1	168	518.73
550.988237	1	630	151.92
804.713996	1	2632	124.86
971.219088	1	383	24.14
993.923617	1	392	13.62
806.70165	1	1645	124.86
996.250731	1	1864	16.62
999.25452	1	894	16.62
484.110385	1	1078	236.11
510.133948	1	281	405.98
567.049046	1	1213	174.47
546.088024	1	212	431.54
816.707043	1	1379	124.86
817.703966	1	597	123.35
820.679438	1	2464	124.86
445.058603	1	185	497.68
644.138124	1	561	142.9
821.68941	1	884	124.86
822.687051	1	955	124.86
194.020834	1	251	1001.28
984.737998	1	392	21.13
574.968238	1	398	157.94
486.990367	1	758	212.05
500.766479	1	493	136.89
590.641037	1	504	132.37
607.118373	1	517	142.9
511.063024	1	287	236.11
579.168429	1	344	141.4
494.101683	1	22506	218.06
571.964954	1	9307	148.92
662.096507	1	1297	198.52
836.668743	1	1111	124.86
127.003417	1	3035	1498.88
573.964205	1	3368	148.92
580.977617	1	379	141.4
227.134337	1	1248	899.05
500.127255	1	863	200.03
152.08299	1	1240	1121.54
562.756465	1	298	174.47
871.198801	1	627	22.64
845.747697	1	692	126.36
508.286013	1	1830	502.19
508.292021	1	2637	536.77
488.031521	1	4012	536.77
227.020251	1	2220	938.14
593.052813	1	2554	160.94
568.031992	1	332	163.95
858.210801	1	534	127.87
495.95278	1	262	222.58
612.045032	1	469	166.95
564.002327	1	735	153.42
532.043983	1	155	439.05
555.985421	1	1210	147.41
139.078627	1	910	1237.3
557.166284	1	107	380.42
873.202794	1	804	124.86
604.947746	1	134	326.31
510.893145	1	507	135.38
579.028624	1	1066	171.46
603.062456	1	236	198.52
577.081016	1	191	240.61
587.021427	1	1409	174.47
524.74582	1	460	135.38
619.17504	1	806	189.5
513.141941	1	1318	197.02
192.038141	1	13475	996.77
681.200326	1	433	195.52
561.045776	1	120	181.99
421.038784	1	256	622.45
883.719144	1	988	18.12
573.682498	1	308	160.94
207.030683	1	8666	999.77
563.123124	1	498	147.41
514.146735	1	407	198.52
505.055008	1	5194	139.89
604.713834	1	465	132.37
442.029898	1	1509	532.26
509.059362	1	1189	222.58
733.932012	1	123	192.51
515.996014	1	2557	197.02
608.85337	1	896	127.87
904.71974	1	1639	127.87
605.070383	1	532	147.41
511.057846	1	207	218.06
909.178327	1	652	124.86
