460.936013	1	358	141.44
344.025001	1	753	311.31
483.290296	1	433	124.9
329.084229	1	1556	372.95
451.061659	1	4181	145.95
349.115247	1	574	371.44
209.039858	1	228	672.1
229.104913	1	507	642.03
334.1075	1	489	239.15
706.705725	1	2560	123.4
237.118771	1	449	625.5
766.802285	1	1045	118.89
147.050608	1	729	966.75
443.134057	1	319	132.42
439.055394	1	14429	147.45
404.86148	1	2002	163.99
440.044093	1	6060	147.45
374.105643	1	501	207.58
471.880021	1	526	127.91
359.990377	1	272	493.21
405.110512	1	12413	139.93
407.848843	1	1655	160.98
372.044847	1	19467	198.56
259.128301	1	33257	631.51
284.881653	1	250	548.83
465.846627	1	364	130.91
260.130281	1	4066	623.99
849.793902	1	284	114.38
384.972523	1	8677	212.09
815.743972	1	295	120.39
373.050844	1	2992	198.56
368.997368	1	4403	213.59
349.060483	1	1631	242.16
866.76732	1	1018	115.88
462.820942	1	627	132.42
362.067518	1	422	252.68
380.061562	1	371	197.06
453.043789	1	636	148.95
386.980046	1	383	213.59
877.806069	1	672	115.88
370.993065	1	1249	215.1
449.8232	1	5559	138.43
383.048344	1	2539	197.06
382.098443	1	4301	323.34
130.089723	1	2259	1123.09
500.266691	1	486	124.9
404.106654	1	84536	139.93
404.106071	1	4592	174.51
895.790038	1	247	112.87
626.691326	1	952	124.9
501.261761	1	313	124.9
501.741671	1	1036	124.9
359.174304	1	896	433.08
899.786208	1	732	114.38
450.05908	1	17733	147.45
628.724599	1	1762	124.9
214.024876	1	353	801.39
470.87184	1	786	133.92
406.112945	1	3379	139.93
460.869915	1	669	183.53
907.275993	1	1864	118.89
909.271568	1	779	115.88
345.11359	1	770	403.01
763.664458	1	1015	126.4
748.673484	1	1312	124.9
912.74547	1	1401	118.89
916.759211	1	1482	115.88
768.791529	1	385	118.89
444.854655	1	1554	176.01
850.281968	1	648	118.89
506.752513	1	1282	124.9
424.802577	1	678	177.51
128.936122	1	410	1162.18
925.244902	1	881	115.88
927.739964	1	852	115.88
931.738827	1	1875	115.88
932.247214	1	785	115.88
452.056027	1	3396	147.45
153.021471	1	6804	1026.88
446.911501	1	443	180.52
453.066275	1	525	198.56
380.155271	1	1350	248.17
165.05629	1	3960	941.2
165.05726	1	3073	915.64
940.237246	1	685	115.88
402.097893	1	144	243.66
462.882516	1	234	163.99
462.881546	1	1185	170
442.820118	1	1995	165.49
138.05776	1	1254	1094.53
359.982281	1	454	257.19
512.718552	1	726	124.9
385.9747	1	973	212.09
381.953206	1	326	252.68
425.074558	1	690	135.42
446.880738	1	562	159.47
454.77851	1	753	133.92
340.093943	1	433	524.78
372.12552	1	633	488.7
361.081906	1	586	266.22
394.112736	1	365	207.58
458.964969	1	1750	147.45
963.777546	1	1105	115.88
964.276188	1	1637	115.88
965.26763	1	2079	114.38
482.104938	1	804	144.44
515.707841	1	484	124.9
483.108764	1	1248	147.45
976.259201	1	789	115.88
517.711492	1	588	124.9
475.004177	1	284	151.96
393.117274	1	866	207.58
986.21502	1	570	117.38
464.807941	1	746	130.91
503.159275	1	2270	192.55
457.121227	1	4783	179.02
991.230079	1	1348	115.88
991.752677	1	747	115.88
406.952126	1	546	213.59
505.058082	1	8569	139.93
145.060022	1	520	1070.48
865.770237	1	797	115.88
785.763427	1	636	124.9
506.060182	1	1481	139.93
328.057997	1	2885	499.22
998.239151	1	1001	115.88
475.136141	1	741	145.95
507.063204	1	1170	139.93
401.082335	1	4089	383.47
466.067226	1	810	147.45
344.029988	1	1046	481.18
839.748919	1	307	115.88
179.052482	1	677	887.07
131.071854	1	821	1139.63
143.030827	1	434	1108.06
415.083357	1	167	422.55
658.773909	1	1455	123.4
484.804028	1	885	130.91
659.764228	1	1164	126.4
263.096267	1	1076	625.5
852.808271	1	331	114.38
660.764085	1	1560	126.4
857.773952	1	507	114.38
519.154787	1	598	197.06
858.277015	1	890	117.38
859.795303	1	458	115.88
407.028991	1	277	197.06
866.271115	1	550	115.88
487.864028	1	606	130.91
458.122612	1	764	179.02
388.094091	1	235	260.2
874.25057	1	319	115.88
397.024994	1	174	248.17
880.791897	1	301	115.88
411.157792	1	233	219.61
882.736434	1	298	114.38
143.040924	1	1353	1121.59
519.15736	1	1024	141.44
403.088896	1	389	225.62
144.046065	1	1859	1047.93
438.781765	1	1987	136.93
365.174553	1	355	323.34
357.090201	1	622	258.7
893.802666	1	1347	115.88
112.990425	1	11518	1375.65
535.771316	1	696	126.4
522.976831	1	3663	141.44
536.765473	1	989	126.4
414.090797	1	355	207.58
479.088325	1	1371	147.45
900.790698	1	643	117.38
442.056282	1	425	136.93
540.053188	1	1857	198.56
241.068645	1	3004	688.63
921.757446	1	397	117.38
466.072706	1	1805	213.59
432.068214	1	204	245.17
803.672543	1	1105	124.9
674.74627	1	3829	124.9
675.745294	1	1658	124.9
676.748103	1	2323	124.9
285.048804	1	940	631.51
544.237815	1	311	124.9
677.724023	1	1218	124.9
927.246944	1	439	115.88
480.769927	1	448	171.5
362.972299	1	313	478.18
428.106057	1	2002	210.59
444.213072	1	317	218.1
207.032047	1	225	819.43
313.048448	1	1481	601.44
164.071738	1	660	968.26
465.049262	1	1332	153.46
415.222507	1	289	221.11
450.81713	1	879	135.42
941.723411	1	989	115.88
528.782425	1	737	139.93
550.749918	1	3378	124.9
451.821702	1	1754	138.43
297.08583	1	3892	627
297.085103	1	1696	604.45
551.742704	1	2053	124.9
552.245925	1	418	124.9
687.214932	1	600	124.9
552.748117	1	1657	124.9
960.254034	1	636	117.38
406.077238	1	837	371.44
407.046572	1	743	263.21
977.755197	1	400	115.88
541.040171	1	743	142.94
341.944762	1	586	539.81
530.940707	1	3113	139.93
691.699675	1	1236	123.4
406.029889	1	8264	269.22
430.072662	1	828	207.58
995.727789	1	1605	115.88
353.044272	1	400	466.15
692.716442	1	1824	124.9
161.045716	1	2577	1037.41
504.725518	1	1079	166.99
468.942052	1	179	203.07
697.687035	1	1559	124.9
463.049991	1	10114	153.46
547.079254	1	460	144.44
511.808262	1	535	132.42
493.844176	1	571	130.91
156.03953	1	322	1023.88
387.189022	1	180	233.14
494.833182	1	643	130.91
465.796376	1	22040	138.43
920.252637	1	192	117.38
466.800341	1	731	138.43
620.028998	1	1302	200.06
509.136414	1	1521	151.96
563.747657	1	1440	124.9
391.135235	1	2706	493.21
698.688855	1	1747	124.9
564.237829	1	627	124.9
521.014019	1	3085	147.45
538.935029	1	507	183.53
500.813135	1	383	163.99
467.79644	1	7908	138.43
396.075596	1	138	254.19
430.122764	1	158	218.1
567.721465	1	1568	124.9
175.050898	1	8220	963.75
175.051192	1	2996	932.17
498.791169	1	1070	130.91
568.726158	1	2148	124.9
959.262645	1	1251	115.88
522.156648	1	275	145.95
430.185063	1	325	234.64
439.043281	1	7907	198.56
147.03279	1	807	1070.48
549.819948	1	421	130.91
472.999205	1	424	147.45
440.041087	1	3893	198.56
547.909435	1	1003	139.93
482.80616	1	475	177.51
349.093654	1	236	590.92
116.010923	1	1460	1399.7
503.161914	1	2593	133.92
179.060534	1	4417	993.81
534.009124	1	4109	147.45
504.167174	1	704	132.42
527.142092	1	253	144.44
470.024117	1	272	338.37
465.047953	1	5774	360.92
474.148286	1	1069	139.93
536.993499	1	14104	147.45
137.026202	1	896	1139.63
538.99289	1	3572	147.45
861.6628	1	911	124.9
115.007957	1	11372	1264.4
511.967802	1	737	147.45
994.21583	1	412	115.88
431.120897	1	2655	327.85
477.144232	1	1309	139.93
863.151481	1	691	124.9
995.2294	1	340	115.88
480.042051	1	471	139.93
513.132775	1	1134	147.45
977.249061	1	459	117.38
478.087335	1	5779	148.95
508.815417	1	1257	129.41
978.743539	1	507	118.89
984.231826	1	667	117.38
524.815694	1	884	129.41
480.085105	1	1126	147.45
465.076412	1	2022	213.59
510.81533	1	729	130.91
712.666152	1	1690	124.9
591.052713	1	520	197.06
486.009328	1	810	335.36
415.091988	1	248	240.66
508.783181	1	425	165.49
582.704575	1	3300	124.9
443.080212	1	741	415.04
408.03128	1	1052	267.72
403.124953	1	1346	234.64
567.154799	1	1538	139.93
568.15303	1	771	141.44
486.868905	1	1081	138.43
875.18758	1	852	123.4
515.997979	1	2223	145.95
145.05563	1	840	1165.18
570.202422	1	3370	141.44
466.047362	1	701	357.91
450.058213	1	18964	198.56
451.059053	1	3435	198.56
452.051255	1	3958	198.56
494.101208	1	16918	212.09
518.006226	1	535	147.45
401.102877	1	284	257.19
445.189636	1	492	320.33
557.958165	1	2786	148.95
519.995655	1	496	145.95
527.924668	1	293	162.48
464.073217	1	8700	213.59
539.138999	1	1912	132.42
487.175019	1	616	138.43
359.095402	1	6437	565.37
897.766439	1	489	121.89
522.025521	1	702	145.95
720.370418	1	281	124.9
152.079195	1	1000	1120.09
541.131835	1	690	132.42
500.000819	1	376	221.11
489.239377	1	161	332.36
514.22836	1	346	311.31
343.088056	1	349	630.01
509.978432	1	1491	148.95
461.127986	1	1367	403.01
501.168983	1	326	333.86
601.120575	1	765	192.55
418.087461	1	1105	487.2
487.987114	1	262	215.1
157.052849	1	14926	1068.98
568.080399	1	1024	147.45
205.044219	1	4330	942.7
605.254871	1	359	124.9
572.093374	1	594	198.56
563.129624	1	355	147.45
329.095498	1	443	627
535.022442	1	1215	147.45
367.108959	1	259	571.38
450.091122	1	588	261.7
537.998649	1	2748	147.45
919.695454	1	1326	123.4
573.963642	1	4115	148.95
574.088693	1	1425	145.95
589.118575	1	979	139.93
535.032828	1	879	174.51
509.033547	1	162	273.73
598.868172	1	180	139.93
313.050807	1	1494	639.03
479.042085	1	734	209.08
610.719363	1	746	124.9
484.142938	1	1846	357.91
739.708236	1	714	124.9
132.035273	1	418	1156.16
331.106651	1	137	611.97
548.103817	1	848	147.45
419.102158	1	188	559.35
612.206065	1	561	124.9
556.753925	1	595	133.92
589.778095	1	556	130.91
745.671005	1	743	123.4
535.062086	1	353	159.47
160.042669	1	12627	1037.41
484.107269	1	968	237.65
468.117039	1	902	257.19
495.101576	1	2001	207.58
495.097026	1	1894	233.14
467.120222	1	3258	258.7
115.008319	1	1833	1641.73
412.117999	1	4194	494.71
483.114353	1	1033	198.56
615.741149	1	1033	124.9
194.937276	1	3590	941.2
486.110051	1	131	230.13
486.991111	1	1147	213.59
529.113299	1	398	147.45
308.082122	1	213	754.78
555.990555	1	1717	150.46
513.132766	1	331	323.34
572.966675	1	2653	151.96
315.094714	1	180	693.14
619.213514	1	657	124.9
608.020209	1	4579	147.45
620.730994	1	1760	126.4
621.23052	1	583	126.4
516.027128	1	192	300.79
197.963332	1	1060	900.6
532.771775	1	995	135.42
555.966262	1	1977	168.49
496.098768	1	1325	213.59
627.191875	1	424	123.4
566.048187	1	4087	174.51
501.063876	1	1234	377.46
164.047183	1	458	1085.51
311.049352	1	132	751.78
320.093599	1	272	676.61
525.126904	1	741	201.57
153.093682	1	6135	1121.59
709.122591	1	624	195.55
599.992117	1	1255	147.45
511.133669	1	1176	400
481.154746	1	1370	242.16
632.314746	1	460	126.4
567.048084	1	1159	174.51
601.126265	1	1398	147.45
602.135785	1	2172	144.44
571.966609	1	14408	148.95
605.068827	1	836	145.95
636.700308	1	1201	124.9
443.029259	1	235	529.29
732.077434	1	437	198.56
533.133699	1	2304	144.44
191.033623	1	16694	999.82
191.031775	1	6292	974.27
761.655891	1	777	123.4
181.050931	1	5884	1017.86
764.649387	1	723	123.4
307.08106	1	553	778.84
504.006568	1	332	227.12
537.157713	1	558	139.93
623.933943	1	1019	141.44
509.13621	1	7802	406.02
567.995786	1	210	306.8
540.046955	1	1950	142.94
549.164248	1	655	135.42
504.157028	1	230	266.22
195.034417	1	6481	944.2
592.043356	1	1066	147.45
782.766946	1	1192	124.9
564.000399	1	1052	153.46
515.995714	1	1614	197.06
418.045273	1	286	523.27
788.729259	1	1175	123.4
536.111333	1	567	200.06
595.060635	1	230	144.44
579.830241	1	260	171.5
641.004395	1	713	141.44
446.048873	1	289	493.21
605.010487	1	696	171.5
635.124247	1	289	200.06
803.172551	1	782	124.9
449.088077	1	1744	257.19
667.218598	1	1174	130.91
805.687793	1	1611	124.9
379.083818	1	355	634.52
517.243252	1	377	231.63
510.056015	1	296	222.61
668.217226	1	522	127.91
115.007716	1	30148	1399.7
179.048829	1	1303	1050.94
811.199658	1	639	124.9
619.102979	1	1479	145.95
157.009789	1	1067	1097.54
567.055612	1	970	148.95
574.983036	1	1278	151.96
820.676622	1	2375	123.4
550.775996	1	2760	138.43
509.048793	1	1162	237.65
611.939805	1	389	150.46
822.653028	1	1224	123.4
574.01379	1	4124	215.1
604.003475	1	711	157.97
603.994416	1	667	176.01
826.646324	1	2486	126.4
614.007922	1	427	150.46
827.63174	1	1261	124.9
499.999246	1	4962	532.29
593.055364	1	2211	163.99
760.09245	1	728	198.56
545.030588	1	188	365.43
161.048042	1	8671	1121.59
568.748488	1	4975	138.43
418.019908	1	272	541.31
538.929905	1	410	212.09
495.099441	1	206	323.34
836.661554	1	1811	126.4
609.923225	1	1452	154.97
353.079792	1	591	639.03
651.041932	1	458	200.06
505.025604	1	898	227.12
507.042972	1	200	463.14
585.987108	1	964	148.95
611.147074	1	8354	147.45
196.890234	1	722	939.69
693.699377	1	1347	126.4
845.666805	1	660	124.9
172.097183	1	269	1010.35
777.090684	1	158	195.55
612.150121	1	2599	147.45
227.021807	1	1894	944.2
613.144922	1	1389	147.45
534.009622	1	1733	198.56
547.102915	1	374	201.57
427.090044	1	314	568.37
640.165368	1	442	145.95
859.171509	1	755	126.4
566.157682	1	8539	141.44
862.68284	1	1094	126.4
566.749188	1	11188	138.43
577.997116	1	2097	142.94
577.78473	1	424	132.42
510.137659	1	1983	404.52
793.132975	1	490	197.06
873.651648	1	1261	124.9
876.160945	1	1015	123.4
576.007722	1	955	209.08
596.986629	1	501	174.51
879.634264	1	994	124.9
651.07195	1	604	148.95
578.015871	1	171	218.1
612.953702	1	2047	176.01
882.616003	1	1273	124.9
883.643322	1	1052	124.9
885.632267	1	693	124.9
604.070669	1	2534	145.95
649.104428	1	1708	147.45
548.101234	1	1072	198.56
630.023388	1	1048	165.49
565.029397	1	370	389.48
549.091161	1	812	198.56
527.016237	1	165	347.39
628.023928	1	1983	165.49
619.166782	1	2181	189.54
206.043303	1	418	953.22
554.138084	1	710	245.17
610.021436	1	1203	147.45
546.0588	1	210	424.06
601.965316	1	502	153.46
632.206656	1	341	142.94
646.192207	1	1115	305.3
537.148251	1	174	251.18
210.905686	1	1126	944.2
127.004235	1	7444	1362.12
608.814321	1	863	129.41
555.974703	1	1918	230.13
558.033473	1	2329	215.1
681.206171	1	658	198.56
558.070502	1	884	197.06
923.131916	1	1028	124.9
536.084098	1	248	228.63
546.999021	1	159	224.12
176.034418	1	867	1025.38
134.021855	1	14508	1264.4
563.095908	1	943	260.2
639.142419	1	415	142.94
562.122159	1	843	213.59
622.031009	1	484	148.95
940.631716	1	2966	124.9
559.040338	1	541	219.61
596.966194	1	352	153.46
811.086202	1	198	194.05
598.970683	1	1106	154.97
947.589556	1	860	124.9
193.013494	1	586	980.28
535.082642	1	723	230.13
586.318989	1	589	368.44
841.146324	1	274	197.06
196.883257	1	247	959.24
587.822672	1	1058	136.93
625.119275	1	359	147.45
137.06127	1	568	1190.74
570.072782	1	275	198.56
956.60507	1	2589	124.9
603.001427	1	3830	173.01
639.937922	1	818	147.45
539.98961	1	1116	230.13
172.098585	1	53223	1121.59
966.611342	1	719	123.4
488.030809	1	2178	538.31
506.022539	1	418	511.25
628.768494	1	858	132.42
644.032301	1	308	147.45
193.041967	1	495	995.31
984.66437	1	1610	123.4
272.086515	1	1458	890.08
226.877152	1	2359	933.68
480.004683	1	204	514.25
697.039774	1	950	141.44
561.332136	1	283	224.12
630.987884	1	971	176.01
650.055781	1	1771	147.45
618.977419	1	176	174.51
592.018111	1	1021	201.57
654.782995	1	780	129.41
633.020803	1	562	173.01
862.070604	1	376	197.06
197.965706	1	776	977.28
591.104045	1	580	237.65
653.983188	1	213	156.47
139.078249	1	1461	1210.29
501.997478	1	1033	530.79
598.085297	1	1138	142.94
174.019762	1	446	1088.52
649.009989	1	1177	168.49
586.126269	1	917	254.19
136.050682	1	448	1279.44
873.096361	1	11111	197.06
582.98627	1	337	383.47
577.032444	1	415	206.08
665.724604	1	1055	124.9
666.727871	1	1416	127.91
287.062911	1	1681	849.49
590.099771	1	1855	239.15
195.063751	1	1848	977.28
671.238764	1	480	124.9
706.968734	1	2426	139.93
673.220851	1	412	124.9
665.219081	1	11699	130.91
666.219743	1	3366	130.91
678.239401	1	565	124.9
680.704855	1	3854	124.9
681.703654	1	1841	124.9
682.707638	1	2002	124.9
859.080391	1	2121	197.06
582.099325	1	419	390.98
659.933784	1	218	162.48
686.190917	1	664	126.4
687.67896	1	965	124.9
707.892834	1	2437	151.96
143.039436	1	1177	1231.33
689.184308	1	716	124.9
389.086774	1	367	787.86
119.054073	1	7930	1450.81
666.026564	1	6723	147.45
597.11769	1	259	198.56
652.028014	1	932	145.95
606.010074	1	3915	139.93
668.028099	1	1777	145.95
585.146803	1	349	206.08
696.685894	1	3420	124.9
698.153777	1	343	126.4
618.036187	1	269	215.1
701.191201	1	7778	130.91
192.038938	1	1673	999.82
672.033531	1	679	147.45
672.326524	1	171	145.95
590.008306	1	582	204.57
631.186309	1	206	410.53
500.999963	1	828	523.27
604.069439	1	5963	197.06
705.163984	1	1007	127.91
696.051881	1	505	147.45
889.11526	1	553	197.06
605.071058	1	1378	197.06
579.02481	1	144	437.59
728.194692	1	2121	359.42
548.018947	1	204	508.24
611.872973	1	344	138.43
679.097647	1	331	145.95
630.092625	1	922	213.59
695.889087	1	274	166.99
667.030589	1	1700	145.95
678.047762	1	250	142.94
637.79684	1	737	130.91
637.083318	1	269	153.46
649.096602	1	741	200.06
611.144761	1	11265	198.56
156.010665	1	952	1211.79
669.046879	1	911	147.45
210.050643	1	713	1004.33
411.086572	1	2756	655.56
179.042802	1	2198	1073.48
612.144441	1	2796	198.56
613.140214	1	1644	198.56
743.07661	1	356	198.56
622.802161	1	1072	129.41
611.977467	1	331	213.59
606.075342	1	2676	240.66
532.071241	1	468	542.82
733.687233	1	667	124.9
735.21778	1	624	124.9
299.075368	1	2708	887.07
692.959138	1	228	163.99
147.033469	1	633	1162.18
739.186104	1	664	124.9
741.694188	1	1079	124.9
557.316136	1	131	496.21
492.09206	1	138	617.98
641.140094	1	592	240.66
675.897556	1	186	160.98
129.979024	1	469	1429.76
648.059578	1	456	213.59
685.231258	1	238	412.03
640.681835	1	1670	136.93
191.023468	1	5559	1070.48
644.020264	1	371	177.51
173.099223	1	4722	1121.59
602.118824	1	711	228.63
191.020357	1	3175	1026.88
193.050494	1	8782	1062.96
612.047215	1	365	242.16
924.510521	1	141	195.55
632.059328	1	113	451.12
925.068132	1	337	197.06
628.333604	1	334	252.68
758.683582	1	1654	126.4
759.664979	1	827	124.9
727.191732	1	928	147.45
625.075201	1	242	209.08
727.194925	1	6748	351.9
274.988447	1	5063	941.2
940.223522	1	1034	195.55
630.759124	1	541	130.91
633.121586	1	383	197.06
648.380701	1	226	243.66
683.054207	1	490	252.68
190.050887	1	2322	1061.46
160.043082	1	6637	1207.28
609.145761	1	189	228.63
738.081788	1	1227	145.95
635.772964	1	425	130.91
229.008947	1	1599	992.31
703.983064	1	2641	147.45
146.048465	1	4660	1186.23
605.026079	1	260	251.18
639.16403	1	314	197.06
616.143109	1	283	249.68
651.729227	1	2371	136.93
343.018652	1	1118	829.95
195.064558	1	3242	1061.46
647.262139	1	356	409.02
791.164913	1	481	126.4
705.991711	1	1207	147.45
151.044115	1	2506	1130.61
121.033338	1	17941	1413.23
794.693299	1	1590	124.9
795.180043	1	1503	129.41
796.698155	1	1076	124.9
797.689836	1	1057	124.9
625.148379	1	436	233.14
709.104155	1	1494	147.45
645.185196	1	514	197.06
801.161825	1	1351	127.91
164.049459	1	1165	1168.19
686.020223	1	278	151.96
242.074903	1	585	1011.85
242.073466	1	3097	993.81
242.076144	1	2328	1017.86
