753.406184	1	19526	2573.8
828.479678	1	17337	2127.31
828.478745	1	10550	2190.45
828.495522	1	4665	2279.15
828.496687	1	8324	2234.05
707.400269	1	524656	2331.77
707.400318	1	28237	2591.84
707.400772	1	14406	2512.17
707.404705	1	6794	2657.98
707.396006	1	30749	2382.88
829.463629	1	13625	2137.84
829.472771	1	4483	2191.95
829.458779	1	5119	2166.4
897.482327	1	217905	2246.08
897.475816	1	13881	2289.67
897.493951	1	8642	2322.75
831.440338	1	2850	2191.95
283.061828	1	804438	2127.31
858.490938	1	11539	2151.36
881.474645	1	5254	2148.36
881.494486	1	8935	2527.2
881.486844	1	245141	2639.94
881.466212	1	9656	2579.82
881.486419	1	7624	2504.65
886.508073	1	1843	2225.03
886.499519	1	6258	2261.11
886.504993	1	7718	2219.02
886.499295	1	6436	2237.06
705.386946	1	22771	2289.67
705.383889	1	5182	2133.32
725.400875	1	17174	2191.95
725.408454	1	7432	2366.34
725.407579	1	9159	2325.75
725.405513	1	8501	2279.15
725.400135	1	11580	2167.9
819.445019	1	5415	2136.33
844.489592	1	8192	2140.84
844.486995	1	5314	2196.46
937.490413	1	13508	2235.56
937.511413	1	7544	2440
937.511551	1	40003	2626.42
937.474887	1	4602	2175.42
937.495669	1	1918	2375.36
937.480079	1	4245	2525.7
937.476806	1	9368	2328.76
937.484999	1	3775	2492.62
937.488999	1	4209	2549.75
937.501426	1	5516	2301.7
937.487392	1	5937	2369.35
937.502596	1	4577	2388.89
995.518298	1	7039	2214.51
995.504128	1	4148	2303.2
995.514299	1	4033	2172.41
949.460835	1	3231	2155.87
384.938711	1	14000	2551.25
384.937791	1	40437	2691.06
384.938269	1	62098	2787.27
384.93811	1	14674	2940.61
384.938515	1	29842	3105.97
384.938409	1	80269	3338.98
384.937405	1	33628	3550.95
384.937114	1	20728	2878.97
384.937805	1	18766	3054.86
384.939235	1	10935	2624.91
384.937902	1	17893	3391.6
384.937837	1	9486	2987.21
384.937812	1	27286	3456.25
384.937932	1	8487	3006.75
384.938408	1	9627	3145.05
384.937061	1	22656	3421.67
739.425691	1	17088	2396.41
739.416307	1	117497	2730.14
739.425496	1	69132	2865.44
739.422143	1	33096	2775.24
739.43413	1	19081	2916.55
901.505011	1	7512	2339.28
901.46989	1	9359	2449.03
995.512668	1	2816	2253.6
840.509356	1	89393	2225.03
840.482632	1	20824	2433.99
840.475322	1	6013	2692.56
840.481374	1	5424	2551.25
840.479036	1	9093	2591.84
840.485113	1	8728	2331.77
840.480655	1	15536	2369.35
840.480789	1	20138	2406.93
840.481235	1	5983	2662.5
840.482352	1	15052	2264.12
840.481835	1	8286	2303.2
840.484649	1	13081	2456.54
840.494684	1	3566	2716.62
907.492803	1	18355	2226.54
907.465684	1	62970	2429.48
907.463302	1	6362	2330.26
767.386038	1	28769	2309.22
767.385006	1	12141	2264.12
767.386501	1	18994	2289.67
771.417426	1	14013	2193.46
805.437358	1	16357	2297.19
805.471235	1	198772	2603.87
837.484595	1	35511	2178.42
867.495301	1	12854	2145.35
968.484251	1	2897	2190.45
309.207098	1	10758	2169.4
309.206867	1	8222	2142.34
695.400831	1	4770	2234.05
695.401917	1	6880	2531.71
695.400891	1	11644	2333.27
695.400825	1	10026	2400.92
695.40064	1	11384	2367.85
695.400687	1	6185	2303.2
695.399667	1	6331	2510.66
769.401383	1	25145	2193.46
769.403614	1	8197	2306.21
769.40661	1	6446	2139.34
769.40182	1	18039	2169.4
769.406607	1	7651	2243.07
769.400285	1	19362	2213.01
770.407258	1	9252	2191.95
770.405481	1	8395	2169.4
770.407062	1	3677	2241.57
770.407451	1	2816	2136.33
770.40482	1	7705	2214.51
954.497658	1	11567	2223.53
954.506993	1	2087	2325.75
954.496048	1	2548	2188.95
954.503375	1	2055	2304.71
789.437671	1	7882	2196.46
789.440516	1	12278	2285.17
789.443065	1	13581	2379.87
789.440855	1	16917	2465.56
789.436268	1	3456	2142.34
789.443843	1	11098	2524.19
789.441412	1	21283	2566.28
789.449132	1	4913	2671.51
789.442574	1	19553	2596.35
789.437827	1	7387	2264.12
789.441709	1	13181	2361.83
789.441694	1	9322	2504.65
712.366443	1	10856	2232.55
711.400476	1	7461	2173.91
738.399385	1	2589	2158.88
929.47157	1	6460	2158.88
941.472461	1	24377	2200.97
941.477588	1	13525	2289.67
951.484667	1	6670	2268.63
951.483912	1	3497	2408.43
912.468489	1	7013	2216.01
912.468546	1	3576	2172.41
477.229465	1	2226	2158.88
477.230958	1	2267	2210
291.197363	1	26721	2309.22
291.196385	1	14812	2264.12
291.197372	1	10319	2172.41
291.196174	1	11797	2210
459.217048	1	28367	2200.97
726.39856	1	4071	2191.95
721.389756	1	4288	2304.71
721.393161	1	8559	2244.58
721.393844	1	10306	2264.12
721.389047	1	16046	2291.18
721.387519	1	16884	2310.72
759.373721	1	5972	2191.95
759.381789	1	4286	2167.9
759.377293	1	8213	2216.01
870.516671	1	55816	2243.07
870.487371	1	9049	2328.76
870.495149	1	4257	2369.35
943.489188	1	89696	2246.08
943.501515	1	3222	2342.29
943.483247	1	11903	2200.97
943.483263	1	4798	2289.67
908.500173	1	8431	2223.53
924.466564	1	3176	2193.46
924.466995	1	3110	2291.18
924.481492	1	2464	2313.73
938.479939	1	4794	2327.26
938.500127	1	3277	2372.36
899.48894	1	34514	2246.08
460.222749	1	4803	2203.98
944.491428	1	43686	2246.08
915.50777	1	10712	2277.65
983.556517	1	126878	2342.29
983.5544	1	33485	2495.63
983.523719	1	11728	2635.44
983.553233	1	34430	2259.61
983.546422	1	12443	2429.48
983.533544	1	11097	2593.34
983.554172	1	51755	2289.67
983.555252	1	37496	2369.35
983.555112	1	107427	2321.24
900.491004	1	9616	2246.08
984.559484	1	66524	2342.29
984.554777	1	15890	2258.11
984.55747	1	26837	2289.67
984.558397	1	18989	2369.35
984.55925	1	57227	2321.24
898.485479	1	107019	2246.08
898.484721	1	12715	2510.66
898.484062	1	5693	2291.18
898.493671	1	3937	2322.75
898.502481	1	5119	2349.81
933.461247	1	13424	2247.58
869.515444	1	36953	2240.07
869.522253	1	26973	2614.39
869.513312	1	34484	2273.14
869.488362	1	16842	2328.76
869.488174	1	9968	2369.35
627.368463	1	33224	2333.27
627.364559	1	28106	2405.43
627.364991	1	44511	2563.28
627.36561	1	11403	2670.01
627.363355	1	22832	2464.06
627.365458	1	9196	2500.14
627.368044	1	6141	2718.12
862.468943	1	5931	2231.05
862.460862	1	7876	2464.06
862.474593	1	5022	2256.6
862.460285	1	3665	2370.85
862.461799	1	5505	2432.49
862.469519	1	3581	2301.7
862.457717	1	4094	2406.93
981.531506	1	32929	2244.58
981.539765	1	55098	2427.98
981.540576	1	28275	2325.75
981.53946	1	58418	2385.88
981.541627	1	9448	2503.15
981.53771	1	20352	2292.68
931.460893	1	2779	2200.97
931.46484	1	7352	2286.67
883.493622	1	12598	2438.5
883.493319	1	43429	2639.94
883.494817	1	5547	2715.11
883.498753	1	6484	2409.94
982.535225	1	19682	2244.58
982.544045	1	29752	2427.98
982.541076	1	13823	2325.75
982.543956	1	32118	2385.88
463.246611	1	11564	2220.53
463.247624	1	12850	2246.08
982.53762	1	4881	2542.23
982.535358	1	5089	2503.15
982.534791	1	8346	2279.15
982.542195	1	8466	2297.19
529.300264	1	9301	2277.65
529.299013	1	5774	2331.77
806.439774	1	10624	2298.69
957.527149	1	48483	2210
957.537981	1	6318	2316.73
957.495063	1	8520	2279.15
695.402022	1	19263	2668.51
695.416537	1	20903	2743.67
695.425201	1	12016	2866.94
695.434347	1	20077	3023.29
695.426257	1	9117	3081.91
695.403495	1	8785	2626.42
998.540173	1	6823	2309.22
998.538983	1	7053	2268.63
998.534559	1	6502	2291.18
872.506215	1	19184	2232.55
916.508926	1	6144	2280.65
754.409483	1	57686	2331.77
793.47108	1	869752	2432.49
793.471566	1	193911	2597.85
793.470362	1	17864	2668.51
793.470614	1	42124	2331.77
793.471944	1	16366	2688.05
545.297085	1	2970	2352.81
940.492918	1	8999	2232.55
940.494281	1	5714	2279.15
940.494267	1	5794	2300.2
940.494978	1	6476	2258.11
851.450378	1	9059	2298.69
527.282776	1	7477	2232.55
527.288149	1	3068	2286.67
873.5009	1	4946	2277.65
873.502783	1	5332	2232.55
905.450885	1	8455	2325.75
905.453397	1	7926	2412.95
905.459147	1	6432	2438.5
905.451959	1	6738	2480.6
905.453965	1	7558	2522.69
905.455308	1	4021	2375.36
905.453659	1	7006	2546.74
905.457864	1	3827	2355.82
973.500348	1	19373	2300.2
768.389657	1	18752	2307.71
768.390265	1	4735	2264.12
859.452907	1	17056	2328.76
859.453102	1	7807	2504.65
859.448372	1	6765	2411.44
839.508754	1	186772	2223.53
839.480354	1	42092	2433.99
839.478105	1	41897	2406.93
821.466743	1	32134	2273.14
821.442875	1	30056	2328.76
961.474331	1	4258	2232.55
961.486979	1	2706	2279.15
961.47122	1	3116	2256.6
935.479339	1	9597	2244.58
935.460521	1	5251	2274.64
773.451236	1	14616	2325.75
773.462817	1	5669	2277.65
787.433253	1	8043	2309.22
755.413746	1	17563	2331.77
755.453694	1	8533	2264.12
920.448701	1	1978	2294.19
985.571299	1	224020	2370.85
985.556774	1	7228	2259.61
985.554698	1	10586	2494.13
985.560753	1	23398	2321.24
985.56869	1	138264	2400.92
985.547511	1	5182	2591.84
985.553255	1	13351	2289.67
985.536528	1	10028	2530.21
985.558606	1	28310	2340.79
985.545532	1	10180	2446.02
985.539866	1	8992	2552.75
515.243073	1	24276	2276.15
841.49152	1	122338	2420.46
740.43996	1	5934	2393.4
740.441319	1	5288	2438.5
448.256903	1	60302	2277.65
713.436769	1	41539	3382.58
792.459434	1	35142	2325.75
792.459215	1	48440	2411.44
792.461756	1	38652	2522.69
792.459365	1	12560	2650.47
792.459387	1	7757	2748.18
792.487844	1	6626	2832.37
792.461918	1	15872	2609.88
792.459487	1	42252	2437
792.459699	1	37979	2479.09
792.461395	1	6875	2516.68
792.460093	1	39904	2546.74
792.45969	1	6455	2294.19
792.460869	1	14763	2354.32
792.461569	1	23036	2375.36
792.461572	1	29668	2506.15
879.462132	1	5328	2283.66
279.231984	1	73263	2274.64
293.212079	1	121509	2355.82
714.439663	1	6163	2942.11
714.440792	1	15467	3490.82
714.44153	1	13707	3268.32
714.43931	1	13164	3579.51
714.440803	1	17966	3390.1
848.443065	1	3779	2246.08
848.460223	1	3249	2294.19
934.461572	1	6055	2246.08
280.237176	1	13684	2271.63
891.472981	1	6810	2327.26
891.472014	1	5891	2270.13
711.404999	1	11777	2291.18
711.408786	1	4474	2255.1
711.400294	1	9053	2322.75
929.490665	1	5147	2301.7
253.092818	1	19624	2288.17
253.093436	1	14789	2319.74
253.092665	1	6737	2453.54
837.493648	1	41521	2270.13
837.47933	1	28157	2412.95
837.496302	1	46761	2713.61
837.466751	1	37122	2670.01
837.472681	1	34495	2327.26
837.466483	1	12934	2611.38
837.50322	1	7285	2791.78
837.465801	1	31417	2479.09
837.464996	1	46670	2546.74
837.470867	1	22664	2354.32
837.488808	1	25290	2438.5
837.46428	1	41630	2521.19
837.462316	1	12970	2749.69
837.479553	1	20759	2375.36
837.477841	1	24007	2393.4
868.487246	1	12075	2328.76
868.506322	1	10689	2578.31
868.478037	1	7124	2273.14
868.508188	1	9036	2363.34
868.48133	1	3768	2418.96
868.498241	1	5534	2473.08
868.485093	1	4253	2611.38
868.511531	1	10060	2554.26
895.468366	1	36825	2289.67
909.478844	1	83156	2420.46
909.48206	1	18269	2533.21
909.479459	1	6306	2268.63
909.472465	1	5365	2370.85
708.403625	1	200080	2331.77
708.403515	1	11779	2591.84
708.405219	1	4593	2459.55
708.398758	1	10055	2382.88
791.456507	1	127816	2324.25
791.455535	1	103210	2411.44
791.456992	1	85694	2522.69
791.45688	1	26169	2650.47
791.456689	1	16852	2748.18
791.484782	1	20744	2830.87
791.492427	1	333354	3033.81
791.457653	1	34332	2609.88
791.456203	1	93632	2437
791.458885	1	76828	2546.74
791.456778	1	79913	2477.59
791.489345	1	16421	2994.72
791.490734	1	44915	3069.89
791.457365	1	27284	2375.36
791.457321	1	64900	2506.15
794.474838	1	132979	2432.49
794.475645	1	37492	2597.85
794.472959	1	7816	2670.01
794.476359	1	17145	2331.77
794.475149	1	25099	2551.25
794.476391	1	50508	2372.36
794.47422	1	104426	2406.93
794.474197	1	130990	2458.05
794.473318	1	21592	2510.66
794.476422	1	8916	2689.56
836.47992	1	4317	2303.2
836.461908	1	18079	2509.16
836.486863	1	2213	2676.03
836.470779	1	3683	2358.83
836.454714	1	12964	2470.07
836.463308	1	5565	2600.86
836.468196	1	5218	2426.48
836.473094	1	6993	2557.27
836.454848	1	3234	2267.13
836.477873	1	4480	2325.75
884.498186	1	3208	2409.94
838.496052	1	19249	2270.13
838.483051	1	15271	2412.95
838.498338	1	23431	2713.61
838.476504	1	15427	2325.75
838.466575	1	18255	2662.5
838.495011	1	3664	2793.28
838.466509	1	14383	2479.09
838.46782	1	22819	2546.74
838.46969	1	5685	2611.38
838.474654	1	11826	2354.32
838.48864	1	13639	2437
838.46606	1	20023	2521.19
838.4678	1	6903	2751.19
838.48132	1	9686	2373.86
838.479964	1	11120	2393.4
838.49495	1	9811	2582.82
712.404548	1	3865	2292.68
712.399842	1	2915	2322.75
722.398343	1	24154	2295.69
910.486371	1	3052	2268.63
817.458611	1	3786	2277.65
756.421959	1	3970	2331.77
756.459064	1	3564	2264.12
167.012236	1	8780	2282.16
628.374486	1	6601	2331.77
628.367737	1	6857	2509.16
774.454929	1	7010	2325.75
709.407449	1	56405	2331.77
709.412214	1	6164	2590.34
709.418823	1	4940	2409.94
709.389902	1	8962	2280.65
709.411383	1	7836	2378.37
865.426966	1	4047	2334.77
752.409434	1	79095	2291.18
927.49408	1	19236	2301.7
775.455469	1	18938	2331.77
461.232701	1	4817	2301.7
461.232238	1	4047	2331.77
461.230598	1	2056	2279.15
975.502215	1	2980	2300.2
723.394755	1	23195	2363.34
797.433328	1	25246	2333.27
797.439629	1	4651	2364.84
830.452557	1	9992	2433.99
830.450344	1	3898	2330.26
830.45247	1	5215	2370.85
830.447712	1	7147	2408.43
830.454381	1	11014	2458.05
986.575101	1	117023	2370.85
986.572567	1	72929	2400.92
986.556073	1	4297	2492.62
986.565544	1	7237	2321.24
986.550424	1	5241	2444.52
986.541428	1	5055	2530.21
986.539004	1	4837	2551.25
902.511016	1	4239	2339.28
902.507594	1	4098	2285.17
679.392706	1	7052	2327.26
679.39443	1	6025	2372.36
781.433986	1	52769	2479.09
781.430411	1	9007	2438.5
829.448339	1	62912	2438.5
829.44577	1	8753	2599.36
829.446884	1	9056	2330.26
829.443202	1	7888	2549.75
749.416382	1	7868	2384.38
309.20545	1	3671	2318.24
309.207621	1	16144	2435.5
908.465167	1	5867	2551.25
908.474884	1	3832	2331.77
908.470474	1	6320	2370.85
908.467091	1	8852	2406.93
908.470639	1	5922	2456.54
908.471026	1	8374	2432.49
935.469799	1	5472	2327.26
655.368435	1	15692	2352.81
655.380418	1	10973	2315.23
867.485183	1	23911	2328.76
867.476041	1	9228	2418.96
867.50643	1	21227	2555.76
867.503903	1	21531	2578.31
656.37236	1	6112	2352.81
656.378877	1	3294	2315.23
735.430285	1	149012	2479.09
735.429007	1	12745	2782.76
735.429113	1	2037	2871.45
735.424812	1	10332	2533.21
735.426546	1	6684	2713.61
735.426035	1	9413	2748.18
735.430853	1	7153	2573.8
735.427857	1	11964	2446.02
849.491842	1	7714	2437
527.282281	1	5919	2327.26
527.283399	1	5319	2414.45
693.386505	1	2699	2324.25
795.486923	1	1121631	2420.46
795.48911	1	190706	2534.71
795.472147	1	8302	2680.54
795.474147	1	10806	2328.76
795.480395	1	13522	2597.85
795.482487	1	32180	2370.85
710.406545	1	12467	2331.77
710.41337	1	3853	2376.86
757.451136	1	39710	2704.59
757.449022	1	23816	2887.99
757.44942	1	13506	2808.31
757.452176	1	9496	2758.71
757.446516	1	12309	2857.92
835.459602	1	25661	2507.66
835.45474	1	23668	2470.07
835.469553	1	14233	2557.27
835.475019	1	8672	2325.75
790.445476	1	6947	2465.56
790.4489	1	5991	2361.83
790.446518	1	6717	2379.87
785.432678	1	36157	2554.26
772.426795	1	1846	2378.37
783.419521	1	15650	2397.91
783.415839	1	7022	2364.84
843.444022	1	2195	2405.43
971.554991	1	24321	2354.32
971.551735	1	15681	2379.87
965.544283	1	35219	2429.48
965.545152	1	72439	2521.19
987.578318	1	39273	2370.85
987.576496	1	24418	2400.92
811.462851	1	22492	2482.1
737.411255	1	81772	2396.41
737.436085	1	20105	2479.09
897.482939	1	24837	2509.16
918.486631	1	6442	2376.86
812.483901	1	4731	2394.9
812.466389	1	10152	2482.1
844.437432	1	1338	2405.43
253.216397	1	26732	2385.88
253.21619	1	11429	2349.81
745.456074	1	4412	2348.3
821.457794	1	86989	2489.62
821.491176	1	292940	2555.76
821.467919	1	58384	2704.59
821.466042	1	544546	2887.99
821.466532	1	64077	2981.2
821.490311	1	45453	2611.38
821.467446	1	48530	2955.64
821.499134	1	16139	2737.66
828.446633	1	3879	2411.44
828.44192	1	3257	2437
828.441786	1	3364	2521.19
828.43687	1	4110	2546.74
706.389715	1	39041	2378.37
822.494669	1	173120	2555.76
822.473394	1	33022	2704.59
822.469715	1	253101	2887.99
822.471707	1	53123	2981.2
705.386355	1	91316	2378.37
738.41465	1	34639	2396.41
827.438734	1	7476	2411.44
827.442591	1	6619	2522.69
827.445593	1	6504	2438.5
827.442259	1	6498	2546.74
831.463436	1	50388	2420.46
831.465018	1	12955	2534.71
831.446126	1	2968	2668.51
831.450686	1	4379	2597.85
831.452113	1	7778	2369.35
963.529752	1	33453	2384.38
185.022562	1	62788	2387.39
265.181153	1	5326	2361.83
265.178619	1	7156	2444.52
265.180304	1	5342	2406.93
979.528104	1	8079	2474.58
979.521378	1	5817	2432.49
854.523316	1	48244	2379.87
854.518152	1	21781	2403.92
854.490194	1	9882	2433.99
853.520178	1	104172	2379.87
853.487687	1	21786	2433.99
853.515139	1	51628	2405.43
931.463868	1	13264	2421.97
545.295323	1	13550	2418.96
748.482403	1	10727	2591.84
748.480052	1	6567	2878.97
748.473501	1	4098	2996.23
906.46285	1	4212	2411.44
906.456445	1	4965	2545.24
906.45978	1	2941	2438.5
906.455557	1	3441	2521.19
876.463648	1	6394	2441.51
876.451178	1	5370	2515.17
778.423223	1	3184	2452.04
529.300242	1	10217	2455.04
529.300983	1	12543	2581.32
529.304033	1	5223	2527.2
529.300949	1	5307	2402.42
529.292978	1	7721	2491.12
529.301601	1	6481	2597.85
977.469876	1	12620	2420.46
879.468524	1	3398	2414.45
826.495999	1	9323	2438.5
975.466623	1	4885	2406.93
779.42026	1	24306	2438.5
863.473174	1	51687	2420.46
860.451107	1	3413	2411.44
997.57146	1	34939	2534.71
796.49003	1	485581	2420.46
796.493047	1	85903	2536.22
819.451006	1	585892	2489.62
819.48729	1	38879	2662.5
819.486157	1	39480	2576.81
819.486644	1	32193	2626.42
819.482823	1	9122	2749.69
819.485607	1	13241	2689.56
832.466494	1	23815	2420.46
832.452579	1	4104	2464.06
865.48042	1	12175	2424.97
865.489759	1	12300	2543.73
865.493625	1	24858	2662.5
865.489276	1	17971	2623.41
865.483016	1	6135	2464.06
865.492421	1	10934	2518.18
887.439264	1	48455	2489.62
833.463128	1	24695	2418.96
833.469847	1	12304	2540.73
842.496468	1	54459	2418.96
852.512556	1	13086	2470.07
852.511098	1	11438	2429.48
858.472059	1	3398	2418.96
864.476726	1	24913	2420.46
775.462319	1	133979	2545.24
775.461379	1	219761	2630.93
775.460805	1	158286	2704.59
775.459741	1	135909	2889.49
775.461587	1	23185	2981.2
775.459548	1	5028	2418.96
775.452723	1	20928	2489.62
775.462107	1	29137	2757.2
775.462386	1	34543	2803.81
775.459668	1	78985	2857.92
775.461203	1	57144	2924.07
775.463075	1	3958	3029.3
775.459087	1	51744	2596.35
775.461844	1	58199	2525.7
775.462283	1	15618	2955.64
797.492572	1	132620	2420.46
851.50713	1	26792	2470.07
851.50724	1	22897	2427.98
875.46035	1	15761	2440
875.448789	1	10983	2515.17
875.474983	1	7596	2648.96
875.470523	1	4283	2701.58
913.457306	1	4966	2581.32
913.482187	1	4385	2612.89
891.471182	1	31940	2579.82
891.466817	1	8668	2704.59
891.470473	1	6120	2491.12
891.500312	1	16969	2626.42
891.468055	1	5815	2525.7
891.470175	1	7143	2548.25
774.450541	1	40954	2489.62
774.454167	1	32882	2587.33
899.466068	1	57044	2449.03
899.470966	1	7594	2501.64
900.465181	1	24529	2450.53
900.466113	1	5385	2500.14
856.510688	1	139313	2611.38
984.559599	1	18848	2495.63
984.526553	1	6651	2635.44
984.531816	1	6185	2593.34
893.484635	1	8814	2462.56
893.481587	1	4313	2485.11
711.413613	1	6122	2504.65
938.505922	1	4716	2438.5
857.473549	1	5774	2468.57
888.441955	1	24506	2489.62
736.434275	1	67488	2479.09
736.432951	1	6750	2533.21
782.438559	1	23715	2479.09
820.454762	1	270678	2489.62
820.490829	1	20228	2662.5
820.490857	1	19444	2576.81
820.49115	1	17316	2626.42
820.489018	1	7160	2691.06
820.494829	1	9057	2542.23
933.478672	1	5014	2462.56
933.481037	1	4486	2575.3
786.435324	1	16203	2551.25
815.454593	1	16545	2579.82
815.45543	1	8035	2706.09
815.459148	1	10652	2758.71
815.455443	1	19562	2820.34
815.452467	1	12597	2857.92
815.451975	1	10422	2883.48
815.454237	1	18974	2800.8
848.48841	1	5662	2461.05
882.500237	1	17531	2527.2
847.481779	1	153401	2660.99
847.487308	1	7656	2748.18
847.479967	1	16137	2609.88
847.476446	1	4984	2578.31
943.487733	1	21160	2510.66
968.562419	1	119055	2473.08
968.559641	1	6708	2521.19
921.472002	1	5957	2447.52
999.542302	1	5563	2453.54
999.586113	1	142307	2563.28
999.567171	1	5304	2650.47
999.587199	1	127449	2536.22
999.586907	1	31715	2590.34
527.285819	1	65037	2489.62
527.286163	1	5654	2600.86
527.28581	1	9062	2546.74
853.495572	1	47132	2645.96
853.49262	1	40024	2701.58
853.461049	1	62376	2449.03
966.549547	1	41226	2521.19
681.384349	1	9688	2456.54
681.389206	1	5399	2497.13
682.388899	1	4408	2455.04
682.398432	1	4984	2501.64
889.459827	1	12575	2545.24
889.448071	1	10271	2447.52
889.445567	1	9931	2489.62
889.486167	1	5743	2578.31
889.463231	1	7809	2525.7
934.486868	1	1810	2543.73
776.466361	1	56416	2545.24
776.464906	1	99199	2630.93
776.464447	1	69670	2704.59
776.464281	1	21388	2597.85
776.465896	1	26672	2525.7
866.496983	1	13099	2662.5
866.491679	1	8571	2624.91
866.493152	1	5567	2518.18
866.496363	1	5631	2545.24
866.484049	1	5167	2691.06
911.493831	1	10266	2543.73
817.473417	1	9101	2515.17
293.212747	1	9727	2528.7
293.212519	1	11264	2579.82
293.20913	1	3846	2473.08
293.212989	1	5798	2500.14
293.212808	1	9920	2597.85
697.388528	1	5007	2534.71
935.49325	1	4053	2476.09
935.49135	1	5152	2518.18
935.488308	1	4795	2612.89
935.494093	1	8786	2576.81
935.49519	1	7609	2554.26
170.94524	1	8240	2488.11
987.57817	1	11333	2525.7
987.583008	1	9214	2491.12
421.237773	1	66269	2513.67
773.445436	1	86655	2489.62
773.448264	1	49839	2588.84
988.585014	1	6390	2525.7
988.58892	1	5319	2491.12
805.479152	1	45540	2695.57
422.241892	1	15015	2513.67
998.578678	1	18926	2534.71
998.572597	1	4107	2500.14
185.022705	1	48026	2513.67
939.530153	1	24576	2551.25
939.518009	1	11850	2629.42
939.521831	1	6113	2489.62
939.528686	1	11448	2587.33
939.529949	1	19046	2530.21
863.477104	1	11754	2533.21
863.479173	1	24883	2630.93
863.476445	1	5525	2489.62
949.467131	1	5595	2521.19
253.216556	1	24311	2510.66
253.212323	1	4803	2566.28
758.4535	1	3480	2509.16
841.492868	1	26698	2536.22
841.453507	1	13963	2603.87
841.478393	1	10472	2724.13
902.476996	1	6055	2573.8
902.480829	1	3152	2531.71
834.479479	1	4072	2540.73
852.483026	1	22548	2605.37
852.485689	1	19111	2773.74
852.515058	1	13247	2725.64
852.510798	1	5639	2892.5
513.30627	1	7496	2536.22
691.407204	1	11909	2582.82
691.404483	1	540463	2730.14
691.403853	1	5797	2653.48
691.406268	1	115998	2775.24
691.402034	1	5554	2626.42
813.455823	1	29009	2579.82
813.444738	1	7907	2545.24
489.223444	1	13612	2515.17
851.47936	1	44240	2605.37
851.482183	1	37568	2773.74
851.512745	1	134397	2993.22
851.511723	1	26746	2725.64
851.503402	1	24161	3050.34
851.508978	1	26183	2942.11
851.477181	1	10674	2561.77
884.49548	1	10560	2639.94
884.486999	1	2933	2713.61
790.445002	1	5514	2525.7
790.444484	1	10487	2566.28
790.443627	1	9620	2596.35
801.47635	1	31257	2660.99
842.496475	1	13109	2534.71
862.463126	1	4777	2597.85
846.483433	1	20804	2612.89
846.469097	1	6713	2579.82
857.470819	1	16538	2573.8
723.458799	1	15325	2790.28
723.449268	1	39596	2857.92
723.460333	1	7927	3215.71
811.445683	1	13496	2546.74
812.451038	1	6297	2546.74
936.497781	1	2728	2518.18
936.490861	1	2560	2612.89
936.499106	1	4626	2576.81
936.493293	1	4377	2554.26
777.477747	1	638009	2579.82
777.475796	1	18272	3006.75
777.474965	1	79871	2704.59
777.476463	1	2993	3095.44
777.477828	1	246593	2758.71
777.476959	1	20993	2964.66
777.469018	1	45335	2630.93
777.474788	1	294898	2857.92
777.476367	1	633936	2820.34
777.475154	1	143843	2889.49
777.475213	1	6770	3042.83
777.475351	1	56591	2545.24
777.476586	1	611998	2800.8
777.475859	1	33879	2918.06
777.47286	1	3461	3075.9
879.485295	1	5221	2612.89
879.474501	1	3881	2573.8
940.533633	1	13743	2551.25
940.533019	1	6819	2587.33
940.53216	1	11889	2528.7
778.481869	1	292446	2579.82
717.422116	1	13172	2570.79
858.509969	1	10259	2611.38
858.476656	1	4203	2575.3
858.479741	1	3618	2554.26
253.092832	1	21387	2579.82
253.093389	1	7249	2528.7
892.474595	1	16409	2579.82
892.50564	1	9592	2626.42
890.460921	1	6273	2545.24
890.465934	1	4051	2525.7
957.464097	1	8000	2545.24
533.288221	1	15000	2572.3
749.483855	1	10272	2990.22
797.500834	1	56513	2542.23
711.397718	1	10183	2620.4
530.306706	1	10344	2582.82
715.452563	1	50892	3375.06
741.444396	1	11980	2733.15
741.434733	1	11023	2865.44
741.441613	1	34258	3021.78
741.450325	1	13797	3081.91
767.44789	1	4600	2551.25
893.478378	1	7348	2579.82
921.515587	1	10195	2671.51
921.517832	1	24288	2763.22
921.477091	1	3805	2543.73
921.481042	1	11140	2701.58
921.476398	1	3929	2611.38
921.50072	1	9185	2803.81
921.484375	1	7799	2645.96
925.50063	1	9329	2609.88
925.501194	1	5645	2636.94
724.457848	1	3585	2591.84
724.462775	1	5224	2939.1
724.460635	1	6313	2994.72
854.493899	1	19499	2701.58
854.496938	1	13084	2811.32
854.497434	1	21100	2647.46
854.496074	1	7749	2612.89
960.461143	1	3946	2579.82
772.444202	1	7876	2561.77
772.446936	1	3843	2596.35
806.475269	1	94478	2603.87
806.50412	1	62243	2725.64
806.482015	1	19148	2695.57
264.933615	1	3465	2660.99
751.425034	1	10428	2600.86
751.423005	1	8303	2749.69
737.43031	1	11016	2564.78
737.408993	1	1072968	2730.14
737.410833	1	221090	2775.24
737.436061	1	25266	3152.57
873.458342	1	12781	2602.36
731.444623	1	16269	2742.17
731.434386	1	13447	2865.44
731.424891	1	4946	3023.29
731.447327	1	13178	2670.01
731.448658	1	18631	2620.4
731.447916	1	11584	2597.85
864.482288	1	5237	2632.43
732.450206	1	12184	2608.38
732.438706	1	5198	2868.45
899.519704	1	15056	2614.39
903.476644	1	4200	2573.8
808.490193	1	77177	2647.46
808.490384	1	65510	2701.58
