89.50682463202513	1	204558.65625	2159.7099609375
102.53234334184812	1	203546.484375	2144.679931640625
205.0704408620305	1	203121.59375	655.0499877929688
89.50673197650316	1	201826.875	2691.139892578125
89.506803726255	1	201455.125	2202.1201171875
102.53534480508223	1	200973.515625	1794.5400390625
117.0544832265642	1	199759.203125	424.54400634765625
168.98953268407593	1	198948.25	883.3079833984375
198.08463942630814	1	198396.75	1138.06005859375
125.9861387688417	1	198226.03125	1971.3800048828125
348.06997492285757	1	197380.234375	1028.0999755859375
151.0351603978647	1	197316.1875	2520.949951171875
151.03515576605562	1	196944.90625	2539.5
81.52051827643638	1	196768.515625	1547.199951171875
362.9258065208282	1	194759.125	1264.780029296875
264.07667331867464	1	194106.84375	786.666015625
304.17506029519177	1	193887.515625	880.1699829101562
249.1230943869746	1	190433.109375	373.8009948730469
122.54695240992861	1	190192.375	1203.5899658203125
89.50682641237653	1	190088.96875	2140.239990234375
123.04867904897208	1	188735.125	2278.679931640625
151.035136065843	1	188327.390625	2621.530029296875
99.04398565443246	1	188321.125	470.7349853515625
144.04761380570665	1	188306.171875	1762.0699462890625
89.05961866797408	1	187702.5625	26.711599349975586
246.09694237329245	1	187320.53125	794.0159912109375
151.0351485952155	1	187137.75	2550.389892578125
95.04380082943769	1	186903.65625	2394.179931640625
125.9861260535925	1	184287.0	1939.25
81.03347549538127	1	182678.296875	469.1809997558594
180.08641782258042	1	181832.375	1407.72998046875
102.03849198031205	1	181328.328125	2132.780029296875
102.53532588087586	1	181150.40625	1751.1400146484375
82.0222441656513	1	180563.28125	2220.39990234375
206.07379863073825	1	179902.40625	559.8720092773438
151.03513987211525	1	179677.453125	2734.330078125
307.101987719061	1	179070.421875	763.97998046875
146.49944971773473	1	178572.796875	2156.68994140625
151.0351424281411	1	178077.34375	2593.7099609375
102.53529931168273	1	177599.6875	1700.469970703125
70.01271710221721	1	177331.859375	2191.530029296875
124.08682718108865	1	177240.421875	794.0159912109375
348.09781966993035	1	176993.84375	567.166015625
238.07087332062554	1	174748.296875	534.7000122070312
117.07375135705873	1	172327.328125	951.7440185546875
151.0351280293175	1	170191.140625	2688.070068359375
294.93845523231715	1	169343.9375	1278.8599853515625
123.04868386125132	1	168785.5625	2269.489990234375
70.01270570393518	1	168485.984375	2384.8798828125
442.2281390093087	1	167997.140625	813.1380004882812
70.01269950693448	1	167615.515625	2329.39990234375
203.14684475633058	1	167336.21875	875.447998046875
83.51706964146021	1	166784.671875	2107.43994140625
412.2189612770278	1	166344.390625	870.7319946289062
246.09695121172544	1	165553.359375	783.7020263671875
81.04471156619009	1	164909.203125	980.77197265625
124.08680253666174	1	164890.65625	894.2340087890625
94.04497751575607	1	164560.890625	1203.5899658203125
143.996722638762	1	164504.90625	2466.719970703125
99.08035870524897	1	163994.90625	771.6599731445312
95.04379890565153	1	163500.8125	2421.969970703125
143.99665215160599	1	162168.5	31.2810001373291
110.52157225684317	1	160538.5625	2023.9300537109375
85.0282874683661	1	156055.1875	587.7650146484375
102.02884616536734	1	155030.390625	2111.949951171875
264.07674204357176	1	154831.359375	818.927978515625
79.01787951004235	1	154564.234375	2697.2900390625
180.97598929894804	1	154391.546875	808.7520141601562
124.08681401092664	1	154250.78125	925.0079956054688
70.01271039055605	1	152657.21875	2221.93994140625
449.12621622017843	1	152459.859375	552.5609741210938
375.1258238457181	1	152261.28125	404.6080017089844
102.5353022173408	1	152138.265625	1638.0
130.0497425881643	1	151924.140625	1020.5499877929688
79.01788238107314	1	150194.40625	2746.72998046875
124.08684759161055	1	149173.78125	404.6080017089844
233.06290405955542	1	148644.859375	771.6599731445312
194.0053121389856	1	148362.90625	810.2160034179688
426.1602700376472	1	148257.5625	736.3800048828125
79.01788192417617	1	148199.5	2556.580078125
208.0392588946015	1	148195.78125	2199.080078125
82.53709482048802	1	147871.90625	2752.889892578125
365.10503290736733	1	147586.734375	948.5460205078125
70.01271340285484	1	147338.171875	2232.679931640625
125.98612126815405	1	146871.59375	1835.9200439453125
125.9861448917924	1	146658.71875	1774.4200439453125
365.1050046323264	1	146175.5625	562.7890014648438
200.17230887021566	1	146124.140625	317.7300109863281
82.53708746826304	1	146114.453125	2548.830078125
410.1636537514453	1	145890.078125	584.81201171875
133.03160238957807	1	145463.9375	826.0980224609375
170.1537034102747	1	145460.21875	317.7300109863281
430.91324531252747	1	144555.078125	1266.3399658203125
79.01787946088908	1	144530.484375	2675.699951171875
82.53709306046696	1	144070.078125	2705.0
192.06157122491985	1	144063.171875	2053.010009765625
125.98611420557151	1	142871.859375	1819.72998046875
79.01787226937412	1	142782.90625	63.60179901123047
267.1071047750371	1	142689.96875	1763.6300048828125
143.99671467582138	1	142551.453125	2434.280029296875
70.01270684307853	1	142135.078125	2257.179931640625
74.06001975229663	1	142007.484375	1054.5400390625
70.01270492402267	1	140811.09375	2366.3701171875
81.52052076933016	1	140379.359375	1480.739990234375
110.52158275042846	1	140377.3125	2059.10009765625
144.98193391499467	1	139594.859375	717.2100219726562
200.00271863188195	1	139275.046875	813.1380004882812
151.03512192425632	1	139040.5	1961.7099609375
82.53709548370861	1	138809.421875	58.92060089111328
137.06485031529962	1	138570.71875	894.2340087890625
265.0153667210005	1	138236.890625	2054.5400390625
399.12717490507873	1	138227.453125	470.7349853515625
365.1049843275527	1	138058.703125	573.031982421875
123.04868218023348	1	137822.96875	2303.300048828125
144.98204074671054	1	136476.296875	2056.070068359375
79.0178629852808	1	135980.046875	26.711599349975586
466.25303466359173	1	135680.8125	342.95001220703125
204.0864686830222	1	135301.234375	805.81201171875
178.10528997049258	1	135230.484375	967.8900146484375
102.53229222397181	1	135207.046875	2202.1201171875
82.02225218146563	1	134805.859375	2397.25
220.11762361600154	1	134526.28125	843.4080200195312
465.1687100069416	1	133925.296875	715.614013671875
85.02829052361813	1	133835.5625	595.1810302734375
82.02224028133132	1	133814.96875	2329.39990234375
384.0974457512942	1	133393.765625	267.64599609375
577.1334877723948	1	132290.0	102.01100158691406
82.0222465328133	1	131825.78125	2454.340087890625
82.53709314967267	1	131804.25	2657.1201171875
123.04866736261957	1	131164.78125	2340.1201171875
82.02224793218309	1	131056.8046875	2384.8798828125
70.01270634504849	1	130819.7890625	2284.820068359375
111.03912454062869	1	130705.9453125	2110.449951171875
190.0496510251799	1	130335.8671875	356.7460021972656
82.02224965540177	1	129293.3125	2364.830078125
146.16498538430878	1	128713.8828125	2655.56005859375
82.02225228321531	1	128377.5859375	2428.139892578125
236.11789742737204	1	127732.125	650.2319946289062
151.0351083409643	1	127688.2890625	1932.8199462890625
124.00620231673673	1	127320.1796875	1003.8800048828125
70.01270301515844	1	127271.34375	2266.39990234375
538.1721584319047	1	127241.453125	616.1820068359375
364.099747890492	1	127140.515625	424.54400634765625
349.0702289178667	1	126970.40625	102.01100158691406
103.03161882132007	1	126922.46875	2114.909912109375
610.2335343576331	1	126823.171875	748.6920166015625
82.02225422729622	1	126633.234375	2409.6201171875
513.2471582964517	1	126607.015625	866.0579833984375
134.05716814831354	1	126588.6015625	1765.1700439453125
121.08397663374528	1	126359.8125	742.5419921875
123.04866900561447	1	125536.8515625	2326.330078125
98.09636891173564	1	125411.84375	341.4100036621094
378.1486204951837	1	125396.9921875	470.7349853515625
369.35101152866065	1	125381.3359375	311.218994140625
103.03160849733885	1	125276.5546875	2128.330078125
124.08684938728932	1	125215.359375	367.5090026855469
95.04376289462037	1	125112.625	1961.7099609375
449.1262146211743	1	124682.734375	567.166015625
466.25302792864886	1	123501.2265625	347.5669860839844
254.10195083393074	1	123035.2890625	794.0159912109375
304.1751898638595	1	122647.8359375	836.1480102539062
82.02225094010298	1	121866.84375	2536.389892578125
148.09659774652758	1	121347.5234375	895.7880249023438
474.2178953027613	1	121077.9921875	789.6119995117188
74.03344643226946	1	120997.40625	2056.070068359375
233.06282453936174	1	120223.4296875	683.1240234375
357.1416547514779	1	120027.125	364.4079895019531
269.1207657730809	1	119627.890625	701.2680053710938
536.1647333062199	1	119451.7890625	294.0790100097656
340.19633594525493	1	119244.3828125	816.0419921875
82.02224846900062	1	119163.453125	2556.580078125
372.1859180437043	1	119097.96875	780.7260131835938
151.03510829755558	1	119080.7421875	1892.5
158.9611139029927	1	118267.2578125	1.543220043182373
305.08386964880066	1	118078.25	701.2680053710938
168.0159682647661	1	117021.796875	2197.570068359375
208.03922956222524	1	117000.59375	2237.260009765625
307.1284197302413	1	116043.5703125	771.6599731445312
194.00531806942212	1	115806.6015625	817.4879760742188
95.04378845273786	1	115506.09375	2488.35009765625
189.07369528720702	1	115224.0	786.666015625
95.04376095050038	1	115123.734375	93.94020080566406
161.07879156135564	1	114837.0	966.2639770507812
151.03510888092913	1	114823.9765625	1858.5999755859375
214.91745626476612	1	114334.859375	2117.89990234375
111.03911053661379	1	114310.3359375	2104.469970703125
128.01911415937894	1	114264.421875	2043.8699951171875
82.02225111461178	1	114152.125	2511.669921875
112.12000212243446	1	114122.5546875	317.7300109863281
158.96113191821547	1	114027.875	40.43619918823242
79.01785667365381	1	113595.03125	17.716100692749023
246.09683206584538	1	113038.953125	847.8300170898438
95.0437592744932	1	112302.0546875	1928.0
176.01315276610052	1	111698.3359375	2.977750062942505
104.05267046477897	1	111094.5390625	830.3939819335938
95.04375465506331	1	111063.1640625	1910.239990234375
95.54537635007449	1	110814.4921875	2054.5400390625
342.11784344771115	1	110798.3046875	424.54400634765625
132.00299456648867	1	110646.125	1266.3399658203125
102.53230371700262	1	110253.9375	2211.239990234375
109.02236264436367	1	109927.546875	2036.260009765625
441.1334120920365	1	109308.0859375	836.1480102539062
95.04377696019536	1	109242.5234375	2508.550048828125
379.15292823665965	1	108805.4609375	891.1380004882812
159.02400809487943	1	108587.8125	2119.3798828125
125.98609368391098	1	108407.46875	1705.4300537109375
513.2474847646049	1	108345.8828125	836.1480102539062
305.0838563563896	1	108278.84375	709.2420043945312
359.1301951201176	1	108213.5625	831.8280029296875
275.073294131555	1	107803.203125	620.7000122070312
224.0774919429798	1	107787.6484375	744.083984375
128.05333657815206	1	107619.90625	974.3460083007812
494.18662095276795	1	107411.4140625	802.8599853515625
79.0179028754039	1	107210.5234375	2448.169921875
100.08503531390973	1	106942.1796875	817.4879760742188
82.0222547138266	1	106748.40625	2754.429931640625
149.08063337368844	1	106617.375	406.2760009765625
82.02225649222669	1	106607.609375	2681.889892578125
195.00597874884917	1	106219.9765625	811.6799926757812
95.04376312150804	1	106169.40625	1898.9599609375
95.04376708640125	1	106030.8203125	1863.4599609375
138.51066940841474	1	105988.96875	2083.510009765625
365.1050060199314	1	105940.5234375	595.1810302734375
100.11853998943128	1	105809.734375	817.4879760742188
147.1125928250961	1	105715.40625	1600.0400390625
141.05452016149613	1	105639.2734375	552.5609741210938
162.07580443844148	1	105518.109375	1374.8199462890625
144.98199016932475	1	104933.0	2030.1199951171875
445.181406054526	1	104707.390625	786.666015625
171.00549104881082	1	104179.046875	2107.43994140625
347.09445440813397	1	103880.21875	717.2100219726562
82.02226233918297	1	103542.7734375	31.2810001373291
363.08927450915826	1	103006.8515625	575.968994140625
119.08944186005647	1	102984.421875	892.6859741210938
141.95844274680502	1	102611.2265625	29.76099967956543
430.9132841457244	1	101805.5703125	1274.1500244140625
100.11196724018971	1	101501.4375	906.552001953125
89.50667308128746	1	101397.421875	113.61599731445312
153.0737109466282	1	100909.6640625	804.3359985351562
513.2473747712438	1	100719.2109375	870.7319946289062
95.04377275391674	1	100390.2890625	1879.5699462890625
141.95847678770295	1	100246.1015625	2697.2900390625
111.0391044989189	1	99794.828125	2141.719970703125
109.02236424957098	1	99752.4921875	2048.43994140625
310.1426801557566	1	99481.484375	852.3179931640625
153.03269250669632	1	99311.359375	2092.5400390625
82.02225874904093	1	99287.2421875	2621.530029296875
95.54532657413198	1	99276.765625	2036.260009765625
103.03161154016989	1	99233.140625	2098.52001953125
95.04376199400724	1	98551.96875	1794.5400390625
145.0492944567126	1	98520.75	14.728300094604492
103.03157980641203	1	98350.4453125	2152.169921875
82.02225054284665	1	98114.203125	63.60179901123047
99.0439532635603	1	98093.3984375	421.29901123046875
199.0291185634693	1	98047.5859375	84.2748031616211
468.140312543004	1	98003.2890625	744.083984375
82.02225468156446	1	97961.2890625	2638.580078125
265.01535103426795	1	97906.171875	2040.8199462890625
239.9664336044554	1	97899.7421875	2081.989990234375
95.04376546338841	1	97860.1328125	1858.5999755859375
86.05988452584621	1	97837.3984375	1008.4400024414062
331.0626389569244	1	97817.65625	914.2139892578125
133.06859505683477	1	97493.625	1005.4000244140625
175.10567451157286	1	97046.59375	364.4079895019531
95.04377256658543	1	96962.2890625	1779.0799560546875
98.51196931352717	1	96897.453125	4.427279949188232
151.0350789972365	1	96853.734375	1796.1099853515625
141.9584863551342	1	96458.0859375	2754.429931640625
325.1318867741039	1	96203.2265625	763.97998046875
208.03921922440784	1	96059.03125	2278.679931640625
95.0437725544266	1	95614.9921875	2584.449951171875
125.98608882376857	1	95593.3359375	1666.0400390625
95.04378362052405	1	95424.9140625	2550.389892578125
141.95846991473186	1	95386.8359375	2684.969970703125
141.95848186036272	1	95165.8515625	2720.510009765625
187.08639349032916	1	95107.7109375	814.5900268554688
378.148674065914	1	94864.9609375	458.322998046875
187.05989867862513	1	94730.734375	831.8280029296875
82.53707713146878	1	94173.4453125	2329.39990234375
95.04374953526603	1	93844.796875	1749.56005859375
153.57257373170788	1	93493.59375	1772.8699951171875
537.1944484327025	1	93247.7421875	1195.18994140625
311.1795852663309	1	93148.4140625	830.3939819335938
141.95848155999	1	93075.640625	2511.669921875
123.04867958568498	1	92948.84375	2377.1201171875
214.08928792467887	1	92542.453125	1.543220043182373
139.00236225850645	1	91987.265625	440.9410095214844
95.04376834474617	1	91872.75	2621.530029296875
509.2056688303775	1	91846.1953125	756.3300170898438
73.53182557432925	1	91731.4609375	1774.4200439453125
141.95848486573536	1	91712.875	2567.449951171875
141.95849152059955	1	91712.875	2567.449951171875
141.9584840512888	1	91649.0703125	2663.280029296875
172.00716056748567	1	91445.59375	1005.4000244140625
95.04377226221547	1	91127.3984375	2688.070068359375
157.01291957024853	1	90978.7265625	440.9410095214844
280.9930182730098	1	90973.4453125	2094.0400390625
94.54550741740303	1	90770.84375	84.2748031616211
95.04374946508192	1	90738.7265625	31.2810001373291
393.1362148472213	1	90652.2265625	534.7000122070312
131.07012021862704	1	90633.7109375	402.93798828125
399.12721875640995	1	90621.328125	458.322998046875
498.90061737985405	1	90551.9140625	1261.6600341796875
195.0861453210262	1	90373.578125	583.3369750976562
159.9688661241986	1	90354.484375	4.427279949188232
233.0917496364807	1	89822.6875	824.6640014648438
151.035067501716	1	89584.4375	1739.9000244140625
141.95848513669046	1	89555.1875	2595.280029296875
141.1384011495592	1	89290.015625	814.5900268554688
141.95849347496036	1	89113.1015625	2737.39990234375
174.03835074770961	1	88744.71875	861.4439697265625
186.0758281374472	1	88715.59375	709.2420043945312
213.0181491234403	1	88598.2890625	2111.949951171875
