294.9384508972146	1	234925.375	1321.5400390625
94.5455742180857	1	233894.734375	2119.449951171875
94.54557797598345	1	233886.9375	2138.39990234375
193.97357986978415	1	233591.609375	2138.39990234375
94.54558713529048	1	233398.796875	2091.969970703125
151.06141154955665	1	233157.609375	842.7119750976562
125.98607705838026	1	232916.0625	1925.72998046875
193.97352945721138	1	232768.65625	2361.409912109375
151.03510063325362	1	231551.015625	2569.77001953125
159.0239021977105	1	228699.71875	2058.929931640625
289.04645626374247	1	227732.40625	1055.030029296875
95.04380777797063	1	227421.65625	2189.699951171875
233.06282291809333	1	227416.609375	781.8839721679688
193.9735802793983	1	226923.59375	2119.449951171875
95.04380281343909	1	226917.890625	2219.320068359375
409.16003487478105	1	226800.71875	596.2789916992188
94.5455666696847	1	226122.375	2169.110107421875
241.03064459959398	1	226006.671875	1349.0400390625
74.06001398904345	1	225686.5	1050.4100341796875
133.06858347933462	1	225215.09375	1003.2000122070312
151.03509899383448	1	225028.234375	2747.10009765625
158.9638096343021	1	224406.5	1372.030029296875
208.08674940095918	1	223412.421875	2634.570068359375
104.03007488853031	1	223245.5625	2169.110107421875
468.1403252644019	1	222876.796875	756.9539794921875
238.11634653062717	1	222535.34375	653.9400024414062
151.03511909489288	1	222283.375	2759.5
505.3564611156809	1	222136.796875	826.0560302734375
280.9930402231837	1	221497.875	2058.929931640625
509.2056211562914	1	221159.0	751.2059936523438
151.03510144288242	1	220873.21875	2727.0400390625
208.08673997223747	1	219536.578125	2649.85009765625
95.0437997865594	1	218955.046875	2240.1201171875
100.10498537275558	1	218795.5	830.2559814453125
296.9705241991273	1	218559.21875	2201.530029296875
151.0351166220242	1	217982.59375	2708.419921875
100.08501726314839	1	217957.96875	830.2559814453125
125.98607142882365	1	217454.921875	1849.2099609375
329.0836157620344	1	217045.65625	408.5820007324219
151.03505531967957	1	216532.03125	2645.260009765625
151.03509777149995	1	215550.34375	2699.139892578125
175.10555649768202	1	215396.796875	369.5060119628906
238.07072117900648	1	215181.234375	529.8350219726562
146.98005853476153	1	214662.0625	612.8939819335938
193.9735871178646	1	214466.953125	2093.419921875
235.19323620717847	1	214433.328125	827.4660034179688
94.04494648163632	1	214133.296875	1223.010009765625
360.1335164573386	1	212644.609375	844.1099853515625
151.03509216022246	1	212630.375	46.862998962402344
73.53182512300818	1	212457.609375	2290.840087890625
151.0351040968095	1	211448.453125	2586.800048828125
228.12800104179786	1	210539.875	1035.22998046875
151.03507086305044	1	209900.78125	2675.97998046875
81.52050008790827	1	209719.421875	1739.0899658203125
365.10490524139925	1	209607.09375	562.5139770507812
311.17956233531714	1	208953.09375	837.1619873046875
222.09688023663705	1	208337.796875	814.6500244140625
111.11656570153467	1	208205.515625	316.7409973144531
151.03510041796568	1	207338.125	2600.679931640625
129.13844973746768	1	206979.125	2649.85009765625
125.98609097653325	1	206314.0	1789.5999755859375
90.52587220774082	1	205847.484375	2161.81005859375
199.16886112001131	1	205837.25	316.7409973144531
365.1049667188682	1	205644.546875	884.3400268554688
89.5066480627117	1	205184.3125	1625.0899658203125
193.97346178998362	1	204635.75	1823.1099853515625
102.53533991047833	1	204181.6875	2506.489990234375
90.52585619072912	1	203611.296875	2222.300048828125
81.0447017729098	1	203413.984375	982.1160278320312
124.08676200931102	1	203101.328125	866.1300048828125
227.11740678188247	1	202935.8125	319.9519958496094
335.0942837125371	1	201815.09375	641.4240112304688
73.53182781950136	1	200953.859375	2259.469970703125
151.03509652801387	1	200373.875	2606.85009765625
346.0404865247201	1	200046.703125	1187.1500244140625
296.96529933946886	1	199821.328125	2009.1099853515625
325.131725000843	1	199739.78125	773.0339965820312
474.2178893380347	1	199637.703125	799.0020141601562
125.98609389947703	1	199335.84375	1763.2900390625
153.57258539081388	1	198893.15625	1770.6099853515625
94.54555306596652	1	198053.75	2219.320068359375
90.52583502867506	1	197627.203125	2323.75
90.52586542113308	1	197110.765625	2182.35009765625
81.52050344897334	1	196488.0	1723.719970703125
226.95110695334776	1	196426.9375	1623.56005859375
110.52135589969514	1	196176.828125	200.14700317382812
226.9510931949063	1	196073.046875	1663.6700439453125
325.087408785555	1	195863.28125	869.1420288085938
90.52586449340998	1	195608.25	2200.06005859375
128.05327686295726	1	195602.125	983.6279907226562
82.02225689136874	1	195469.96875	2125.280029296875
94.5455646523781	1	194749.875	2191.179931640625
507.3537042744108	1	194715.421875	827.4660034179688
124.00615846416484	1	194715.390625	1011.8800048828125
152.05384471587303	1	194671.265625	839.9340209960938
73.53181903624586	1	194292.6875	2497.27001953125
95.0437827749652	1	193527.71875	2289.340087890625
307.0997438491928	1	193480.6875	566.8670043945312
136.06159718485506	1	192831.453125	596.2789916992188
199.00364320552308	1	192817.609375	1000.25
147.1682599735296	1	192742.015625	2649.85009765625
121.08396783326414	1	192571.3125	752.6400146484375
610.2336369351453	1	191946.5625	751.2059936523438
111.02006842365599	1	191473.9375	2003.239990234375
305.0837415690699	1	191408.28125	690.468017578125
100.10365159559987	1	190741.875	830.2559814453125
249.12291471462407	1	190145.515625	367.92498779296875
130.53313437052876	1	189944.734375	114.7229995727539
73.53181824599862	1	189151.953125	2406.85009765625
167.01249553362555	1	189023.953125	1218.1700439453125
176.12196609303493	1	187769.65625	1589.9300537109375
158.0026905853923	1	187504.203125	9.624659538269043
149.06348871210852	1	187448.875	1024.93994140625
193.97350702711586	1	187445.875	2446.510009765625
289.08878705623493	1	186544.578125	408.5820007324219
106.06494709558633	1	186099.453125	816.0780029296875
634.8751594112164	1	185604.421875	1250.800048828125
192.10556181388765	1	185446.140625	1425.3599853515625
360.14959497696503	1	184942.0625	992.6699829101562
211.4783498584303	1	184900.546875	2077.6298828125
154.9899813016138	1	184596.328125	2006.1800537109375
122.54698876073876	1	183246.421875	56.222801208496094
296.97050424733504	1	183245.453125	2219.320068359375
360.14952327371964	1	183084.09375	957.3839721679688
73.53182444105832	1	183033.078125	2364.449951171875
73.53181720335735	1	182799.3125	2435.81005859375
205.07037976492123	1	181940.046875	509.8340148925781
193.9734415239866	1	181254.390625	1755.9100341796875
239.96643951018825	1	181042.171875	2058.929931640625
538.1720522714422	1	180543.546875	626.5260009765625
347.0944716742645	1	180399.8125	786.27001953125
574.1771334518896	1	179929.421875	845.5139770507812
145.06858192013098	1	179029.46875	569.7789916992188
208.0391681338352	1	178988.59375	2256.47998046875
72.08081965683003	1	177950.15625	2643.739990234375
129.12713188208872	1	177467.671875	316.7409973144531
104.0300792274725	1	177380.671875	2210.43994140625
131.53330972369176	1	177299.09375	1516.27001953125
280.9930571127531	1	176234.8125	2102.080078125
147.04382936611762	1	175992.984375	338.9989929199219
123.04864641897771	1	175836.8125	2250.52001953125
90.52585283225778	1	175753.921875	2229.72998046875
88.0391650649511	1	175549.25	1058.1199951171875
70.01265212035776	1	175120.28125	2756.409912109375
74.53057755507713	1	174844.03125	2019.300048828125
245.0819143887689	1	174688.296875	721.0139770507812
133.07581508226912	1	174332.171875	740.927978515625
102.53539255600289	1	174004.625	1780.780029296875
81.52050862661814	1	173420.9375	1677.530029296875
292.1078316681561	1	173342.390625	468.1929931640625
193.97348772671228	1	172885.046875	2478.760009765625
110.00871111705507	1	172510.3125	2039.760009765625
487.17791872251456	1	172402.25	1165.4000244140625
143.99673656955972	1	172398.3125	2070.449951171875
73.53181682797751	1	171378.046875	2706.860107421875
335.09435628097134	1	171174.109375	623.5859985351562
190.04954452063214	1	171031.546875	353.989013671875
90.52584166541179	1	170934.0625	2275.909912109375
245.095636756493	1	170790.03125	1166.9599609375
102.53535558565785	1	169801.859375	87.01080322265625
279.1046018097731	1	169745.046875	742.4400024414062
226.9511222354634	1	169542.421875	1699.1199951171875
259.11297322378186	1	167823.0	1196.4100341796875
70.01265669737236	1	167745.421875	2552.739990234375
246.02111609172812	1	167703.515625	305.75201416015625
94.54555275239403	1	167524.328125	2277.39990234375
176.07034537441427	1	167520.75	816.0780029296875
123.04862789779979	1	167080.546875	2281.8701171875
90.52583976937872	1	166956.65625	2259.469970703125
100.09397579696015	1	166820.984375	831.6420288085938
261.0939639641294	1	166385.921875	430.61199951171875
169.04926607437187	1	166246.375	797.5919799804688
449.12608940519056	1	166214.4375	556.7230224609375
168.01593338094182	1	166094.9375	2170.570068359375
280.99294091302306	1	165797.390625	2016.4000244140625
193.97343782680153	1	165705.625	1683.6800537109375
296.9704716449571	1	165629.734375	2256.47998046875
134.05717968269948	1	165201.78125	1772.06005859375
208.03912827822333	1	165157.6875	2281.8701171875
74.03223468134394	1	164894.9375	2020.75
346.1105770878831	1	164840.53125	775.968017578125
86.05983314196531	1	164559.234375	1004.6599731445312
466.2528587028566	1	164278.640625	337.5369873046875
213.0181099492117	1	164124.359375	2067.56005859375
265.07722554694357	1	163437.046875	790.5540161132812
73.5318113302974	1	162889.875	2629.97998046875
94.54554609431945	1	162601.0	2265.43994140625
143.99665047649742	1	162469.75	67.04100036621094
279.0472390491682	1	161347.859375	793.3740234375
94.54554106560823	1	160885.890625	2287.840087890625
94.57317709232247	1	159797.953125	1603.5699462890625
442.22824898676856	1	159663.796875	827.4660034179688
131.5332493536717	1	159480.859375	451.8070068359375
95.0437790119663	1	158853.28125	2335.780029296875
193.97344558762836	1	158290.5625	80.93219757080078
193.97342325271345	1	158096.6875	1642.050048828125
73.53181161395268	1	157965.65625	54.68199920654297
124.08674345013318	1	156956.859375	408.5820007324219
81.03344771812466	1	156623.78125	424.48699951171875
275.109467548431	1	155928.3125	416.6610107421875
206.07380591138735	1	153992.453125	837.1619873046875
280.99303246614437	1	153547.921875	2120.89990234375
294.93842690118277	1	153225.765625	1381.1800537109375
99.043895528415	1	153025.078125	424.48699951171875
216.10168722496192	1	152959.296875	338.9989929199219
132.00297808649867	1	152748.4375	1313.949951171875
415.11845729330884	1	152508.140625	971.3460083007812
109.52158259015914	1	152091.78125	2053.030029296875
143.99664684760455	1	151714.3125	18.89929962158203
281.0948068770568	1	151678.84375	1203.989990234375
261.09395580077	1	151568.328125	503.43701171875
130.1588154729225	1	150598.71875	680.9459838867188
231.99164654268307	1	150526.703125	2069.010009765625
361.12583279133304	1	150362.625	844.1099853515625
172.00710122924866	1	150244.984375	1014.7899780273438
367.1093382184789	1	150098.4375	751.2059936523438
214.9174162480231	1	149487.3125	2063.25
365.10491891068386	1	149345.640625	577.10498046875
193.9734748834362	1	149208.0625	2520.3701171875
158.96380844320882	1	149194.046875	1476.0799560546875
95.04377458619777	1	149173.4375	2382.610107421875
222.09686921768173	1	148995.875	448.7149963378906
178.97673808447308	1	148810.1875	820.3679809570312
70.01265231030413	1	148673.34375	2585.239990234375
367.10926713386124	1	148377.4375	773.0339965820312
114.55829808806895	1	148235.71875	2154.47998046875
538.1979454531528	1	148203.484375	1200.949951171875
81.52052634680805	1	148194.125	1597.510009765625
123.0486232498978	1	147811.8125	2310.25
102.53534453757925	1	147807.203125	2675.97998046875
208.0391136569243	1	147597.828125	2293.820068359375
130.5218795121569	1	147516.421875	2017.8499755859375
70.0126585350406	1	147432.625	2468.0
168.06536057006073	1	146513.15625	899.1119995117188
223.09740134297277	1	146103.171875	665.0339965820312
130.08606716878978	1	146066.890625	1606.6199951171875
100.12179387169263	1	145807.234375	831.6420288085938
191.0763422017759	1	144519.140625	1608.1600341796875
141.95841643178176	1	144173.984375	108.48799896240234
246.0659922098409	1	144143.40625	475.7650146484375
413.2658845849628	1	143466.09375	93.09600067138672
169.04921903241876	1	143328.953125	562.5139770507812
175.0944415876861	1	143316.140625	338.9989929199219
177.10590508397584	1	143192.140625	1148.1700439453125
280.9929375697986	1	142824.28125	2138.39990234375
163.04511375095055	1	142749.0	1579.3599853515625
110.52145047602689	1	142168.515625	451.8070068359375
141.95839354340873	1	141101.0625	122.58100128173828
212.07482360725834	1	141081.09375	841.3200073242188
154.98994133585205	1	140768.734375	113.16100311279297
98.09632858881619	1	140497.015625	343.47900390625
114.55833393912182	1	140461.09375	2122.360107421875
70.0126548247538	1	140389.09375	2603.739990234375
143.03124555444117	1	140342.4375	447.135009765625
510.16351372159255	1	139779.625	1166.9599609375
193.97346682122733	1	139415.859375	65.48400115966797
246.06609273402648	1	138819.84375	575.6320190429688
70.0126532116798	1	138522.171875	2620.719970703125
193.97345535165277	1	138184.1875	2747.10009765625
243.08341619615817	1	138148.171875	410.10198974609375
70.01265184929983	1	138073.921875	29.789100646972656
101.10885029663987	1	137940.28125	830.2559814453125
297.14740997096413	1	137847.21875	851.2260131835938
323.09427078854316	1	137688.859375	882.8400268554688
371.03585057094386	1	137503.359375	903.5040283203125
102.53535702767522	1	137293.84375	9.624659538269043
102.05481985148239	1	137159.328125	1023.489990234375
128.01910768913194	1	137081.78125	2017.8499755859375
307.12825304106724	1	136910.609375	780.4080200195312
158.96378882407484	1	136734.90625	1503.8699951171875
360.1282984524646	1	136560.15625	600.7139892578125
116.5680508963425	1	136084.734375	1425.3599853515625
168.01591585277745	1	135290.359375	2183.820068359375
108.57624914521959	1	134760.796875	1589.9300537109375
171.00545458714822	1	134597.75	2069.010009765625
106.95041507855451	1	134446.640625	1241.9300537109375
348.09763321475555	1	134369.6875	472.68499755859375
217.1794064027072	1	133947.578125	316.7409973144531
112.01769173370289	1	133817.453125	1516.27001953125
265.0789163894624	1	133382.453125	425.98699951171875
193.9734543603541	1	132947.109375	56.222801208496094
702.8620176774364	1	132806.640625	1252.280029296875
468.13992701112653	1	132696.671875	701.406005859375
94.54552616722646	1	132009.0	2344.830078125
94.54553087370005	1	131824.953125	2364.449951171875
385.90212924213625	1	131418.703125	2074.75
239.96629949278852	1	131411.5	2016.4000244140625
485.14737453934555	1	131268.28125	946.7160034179688
276.4573038703951	1	131191.234375	2067.56005859375
101.07084150688011	1	131005.234375	922.5
255.1368528356744	1	130532.5703125	852.677978515625
325.1125060866366	1	130531.390625	807.5040283203125
73.58623734008113	1	130100.2734375	2645.260009765625
193.97338371211117	1	130056.875	1562.3499755859375
161.08995681255786	1	129788.6015625	346.5419921875
206.07365664377608	1	129234.703125	790.5540161132812
381.1651105355036	1	128812.1015625	890.2919921875
187.05985971696057	1	127601.8046875	837.1619873046875
164.00796968447284	1	126802.921875	1177.800048828125
88.06301308874656	1	126531.1015625	1589.9300537109375
169.04916070012143	1	126043.9453125	767.1959838867188
267.01288462568857	1	125418.15625	2023.6600341796875
193.9734547916236	1	125320.3125	2657.5
158.96379161027693	1	125140.0546875	1562.3499755859375
110.52135694425083	1	124967.9609375	243.3350067138672
99.08050110152692	1	124828.0859375	813.2160034179688
104.03006605999148	1	124762.578125	2293.820068359375
400.13006609202984	1	124756.359375	462.3080139160156
102.53229256924142	1	124720.890625	2160.340087890625
199.2166432210107	1	124075.9921875	827.4660034179688
173.12821739205793	1	123636.265625	791.9639892578125
87.05513965617787	1	123341.3203125	1119.5899658203125
