246.06601302191487	1	147885.609375	543.6939697265625
90.00825554654277	1	147750.734375	15.992600440979004
204.08637452034367	1	147722.046875	799.72802734375
199.02910677300682	1	147676.65625	82.52880096435547
145.06850054745834	1	146091.578125	566.822021484375
144.98185330645	1	145866.875	466.0929870605469
399.14427417970916	1	145857.890625	1769.2099609375
73.53183123539335	1	145831.140625	2186.2099609375
100.11197500041249	1	145441.03125	938.3579711914062
128.0532963600997	1	145420.53125	981.719970703125
158.00248914786062	1	145218.609375	2756.68994140625
144.98194300809865	1	144908.890625	1089.1199951171875
144.9819009902078	1	144736.109375	1048.739990234375
95.04374683406685	1	144722.1875	61.42679977416992
151.03492508410133	1	144621.578125	2467.449951171875
360.149637575571	1	144591.625	761.2559814453125
152.07031889691336	1	144508.171875	916.7579956054688
124.08676125476902	1	144287.75	1125.489990234375
144.9819015696136	1	144193.484375	1135.6400146484375
158.00249735396528	1	143698.3125	2558.5
138.04882432562414	1	142837.203125	616.0679931640625
183.9880463740614	1	142335.375	17.408199310302734
95.54530259307276	1	141708.453125	2058.169921875
95.04376845277741	1	141683.234375	78.31079864501953
100.08497172297565	1	140250.8125	815.2860107421875
222.09680760017136	1	140145.5	799.72802734375
154.98983751313162	1	140082.5	15.992600440979004
90.97655798995625	1	139891.75	1644.7900390625
144.98190491891148	1	139775.125	980.2919921875
73.53182831402948	1	139660.875	2222.5400390625
175.10556075266277	1	139633.5	376.3070068359375
154.98995349182923	1	139245.546875	90.97979736328125
144.98191676654517	1	139145.0	998.8079833984375
134.05714659406814	1	139013.359375	1773.4300537109375
574.1770765330023	1	138581.609375	826.4819946289062
99.04390107672106	1	138320.453125	469.0409851074219
348.0975688267127	1	137919.21875	537.8599853515625
114.5581577043256	1	137002.921875	78.31079864501953
111.03898596392013	1	136532.625	2204.360107421875
95.04369075952407	1	136168.875	2512.949951171875
264.07661935679545	1	135783.671875	782.7239990234375
73.53181632304255	1	135748.703125	2272.989990234375
90.52584346721656	1	135684.734375	2113.989990234375
90.97655043333053	1	135388.359375	1682.0999755859375
310.14265934747783	1	134619.46875	857.7540283203125
123.04856771631363	1	134520.328125	2028.760009765625
144.98188603801356	1	134370.203125	1160.3800048828125
158.00249671289407	1	134274.953125	2530.050048828125
73.5317699302213	1	134179.0	2485.909912109375
509.20562829431805	1	134110.03125	746.9219970703125
610.2332826698295	1	133754.71875	742.6320190429688
73.53175895414368	1	133544.015625	2531.469970703125
494.18651577364363	1	133412.578125	805.4099731445312
102.04443317406214	1	133211.15625	2133.409912109375
73.53175819335829	1	132901.3125	2728.18994140625
74.06002828061196	1	132892.21875	1050.1800537109375
124.08675433074049	1	132662.78125	1160.3800048828125
245.0956766918453	1	132516.09375	1161.8299560546875
213.0178704777252	1	132127.875	2405.14990234375
359.1299972221513	1	131288.421875	837.7260131835938
195.08741762827714	1	129965.4375	2112.610107421875
94.54547800420907	1	128572.1484375	1898.2099609375
94.54541378846822	1	128464.4453125	2473.1201171875
123.04858337180434	1	128162.359375	78.31079864501953
88.50897441679206	1	127650.46875	20.25349998474121
162.07576758912265	1	127578.1484375	1375.3699951171875
136.9528717124347	1	127558.2421875	18.822399139404297
158.00248474741676	1	127510.078125	3.180079936981201
195.08738175184956	1	127495.3359375	2015.989990234375
236.11775957094608	1	127280.40625	654.239990234375
90.97655579522451	1	127170.0703125	1710.780029296875
123.04856746675875	1	126715.6875	1879.699951171875
195.99317599165923	1	126043.1796875	75.49800109863281
81.03346658147518	1	126037.46875	470.5270080566406
73.53177184172658	1	125711.0625	2659.75
102.05487232838914	1	125361.7265625	1037.27001953125
158.00260446152265	1	124869.5859375	81.12359619140625
159.02383728148027	1	124694.9609375	2144.469970703125
278.1857996096647	1	124655.703125	377.7820129394531
158.00255834861963	1	124581.734375	52.92900085449219
100.100984166794	1	124195.3828125	815.2860107421875
73.53179282388356	1	123943.0	2410.81005859375
123.04855777336356	1	123846.9453125	1913.8299560546875
210.0158573567579	1	123474.2265625	879.4500122070312
228.12806041234623	1	123087.390625	1041.56005859375
73.53182083051243	1	123076.078125	2285.60009765625
246.0660066542776	1	122996.640625	511.0780029296875
94.54545845123121	1	122983.4921875	1845.5999755859375
219.0835109435774	1	122402.421875	559.5999755859375
195.08741435873642	1	122388.7890625	2083.389892578125
172.0071563840738	1	122123.3046875	994.5360107421875
222.09684372980195	1	121765.0703125	805.4099731445312
171.99136690440858	1	121573.1328125	2129.239990234375
360.1495582532711	1	121473.8828125	731.1060180664062
158.00249363042275	1	120710.5703125	2518.64990234375
132.53096430811758	1	120663.4609375	98.06220245361328
357.05652157545006	1	120634.3203125	95.22540283203125
265.0152775083326	1	120404.4296875	2063.739990234375
73.53176085781736	1	120261.4375	2642.6201171875
73.53180094946937	1	120158.375	2372.75
122.07111016043187	1	120078.578125	1810.1500244140625
205.07028317224245	1	120072.6796875	726.7139892578125
144.98188530723303	1	120047.5078125	1199.550048828125
173.1281615805396	1	120000.90625	782.7239990234375
94.54542216110673	1	119182.21875	2495.8701171875
90.97655976418666	1	119112.6015625	1743.72998046875
278.1858180604645	1	119090.4765625	345.40899658203125
487.2312149163945	1	118736.8515625	340.9739990234375
90.97655927166937	1	117675.3828125	1879.699951171875
144.98187279213656	1	117653.109375	938.3579711914062
95.04368203819259	1	117030.4921875	2589.889892578125
111.03898254692679	1	116711.59375	2221.14990234375
73.53180757083894	1	116293.984375	2347.419921875
199.02905790500287	1	116011.4609375	64.24019622802734
73.53175631075176	1	115574.640625	2598.469970703125
377.56974078504703	1	115433.828125	88.16400146484375
328.9148656292812	1	115290.6875	18.822399139404297
73.531777148192	1	115067.734375	41.5525016784668
426.1601002845883	1	114298.9140625	739.7579956054688
498.9008797257658	1	113449.3828125	1260.760009765625
213.017837504843	1	113237.3125	2440.489990234375
246.0660324410345	1	112463.1953125	559.5999755859375
287.8882781711599	1	112461.3203125	15.992600440979004
100.10364331036274	1	112308.21875	815.2860107421875
111.03898193271633	1	112132.296875	2236.5400390625
130.04968806209772	1	112002.03125	1014.47998046875
81.03346347374877	1	111872.046875	579.843994140625
384.09742301910103	1	111601.875	268.885009765625
246.07947126547597	1	111476.4921875	545.14599609375
365.10480581203444	1	111315.671875	566.822021484375
90.52585624294778	1	111250.5390625	2143.090087890625
124.08673785320318	1	111175.546875	1212.6600341796875
151.03493997793598	1	111098.1328125	57.19609832763672
158.00249882179193	1	111067.6796875	2495.8701171875
70.04809174984722	1	110492.703125	980.2919921875
123.04855872495149	1	110487.390625	61.42679977416992
265.0153057741249	1	110272.875	2052.580078125
90.52583640494751	1	110269.2421875	2165.31005859375
94.54539578333514	1	110232.984375	2521.5
81.52064128843753	1	110113.796875	95.22540283203125
158.00249798853858	1	110027.3046875	41.5525016784668
73.53176825512219	1	109572.84375	14.571900367736816
195.0873922255025	1	109406.4296875	2073.550048828125
102.0244964688638	1	109330.5625	2127.85009765625
94.54547640099818	1	109228.6171875	81.12359619140625
132.06242263277312	1	108974.90625	2127.85009765625
171.00535677918765	1	108670.671875	2127.85009765625
123.0485883343332	1	108356.3125	1796.0
346.1370989125818	1	107668.65625	888.072021484375
133.06859941694293	1	107571.90625	1005.9299926757812
319.1357600437821	1	107347.7578125	401.7699890136719
100.10228551139886	1	107200.703125	815.2860107421875
151.03488689950674	1	107119.75	2559.919921875
94.54536655128248	1	106546.3359375	2731.030029296875
90.9765628946408	1	106530.9140625	1763.5699462890625
123.04851911359702	1	106342.5390625	2466.02001953125
81.0334678086534	1	106306.8203125	585.614013671875
249.12287358832702	1	106067.9921875	373.343994140625
161.0108525867429	1	105748.578125	455.8160095214844
331.0627405232356	1	105136.0625	923.9580078125
90.97655131585297	1	104926.875	1810.1500244140625
307.12833651103966	1	104255.015625	768.4500122070312
466.2528392413114	1	103942.015625	345.40899658203125
399.1269770644791	1	103151.1484375	469.0409851074219
123.04013719731465	1	102913.234375	2065.1298828125
170.0808441349085	1	102903.7265625	1066.010009765625
149.06350714482326	1	102882.875	1021.5999755859375
100.12390749900425	1	102163.8203125	815.2860107421875
143.99647246675116	1	102163.03125	2531.469970703125
190.9790442111067	1	101491.890625	2074.9599609375
90.52582764111777	1	100007.9453125	2187.610107421875
143.99646706978615	1	99854.984375	2561.35009765625
143.9964753155066	1	99371.59375	2649.739990234375
271.0837978500699	1	99301.9609375	340.9739990234375
111.03897222932271	1	99278.296875	2271.590087890625
217.1794155733373	1	99266.21875	316.885986328125
102.02246451034307	1	98935.046875	2133.409912109375
177.10594920055084	1	97983.8984375	1135.6400146484375
548.2166152610768	1	97967.2421875	786.97802734375
144.9818313938016	1	97286.8671875	360.09698486328125
95.04686470242555	1	96839.8515625	2049.7900390625
95.04371146289459	1	96367.09375	31.603599548339844
246.0210091890138	1	95994.0078125	310.75299072265625
125.98597561446861	1	95807.3359375	37.289100646972656
566.8880540252416	1	95656.328125	1269.4100341796875
189.03537863707007	1	95585.140625	777.0479736328125
84.08314063094608	1	95346.1640625	2605.580078125
148.07937299509874	1	95152.078125	1083.2900390625
574.1770123409717	1	94559.0546875	837.7260131835938
111.03895630329711	1	94055.921875	2292.6201171875
190.04946826260561	1	93705.796875	357.15399169921875
102.0279408169669	1	93026.7578125	2190.39990234375
166.09271588843032	1	92916.71875	741.1920166015625
166.08122573104305	1	92562.125	741.1920166015625
94.54538368502435	1	92437.2734375	2655.469970703125
94.54537222528316	1	92312.328125	2579.89990234375
111.03893051827166	1	92171.9921875	2396.699951171875
210.015761003452	1	91892.9296875	849.0960083007812
102.0424609229509	1	91734.1875	2105.679931640625
378.14842828989146	1	91565.3515625	463.1619873046875
176.12192425474257	1	91409.6015625	1588.9000244140625
350.0572733705005	1	90957.78125	888.072021484375
224.01132396688388	1	90947.59375	71.28959655761719
166.09416102643348	1	90941.8515625	739.7579956054688
95.04368766309656	1	90837.421875	7.457759857177734
144.98188382883106	1	90731.9765625	1278.0400390625
143.99647222723226	1	90249.421875	35.86309814453125
158.0025177059818	1	90168.5625	2439.070068359375
369.3509209225592	1	90107.703125	310.75299072265625
144.9818776572353	1	90051.1640625	1352.1400146484375
111.03889903641408	1	90028.8125	2470.280029296875
335.09424764406873	1	89283.3125	648.31201171875
349.0704000757948	1	89224.296875	86.75399780273438
205.07028375590826	1	89161.5390625	704.6820068359375
213.08420284927493	1	88527.78125	1412.989990234375
143.99649235215634	1	88440.5703125	2679.7099609375
110.5184115302999	1	88083.109375	99.4800033569336
186.9805340718534	1	87951.890625	18.822399139404297
166.07694873806076	1	87510.1171875	739.7579956054688
84.08354737222395	1	87472.84375	2740.989990234375
111.03891661711006	1	87436.75	2434.820068359375
312.9427414839602	1	87306.4921875	2125.070068359375
144.98184912056038	1	87108.6484375	92.3927993774414
360.128218715167	1	87027.796875	588.5029907226562
136.06156239874525	1	86706.6640625	587.0590209960938
111.03895155619361	1	86340.9921875	2323.52001953125
84.08304047168184	1	86205.5859375	2641.199951171875
94.54535985324762	1	86176.1015625	2758.110107421875
94.54536829205627	1	85880.078125	2621.260009765625
94.5453836870061	1	85792.5234375	2689.719970703125
95.04376624296827	1	85792.2421875	92.3927993774414
111.03894892394892	1	85690.2890625	2344.610107421875
94.54537298824881	1	85536.2734375	2605.580078125
537.194751110176	1	84782.7734375	1201.010009765625
147.16809922694262	1	84459.0546875	2669.75
84.08367383270634	1	84380.4375	2571.340087890625
141.95838183106545	1	84287.765625	75.49800109863281
125.04236518273726	1	84055.1015625	483.93798828125
84.08367375450138	1	83627.921875	2684.010009765625
121.06864287814528	1	83274.8515625	1048.739990234375
171.01467929271865	1	83246.78125	998.8079833984375
90.50680212648852	1	83237.3671875	17.408199310302734
94.54537419945879	1	83226.7734375	2645.449951171875
158.96096259163508	1	82892.265625	7.457759857177734
151.0613497740132	1	82765.171875	827.8800048828125
259.1129784331338	1	82598.4375	1185.02001953125
90.52582593611497	1	82586.46875	2207.14990234375
85.57342981957973	1	82451.671875	1580.3299560546875
199.0290786341394	1	82407.515625	100.9010009765625
473.1493124387347	1	82402.890625	829.2839965820312
90.52578155588671	1	82350.59375	2372.75
523.1774108685871	1	82095.8828125	1180.6800537109375
180.0300193895165	1	82072.640625	512.5789794921875
325.1318127424539	1	81997.96875	761.2559814453125
74.5305777749838	1	81945.265625	2058.169921875
303.00571436700494	1	81906.84375	360.09698486328125
238.11625189141347	1	81773.2734375	655.72802734375
84.08407153853533	1	81738.5703125	2672.60009765625
278.1857672754084	1	81716.9921875	327.5140075683594
176.01307335390854	1	81706.6953125	58.60860061645508
143.99661447925666	1	81597.03125	2141.699951171875
111.03887697652426	1	81396.40625	2525.780029296875
84.08360094447532	1	81360.6640625	2758.110107421875
144.98187788873798	1	81107.6875	1466.4000244140625
100.10364299560337	1	81093.4609375	825.083984375
111.03891826210109	1	81040.578125	2416.4599609375
442.2280263326164	1	80477.6640625	812.4719848632812
133.03151270398	1	80263.53125	834.906005859375
246.0966255915255	1	79348.2734375	503.5589904785156
166.0812413554295	1	79291.3984375	748.3619995117188
509.1600252880674	1	79127.984375	1157.47998046875
441.1333223248264	1	78854.3359375	846.2340087890625
130.1587835363471	1	78853.2421875	681.0
111.03892567943305	1	78496.6484375	2367.110107421875
94.54539221545639	1	78480.25	2662.6298828125
184.9852417744596	1	78408.1171875	81.12359619140625
115.06294169050426	1	78245.859375	1031.56005859375
90.52585316570999	1	77990.515625	2102.909912109375
224.0113280760917	1	77702.6171875	89.568603515625
195.99301646454623	1	77533.765625	20.25349998474121
111.03888037050524	1	77478.0546875	2539.989990234375
111.03885371719656	1	77321.4140625	48.663700103759766
74.53058088405328	1	77213.65625	2073.550048828125
158.0025567969269	1	77021.125	2374.159912109375
89.00819882679347	1	76968.90625	17.408199310302734
244.1003234563381	1	76567.5546875	425.93798828125
205.0789136105201	1	76456.78125	566.822021484375
81.04474995332647	1	75888.3515625	977.4119873046875
81.04474199956873	1	75888.3515625	977.4119873046875
82.53714128795232	1	75784.2109375	2070.739990234375
449.12610177464296	1	75698.578125	552.3790283203125
321.1317233805963	1	75442.34375	333.5419921875
348.09757978530587	1	75242.2421875	485.4360046386719
158.0025694364157	1	75232.015625	2340.39990234375
161.07872737862957	1	75089.59375	965.8679809570312
136.95286131243495	1	74800.5234375	34.4452018737793
348.0976595899626	1	74174.0078125	477.95001220703125
197.04039445620592	1	73922.8046875	2058.169921875
133.07578368723156	1	73849.6640625	729.6539916992188
144.04751299393936	1	73734.125	1781.8900146484375
111.03887417703855	1	73340.0390625	2589.889892578125
143.99650160548632	1	73256.0390625	2439.070068359375
158.00259108275446	1	73226.7578125	2317.89990234375
102.04869471611305	1	73146.8984375	2129.239990234375
214.02129711486998	1	72869.5390625	2129.239990234375
207.1124627298189	1	72744.4921875	744.0599975585938
