307.1021606705186	1	24971.58984375	691.9320068359375
340.1965960108495	1	24963.26953125	813.31201171875
235.98002614674792	1	24894.673828125	2550.679931640625
246.05957895424967	1	24871.037109375	740.4359741210938
226.95126492238717	1	24823.5390625	1825.43994140625
94.5435279499287	1	24761.5390625	61.62540054321289
118.0899364881391	1	24717.52734375	891.0360107421875
101.05301643093422	1	24696.30859375	2060.030029296875
147.00101005061592	1	24688.716796875	2153.429931640625
95.54542703258261	1	24672.421875	2546.18994140625
94.04151267019732	1	24662.0859375	2220.840087890625
224.01142280044482	1	24631.171875	176.9080047607422
367.1099038828398	1	24619.140625	798.1439819335938
101.99151763471957	1	24606.58203125	2111.239990234375
115.05866259910958	1	24599.63671875	1985.68994140625
110.01027150396543	1	24593.072265625	2033.5699462890625
346.04098329866434	1	24551.5234375	1212.550048828125
487.8905646462916	1	24435.115234375	73.58219909667969
135.047867947639	1	24419.931640625	1057.9300537109375
132.10664982782998	1	24416.35546875	786.030029296875
95.54542836717071	1	24415.40625	2480.179931640625
95.54543979267031	1	24383.521484375	2498.169921875
115.11160718831349	1	24361.59375	7.7662200927734375
95.54542329523491	1	24344.873046875	2447.330078125
115.05668166328131	1	24322.0234375	2049.739990234375
94.06295778658325	1	24318.22265625	2039.4599609375
167.0250860439386	1	24277.064453125	2318.179931640625
166.0714076079088	1	24233.814453125	746.7960205078125
770.8491772139936	1	24221.92578125	1272.3299560546875
95.54542948749616	1	24216.93359375	75.07319641113281
169.04560633397878	1	24213.140625	2405.6298828125
166.98168541941808	1	24202.814453125	2119.93994140625
205.07891875696404	1	24202.607421875	558.6799926757812
180.0379117101829	1	24181.73828125	16.756799697875977
169.01688529061803	1	24166.166015625	2154.889892578125
110.02893970447612	1	24150.1171875	2030.6199951171875
410.16392661257265	1	24140.900390625	588.9929809570312
265.1222936972779	1	24047.388671875	1801.489990234375
514.875362091995	1	23990.1640625	1259.9300537109375
168.52220185367557	1	23980.169921875	775.3140258789062
170.0906102379987	1	23976.369140625	956.3880004882812
115.1116064654944	1	23972.984375	48.17770004272461
101.99772348301093	1	23932.767578125	2092.340087890625
95.54542737175979	1	23921.013671875	2463.72998046875
276.97747835075427	1	23894.44140625	2571.679931640625
102.04118541117326	1	23860.3046875	2685.8798828125
360.12867314259654	1	23818.19140625	584.1019897460938
186.98068664550942	1	23814.1328125	2027.6600341796875
159.0059756694915	1	23809.65625	52.66239929199219
166.10296300729397	1	23756.9296875	745.218017578125
151.0282355623903	1	23750.326171875	2065.89990234375
169.04557486213497	1	23734.865234375	2457.760009765625
169.04562180491095	1	23699.58203125	2267.97998046875
212.07495650864792	1	23686.06640625	822.0659790039062
199.9904618305189	1	23676.83203125	1273.8800048828125
81.52296168281069	1	23628.642578125	2210.530029296875
205.0896805773096	1	23617.29296875	710.3280029296875
224.01147306949406	1	23603.720703125	72.08460235595703
167.04974200660445	1	23598.83984375	2096.699951171875
325.92057370197625	1	23596.55078125	61.62540054321289
247.100106164568	1	23574.53515625	547.85400390625
301.0267899787686	1	23550.681640625	329.3800048828125
202.97964110220045	1	23548.65625	49.67390060424805
325.1657450056794	1	23547.642578125	735.5700073242188
81.52703588480423	1	23527.037109375	2121.39990234375
150.0264924577115	1	23515.400390625	352.156005859375
166.06850876935482	1	23490.607421875	743.6339721679688
101.99773671658069	1	23444.708984375	2135.919921875
193.9735030415706	1	23415.119140625	2732.469970703125
265.09619857083237	1	23400.4296875	1802.989990234375
170.09361582515297	1	23388.77734375	940.5360107421875
244.10061913276533	1	23329.13671875	416.4570007324219
110.05106485255658	1	23310.154296875	2030.6199951171875
94.04170802084374	1	23300.71484375	2210.530029296875
102.01777216605545	1	23293.72265625	2332.969970703125
95.03962891594793	1	23261.46484375	2039.4599609375
276.9773942511256	1	23194.55859375	2675.330078125
81.52280397721279	1	23178.42578125	2195.840087890625
147.0010222270303	1	23171.86328125	2140.300048828125
247.10020374882683	1	23164.73046875	563.3359985351562
124.11195176730759	1	23133.77734375	816.2520141601562
94.54351248088977	1	23119.3046875	31.7106990814209
276.97742759418225	1	23090.46875	2699.409912109375
94.04170756212443	1	23061.888671875	2195.840087890625
313.1619137046578	1	23029.412109375	305.2349853515625
330.9876690188361	1	22858.9609375	829.3259887695312
285.96243424810837	1	22858.8359375	36.195098876953125
114.03774274373404	1	22856.943359375	547.85400390625
124.54342309498223	1	22850.541015625	30.208799362182617
319.13614498792253	1	22824.625	395.68499755859375
234.0569701874731	1	22820.15625	835.218017578125
243.11269759960706	1	22785.984375	748.3619995117188
265.12519793359604	1	22722.08984375	1793.989990234375
446.88780324967354	1	22707.052734375	1259.9300537109375
102.01344557285486	1	22693.033203125	2759.5
102.01343894499689	1	22669.896484375	2712.9599609375
159.52440449464558	1	22581.783203125	2114.139892578125
89.0082972064093	1	22581.05078125	4.775300025939941
180.9895556186417	1	22576.140625	2367.010009765625
213.9754337659134	1	22570.92578125	1002.8499755859375
301.1408302857623	1	22570.66015625	97.6854019165039
236.9384474717119	1	22568.2265625	2739.989990234375
204.0653528044797	1	22557.8671875	816.2520141601562
152.02985370265603	1	22538.830078125	1222.4599609375
169.04559453027554	1	22518.224609375	2466.719970703125
101.99013097166896	1	22495.935546875	2095.25
236.93844088490775	1	22485.978515625	2714.449951171875
167.02069641372682	1	22460.33203125	2414.56005859375
81.01697992425345	1	22420.748046875	493.3320007324219
134.06382638008603	1	22419.587890625	1119.1700439453125
101.98874719792755	1	22400.76171875	2095.25
104.04903590502563	1	22377.84375	2070.340087890625
136.07072281805404	1	22356.083984375	905.5499877929688
216.10181786459134	1	22339.791015625	337.69000244140625
95.0408734724411	1	22323.685546875	2045.3399658203125
474.15294715589954	1	22322.826171875	835.218017578125
189.6066462719779	1	22292.716796875	99.22200012207031
348.07927197726065	1	22280.486328125	1242.43994140625
173.07817549216176	1	22227.212890625	428.28399658203125
103.07525879413589	1	22224.697265625	355.3699951171875
102.11843149674758	1	22224.69140625	817.7100219726562
102.04117366986411	1	22188.880859375	2758.0
194.97480846519503	1	22157.4765625	2070.340087890625
114.0755249577099	1	22148.76171875	1043.4100341796875
167.0221427357887	1	22139.26953125	2389.280029296875
274.03407219131265	1	21987.7734375	993.7680053710938
287.8886494248878	1	21875.513671875	28.711599349975586
393.13654904430325	1	21825.8359375	547.85400390625
276.97753537448114	1	21807.75	2643.820068359375
159.00597952602013	1	21761.373046875	67.59480285644531
115.01703982243158	1	21756.017578125	588.9929809570312
228.48914062715133	1	21711.873046875	2062.969970703125
276.97746704203513	1	21708.4609375	2730.969970703125
490.38929276045303	1	21689.453125	830.7899780273438
169.04556541869874	1	21644.673828125	2495.169921875
381.07906782534235	1	21613.865234375	749.9340209960938
169.04559460748516	1	21609.8359375	2522.18994140625
107.05309239263705	1	21591.8515625	1120.8199462890625
94.02650668173997	1	21584.595703125	2061.5
114.05754322371868	1	21502.845703125	1043.4100341796875
99.37440932312991	1	21502.75	819.1619873046875
100.85787399631502	1	21477.59765625	820.614013671875
118.14181828483129	1	21463.97265625	1999.27001953125
74.09642658687712	1	21456.67578125	921.3900146484375
333.5943066379797	1	21451.05859375	301.8070068359375
236.93845844107187	1	21404.244140625	2750.489990234375
166.06129645225212	1	21401.740234375	746.7960205078125
102.0191101739957	1	21390.17578125	2411.590087890625
213.14586198364938	1	21386.138671875	99.22200012207031
206.07388942093064	1	21349.650390625	827.8679809570312
169.0456009495302	1	21300.6328125	2504.169921875
124.04514317521208	1	21265.650390625	449.8869934082031
168.0901678287993	1	21264.017578125	749.9340209960938
102.01343233085343	1	21244.482421875	54.157798767089844
194.1174371644409	1	21173.1953125	817.7100219726562
101.99773800522438	1	21172.9296875	2159.260009765625
102.01772607636846	1	21161.8046875	2377.39990234375
233.51954174821302	1	21158.43359375	905.5499877929688
313.1618801236522	1	21115.001953125	322.5769958496094
180.0845739342776	1	21110.23828125	352.156005859375
166.10580638345328	1	21092.3125	746.7960205078125
132.09641952213224	1	21082.396484375	786.030029296875
305.1205247516296	1	21068.072265625	453.114990234375
95.54542840548918	1	21068.060546875	2565.679931640625
81.52293786685911	1	20993.57421875	2226.7099609375
170.06685114292	1	20955.765625	940.5360107421875
169.04555300083624	1	20954.0859375	2571.679931640625
168.0159492040398	1	20947.95703125	1637.239990234375
89.00837336403607	1	20939.365234375	2074.760009765625
102.01335251983413	1	20912.638671875	12.272899627685547
233.11582907321161	1	20791.20703125	332.74200439453125
222.09700513603616	1	20744.64453125	1004.3900146484375
89.05968291215989	1	20716.43359375	12.272899627685547
166.05777917027734	1	20682.388671875	332.74200439453125
169.04559342634093	1	20679.595703125	2429.419921875
235.97994762317052	1	20667.0	2525.179931640625
115.56041020454224	1	20658.634765625	2030.6199951171875
178.0397891529231	1	20631.970703125	151.2429962158203
82.51858925740918	1	20605.611328125	2187.0400390625
223.10024526140208	1	20601.166015625	710.3280029296875
342.12948529511016	1	20589.203125	1137.550048828125
263.0839295351872	1	20579.73046875	789.0479736328125
381.1655000332811	1	20537.537109375	897.5399780273438
235.98002196719165	1	20536.21484375	2513.179931640625
166.06562244153562	1	20476.392578125	746.7960205078125
174.07586558715667	1	20474.041015625	624.6480102539062
122.52240678036553	1	20466.322265625	2117.0400390625
180.98958104762502	1	20463.716796875	2465.22998046875
145.06859817560814	1	20443.275390625	376.864013671875
82.51856270057031	1	20421.216796875	2168.010009765625
236.9383814942766	1	20404.1328125	2642.320068359375
114.05590798439799	1	20404.12109375	1053.0799560546875
168.0922297519762	1	20397.2890625	748.3619995117188
360.01847586054896	1	20372.48828125	592.2979736328125
274.03402904135845	1	20335.626953125	1002.8499755859375
236.93845143533753	1	20331.33203125	2690.389892578125
169.01692698023427	1	20296.435546875	2197.31005859375
233.13967974174557	1	20295.943359375	331.0669860839844
95.54542564451705	1	20250.49609375	2718.93994140625
101.97497681953728	1	20228.720703125	2115.590087890625
95.54543394537573	1	20215.1171875	2651.330078125
566.1777390416538	1	20165.72265625	603.8159790039062
258.966988017312	1	20140.91796875	2682.8701171875
162.00710990986173	1	20139.25390625	18.24720001220703
180.989561502021	1	20090.6875	2453.2900390625
95.54540946160564	1	20043.15625	2702.43994140625
129.01443228713342	1	20038.126953125	564.89501953125
188.08964147305795	1	20016.052734375	814.781982421875
174.98471350155629	1	19982.583984375	34.70130157470703
304.10009071061035	1	19966.12890625	1383.3299560546875
166.11011012358273	1	19909.373046875	746.7960205078125
226.9512314169022	1	19884.51953125	1857.199951171875
174.98477520192876	1	19829.1953125	51.167198181152344
101.98460959961844	1	19813.537109375	2112.68994140625
403.89839718191416	1	19782.072265625	2029.1400146484375
170.08765373777572	1	19777.3203125	974.052001953125
392.15509022225353	1	19744.330078125	813.31201171875
254.0881546381295	1	19735.71484375	842.8319702148438
261.05787412240386	1	19732.25	643.1099853515625
265.1019733511617	1	19712.685546875	1790.989990234375
269.0348231127825	1	19708.78515625	789.0479736328125
203.18330728569074	1	19708.4375	945.2940063476562
341.0121872473325	1	19698.419921875	995.2680053710938
184.98541941878864	1	19683.46484375	2583.72998046875
169.0455926150404	1	19647.095703125	2538.679931640625
307.04353895531546	1	19641.240234375	619.8419799804688
95.54542262937112	1	19628.169921875	2733.969970703125
102.01342214419164	1	19577.314453125	48.17770004272461
241.9993542682117	1	19557.69140625	2055.6201171875
84.08868166579907	1	19553.240234375	823.5180053710938
349.0990381470396	1	19539.068359375	547.85400390625
274.09752122286847	1	19521.4921875	383.6520080566406
94.54011583106151	1	19508.79296875	2043.8699951171875
276.97753712993136	1	19504.34375	2478.679931640625
279.0475245567652	1	19480.88671875	829.3259887695312
258.96699464194705	1	19472.7890625	2636.320068359375
175.09446270819438	1	19407.0078125	334.4010009765625
133.0492917516167	1	19383.32421875	547.85400390625
103.03691914377393	1	19381.923828125	28.711599349975586
102.01162875577556	1	19370.833984375	2309.31005859375
162.007135538911	1	19361.22265625	13.76830005645752
95.54540949885617	1	19354.91796875	1905.68994140625
102.01976589700084	1	19332.998046875	2571.679931640625
101.11815898945716	1	19326.4921875	820.614013671875
169.04560577987468	1	19307.21484375	2477.179931640625
139.9630227869937	1	19304.7578125	27.216800689697266
247.94307587640841	1	19292.572265625	2030.6199951171875
375.12584313255525	1	19292.3671875	409.6310119628906
180.98958684628923	1	19276.822265625	2666.330078125
258.96701308898463	1	19235.609375	2604.739990234375
164.06669734075922	1	19227.1796875	2279.780029296875
130.13057971223236	1	19127.796875	313.906005859375
265.0874925236443	1	19124.1875	1802.989990234375
419.15187147915384	1	19122.59375	830.7899780273438
170.00511553712929	1	19104.34765625	987.7739868164062
136.0390117252222	1	19099.740234375	969.2639770507812
94.0385422873983	1	19074.11328125	2172.389892578125
206.073818186396	1	19064.08203125	775.3140258789062
187.05988951917962	1	19052.3671875	547.85400390625
95.54541450875125	1	19045.294921875	2744.47998046875
110.00725782078969	1	19011.171875	2033.5699462890625
84.04437159555938	1	18993.423828125	373.4960021972656
170.0682906593237	1	18951.34375	969.2639770507812
240.05130337968998	1	18949.396484375	950.0339965820312
95.54542031255951	1	18944.783203125	2631.7900390625
101.99772721457175	1	18929.015625	2179.719970703125
180.98956220783606	1	18911.064453125	2493.669921875
136.052599575919	1	18880.525390625	903.9600219726562
235.13517220641344	1	18873.84375	334.4010009765625
316.21167618842424	1	18871.900390625	713.676025390625
180.98956772773238	1	18862.10546875	2393.739990234375
114.07714362665263	1	18839.373046875	1053.0799560546875
80.94784412573762	1	18834.345703125	805.7999877929688
94.03866465566335	1	18815.912109375	2133.010009765625
346.04099421408984	1	18805.375	1202.6700439453125
170.0682912090876	1	18798.5234375	937.3679809570312
243.08377620678567	1	18768.892578125	400.84698486328125
170.01850206223202	1	18691.392578125	983.2680053710938
109.07605882735227	1	18687.443359375	344.1679992675781
263.1099496267062	1	18674.76953125	618.2520141601562
192.06150152457386	1	18664.580078125	54.157798767089844
95.04701513101449	1	18645.267578125	87.07980346679688
466.25351693746416	1	18644.033203125	345.77398681640625
102.04763953331559	1	18619.708984375	2571.679931640625
258.9669086591904	1	18619.609375	2714.449951171875
102.04739788458278	1	18607.384765625	2538.679931640625
582.8626607090482	1	18591.169921875	1259.9300537109375
169.04563766532334	1	18583.91015625	2752.0
350.9872148036665	1	18553.669921875	2481.669921875
