79.01782228777569	1	167178.34375	2731.89990234375
122.54691618065915	1	167013.21875	2590.5400390625
102.53528185736764	1	166885.109375	56.5442008972168
143.9965461860571	1	166412.484375	2605.780029296875
384.09732730087	1	166297.1875	271.4389953613281
143.99659117203782	1	165631.484375	2454.889892578125
83.51707858276531	1	164086.140625	2118.580078125
117.07369021645775	1	163440.265625	940.614013671875
200.00266873136928	1	163289.34375	810.666015625
143.99655745120054	1	162526.578125	2576.780029296875
79.01783034594769	1	162255.0625	2581.35009765625
192.0615229249661	1	161814.921875	2045.8399658203125
192.06149508505754	1	161814.921875	2045.8399658203125
124.08677365880915	1	161790.671875	797.5499877929688
143.99656095389977	1	161128.703125	2751.669921875
122.54689869830673	1	160823.6875	2736.4599609375
81.5205286247233	1	160748.0	1506.4000244140625
73.06476475335565	1	158718.109375	11.614100456237793
426.160079450652	1	157461.875	737.7059936523438
102.53527236463052	1	157431.28125	38.39910125732422
102.03664524408134	1	157128.953125	2112.7099609375
465.1685697920771	1	157049.375	712.7579956054688
180.97594687753	1	156695.0	810.666015625
79.01783576107319	1	156573.984375	2515.8798828125
100.11630457450244	1	156452.984375	816.4559936523438
104.03002672788335	1	155600.609375	2303.0
267.10690946204784	1	155406.265625	1771.7099609375
143.9965598154945	1	154512.59375	2696.9599609375
110.52150086753434	1	154081.6875	2017.1300048828125
122.54690862697845	1	153918.171875	2681.75
442.2280819456478	1	152857.359375	812.1179809570312
79.01783404501134	1	152698.203125	2531.0400390625
143.99655914807016	1	152600.78125	2725.820068359375
359.1300451736686	1	152581.28125	832.1580200195312
143.9965910912611	1	151898.328125	2418.360107421875
378.14843344202217	1	151625.21875	467.0220031738281
271.10486336344434	1	151548.265625	371.760009765625
122.54690883849096	1	150959.15625	2744.070068359375
474.2177109288586	1	150952.484375	793.1699829101562
141.95836965725988	1	150636.703125	2652.860107421875
513.2471304134253	1	150101.21875	853.9019775390625
143.99652877592308	1	149490.609375	56.5442008972168
413.26563784518646	1	148834.546875	484.07000732421875
146.1648546841827	1	148354.4375	2657.43994140625
203.14674462044536	1	147990.765625	873.5579833984375
391.28362623854673	1	147747.015625	853.9019775390625
466.2526679654865	1	147692.75	345.7820129394531
577.133187011316	1	147171.140625	104.5780029296875
102.05478589167187	1	146906.546875	1050.969970703125
357.1415696516629	1	146244.015625	364.01800537109375
375.12555078154884	1	145891.640625	402.1099853515625
258.11796448691763	1	145537.390625	826.4580078125
141.95838031352773	1	145166.25	2757.719970703125
399.1268957378796	1	145003.859375	468.5509948730469
79.01781584121022	1	145002.296875	2634.639892578125
100.11826370748636	1	144654.84375	816.4559936523438
413.26538044005406	1	144232.03125	238.82000732421875
82.02223389012381	1	143980.359375	2352.929931640625
254.1018927620017	1	143626.03125	796.0919799804688
141.9583681910975	1	143617.5625	2672.659912109375
82.53709638168765	1	143464.875	2518.929931640625
141.95839040840968	1	143248.0625	2573.739990234375
141.95837341898752	1	143103.109375	2604.25
85.02819440882755	1	142800.296875	587.3569946289062
182.98481853791054	1	142715.921875	638.1300048828125
79.01780380099275	1	142227.59375	45.9385986328125
537.194023266983	1	141869.53125	1204.0899658203125
143.99649792794884	1	141456.71875	24.84910011291504
264.0766719865982	1	139991.09375	816.4559936523438
141.9583740188297	1	139976.1875	2686.330078125
82.02224168684242	1	139676.421875	2334.7900390625
149.02305815377875	1	139658.4375	543.5770263671875
82.02224537371292	1	139227.265625	2409.22998046875
134.05709707314912	1	139194.1875	1767.1700439453125
369.3508366695585	1	138987.859375	308.3080139160156
466.2527125705558	1	138505.03125	354.8819885253906
141.95839174989192	1	138282.359375	2521.989990234375
414.2690233004061	1	138260.140625	543.5770263671875
141.95838438268493	1	138111.828125	2561.570068359375
445.1812732380921	1	137262.84375	787.3259887695312
104.03002291933767	1	137034.703125	2381.860107421875
220.11754733703452	1	136980.90625	843.6420288085938
82.02223214931196	1	136969.078125	2274.219970703125
82.5371004194669	1	136685.640625	2733.419921875
178.10518037142822	1	136293.65625	965.6699829101562
82.02223710002333	1	136241.796875	2299.9599609375
265.01526457586243	1	135953.796875	2050.35009765625
130.04966674005195	1	135828.796875	1026.5699462890625
141.95837981279115	1	135721.125	2701.530029296875
204.08640154170706	1	135598.53125	810.666015625
95.04373002269182	1	134862.875	2432.0
82.5370946914314	1	134624.875	2470.139892578125
79.01783782990263	1	134476.109375	2486.909912109375
82.537105698055	1	133868.375	2686.330078125
141.95837132020597	1	133752.21875	2631.6201171875
610.233350384554	1	133691.46875	742.27197265625
124.08674379455812	1	133581.75	421.64300537109375
342.1176687395404	1	133492.640625	426.40899658203125
82.02224596509485	1	133395.03125	2377.27001953125
143.99658336589812	1	132959.609375	2392.489990234375
340.1962174797722	1	132828.921875	817.89599609375
214.08917042200264	1	132775.453125	1.5364400148391724
141.9583981564621	1	132603.15625	2505.199951171875
409.15999221960493	1	131935.46875	782.9219970703125
195.00590916056274	1	131649.625	812.1179809570312
143.99664628285035	1	131566.671875	2216.840087890625
74.0599833745179	1	131357.625	1052.510009765625
494.1865428321931	1	131185.84375	804.8460083007812
363.0891226729475	1	131018.6484375	574.2050170898438
211.478295183814	1	130689.6484375	2114.169921875
82.53709930215406	1	130361.484375	2710.6298828125
413.26556080322615	1	129896.453125	439.2049865722656
123.04860907455226	1	129163.5546875	2292.3701171875
104.03003834421612	1	128702.8203125	2339.320068359375
124.00612119595564	1	128657.859375	1008.7000122070312
82.53710125253431	1	128375.3046875	2744.070068359375
269.12062568939604	1	128081.5703125	701.8560180664062
229.14048294930717	1	128073.453125	10.160799980163574
82.02225216849766	1	127598.0546875	2441.1298828125
159.02390412027685	1	127427.359375	2074.3701171875
82.53710287892928	1	127331.40625	2701.530029296875
82.02224690904687	1	127317.1015625	2486.909912109375
171.00546473638883	1	127243.96875	2108.300048828125
441.13315482982375	1	127013.4921875	832.1580200195312
104.03002745171554	1	126965.859375	2354.449951171875
102.53524877276834	1	126420.046875	1571.6700439453125
132.00293465222532	1	125866.7734375	1268.719970703125
372.18582893133566	1	125853.4140625	787.3259887695312
82.53709653535381	1	124949.328125	2652.860107421875
82.53710387466084	1	124843.7421875	2613.3798828125
82.0222475879223	1	124329.1796875	2479.2900390625
82.53709812988858	1	123920.7890625	2630.1201171875
190.0495764917823	1	123584.640625	357.9129943847656
141.95838992937536	1	123275.015625	2476.22998046875
347.09427107695797	1	123038.5	708.0900268554688
233.06269071701846	1	122722.5078125	684.2219848632812
305.0836375272784	1	122436.5234375	701.8560180664062
95.0437157681698	1	121768.8125	2464.010009765625
121.12204506371494	1	121564.65625	11.614100456237793
124.08675998607994	1	121265.3515625	995.2739868164062
82.53709584521123	1	121146.84375	2459.419921875
121.0839223644819	1	121097.2421875	743.7899780273438
206.07369887933956	1	121057.6015625	569.8280029296875
137.06478411057125	1	120767.4453125	899.5499877929688
122.54686503979183	1	120735.96875	32.375999450683594
342.13911861967017	1	120692.5078125	550.906982421875
109.02229607188033	1	120592.3046875	2018.6600341796875
100.1119025103151	1	120080.5703125	893.56201171875
803.541596754878	1	120042.3671875	450.1570129394531
538.1719538333683	1	119998.2578125	627.47998046875
82.5370901637821	1	119772.9609375	2413.7900390625
89.05952991550703	1	119708.1015625	50.51919937133789
307.1282604781406	1	119698.1953125	772.5059814453125
102.53225554748376	1	119629.8203125	2207.830078125
236.11779831614075	1	118786.78125	645.8759765625
82.53709609793546	1	117922.75	2436.570068359375
143.99659799919243	1	117307.9375	2368.14990234375
430.913039249021	1	116255.8125	1279.3399658203125
466.2526048229852	1	116002.2421875	336.6289978027344
143.99661221626278	1	115710.4140625	2250.070068359375
474.217617804338	1	114643.6953125	779.969970703125
375.12561616782835	1	114637.3203125	387.4410095214844
141.9583979167587	1	114476.0390625	2422.89990234375
258.11797022343194	1	114117.125	779.969970703125
523.1768011335827	1	113853.65625	1184.800048828125
263.0733116516279	1	113804.4765625	739.22998046875
82.02225117498767	1	113212.921875	2552.43994140625
270.0907090798355	1	113148.9296875	644.3159790039062
143.9965951232508	1	112780.125	2333.27001953125
82.53709390707088	1	112715.2734375	2427.449951171875
82.02225524958001	1	112552.875	2585.949951171875
279.13326355260705	1	112479.953125	1157.22998046875
348.98947460561175	1	112267.28125	1.5364400148391724
199.02902375944754	1	112234.7890625	96.65640258789062
82.53710334005183	1	112171.0703125	55.03269958496094
138.5106509524378	1	112009.9375	2078.820068359375
214.9174434451113	1	111568.9609375	2109.77001953125
104.05260855368829	1	111512.1171875	827.8800048828125
79.01784874191173	1	111142.6953125	2418.360107421875
143.99659578406835	1	110631.8984375	2346.8798828125
360.1494800944038	1	109773.59375	772.5059814453125
189.07361660639808	1	109770.5078125	787.3259887695312
331.0624707474392	1	108848.53125	919.18798828125
100.08512520436943	1	108313.4609375	816.4559936523438
82.53711146711068	1	108264.859375	35.3827018737793
233.0627609822264	1	107984.46875	769.4879760742188
350.9865126681767	1	107866.765625	1.5364400148391724
509.20540412306275	1	107865.59375	749.843994140625
82.02225231561587	1	107417.3828125	2686.330078125
490.3885990310029	1	107322.515625	837.8820190429688
498.9004368651277	1	106581.2421875	1261.1700439453125
100.1055607357114	1	106473.9765625	817.89599609375
161.0786603849312	1	106378.3671875	962.5020141601562
95.04370775384933	1	106283.8671875	2474.719970703125
536.1643793398919	1	106187.8984375	294.97698974609375
128.05322833948622	1	106081.953125	970.4219970703125
149.08052206953784	1	106055.0	405.36199951171875
153.5724779626244	1	105966.6171875	1761.0799560546875
280.99290646947674	1	105873.5703125	2074.3701171875
102.06158331802385	1	105774.65625	2099.5
82.02225237728281	1	105402.859375	2652.860107421875
168.01590359778533	1	105398.90625	2210.840087890625
239.9663625541443	1	105224.90625	2081.780029296875
169.04907702625556	1	105224.59375	760.4039916992188
301.14040076137616	1	105024.5703125	1.5364400148391724
233.09170995589662	1	104224.7265625	822.1920166015625
468.13971458379984	1	104123.640625	692.3159790039062
74.0334045172075	1	104121.515625	2044.3399658203125
149.02304765603765	1	104085.59375	484.07000732421875
102.53223539257853	1	103013.1171875	2241.010009765625
82.02225862591833	1	102889.546875	2734.929931640625
392.2868655794195	1	102867.5859375	316.2850036621094
84.08311814300713	1	102529.453125	2681.75
162.07567070804168	1	102308.15625	1374.5799560546875
84.04438350566382	1	102235.7265625	569.8280029296875
148.09649449359745	1	102208.0078125	896.5079956054688
224.07740283536629	1	101260.0703125	742.27197265625
143.99662746291708	1	101113.953125	2266.699951171875
100.13892146239095	1	100859.1875	816.4559936523438
548.2164531452961	1	100543.9921875	791.7119750976562
102.06161428393804	1	100259.4375	2127.39990234375
128.05324447102848	1	100058.8359375	987.7260131835938
349.07009582476576	1	99990.640625	104.5780029296875
175.10559160900493	1	99892.65625	377.9849853515625
176.01301988943925	1	99679.875	4.393499851226807
363.0891678135339	1	99363.6171875	590.2940063476562
102.53523938198974	1	98706.765625	1514.3499755859375
468.1400335943618	1	98522.53125	742.27197265625
172.00706896484505	1	98494.0	1007.2100219726562
95.54531672801019	1	98456.2109375	2050.35009765625
104.03002150531779	1	98384.7890625	2432.0
153.07365185098274	1	98372.34375	806.3040161132812
319.0994289725834	1	98175.453125	556.739990234375
82.53708754743977	1	97691.6875	2349.89990234375
401.1314813328873	1	97546.3984375	456.30499267578125
263.0732412536227	1	97305.359375	731.5560302734375
100.12032119288729	1	96555.4375	820.7639770507812
217.06793838987525	1	96496.328125	555.2830200195312
279.1585139044471	1	96152.875	450.1570129394531
171.99126368849326	1	96080.375	11.614100456237793
95.04370240713291	1	95486.2578125	2518.929931640625
392.28707963201555	1	95105.15625	338.1579895019531
143.99658684075996	1	94836.578125	2283.280029296875
211.0824307142648	1	94729.8515625	832.1580200195312
116.1068111838194	1	93529.359375	345.7820129394531
95.04368224300086	1	92616.2109375	90.37560272216797
144.06524526111548	1	92505.1875	960.9180297851562
246.0794218459547	1	92406.5546875	549.4450073242188
187.08629773599327	1	92377.921875	816.4559936523438
488.234676375519	1	92006.390625	341.2099914550781
245.09552123144343	1	91631.265625	1160.469970703125
451.0991648411476	1	91527.75	104.5780029296875
82.5370900997198	1	91118.109375	2366.639892578125
82.53709042116064	1	90911.8046875	2333.27001953125
594.1596747270603	1	90765.2421875	104.5780029296875
310.14255284947313	1	90759.3984375	850.9320068359375
325.1316853183849	1	90509.265625	763.427978515625
311.17947910229634	1	89980.78125	829.3079833984375
391.14947410189353	1	89930.25	605.1060180664062
199.0290000642571	1	89578.265625	77.92140197753906
161.01089673936553	1	89304.1640625	456.30499267578125
170.15354431012975	1	89124.359375	317.8810119628906
139.00231820879233	1	89039.21875	440.7829895019531
559.150241359728	1	89015.4296875	614.0460205078125
310.14242217266076	1	88757.4765625	859.8839721679688
141.13838019666508	1	88348.5	816.4559936523438
115.03881556594271	1	88330.796875	793.1699829101562
319.135620016531	1	88191.625	400.47100830078125
149.02301787129463	1	88188.3203125	1.5364400148391724
82.02224930977358	1	88097.9765625	56.5442008972168
168.01587268591334	1	87273.6328125	2234.969970703125
84.0834586524407	1	86840.2265625	2480.81005859375
95.04370595281674	1	86826.765625	2534.10009765625
102.53220204754997	1	86565.015625	2303.0
101.09600956042699	1	86432.609375	45.9385986328125
150.026392099233	1	86229.4375	354.8819885253906
82.02226166575385	1	86031.203125	33.875
100.10419382350027	1	86003.0546875	819.3359985351562
187.0598245158022	1	85709.90625	835.0079956054688
157.01286710578984	1	84033.0	442.3580017089844
119.08937477377202	1	84002.78125	893.56201171875
392.2870805581847	1	83706.890625	582.9669799804688
211.03788248627865	1	83581.6875	1007.2100219726562
82.53708575263546	1	83272.890625	2315.1201171875
84.08294380214313	1	83189.859375	2722.800048828125
566.8877395633058	1	83116.0546875	1261.1700439453125
325.13164954607976	1	83052.359375	774.0120239257812
100.10218559270966	1	82969.21875	816.4559936523438
84.08340165313025	1	82948.3203125	2704.580078125
124.54346822804176	1	82927.2421875	2099.5
84.08296034607105	1	82918.1171875	2636.139892578125
187.05982547445203	1	82883.2890625	793.1699829101562
115.111509493532	1	82744.90625	29.34980010986328
271.08383118078314	1	82665.0703125	338.1579895019531
147.11244180447738	1	82559.7265625	1600.22998046875
84.08347243382845	1	82510.078125	2608.830078125
116.07034578890641	1	82300.1640625	10.160799980163574
413.2658359344541	1	82196.453125	338.1579895019531
131.07001738034865	1	81895.203125	403.739990234375
186.07570282562511	1	81723.640625	709.6439819335938
133.06853227673074	1	81705.3203125	998.2559814453125
206.07372482765896	1	81614.1484375	829.3079833984375
95.04369333511995	1	81547.1640625	2546.320068359375
649.2443940067279	1	81377.015625	787.3259887695312
200.1722111490431	1	81137.1953125	314.70098876953125
228.12795654468917	1	80811.6015625	1040.18994140625
