409.1608384307552	1	194000.265625	777.8699951171875
94.5455519070989	1	193911.15625	2568.7900390625
94.54556002048133	1	193625.53125	2841.93994140625
224.0115170867974	1	193283.34375	1983.97998046875
188.07045917027048	1	192099.375	791.7059936523438
231.99164481707462	1	191915.234375	2077.52001953125
193.97354277434292	1	191828.46875	2866.780029296875
94.54553878757488	1	191649.515625	2611.530029296875
94.54554563362736	1	191427.125	2626.699951171875
111.03905787565706	1	190338.71875	2267.570068359375
193.97353768579296	1	190294.15625	2702.590087890625
70.04814455589391	1	190149.296875	986.6339721679688
117.07383315425884	1	189656.25	942.3599853515625
171.08432749921093	1	189155.953125	993.52197265625
305.0841666974777	1	188408.171875	610.739990234375
89.50683015042877	1	187999.75	2020.6300048828125
94.54554446369563	1	187790.359375	2731.580078125
75.09169731558936	1	187671.609375	4.318490028381348
94.0473668311162	1	187408.984375	2016.56005859375
467.13754111606784	1	187397.078125	743.0460205078125
102.04235633056827	1	187217.984375	2069.409912109375
193.97353643369564	1	186996.453125	2784.0
143.99672430298153	1	186353.921875	43.03929901123047
159.02391588721187	1	185878.140625	2177.840087890625
114.55829977621798	1	185426.640625	1164.1199951171875
193.9735725057999	1	185190.0	80.17559814453125
176.01325199911943	1	184817.703125	2215.8798828125
226.95134680657657	1	184165.359375	1650.9599609375
115.55707340588665	1	184142.5625	2139.860107421875
195.0060245773267	1	181990.265625	812.406005859375
143.99672634179456	1	180933.984375	7.085999965667725
193.9735293196547	1	180671.265625	2738.47998046875
73.53186648387009	1	180627.921875	2103.260009765625
192.06157381565515	1	180198.84375	2185.989990234375
137.06497516118003	1	179583.359375	903.5880126953125
109.52157951770245	1	179339.21875	2028.77001953125
102.03903077307497	1	179080.53125	2175.1298828125
193.9735338417863	1	178425.046875	2566.030029296875
242.92544524571963	1	178291.734375	1239.0699462890625
111.03905000988973	1	177033.234375	2384.820068359375
111.03904850052614	1	176764.109375	2464.25
102.53230646414997	1	176196.328125	2292.070068359375
193.9735553255903	1	176170.671875	1425.18994140625
94.5455388070466	1	176080.375	2684.639892578125
267.10741134480963	1	175572.640625	1799.18994140625
324.05921924120844	1	174732.4375	1219.6700439453125
174.9988267805144	1	174702.859375	1977.1700439453125
102.53543713557694	1	174383.609375	1198.8399658203125
223.15387618656132	1	174371.859375	353.8599853515625
94.0424480149295	1	173849.84375	2020.6300048828125
193.97352221220692	1	171215.109375	2629.449951171875
158.96393495666015	1	170910.4375	1752.5799560546875
73.53186163792714	1	170557.109375	2143.929931640625
153.0737889494695	1	170374.6875	806.9039916992188
508.20294832140934	1	170109.4375	751.3800048828125
193.97353699483625	1	169755.921875	2051.800048828125
90.97663462814845	1	169388.171875	44.423301696777344
117.05452727422336	1	168790.8125	455.4320068359375
226.95132947206665	1	167933.5	1678.43994140625
95.04381933258716	1	167157.0	23.677000045776367
115.55706456007908	1	167150.6875	2165.6298828125
208.03925468119056	1	166249.359375	174.25599670410156
239.96637971249626	1	165112.90625	2043.6800537109375
112.05044659287465	1	164418.203125	1166.8900146484375
199.02920792475985	1	164376.8125	2000.27001953125
102.03625445298032	1	164359.5	2187.35009765625
193.97357684882653	1	164194.875	1412.77001953125
654.3309702402086	1	164043.0625	293.2749938964844
174.99880473232432	1	163741.9375	2058.570068359375
224.01149628792155	1	163734.875	2017.9100341796875
267.01302720642923	1	163592.921875	2011.1300048828125
168.015967560028	1	163108.359375	2260.760009765625
94.04863872078387	1	162716.828125	2020.6300048828125
113.03442728616595	1	162705.1875	452.62701416015625
131.53339571915808	1	162577.0625	341.3110046386719
209.04256232849252	1	162541.59375	2077.52001953125
294.93896006709986	1	162177.515625	1443.1300048828125
176.0132366506443	1	161999.5	2062.6298828125
193.9735289462675	1	161521.203125	2588.080078125
131.53339069735196	1	161260.890625	1973.0899658203125
115.55706955461241	1	160447.765625	2177.840087890625
291.1048913748717	1	160347.03125	458.24200439453125
208.03922216904806	1	158723.09375	2502.739990234375
417.1981971753034	1	158264.140625	790.3259887695312
176.0132370235809	1	157426.765625	2043.6800537109375
151.08645126751298	1	156330.546875	344.1029968261719
637.3043876765678	1	156228.15625	293.2749938964844
226.9513165231677	1	155407.375	1697.6600341796875
101.07096802074183	1	155349.78125	772.2960205078125
102.02832378292972	1	155185.578125	2171.06005859375
175.11882878494265	1	154294.046875	1601.47998046875
112.01780969818844	1	153631.703125	698.1300048828125
151.03513267138175	1	152866.21875	174.25599670410156
101.1154213676978	1	152563.75	888.3060302734375
226.95132165728305	1	151969.796875	1722.3800048828125
133.07590655887952	1	151884.109375	738.8699951171875
166.0227666940479	1	151862.875	986.6339721679688
100.12453019941825	1	151379.03125	815.1420288085938
249.1232518013218	1	150951.453125	359.4580078125
101.07096098204244	1	150517.515625	747.2160034179688
193.97358324072005	1	149998.171875	1374.1700439453125
94.04122999298184	1	149785.078125	2021.97998046875
110.52159399118776	1	149533.25	341.3110046386719
199.1690951236454	1	149232.0625	310.260009765625
158.96391808159635	1	149038.96875	1829.280029296875
263.0737737359315	1	148778.09375	621.9240112304688
246.06637756333654	1	148260.96875	499.37200927734375
102.03901856577491	1	147996.015625	2206.360107421875
132.53109776609605	1	146755.859375	698.1300048828125
130.53322752708388	1	146179.28125	341.3110046386719
173.1283222435051	1	146096.359375	787.5599975585938
269.12113538591836	1	146041.734375	703.7579956054688
118.14181371872196	1	145835.03125	1975.8199462890625
467.1375382249492	1	145773.171875	700.9439697265625
267.01302425088875	1	145674.109375	2001.6300048828125
222.09718044112032	1	145635.171875	799.9979858398438
149.02319274346385	1	145490.96875	348.2829895019531
124.08686341414834	1	145279.390625	921.6060180664062
94.54552447579198	1	145252.25	1480.3399658203125
231.99164712409632	1	143747.1875	2111.389892578125
220.11781403582845	1	143743.890625	866.093994140625
264.0769852220605	1	143622.46875	783.4140014648438
130.1589216715489	1	141729.34375	27.824800491333008
73.53185943295954	1	141497.671875	2181.919921875
249.0943223478939	1	141336.0	641.60400390625
73.53186808553049	1	140967.65625	2158.840087890625
238.11663003273952	1	140425.34375	645.8400268554688
197.0405974289927	1	140245.3125	2183.27001953125
222.09722542264683	1	139701.8125	994.89599609375
115.55705661635764	1	139355.859375	2315.22998046875
179.53826280841486	1	136039.4375	698.1300048828125
168.01597498467174	1	135986.734375	2317.9599609375
102.0286491423932	1	135975.1875	2214.52001953125
217.1045000739256	1	135921.59375	411.635986328125
101.07096786720764	1	135905.46875	709.3679809570312
100.0939333093334	1	135863.75	817.8779907226562
226.95133264110203	1	135828.53125	1760.8199462890625
158.0027286917659	1	135098.3125	2339.77001953125
271.1051876562258	1	134786.5	377.7019958496094
487.2318986359173	1	134785.328125	334.31201171875
153.03262477686476	1	133958.5625	2154.77001953125
536.1655531767647	1	133762.90625	293.2749938964844
110.5215986119811	1	133659.078125	2143.929931640625
263.0736641177882	1	133415.171875	578.3779907226562
160.1078713503673	1	132787.9375	783.4140014648438
226.95132279215716	1	132565.640625	1777.2900390625
566.8888758376003	1	131788.6875	1259.75
94.04978165191501	1	131537.234375	2023.3399658203125
73.53185854472392	1	131218.84375	2278.449951171875
276.4574715953723	1	131111.140625	2074.820068359375
153.57263469694863	1	130281.3125	1796.449951171875
279.13391816168905	1	129786.59375	1132.1500244140625
180.0864516987531	1	129047.4765625	1383.8199462890625
73.53185298826416	1	128994.2109375	2267.570068359375
136.98203762692197	1	128588.3203125	1273.52001953125
101.07106574766453	1	128508.8046875	69.22319793701172
111.03905867461155	1	128235.2109375	27.824800491333008
73.53186294990964	1	128093.9375	2245.7900390625
123.0455474722807	1	127997.7265625	2247.159912109375
73.53186657047146	1	127644.1015625	2229.469970703125
320.19685686224256	1	127357.40625	344.1029968261719
122.07122799184745	1	127194.8359375	1800.550048828125
79.98974260036385	1	127150.9296875	1826.5400390625
122.54302745427947	1	126770.84375	2087.0
226.95132311751573	1	126436.2265625	1803.2900390625
130.09740659252182	1	125413.203125	946.5120239257812
637.3044275407183	1	125177.2734375	300.3450012207031
101.07095587553977	1	124890.3515625	613.5360107421875
130.04974770777662	1	124502.703125	434.3039855957031
73.53185893162274	1	124343.9140625	2417.64990234375
158.00273131370338	1	123973.4921875	124.20999908447266
547.2138470343165	1	123835.625	793.0859985351562
311.1799735947306	1	123606.5625	826.073974609375
128.0534120912755	1	123598.078125	981.1199951171875
266.01611613983954	1	123559.03125	2016.56005859375
73.53186332966808	1	122542.1328125	2341.1298828125
167.04841478027242	1	122276.578125	971.4420166015625
111.53665373646241	1	122135.171875	2087.0
135.04388237113167	1	122051.4296875	804.1439819335938
388.19672664982585	1	121469.7421875	843.9420166015625
281.1066366554043	1	121364.046875	733.2659912109375
244.10070372907606	1	121212.5703125	413.04998779296875
266.0160896899679	1	120916.3203125	2007.06005859375
81.52078734227372	1	120536.4453125	174.25599670410156
73.53186021306301	1	120320.125	2203.639892578125
146.49937642481456	1	120016.4765625	2073.469970703125
228.12832416725743	1	119092.796875	1040.5699462890625
106.04554524892596	1	118780.828125	85.65239715576172
360.15001550356146	1	118229.3671875	695.3159790039062
178.03983170527508	1	118224.390625	1970.3599853515625
467.137501796668	1	118176.296875	777.8699951171875
282.99073332837844	1	117925.9765625	2039.6199951171875
654.3310457000506	1	117487.5234375	300.3450012207031
245.09601167113732	1	117403.515625	1166.8900146484375
235.00010412315712	1	116890.0625	2077.52001953125
94.03999660365754	1	116740.78125	2019.27001953125
129.12722857522272	1	116477.0390625	310.260009765625
111.536662739585	1	116054.6875	2160.199951171875
102.03901617329863	1	115802.328125	2248.52001953125
359.1304694692945	1	115570.265625	830.177978515625
101.10891658258885	1	115078.1796875	820.6079711914062
357.14211683760993	1	114988.640625	359.4580078125
103.03691711635443	1	114918.4140625	2069.409912109375
94.04185349410393	1	114479.109375	1986.699951171875
196.09667351536723	1	114172.09375	703.7579956054688
426.9293850306131	1	114112.28125	2074.820068359375
307.1288155480468	1	114001.625	859.1640014648438
231.99158693731195	1	113523.125	2059.929931640625
73.53185735070515	1	113475.890625	2371.159912109375
100.09835948035659	1	112814.703125	816.510009765625
101.07106395910895	1	112805.3515625	84.283203125
102.02865624166344	1	112275.734375	2255.320068359375
176.0132622221402	1	111562.65625	1829.280029296875
95.04380784828606	1	111506.3671875	1214.1199951171875
101.07096299023029	1	111119.6953125	669.8699951171875
102.04039490036051	1	110848.6796875	2206.360107421875
399.12762000293293	1	110232.0078125	452.62701416015625
73.53185476520949	1	109372.3984375	2458.760009765625
102.02867833165459	1	109354.8046875	2271.64990234375
241.18362456147216	1	109176.59375	351.07000732421875
171.00543865075016	1	108989.5703125	2042.3199462890625
288.9219410737045	1	108397.359375	1331.4100341796875
220.15417229943432	1	108272.3671875	864.7080078125
73.53185654527998	1	108226.859375	2317.9599609375
102.02153601549291	1	107981.1171875	2103.260009765625
348.09820384465144	1	107905.3828125	540.47998046875
101.07095411805183	1	107763.3515625	574.1519775390625
378.1490485082415	1	107619.8828125	449.8210144042969
199.21667109217012	1	107377.5546875	819.239990234375
156.07663483547955	1	107070.6875	1535.43994140625
335.16008839228107	1	106770.90625	359.4580078125
193.97356529613387	1	106113.65625	1283.1600341796875
94.03815610692763	1	105661.3671875	2016.56005859375
310.9128594572197	1	105463.7734375	1239.0699462890625
169.04562502744744	1	105385.9921875	2016.56005859375
226.95131263300564	1	105057.7734375	1841.5999755859375
223.0976302656263	1	104879.3671875	655.72802734375
409.16074110711173	1	104571.546875	591.0599975585938
174.09127041842976	1	104527.390625	332.9079895019531
94.54548998692105	1	104392.1796875	1153.010009765625
222.0849677534861	1	103924.2734375	1975.8199462890625
246.07988092640227	1	103919.65625	541.885986328125
83.06385357842282	1	103888.390625	1567.0899658203125
151.03510076279474	1	103860.421875	1189.1099853515625
513.248221216782	1	103562.515625	830.177978515625
144.0653682996599	1	103092.203125	827.4359741210938
205.079250845726	1	102960.1171875	554.5040283203125
122.53937207816466	1	102871.5703125	2081.590087890625
73.5318473293552	1	102323.9921875	2841.93994140625
331.0631765973704	1	101868.1484375	913.2899780273438
151.06148492459022	1	101703.703125	831.5460205078125
94.05162048121157	1	100781.140625	2020.6300048828125
288.9219659310485	1	100680.2890625	1587.72998046875
287.1000905189762	1	100447.8671875	396.031005859375
227.1058018221054	1	100305.4453125	824.7059936523438
467.1375250042291	1	99433.046875	786.1799926757812
103.0501543601835	1	99370.53125	2031.47998046875
73.5318434581935	1	99320.34375	2730.199951171875
275.10003403254126	1	99169.7265625	374.8909912109375
73.53184376063149	1	98541.0546875	2506.860107421875
189.5585655372853	1	98534.890625	1215.510009765625
191.10245882569635	1	98282.3203125	1426.5699462890625
83.05788703553189	1	98196.5390625	1602.8599853515625
103.05021062676549	1	97613.25	2004.3499755859375
187.03815986297505	1	97611.8828125	988.0139770507812
101.07095143606443	1	97148.1953125	554.5040283203125
73.53183779910336	1	96839.8671875	2789.52001953125
101.07105859701993	1	96571.9375	96.62580108642578
300.09246028900594	1	96555.6484375	598.0989990234375
325.0432662508353	1	96506.1484375	866.093994140625
178.10541423228784	1	96479.3515625	972.8280029296875
73.53183641817468	1	96264.515625	2761.929931640625
152.99725313987392	1	96203.46875	9.851400375366211
174.9378838116903	1	96169.7421875	1239.0699462890625
152.99724613668116	1	96067.171875	37.50450134277344
349.05453198596854	1	95929.2890625	1007.3300170898438
288.9219554393124	1	95876.0234375	1918.31005859375
109.02234535361325	1	95649.1796875	341.3110046386719
426.9291680535846	1	95076.828125	2115.449951171875
101.07095218574321	1	95037.9453125	447.0119934082031
426.1608996420144	1	94767.515625	733.2659912109375
75.09168043303727	1	94593.765625	1975.8199462890625
193.97355332255336	1	94530.703125	117.2979965209961
136.06166522263894	1	94447.8515625	981.1199951171875
121.12225619168315	1	94329.3515625	7.085999965667725
388.1967299844586	1	93993.765625	831.5460205078125
426.9292793154583	1	93889.328125	2141.2099609375
275.1000304872878	1	93431.5234375	393.2030029296875
132.10179599164883	1	93358.0546875	863.322021484375
102.04039331342015	1	93170.875	2247.159912109375
111.11667736014965	1	93030.25	310.260009765625
175.10574067050538	1	92955.671875	363.6610107421875
73.53183899069894	1	92845.140625	2855.72998046875
130.04977918455418	1	92743.5859375	1087.699951171875
197.04056321233261	1	92737.6640625	65.11319732666016
152.07045076038196	1	92731.453125	924.3720092773438
239.96638422371916	1	92582.8671875	2002.989990234375
128.01908691628614	1	91938.3359375	2879.18994140625
101.07094362987819	1	91844.7890625	346.8909912109375
73.53183209246066	1	91739.734375	2774.35009765625
180.98959142881648	1	91520.265625	1977.1700439453125
109.52154949632214	1	90884.3515625	341.3110046386719
102.03901681994175	1	90829.015625	2317.9599609375
110.52155443951735	1	90785.734375	307.42498779296875
122.55574551482893	1	90035.328125	2078.8798828125
120.0476648140869	1	89349.6640625	489.4330139160156
