1468.78	1	214603000	2547.38
1053.17	1	323608000	1246.19
1113.16	1	255455000	3940.83
1058.58	1	471507000	2617.19
1476.62	1	119935000	2204.71
401.01	1	293718000	639.506
1243.73	1	209559000	4216.57
1370.71	1	404837000	1477.13
1394.85	1	109469000	2349.66
837.816	1	320698000	1086.88
1156	1	601897000	3568.34
1075.94	1	39142100	2059.07
1148.12	1	583302000	3149.57
1073.2	1	193027000	2309.86
1311.33	1	320658000	1617.95
1424.99	1	485363000	2982.96
1106.38	1	259363000	970.967
920.441	1	223341000	2493.02
797.63	1	156082000	2005.45
1095.31	1	330672000	1322.13
1324.08	1	727712000	1266.67
1442.07	1	367579000	3958.36
1497.3	1	136254000	3007.96
1201.72	1	46920600	2166.78
916.225	1	659739000	3198.69
1365.41	1	105102000	1542.45
391.775	1	157714000	3291.08
1332.19	1	297900000	1880.46
1481.98	1	423269000	1350.25
1455.57	1	730426000	2651.57
1163.28	1	418514000	2646.84
805.92	1	138179000	1310.13
1270.48	1	634358000	3566.03
1272.41	1	62776200	1735.48
1264.1	1	320597000	3607.66
643.312	1	249198000	1897.6
1493.44	1	268461000	3027.83
1400.31	1	185410000	1759.86
1038.72	1	190020000	727.045
1161.18	1	43399900	2069.01
779.794	1	491766000	2557.75
1023.53	1	585760000	3331.99
1090.72	1	419820000	1122.76
995.172	1	176816000	2359.22
644.815	1	484623000	1634.42
981.781	1	269463000	2704.04
539.492	1	250531000	1711.37
909.753	1	273559000	1420.26
1497.48	1	190952000	1326.81
1446.79	1	107736000	2094.11
660.554	1	116387000	2133.06
1292.2	1	660567000	3091.17
1490.55	1	78990600	2706.07
932.047	1	476117000	2865.76
1228.34	1	82067300	2490.25
1464.17	1	284241000	2580.9
1297.22	1	57095200	2454.03
1286.5	1	435217000	3958.61
1325.52	1	555148000	1042.95
641.11	1	76396900	1648.86
517.171	1	112725000	1193.93
1299.78	1	594147000	3587
914.251	1	206113000	2480.12
1181.45	1	94930900	2513.62
1152.27	1	504813000	2461.07
1108.42	1	77184700	2046.25
1284.82	1	767555000	1409.65
1158.11	1	82409400	1924.16
1140.83	1	99381600	2529.68
684.947	1	533070000	1990.49
1305.14	1	327486000	1325.25
1173	1	271951000	3115.58
1471.72	1	104392000	2380.69
1279.51	1	251391000	1318.01
659.205	1	304857000	718.711
1095.95	1	99658300	1393.18
1432.65	1	257581000	3081.57
650.67	1	162514000	1055.21
1422.8	1	431729000	4059.11
1275.01	1	741044000	2989.51
994.337	1	771238000	2577.79
1243.13	1	496979000	1991.59
874.632	1	262750000	894.321
1051.16	1	708469000	907.959
1396.99	1	626725000	3320.19
510.156	1	355372000	4081.4
1324.3	1	256376000	2040.06
858.488	1	131973000	2489.62
392.218	1	126927000	1534.35
1321.73	1	473266000	4067.79
1192	1	245925000	1466.38
1130.27	1	216850000	1211.84
1434.99	1	474827000	1098.42
1256.85	1	162157000	1014.31
694.161	1	118018000	888.662
1367.8	1	132663000	2748.73
1410.76	1	472703000	1254.37
805.941	1	209517000	1237.22
540.529	1	56059700	845.816
889.339	1	288916000	3627.47
1328.94	1	200726000	1426.81
734.635	1	159652000	925.778
907.795	1	294020000	1057.25
1471.3	1	1071890000	1548.91
1133.52	1	58531300	1166.51
1292.11	1	99529000	3267.79
769.061	1	35086900	2159.46
1157.42	1	201485000	1171.39
1218.38	1	496278000	3158.64
991.007	1	109457000	2376.02
1238.01	1	127343000	2693.55
1422.06	1	485909000	3678.24
927.982	1	54404500	2350.45
795.586	1	95439900	855.59
1462.14	1	90490100	2193.67
688.183	1	160409000	1632.55
1131.01	1	142214000	1949.1
1331.43	1	881360000	3214.22
1449.69	1	29122400	2673.67
695.694	1	622981000	2453.84
961.568	1	200118000	2319.02
1068.13	1	436358000	2573.73
946.1	1	123892000	2240.59
1065.84	1	160199000	4215.41
1419.64	1	401957000	1628.38
1354.66	1	92860000	2086.06
1201.07	1	198771000	1389.24
908.003	1	109323000	1000.02
1388.35	1	319755000	1592.86
1366.98	1	329446000	3203.12
985.172	1	37156800	1849.66
965.429	1	90013400	1161.02
816.653	1	366768000	2405.58
1133.17	1	791837000	3303.16
1327.66	1	159487000	1885.15
988.624	1	238922000	2232.34
1367.41	1	595682000	1267.43
1325.05	1	413119000	2683.13
789.715	1	148482000	2198.88
1167.86	1	89232500	1636.03
590.736	1	448517000	1869.45
639.185	1	89821300	1580.51
682.638	1	244415000	2072.46
883.441	1	406908000	2634.02
1368.15	1	339549000	3837.95
923.416	1	63800800	1415.63
591.911	1	222494000	1418.08
1061.73	1	364568000	2550.77
1156.18	1	214285000	1113.95
1091.99	1	419566000	2996.25
915.598	1	621004000	2886.41
1418.62	1	54166200	2292.56
484.748	1	142625000	1227.2
712.172	1	398432000	2868.23
1257.51	1	443270000	3604.49
1027.59	1	66185700	2624.06
1107.02	1	65673900	1825.1
1168.52	1	269337000	3989.31
1260.3	1	692357000	3504.81
1358.63	1	289477000	1617.51
1126.18	1	88497900	2367.97
1317.44	1	126552000	2163.53
1253.56	1	31886300	1919.89
1332.4	1	120629000	4202
654.427	1	636224000	2313.58
1138.54	1	711743000	3060.61
1244.93	1	216216000	1939.81
1103.67	1	53961200	2092.98
1270.52	1	932800000	1335.29
1058.78	1	229029000	2414.13
1483.55	1	118997000	2303.76
880.663	1	169928000	1130.78
1497.7	1	38614700	2481.01
1273.31	1	820994000	1239.93
1201.4	1	114936000	2649.57
793.1	1	27821300	1969.81
601.215	1	117746000	912.005
1336.42	1	360108000	1129.29
1479.02	1	455312000	3029.2
1472.34	1	394088000	1251.08
598.937	1	121312000	1025.95
1157.63	1	92934000	1454.78
579.67	1	592772000	1804.01
1104.42	1	133584000	1101.19
1121.27	1	571060000	923.95
903.077	1	136964000	2094.16
1229.98	1	418348000	3016.17
1189.53	1	366407000	2962.14
1095.66	1	595979000	982.477
1000.17	1	282274000	3963.33
1251.33	1	281364000	1393.25
443.991	1	313748000	495.687
510.271	1	49534700	989.939
1212.66	1	43896900	2535.44
600.077	1	713647000	1619.05
391.821	1	111030000	4315.06
1217.95	1	86391500	1908.7
1341.96	1	869796000	3154.4
672.344	1	132866000	4031.39
750.706	1	298110000	1800.99
1482.95	1	445632000	4044.29
638.144	1	336378000	2486.17
1145.81	1	514901000	2406.62
1098.79	1	338135000	4018.97
1107.42	1	78928900	1478.72
1061.81	1	169138000	4211.31
1301.4	1	185318000	1866.15
1069.7	1	225319000	2430.17
1218.23	1	285610000	1251.93
599.472	1	491009000	1545.86
1414	1	324010000	1603.06
1140.57	1	116598000	1309.39
1274.72	1	656414000	3435.14
1044.51	1	54022200	2367.48
987.105	1	302333000	870.995
521.838	1	144754000	1527.8
741.919	1	317042000	812.307
755.85	1	63448800	1526.33
587.452	1	254201000	1429.91
1227.46	1	453541000	2829.4
911.31	1	42580300	1286.19
718.265	1	294576000	3060.41
1457.89	1	761424000	1540.28
719.831	1	331675000	2805.91
804.269	1	355984000	1857.19
1408.76	1	356122000	2910.94
872.239	1	182845000	2377.66
836.983	1	71707100	1268.91
409.807	1	232124000	1344.32
1032.05	1	136066000	1640.93
507.419	1	474775000	1318.74
1348.79	1	139757000	1467.34
813.21	1	205989000	947.38
1351.44	1	73836300	2567.68
949.225	1	76009200	1768.84
788.357	1	545983000	2765.84
697.214	1	179487000	2040.29
1189.42	1	297167000	1170.75
752.21	1	153911000	1079.56
1202.04	1	146948000	2581.79
1114.29	1	528328000	2753.16
666.335	1	187734000	1776.27
672.659	1	46786500	1005.56
606.531	1	409650000	772.265
1232.79	1	101167000	1525.52
1261.84	1	90107100	2169.28
920.567	1	538543000	3016.76
985.662	1	532785000	4219.7
465.776	1	130953000	1063
1424.31	1	89519800	2111.18
1458.21	1	777692000	3065.2
699.064	1	419306000	2374.53
1440.3	1	634611000	1208.87
839.783	1	397855000	4217.08
720.461	1	139869000	767.534
1009.41	1	661346000	967.901
883.363	1	755912000	1021.55
914.996	1	204597000	2590.43
1135.22	1	161650000	2593.16
1207.6	1	415668000	1027.96
1068.53	1	540285000	3194.91
687.073	1	46206200	1255.91
1076.82	1	618542000	1051.94
1340.76	1	679803000	3431.88
554.491	1	334871000	1846.05
1406.96	1	805780000	3016.13
905.712	1	264672000	2478.6
1103.21	1	160852000	3140.39
868.949	1	639296000	1039.95
1424.55	1	73422900	1506.86
1142.79	1	641039000	3236.75
1367.93	1	513506000	1398
767.821	1	52424200	1035.98
1104.81	1	381602000	2960.47
431.864	1	255503000	1128.06
1355.38	1	741655000	3050.63
1213.61	1	171566000	3948.01
792.627	1	139981000	2128.63
1409.42	1	360065000	3639.18
1175.39	1	239377000	4121.74
451.371	1	40657700	906.251
387.461	1	503293000	807.389
843.121	1	32466700	1156.13
765.145	1	130174000	2239.87
1400.13	1	169777000	3031.08
1378.54	1	646644000	1209.48
1048.21	1	284840000	2872.85
1291.52	1	194083000	1468.11
1242.71	1	26624100	2336.38
490.525	1	39442900	1070.29
680.683	1	198898000	1712.92
1363.48	1	248507000	2888.89
1062.19	1	291032000	1208.08
1203.84	1	452524000	3472.03
1486.79	1	108864000	2490.35
1214.81	1	184805000	1335.32
1122.18	1	303968000	1163.74
863.441	1	824661000	946.285
1072.32	1	210203000	955.105
391.811	1	106471000	3988.99
1387.78	1	255479000	3105.61
1392.18	1	763252000	2956.56
1093.14	1	30985400	2082.13
1043.55	1	145931000	1151.55
1048.84	1	185531000	2751.14
862.443	1	199088000	2186.2
1290.99	1	528628000	3502.8
1408.58	1	459712000	1048.55
1286.72	1	51982600	2733.86
607.682	1	430434000	2138.44
392.017	1	130794000	1642.96
379.222	1	81398800	897.23
1107.38	1	64192100	2495.48
702.721	1	578572000	2300.04
1120.25	1	127393000	2851.2
949.873	1	267642000	1112.6
1399.57	1	185338000	2585.6
437.928	1	214171000	910.822
1309.24	1	37119300	2480.62
1277.85	1	81906000	2450.26
1226.75	1	71666000	1585.88
1272.95	1	396107000	3255.8
1210.62	1	51462800	2300.7
503.715	1	305563000	1376.54
685.299	1	171947000	607.328
1198.21	1	106814000	2557.7
1138.29	1	244225000	2090.06
1411.38	1	83822300	1394.05
868.586	1	420779000	2726.39
894.652	1	137479000	1057.52
492.487	1	540087000	1452.78
947.894	1	239265000	2431.13
1046.15	1	245779000	2767.24
1084.93	1	168051000	1117.63
1233.9	1	614494000	3330.31
355.393	1	56225200	2839.9
1267.15	1	267706000	3250.15
1463.8	1	684163000	3568.98
1400.57	1	599325000	3693.68
1193.31	1	519897000	3272.55
1025.46	1	66220800	2014.02
1259.34	1	326893000	2566.25
1483.9	1	173221000	2110.94
891.094	1	209598000	2975.41
1428.44	1	73700300	1401.81
1025.78	1	153721000	3944.14
1028.67	1	154047000	1110.54
1138.63	1	324220000	980.606
858.241	1	89635400	2171.59
1418.73	1	61724200	1956.34
1075.38	1	99536000	1875.12
1138.67	1	42225300	2163.91
1135.53	1	445757000	3752
1025.35	1	577972000	2734.72
605.324	1	28102700	1671.78
651.146	1	45072600	1389.61
848.873	1	229998000	2271.64
1214.11	1	165234000	1263.49
1477.33	1	354071000	3974.62
656.483	1	101457000	2255.39
747.644	1	206543000	2011.37
1448.73	1	22902300	2511.32
1066.42	1	614949000	1036.46
1047.21	1	87318400	2612.87
797.309	1	340913000	2432.21
1115.61	1	271859000	2898.09
1096.89	1	215534000	2703.75
510.559	1	153333000	659.778
1279.16	1	593281000	2913.43
972.546	1	638030000	945.694
1329.93	1	159025000	2407.65
535.344	1	64885300	907.938
822.336	1	262833000	2686.25
603.814	1	240401000	1840.56
1392.63	1	763528000	3946.98
1465.93	1	292160000	1976.24
626.323	1	227789000	2283.76
1198.39	1	26908200	2672.51
1436.48	1	230709000	2644.03
1102.61	1	81607200	1475.84
1387.24	1	50041300	2392.54
443.58	1	177545000	853.4
675.168	1	253118000	4216.68
959.254	1	108731000	921.325
1068.92	1	269466000	2364.13
1005.8	1	49274800	1626.24
1477.45	1	388243000	2852.65
977.85	1	72036300	1637.47
1450.58	1	100458000	2785.92
1265.44	1	139387000	1861.52
695.154	1	253618000	2236.17
1011.81	1	33318800	1423.59
731.563	1	215341000	689.569
1335.12	1	835230000	3007.38
1289.05	1	187433000	3011.86
1337.35	1	286084000	1247.69
1090.2	1	572506000	2666.15
1256.16	1	941527000	1296.34
986.683	1	633520000	3173.37
924.875	1	32153000	1989.7
1186.97	1	95168400	2172.1
1382.02	1	689851000	1343.36
1479.1	1	422699000	1620.75
1205.43	1	283242000	3374
1238.91	1	151093000	2019.77
1361.36	1	347015000	3495.37
1397.06	1	506536000	3245.94
592.613	1	272518000	1580.81
1005.94	1	649996000	3322.24
1117.99	1	730342000	3063.12
1461.53	1	44448100	2589.62
794.687	1	367050000	4216.19
1168.64	1	240801000	3145.15
1445.94	1	486117000	1329.35
1033.19	1	275177000	2989.08
864.062	1	111243000	1707.01
1128.93	1	304952000	3047.96
1462.41	1	76037000	1978.63
1405.29	1	426537000	1583.27
943.611	1	611138000	2588.29
572.951	1	188947000	2226.4
618.468	1	255531000	588.092
443.123	1	305042000	1007.52
1218.79	1	329810000	3081.41
459.047	1	193070000	1207.59
1126.89	1	591600000	853.086
1174.21	1	685092000	3422.15
1262.09	1	20609800	2731.09
1129.63	1	29982400	2035.7
916.852	1	45080500	1758.59
1247.43	1	726233000	4017.53
935.178	1	508075000	2675.55
696.497	1	244273000	1965.32
542.997	1	161947000	1398.14
1014.82	1	94866800	1461.91
869.983	1	390397000	2332.45
817.76	1	33142800	2087.32
1004.9	1	208496000	2575.32
758.68	1	220619000	4213.69
591.423	1	238288000	834.193
878.681	1	270589000	2104.41
809.287	1	184369000	645.948
1189.09	1	291693000	1116.16
795.643	1	272182000	2611.75
1295.72	1	268466000	942.81
391.494	1	135981000	3398.08
1481.87	1	123744000	1748.91
672.089	1	363332000	2615.75
1439.27	1	508032000	2789.47
928.904	1	43092100	2059.34
1465.22	1	220073000	3296.35
733.867	1	484391000	2281.9
639.537	1	244538000	1928.8
1397.86	1	545543000	4049.52
1441.4	1	553874000	3260.97
1459.27	1	544640000	3653.92
1149.01	1	541355000	919.059
1364.22	1	98884700	3083.68
648.593	1	257121000	2239.21
1001.03	1	326463000	870.021
1089.51	1	391099000	907.325
423.576	1	161138000	1657.77
1194.65	1	36855700	2248.38
664.281	1	237272000	646.887
869.442	1	395918000	4225.25
1394.28	1	770847000	1478.91
796.343	1	71874500	1794.34
1308.53	1	255050000	3949.62
727.924	1	179170000	2218.94
835.315	1	403776000	2888.07
1363.07	1	237735000	3278.04
1400.94	1	408946000	2765.01
1432.03	1	335741000	2788.55
945.023	1	224158000	2996.11
1197.33	1	342260000	1061.9
1045.83	1	660542000	3326.7
695.43	1	80544200	1361.25
594.944	1	37997000	1378.07
1010.02	1	290695000	3681.82
1285.2	1	44731200	1476.93
1221.67	1	340893000	2804.99
776.761	1	703123000	2645.32
1380.85	1	491351000	4064.56
1485.68	1	126516000	4211.05
1300.69	1	144715000	1323.39
948.574	1	42413900	1200.33
610.227	1	626355000	2004.39
523.114	1	20069400	1335.65
689.347	1	93763700	1879.46
837.402	1	216175000	857.177
1448.22	1	73299100	1658.16
1422.16	1	151106000	1883.31
1400.13	1	160183000	1546.36
632.054	1	47567100	1493.7
1393.61	1	24567500	2581.66
1388.99	1	518141000	2806.53
1043.17	1	409708000	3214.1
1330.27	1	71460000	2362.23
1479.87	1	706603000	3457.26
389.366	1	474785000	1105.42
754.994	1	96723900	1734.53
1168.78	1	174225000	3070.18
1116.68	1	765557000	3573.37
601.12	1	60964700	778.733
850.222	1	77720300	2093.43
762.343	1	207367000	2220.55
669.628	1	736601000	2325.32
1136.74	1	345101000	3891.06
1486.78	1	316577000	1463.54
842.711	1	167086000	2440.08
1164.83	1	238834000	2570.73
1356.23	1	602218000	2947.02
1263.14	1	279777000	1240.41
1494.71	1	213813000	936.901
470.721	1	446997000	738.46
1180.75	1	317351000	1156.18
1369.91	1	193176000	1337.38
1450.59	1	193417000	1534.78
1468.71	1	736171000	1440.25
1256.52	1	292136000	3076.16
392.485	1	97567400	1296.93
1308.12	1	777751000	3138.65
1121.49	1	277094000	1033.86
1161.86	1	943484000	2741.33
803.728	1	258078000	630.791
619.82	1	44676200	1634.1
1252.14	1	185013000	1694.75
391.655	1	81290800	2078.38
866.192	1	292891000	2275.84
728.341	1	55004400	2172.75
1122.67	1	443725000	3259.51
391.988	1	106597000	2811.44
1048.16	1	491083000	3970.43
945.733	1	286742000	2374.94
1021.29	1	448964000	824.326
467.72	1	261096000	1368.9
1488.59	1	179606000	925.21
1255.3	1	123306000	2774.94
932.826	1	211955000	902.886
1063.09	1	360623000	3892.74
733.153	1	91918700	1053.37
1101.82	1	358552000	1250.66
1127.38	1	172430000	3515.12
782.373	1	108021000	1998.64
1196.2	1	508188000	3373.39
931.258	1	67570400	2432.84
886.676	1	100286000	1631.41
1292.82	1	338923000	3397.47
1493.69	1	335520000	3276.28
1421.27	1	76907300	1512.63
1084.63	1	452776000	2820.36
1496.82	1	253759000	3930.27
1205.2	1	449270000	3785.21
1386.89	1	721866000	3465.45
1389.88	1	510912000	1531.28
661.221	1	40422400	1636.14
1314.88	1	106743000	2193.66
894.318	1	531298000	2732.55
1478.58	1	227328000	1389.02
887.62	1	206080000	2238.25
1101.07	1	248595000	3240.82
998.085	1	94431400	2508.81
816.591	1	237019000	2224.36
1025.08	1	108628000	1112.06
1178.23	1	196144000	1125.31
810.758	1	252247000	4113.2
1097.01	1	47750000	2410.66
1407.55	1	182405000	1381.34
650.9	1	128077000	4026.35
1173.63	1	634294000	3321.31
1113.8	1	81062500	1280.78
1159.3	1	329334000	1039.33
394.734	1	66806700	1048.39
882.387	1	278091000	1080.67
346.156	1	144296000	918.2
734.824	1	120550000	1284.62
923.204	1	257161000	2761.75
1289.83	1	249300000	978.434
1495.05	1	463084000	3637.65
653.044	1	225854000	2024.65
1448.64	1	452988000	1280.32
1006.36	1	640982000	3028.15
1360.54	1	242465000	2858.51
1394.13	1	396841000	1388.91
1353.51	1	684002000	2847.61
574.87	1	269611000	488.819
974.898	1	631845000	2841.97
1388.16	1	352054000	3289.9
