414.737307	1	151.0	259.98
678.183642	1	321.0	258.0
741.232925	1	968.0	258.0
191.028869	1	1060.0	342.0
418.106158	1	194.0	259.98
386.719537	1	283.0	259.98
387.715267	1	206.0	261.96
393.032856	1	173.0	259.98
338.161014	1	588.0	259.98
803.513342	1	123.0	198.0
400.226067	1	961.0	259.98
400.725821	1	344.0	261.96
402.235369	1	688.0	259.98
407.08744	1	216.0	261.96
339.675302	1	135.0	261.96
327.073023	1	2289.0	288.0
413.217206	1	1024.0	259.98
415.723317	1	160.0	258.0
425.194483	1	609.0	259.98
426.194825	1	555.0	259.98
430.720282	1	293.0	259.98
433.637161	1	168.0	259.98
436.761067	1	212.0	259.98
437.749244	1	163.0	259.98
438.225341	1	533.0	259.98
438.703834	1	170.0	259.98
115.969524	1	1936.0	433.98
442.226682	1	654.0	259.98
444.267224	1	1200.0	259.98
346.208094	1	640.0	261.96
460.037913	1	1679.0	216.0
456.24531	1	541.0	259.98
460.969323	1	501.0	202.02
459.260026	1	855.0	259.98
462.086783	1	5769.0	211.98
460.750865	1	93.0	258.0
469.760329	1	123.0	258.0
473.273961	1	933.0	259.98
481.758361	1	255.0	259.98
483.247199	1	496.0	259.98
484.246517	1	374.0	259.98
485.28457	1	311.0	259.98
513.98264	1	4032.0	216.0
492.778908	1	78.0	258.0
355.150465	1	622.0	261.96
356.710051	1	150.0	259.98
495.249133	1	396.0	258.0
211.003753	1	167.0	351.96
497.238116	1	714.0	259.98
498.269022	1	327.0	258.0
515.989721	1	1428.0	217.98
470.95337	1	567.0	199.98
113.967991	1	8384.0	435.96
501.177733	1	245.0	258.0
359.710504	1	176.0	261.96
207.047678	1	756.0	355.98
506.647676	1	311.0	259.98
509.283745	1	486.0	259.98
512.636153	1	307.0	261.96
516.170923	1	170.0	259.98
516.634626	1	341.0	259.98
521.26886	1	302.0	259.98
523.196161	1	221.0	258.0
189.009016	1	1099.0	361.98
526.280256	1	256.0	259.98
529.159066	1	193.0	259.98
531.217357	1	193.0	259.98
531.831024	1	229.0	259.98
535.286733	1	330.0	261.96
536.271483	1	317.0	259.98
538.271588	1	293.0	259.98
541.29558	1	217.0	259.98
542.245894	1	225.0	259.98
545.269289	1	388.0	259.98
547.32692	1	249.0	259.98
379.08959	1	548.0	261.96
550.243029	1	257.0	259.98
552.321524	1	241.0	259.98
373.221221	1	980.0	261.96
563.311052	1	240.0	259.98
566.272696	1	147.0	258.0
568.302607	1	159.0	258.0
491.00987	1	398.0	202.02
582.323566	1	115.0	258.0
585.273156	1	131.0	258.0
589.32854	1	204.0	259.98
596.238571	1	139.0	259.98
633.153324	1	297.0	259.98
498.006747	1	1616.0	220.02
389.708093	1	148.0	261.96
391.097591	1	406.0	259.98
329.885678	1	696.0	297.96
503.983677	1	392.0	202.02
399.176177	1	674.0	261.96
403.689318	1	127.0	261.96
742.258145	1	165.0	258.0
358.912844	1	153.0	294.0
421.19432	1	554.0	259.98
423.735621	1	177.0	259.98
247.207258	1	668.0	343.98
431.123913	1	238.0	261.96
436.238351	1	693.0	259.98
439.746388	1	130.0	259.98
440.282654	1	197.0	259.98
200.21718	1	393.0	351.96
450.229209	1	555.0	259.98
451.240265	1	554.0	259.98
454.211943	1	541.0	259.98
461.125866	1	147.0	259.98
483.075781	1	1257.0	208.02
261.938575	1	282.0	333.96
108.106653	1	746.0	432.0
482.247619	1	609.0	259.98
500.036628	1	869.0	210.0
183.962395	1	527.0	390.0
501.257696	1	565.0	259.98
501.798943	1	143.0	259.98
502.626661	1	113.0	258.0
502.765386	1	109.0	259.98
520.00702	1	405.0	202.02
508.172034	1	260.0	259.98
509.648139	1	108.0	259.98
131.982347	1	2266.0	433.98
260.907242	1	208.0	337.98
516.970793	1	151.0	261.96
130.970041	1	88.0	433.98
530.271392	1	501.0	259.98
533.247988	1	286.0	259.98
597.13069	1	342.0	210.0
535.625768	1	102.0	259.98
537.234603	1	241.0	259.98
111.975955	1	251.0	433.98
540.308385	1	385.0	261.96
353.407207	1	101.0	330.0
543.256117	1	211.0	259.98
138.138316	1	133.0	475.98
549.279511	1	183.0	259.98
389.041203	1	5902.0	348.0
555.110281	1	106.0	259.98
562.987493	1	293.0	202.02
409.120199	1	837.0	261.96
561.321654	1	187.0	259.98
562.294954	1	219.0	259.98
568.021059	1	200.0	202.02
99.097093	1	207.0	480.0
369.870975	1	129.0	315.96
567.297157	1	159.0	259.98
571.226107	1	146.0	261.96
572.291205	1	225.0	259.98
573.283344	1	195.0	259.98
115.968054	1	1835.0	517.98
586.357611	1	107.0	259.98
587.284741	1	177.0	259.98
595.190054	1	480.0	259.98
601.300798	1	129.0	259.98
607.322151	1	273.0	259.98
607.832937	1	131.0	259.98
599.123714	1	201.0	211.98
621.293205	1	165.0	259.98
373.067542	1	460.0	360.0
220.180181	1	138.0	369.96
260.914856	1	970.0	381.96
184.127123	1	247.0	414.0
256.281056	1	98.0	379.98
631.291432	1	143.0	199.98
227.151435	1	433.0	384.0
507.111599	1	148.0	264.0
507.255933	1	383.0	261.96
141.960485	1	875.0	433.98
159.969916	1	1613.0	435.96
429.727845	1	168.0	261.96
212.912039	1	326.0	396.0
433.251606	1	676.0	259.98
444.755921	1	244.0	261.96
156.096229	1	592.0	435.96
455.222443	1	450.0	261.96
457.251968	1	470.0	261.96
458.749104	1	179.0	261.96
158.98043	1	347.0	435.96
127.980534	1	203.0	439.98
488.59944	1	176.0	264.0
491.135304	1	206.0	261.96
493.62928	1	92.0	261.96
493.7885	1	155.0	259.98
496.270296	1	371.0	261.96
513.649272	1	111.0	261.96
270.285713	1	215.0	408.0
519.292541	1	462.0	261.96
520.144889	1	161.0	259.98
522.288841	1	361.0	259.98
169.927303	1	783.0	435.96
540.657356	1	152.0	261.96
546.331661	1	280.0	259.98
352.95454	1	139.0	387.96
327.058687	1	1740.0	397.98
552.20806	1	117.0	261.96
77.039841	1	425.0	660.0
173.990154	1	410.0	438.0
241.18981	1	1102.0	420.0
134.948224	1	325.0	487.98
178.989479	1	606.0	433.98
152.950174	1	610.0	459.96
203.012952	1	281.0	429.96
197.118328	1	3183.0	435.96
588.32125	1	193.0	261.96
177.975764	1	282.0	439.98
213.931858	1	1256.0	433.98
248.943105	1	521.0	423.96
176.112603	1	750.0	444.0
183.974547	1	858.0	471.96
653.330443	1	124.0	261.96
329.884747	1	879.0	409.98
132.082753	1	154.0	525.96
84.050083	1	799.0	693.96
360.874297	1	338.0	409.98
186.982256	1	480.0	445.98
263.921985	1	1534.0	435.96
522.141715	1	143.0	264.0
238.896387	1	228.0	432.0
256.267142	1	134.0	441.96
186.128021	1	704.0	487.98
195.013253	1	173.0	469.98
265.03764	1	386.0	439.98
196.0223	1	305.0	468.0
172.962419	1	972.0	493.98
225.180483	1	648.0	435.96
555.982785	1	261.0	202.02
181.129735	1	2847.0	477.96
135.12106	1	1707.0	519.96
152.021099	1	1051.0	541.98
271.205504	1	332.0	456.0
159.9995	1	190.0	511.98
364.874535	1	408.0	426.0
168.097844	1	747.0	510.0
339.356189	1	193.0	435.96
365.098263	1	455.0	445.98
169.10729	1	2308.0	528.0
255.19617	1	298.0	489.96
171.999094	1	205.0	570.0
228.254147	1	121.0	513.96
189.010529	1	366.0	511.98
251.923404	1	307.0	501.96
445.833907	1	100.0	432.0
85.041886	1	743.0	711.96
464.852355	1	213.0	432.0
176.108403	1	454.0	549.96
212.928627	1	285.0	519.96
126.099075	1	189.0	612.0
370.893345	1	138.0	483.96
519.197357	1	239.0	438.0
153.962071	1	202.0	582.0
239.956471	1	143.0	531.96
271.207541	1	445.0	522.0
187.016606	1	215.0	579.96
172.962001	1	382.0	579.96
428.873971	1	1033.0	504.0
269.930766	1	917.0	576.0
446.871307	1	418.0	510.0
336.9291	1	176.0	529.98
232.948648	1	759.0	553.98
350.863092	1	273.0	529.98
167.989193	1	191.0	625.98
260.922103	1	598.0	582.0
188.97771	1	92.0	612.0
290.854784	1	243.0	583.98
398.801118	1	118.0	561.96
184.117055	1	353.0	631.98
219.061241	1	637.0	612.0
164.941921	1	293.0	633.96
110.065306	1	872.0	750.0
359.810288	1	161.0	582.0
464.877146	1	864.0	576.0
85.069801	1	3509.0	759.96
365.092578	1	519.0	607.98
214.936278	1	178.0	618.0
283.256982	1	147.0	594.0
364.082357	1	3849.0	600.0
364.085443	1	1106.0	651.96
271.220655	1	700.0	613.98
260.945587	1	291.0	615.96
142.127203	1	718.0	679.98
446.033429	1	1373.0	600.0
446.028072	1	463.0	642.0
461.025462	1	1266.0	600.0
460.014976	1	12037.0	603.96
460.017968	1	3962.0	654.0
462.021856	1	811.0	601.98
466.037193	1	1431.0	601.98
478.024774	1	1289.0	600.0
444.030638	1	2018.0	601.98
444.041186	1	881.0	642.0
227.249126	1	468.0	636.0
482.030678	1	425.0	603.96
202.186654	1	172.0	639.96
143.101298	1	2047.0	711.96
275.249387	1	396.0	631.98
154.123683	1	571.0	708.0
88.945721	1	2402.0	921.96
478.020657	1	640.0	625.98
177.111667	1	1734.0	702.0
406.143746	1	142.0	649.98
228.228794	1	181.0	655.98
207.193747	1	1234.0	697.98
227.042052	1	134.0	663.96
167.045487	1	3063.0	714.0
237.189489	1	1800.0	693.96
276.928187	1	160.0	669.96
130.068876	1	45730.0	825.96
432.879344	1	368.0	655.98
216.934126	1	683.0	687.96
196.025196	1	377.0	708.0
145.112173	1	2331.0	771.96
205.228103	1	386.0	717.96
126.973799	1	136.0	786.0
237.183799	1	1235.0	727.98
184.132991	1	197.0	762.0
227.14136	1	807.0	738.0
175.002287	1	7186.0	774.0
198.003367	1	293.0	774.0
196.118603	1	123.0	777.96
432.933276	1	281.0	715.98
337.215634	1	192.0	729.96
359.817116	1	356.0	739.98
406.102628	1	2238.0	777.96
135.119728	1	3664.0	828.0
428.805938	1	389.0	720.0
110.97724	1	140.0	870.0
243.074723	1	156.0	759.96
285.291945	1	677.0	759.96
105.043764	1	14421.0	901.98
164.077264	1	595.0	823.98
329.908088	1	598.0	774.0
137.149866	1	1073.0	867.96
425.125972	1	275.0	753.96
406.61175	1	634.0	768.0
275.273369	1	202.0	780.0
445.120002	1	414.0	775.98
130.053512	1	3031.0	883.98
192.047272	1	297.0	819.96
164.964548	1	1831.0	861.96
137.028406	1	1265.0	881.94
185.974795	1	460.0	835.98
183.960344	1	2233.0	875.94
165.962879	1	431.0	849.96
505.035018	1	5041.0	825.96
391.094963	1	9480.0	825.96
391.092666	1	2443.0	801.96
472.117805	1	408.0	804.0
98.00521	1	2003.0	941.94
488.030984	1	5602.0	823.98
407.065475	1	318.0	804.0
507.032823	1	193.0	804.0
194.987439	1	66.0	841.98
392.088154	1	1307.0	825.96
393.071811	1	2066.0	828.0
83.049372	1	994.0	1143.96
491.058521	1	2112.0	825.96
223.197811	1	848.0	851.94
487.025798	1	34716.0	823.98
490.055447	1	2085.0	819.96
493.049493	1	4043.0	825.96
493.048811	1	1478.0	804.0
237.169704	1	569.0	929.94
509.062714	1	658.0	816.0
201.003946	1	407.0	847.98
103.995261	1	1315.0	973.98
407.05825	1	534.0	831.96
197.125881	1	711.0	857.94
176.11945	1	147.0	859.98
350.981645	1	350.0	823.98
214.922024	1	2091.0	873.96
167.109731	1	1780.0	887.94
290.911006	1	2406.0	871.98
134.945682	1	336.0	923.94
145.110421	1	1872.0	961.98
192.073774	1	2385.0	887.94
177.174417	1	510.0	877.98
202.975803	1	518.0	870.0
261.937152	1	865.0	879.96
142.987664	1	629.0	927.96
164.025704	1	7798.0	901.98
135.120698	1	2066.0	913.98
134.924765	1	743.0	935.94
188.158357	1	818.0	877.98
164.138253	1	358.0	893.94
175.497836	1	102.0	881.94
231.946624	1	1242.0	873.96
176.997015	1	1778.0	885.96
299.928219	1	1222.0	877.98
184.090547	1	358.0	883.98
307.085376	1	484.0	853.98
209.94771	1	356.0	871.98
201.06896	1	686.0	879.96
225.205618	1	450.0	863.94
120.090108	1	943.0	947.94
200.958214	1	500.0	877.98
202.128945	1	1494.0	901.98
368.860177	1	1176.0	879.96
248.93598	1	1169.0	879.96
222.080259	1	8004.0	891.96
143.110345	1	1583.0	935.94
168.992216	1	143.0	909.96
233.954209	1	200.0	871.98
213.589306	1	464.0	889.98
271.924624	1	381.0	867.96
360.361182	1	323.0	857.94
154.092788	1	523.0	943.98
184.118604	1	769.0	899.94
364.903912	1	337.0	857.94
225.08263	1	4177.0	901.98
186.004993	1	3004.0	903.96
187.017976	1	426.0	899.94
188.004527	1	217.0	901.98
428.852289	1	1296.0	875.94
320.891053	1	613.0	865.98
247.979981	1	2427.0	903.96
245.136646	1	318.0	879.96
166.068973	1	731.0	929.94
222.582572	1	435.0	891.96
234.108226	1	5993.0	901.98
271.103193	1	192.0	873.96
300.913106	1	800.0	873.96
196.07106	1	178.0	905.94
362.860898	1	198.0	863.94
232.001305	1	342.0	899.94
303.131574	1	708.0	889.98
299.06545	1	482.0	879.96
265.993959	1	2691.0	901.98
252.1208	1	4223.0	901.98
253.132509	1	544.0	901.98
398.86808	1	779.0	867.96
358.862571	1	296.0	867.96
112.08714	1	190.0	999.96
411.073875	1	162.0	859.98
339.892883	1	209.0	871.98
231.112746	1	1542.0	907.98
369.879918	1	465.0	863.94
236.108294	1	296.0	901.98
390.862928	1	463.0	865.98
231.950404	1	1206.0	925.98
250.011545	1	495.0	901.98
172.104316	1	9010.0	941.94
446.864505	1	915.0	865.98
325.124021	1	639.0	889.98
406.162574	1	3856.0	889.98
350.890591	1	426.0	871.98
202.965337	1	626.0	927.96
200.087786	1	438.0	941.94
215.034524	1	669.0	915.96
236.950712	1	1997.0	927.96
429.86303	1	293.0	867.96
328.051564	1	176.0	885.96
218.109914	1	2106.0	941.94
396.875674	1	220.0	871.98
427.056207	1	203.0	873.96
224.085898	1	1819.0	939.96
196.100523	1	1023.0	941.94
294.605334	1	265.0	903.96
303.509134	1	157.0	903.96
432.877305	1	707.0	875.94
331.008922	1	288.0	1009.98
206.081935	1	2047.0	941.94
465.881021	1	191.0	871.98
276.935156	1	936.0	929.94
167.037546	1	2681.0	971.94
212.91076	1	911.0	925.98
233.053832	1	922.0	919.98
213.930686	1	661.0	925.98
436.151606	1	7736.0	899.94
169.072636	1	3099.0	961.98
198.011094	1	229.0	947.94
239.934795	1	1154.0	997.98
216.081938	1	92.0	939.96
406.661518	1	1271.0	891.96
245.217529	1	160.0	919.98
355.070617	1	709.0	885.96
426.9925	1	145.0	881.94
410.179763	1	1867.0	891.96
425.1238	1	2914.0	891.96
212.065192	1	393.0	933.96
440.538528	1	213.0	881.94
479.112734	1	167.0	895.98
452.118067	1	653.0	899.94
361.94781	1	152.0	907.98
255.203233	1	710.0	921.96
518.101475	1	2479.0	899.94
96.084262	1	442.0	1151.94
470.604114	1	167.0	897.96
308.907837	1	691.0	923.94
240.096791	1	4531.0	941.94
533.089017	1	6164.0	899.94
534.087828	1	4271.0	899.94
538.104409	1	2856.0	899.94
479.61818	1	129.0	899.94
524.608218	1	374.0	901.98
519.127793	1	706.0	899.94
525.113836	1	413.0	899.94
220.182457	1	150.0	933.96
533.591324	1	373.0	899.94
536.088257	1	352.0	901.98
404.156829	1	433.0	897.96
532.086338	1	37437.0	899.94
415.169014	1	527.0	901.98
726.185129	1	200.0	897.96
437.158399	1	1198.0	899.94
438.139609	1	1633.0	901.98
695.116329	1	316.0	899.94
532.229857	1	191.0	899.94
725.183593	1	366.0	899.94
232.119065	1	348.0	943.98
539.147311	1	212.0	901.98
540.107606	1	233.0	901.98
117.085085	1	643.0	1051.98
414.163876	1	3698.0	899.94
524.090668	1	958.0	899.94
464.922603	1	180.0	907.98
256.065834	1	291.0	941.94
532.589466	1	1305.0	899.94
535.09928	1	612.0	899.94
554.092786	1	595.0	899.94
274.07541	1	2157.0	941.94
349.879365	1	281.0	917.94
516.108375	1	7595.0	899.94
517.113737	1	1883.0	899.94
241.09055	1	460.0	941.94
194.162045	1	192.0	973.98
478.624991	1	507.0	899.94
260.100397	1	155.0	939.96
330.889199	1	547.0	921.96
360.872871	1	1240.0	923.94
198.132132	1	658.0	961.98
152.950825	1	715.0	985.98
152.92208	1	362.0	997.98
178.042123	1	636.0	971.94
366.884162	1	404.0	923.94
291.415578	1	88.0	933.96
292.087407	1	1266.0	941.94
428.859255	1	1328.0	931.98
278.022052	1	114.0	937.98
321.88463	1	188.0	925.98
351.899189	1	421.0	927.96
176.994592	1	1476.0	989.94
172.474902	1	203.0	979.98
210.06038	1	331.0	975.96
367.83608	1	142.0	921.96
266.092952	1	171.0	943.98
237.124167	1	348.0	961.98
160.079671	1	71865.0	1025.94
350.859474	1	554.0	923.94
252.497737	1	124.0	945.96
448.884353	1	352.0	919.98
286.087662	1	292.0	939.96
275.266808	1	366.0	945.96
255.204723	1	656.0	949.98
96.04977	1	306.0	1135.98
320.057051	1	205.0	939.96
321.464343	1	175.0	937.98
201.963148	1	819.0	985.98
272.08227	1	338.0	957.96
271.947409	1	227.0	959.94
289.877208	1	149.0	955.98
177.128864	1	1010.0	989.94
437.247308	1	359.0	927.96
169.097395	1	1916.0	997.98
450.881602	1	193.0	923.94
351.454115	1	938.0	939.96
202.967656	1	1273.0	1001.94
312.458465	1	177.0	943.98
338.065777	1	502.0	939.96
166.088102	1	1632.0	1031.94
356.05712	1	647.0	941.94
352.463983	1	205.0	939.96
342.442123	1	275.0	941.94
286.957748	1	235.0	957.96
97.940526	1	1243.0	1137.96
300.920305	1	864.0	981.96
275.11921	1	554.0	985.98
243.211196	1	395.0	969.96
446.860189	1	754.0	929.94
190.056198	1	242.0	1011.96
343.10671	1	457.0	957.96
191.174498	1	1914.0	999.96
396.846457	1	218.0	931.98
83.522379	1	86.0	1223.94
192.05699	1	1119.0	1033.98
176.998107	1	1681.0	1009.98
258.936842	1	290.0	975.96
259.943305	1	405.0	969.96
381.927064	1	180.0	941.94
159.958396	1	107.0	1023.96
448.895829	1	684.0	961.98
308.91292	1	534.0	963.96
411.41672	1	129.0	939.96
330.385085	1	206.0	959.94
210.960713	1	174.0	993.96
325.080083	1	619.0	959.94
338.856966	1	301.0	959.94
200.947262	1	1060.0	995.94
460.160696	1	221.0	937.98
381.457465	1	265.0	941.94
270.437752	1	315.0	981.96
398.086616	1	249.0	947.94
199.061197	1	1268.0	1009.98
115.044091	1	10203.0	1137.96
98.064965	1	1754.0	1137.96
358.890987	1	290.0	963.96
263.944298	1	222.0	979.98
265.163797	1	685.0	979.98
186.082845	1	1161.0	1025.94
219.054946	1	1777.0	1013.94
369.874305	1	563.0	967.98
399.903046	1	187.0	949.98
359.0334	1	138.0	961.98
201.063117	1	1486.0	1037.94
157.100343	1	1806.0	1033.98
321.882145	1	204.0	967.98
411.174945	1	518.0	959.94
154.085371	1	123.0	1043.94
429.851604	1	588.0	971.94
398.855391	1	1018.0	967.98
357.835222	1	185.0	971.94
322.93555	1	132.0	989.94
376.112611	1	401.0	969.96
171.980184	1	2310.0	1111.98
131.090969	1	2445.0	1089.96
352.853966	1	151.0	965.94
366.875081	1	164.0	975.96
257.002523	1	396.0	1009.98
353.082889	1	348.0	981.96
238.083615	1	548.0	1017.96
220.07521	1	163.0	1017.96
366.106094	1	112.0	975.96
356.101427	1	214.0	979.98
367.095941	1	719.0	979.98
378.099827	1	1097.0	983.94
320.916802	1	344.0	987.96
390.889264	1	237.0	965.94
410.089872	1	666.0	973.98
187.120104	1	774.0	1045.98
388.894767	1	177.0	989.94
171.550806	1	382.0	1057.98
348.98668	1	906.0	1001.94
299.037661	1	616.0	1001.94
293.111056	1	780.0	1007.94
380.053473	1	181.0	983.94
349.128145	1	8900.0	1031.94
130.068299	1	8562.0	1087.98
130.069988	1	6810.0	1123.98
130.072705	1	3762.0	1151.94
275.073926	1	776.0	1003.98
231.116517	1	2025.0	1047.96
176.98303	1	1317.0	1053.96
169.099042	1	3770.0	1089.96
409.115689	1	2872.0	999.96
237.081228	1	6253.0	1025.94
221.083754	1	1240.0	1039.98
221.2103	1	272.0	1039.98
319.120443	1	978.0	1001.94
177.110734	1	935.0	1049.94
193.135452	1	3821.0	1041.96
163.47775	1	484.0	1075.98
253.044411	1	7105.0	1041.96
335.111487	1	1270.0	1005.96
383.106259	1	1447.0	1039.98
383.104293	1	1027.0	1007.94
253.552418	1	933.0	1041.96
458.056449	1	693.0	983.94
252.178788	1	259.0	1019.94
168.070479	1	754.0	1063.98
106.023904	1	1048.0	1135.98
462.027795	1	301.0	975.96
474.038889	1	3532.0	983.94
381.107732	1	2922.0	1019.94
458.857309	1	281.0	981.96
218.116616	1	626.0	1037.94
465.883752	1	137.0	979.98
345.119697	1	6939.0	1007.94
158.999932	1	1801.0	1095.96
540.006978	1	147.0	975.96
262.56453	1	1358.0	1041.96
262.057386	1	6714.0	1041.96
476.03448	1	543.0	983.94
393.079089	1	454.0	1001.94
535.045503	1	7092.0	1025.94
534.662549	1	1587.0	1007.94
287.063896	1	2464.0	1041.96
363.106745	1	1365.0	1007.94
411.093066	1	1138.0	997.98
535.329349	1	845.0	1005.96
238.088768	1	660.0	1037.94
245.057389	1	2398.0	1041.96
222.090736	1	6699.0	1095.96
222.092048	1	2671.0	1051.98
124.053389	1	189.0	1121.94
361.084713	1	3197.0	1007.94
227.145989	1	1137.0	1053.96
480.062399	1	335.0	983.94
365.098991	1	1117.0	1003.98
492.033392	1	153.0	981.96
346.119017	1	1083.0	1007.94
429.102251	1	951.0	1001.94
471.100306	1	527.0	999.96
475.053284	1	363.0	985.98
116.038514	1	7043.0	1137.96
181.12301	1	7390.0	1085.94
142.985506	1	299.0	1119.96
263.066513	1	425.0	1037.94
120.060751	1	2430.0	1137.96
379.084525	1	3513.0	1007.94
355.970148	1	119.0	1007.94
120.964776	1	2387.0	1137.96
245.186001	1	271.0	1047.96
317.098153	1	322.0	1015.98
317.075235	1	14214.0	1041.96
245.57872	1	145.0	1045.98
317.572598	1	3649.0	1041.96
267.097092	1	1857.0	1067.94
267.098149	1	1586.0	1041.96
119.061133	1	25406.0	1137.96
194.173451	1	203.0	1067.94
273.217293	1	194.0	1029.96
400.117319	1	677.0	1027.98
241.083795	1	404.0	1045.98
364.971177	1	308.0	1007.94
309.086936	1	1162.0	1043.94
365.082471	1	1777.0	1039.98
198.132108	1	458.0	1061.94
114.038839	1	118110.0	1137.96
395.13053	1	261.0	1035.96
350.121931	1	969.0	1033.98
275.062219	1	697.0	1047.96
257.078028	1	337.0	1047.96
517.18998	1	276.0	1021.98
517.544766	1	382.0	1025.94
537.035694	1	633.0	1025.94
288.073363	1	225.0	1045.98
422.111314	1	1582.0	1025.94
397.094638	1	203.0	1005.96
318.074922	1	683.0	1043.94
367.09457	1	672.0	1019.94
273.576558	1	299.0	1041.96
480.640685	1	397.0	1035.96
106.955216	1	83.0	1141.98
433.121657	1	3512.0	1039.98
466.870991	1	306.0	999.96
118.073242	1	1799.0	1137.96
596.213086	1	859.0	1039.98
614.158596	1	3373.0	1041.96
595.188242	1	4533.0	1039.98
206.089386	1	1499.0	1089.96
399.121651	1	5042.0	1027.98
520.059984	1	215.0	1027.98
521.053972	1	245.0	1027.98
170.962241	1	1151.0	1105.98
319.086078	1	205.0	1043.94
283.088358	1	597.0	1049.94
297.070117	1	1091.0	1047.96
165.12517	1	2169.0	1095.96
127.975873	1	149.0	1123.98
309.590685	1	243.0	1043.94
407.08	1	1050.0	1035.96
480.145654	1	1244.0	1035.96
421.110985	1	10291.0	1025.94
423.090159	1	2607.0	1027.98
255.031953	1	291.0	1057.98
172.476266	1	162.0	1107.96
447.081488	1	185.0	1035.96
434.129358	1	392.0	1041.96
437.090627	1	963.0	1025.94
501.063232	1	9195.0	1025.94
104.127269	1	557.0	1151.94
517.045222	1	27178.0	1025.94
614.676259	1	1716.0	1041.96
536.050107	1	825.0	1025.94
539.038459	1	1061.0	1025.94
361.014932	1	463.0	1041.96
366.081843	1	1105.0	1043.94
231.945736	1	1206.0	1071.96
617.174988	1	1299.0	1041.96
182.126058	1	360.0	1093.98
382.062721	1	1293.0	1053.96
207.148709	1	8526.0	1093.98
239.22501	1	234.0	1063.98
411.090981	1	864.0	1037.94
503.071046	1	2358.0	1025.94
347.075863	1	1187.0	1065.96
347.063128	1	701.0	1041.96
209.947035	1	362.0	1111.98
222.596272	1	1050.0	1095.96
519.047823	1	3021.0	1025.94
345.063188	1	199.0	1045.98
523.063069	1	3310.0	1025.94
481.154062	1	129.0	1037.94
502.066058	1	2410.0	1025.94
239.941909	1	1168.0	1065.96
135.516957	1	882.0	1137.96
518.048466	1	4540.0	1025.94
163.973779	1	1934.0	1115.94
266.094003	1	898.0	1079.94
212.077013	1	509.0	1087.98
192.078637	1	527.0	1093.98
439.11605	1	877.0	1041.96
439.61215	1	165.0	1041.96
251.938477	1	768.0	1105.98
251.922292	1	768.0	1073.94
252.981743	1	7824.0	1077.96
377.081374	1	109.0	1049.94
269.056056	1	177.0	1067.94
92.057579	1	1066.0	1193.94
204.089748	1	517.0	1093.98
510.199074	1	359.0	1043.94
172.959007	1	575.0	1105.98
273.103999	1	195.0	1065.96
208.153426	1	740.0	1095.96
300.929079	1	759.0	1067.94
606.190087	1	235.0	1041.96
213.21492	1	971.0	1095.96
615.175176	1	504.0	1041.96
679.150226	1	394.0	1041.96
102.094515	1	1024.0	1173.96
307.122074	1	794.0	1057.98
169.085031	1	1882.0	1121.94
213.084769	1	6536.0	1095.96
184.103202	1	484.0	1103.94
213.936897	1	438.0	1107.96
275.100636	1	1852.0	1079.94
213.589376	1	1093.0	1095.96
214.096166	1	1205.0	1095.96
263.920616	1	159.0	1071.96
468.09101	1	104.0	1045.98
541.153354	1	232.0	1041.96
222.941227	1	959.0	1113.96
282.11373	1	675.0	1075.98
110.065169	1	409.0	1193.94
338.878794	1	528.0	1061.94
391.071017	1	828.0	1059.96
148.050498	1	5393.0	1203.96
357.111077	1	1814.0	1061.94
216.940179	1	1371.0	1115.94
225.148362	1	1642.0	1093.98
199.053252	1	1603.0	1127.94
266.596291	1	94.0	1079.94
360.380619	1	129.0	1159.98
235.072449	1	334.0	1095.96
358.105611	1	332.0	1059.96
156.039227	1	748.0	1137.96
350.869498	1	414.0	1061.94
244.090838	1	256.0	1103.94
178.036188	1	91066.0	1137.96
258.110633	1	381.0	1081.98
183.09305	1	2826.0	1123.98
300.406361	1	143.0	1073.94
239.940147	1	1097.0	1107.96
308.103791	1	558.0	1077.96
158.50746	1	387.0	1137.96
373.081187	1	1044.0	1061.94
428.863158	1	1014.0	1069.98
159.529642	1	294.0	1135.98
138.983022	1	302.0	1143.96
328.0864	1	2154.0	1087.98
446.578796	1	606.0	1053.96
276.953617	1	723.0	1085.94
168.53624	1	4451.0	1137.96
329.023401	1	1493.0	1083.96
161.530868	1	268.0	1137.96
88.006597	1	1151.0	1243.98
202.979434	1	460.0	1101.96
329.893774	1	1259.0	1109.94
419.15504	1	2145.0	1073.94
336.8825	1	403.0	1069.98
290.108739	1	133.0	1081.98
200.939525	1	754.0	1109.94
174.013255	1	2210.0	1137.96
166.02965	1	649.0	1137.96
197.01738	1	13925.0	1137.96
176.526429	1	9181.0	1137.96
177.087911	1	1308.0	1115.94
299.924006	1	1157.0	1109.94
179.041551	1	6901.0	1137.96
167.5198	1	1157.0	1137.96
407.096193	1	444.0	1069.98
214.922332	1	867.0	1119.96
202.019144	1	10428.0	1137.96
122.064033	1	640.0	1169.94
204.147239	1	591.0	1131.96
220.081351	1	423.0	1123.98
169.038781	1	1854.0	1137.96
177.521823	1	1595.0	1137.96
179.154956	1	371.0	1133.94
180.040391	1	7773.0	1137.96
157.091548	1	3958.0	1143.96
423.068547	1	519.0	1069.98
231.945907	1	695.0	1113.96
157.504079	1	75.0	1137.96
163.476334	1	538.0	1155.96
403.101467	1	129.0	1073.94
160.029252	1	557.0	1137.96
441.073581	1	323.0	1069.98
