402.203607	1	742.0	2065.92
145.117539	1	1499.0	2175.9
83.049369	1	962.0	2257.92
438.266416	1	2671.0	2059.92
507.286245	1	11802.0	2063.94
438.771323	1	1563.0	2059.92
439.265637	1	1346.0	2059.92
417.235069	1	1606.0	2083.92
525.258934	1	7759.0	2063.94
454.749302	1	2591.0	2061.9
457.232676	1	321.0	2055.9
317.22398	1	2229.0	2075.94
417.73552	1	499.0	2079.9
189.121097	1	2973.0	2119.92
107.091105	1	4080.0	2257.92
470.298133	1	1714.0	2063.94
500.281369	1	517.0	2067.9
361.663635	1	847.0	2081.94
465.204674	1	844.0	2075.94
178.107812	1	425.0	2135.94
487.297997	1	3767.0	2063.94
499.292318	1	4903.0	2063.94
176.098611	1	1092.0	2135.94
504.331662	1	11190.0	2063.94
506.783881	1	37899.0	2063.94
511.288748	1	1830.0	2063.94
439.776287	1	207.0	2057.94
499.79936	1	1573.0	2063.94
448.748907	1	1174.0	2079.9
448.746135	1	877.0	2127.9
633.892323	1	240.0	2063.94
488.29965	1	633.0	2065.92
464.694249	1	1318.0	2075.94
506.924801	1	504.0	2065.92
191.112173	1	1593.0	2111.94
507.785192	1	2854.0	2063.94
498.79475	1	8045.0	2063.94
506.282667	1	77727.0	2063.94
510.292162	1	9966.0	2063.94
184.095482	1	970.0	2121.9
518.293373	1	259.0	2067.9
571.280298	1	805.0	2061.9
697.900213	1	691.0	2063.94
521.298007	1	2183.0	2081.94
629.382233	1	745.0	2057.94
633.359684	1	621.0	2063.94
698.403763	1	222.0	2063.94
640.352586	1	1114.0	2061.9
269.164333	1	1362.0	2097.9
751.403559	1	274.0	2063.94
169.092083	1	3000.0	2131.92
243.231275	1	683.0	2095.92
741.433668	1	1162.0	2063.94
741.934058	1	821.0	2063.94
742.435584	1	629.0	2063.94
498.290016	1	12351.0	2063.94
750.120767	1	169.0	2063.94
505.331346	1	2511.0	2063.94
508.284344	1	1888.0	2063.94
508.796747	1	666.0	2063.94
168.07818	1	930.0	2131.92
347.156261	1	1462.0	2079.9
750.945688	1	875.0	2063.94
526.271499	1	1753.0	2065.92
261.235749	1	1516.0	2095.92
270.157564	1	132.0	2093.94
350.187987	1	18518.0	2095.92
625.358781	1	637.0	2065.92
629.900599	1	356.0	2057.94
358.173384	1	127795.0	2095.92
358.168445	1	6943.0	2141.94
640.859073	1	863.0	2061.9
302.163605	1	566.0	2083.92
625.863404	1	242.0	2067.9
262.232008	1	144.0	2095.92
202.11376	1	447.0	2119.92
676.917171	1	171.0	2059.92
689.387989	1	3268.0	2059.92
689.901956	1	2236.0	2059.92
690.398868	1	953.0	2059.92
992.586997	1	1139.0	2063.94
749.423545	1	12150.0	2063.94
993.597169	1	665.0	2063.94
750.431728	1	3559.0	2063.94
996.603746	1	757.0	2063.94
278.166352	1	693.0	2095.92
641.362537	1	265.0	2061.9
165.088515	1	3394.0	2133.9
404.215565	1	626.0	2077.92
269.66371	1	176.0	2097.9
185.608248	1	172.0	2135.94
661.387448	1	166.0	2071.92
409.232359	1	514.0	2077.92
277.651564	1	700.0	2097.9
749.927753	1	8865.0	2063.94
366.161548	1	868.0	2095.92
351.191578	1	6525.0	2097.9
419.228099	1	320.0	2077.92
367.17676	1	6050.0	2075.94
367.178946	1	6793.0	2123.94
772.44113	1	127.0	2059.92
358.677168	1	44057.0	2095.92
358.666626	1	1949.0	2141.94
778.391609	1	140.0	2059.92
359.176371	1	13214.0	2095.92
993.095046	1	1271.0	2063.94
995.586699	1	2057.0	2063.94
426.736579	1	1172.0	2081.94
186.095599	1	991.0	2135.94
204.116758	1	1250.0	2133.9
353.272258	1	8822.0	2095.92
163.965581	1	520.0	2153.94
354.270065	1	1450.0	2095.92
190.127025	1	776.0	2135.94
335.265396	1	1171.0	2095.92
351.676033	1	1108.0	2095.92
166.077983	1	2883.0	2255.94
465.685943	1	88.0	2073.9
300.14732	1	330.0	2087.94
247.186217	1	3633.0	2133.9
360.6657	1	1052.0	2095.92
362.16387	1	587.0	2097.9
365.648375	1	613.0	2095.92
153.950119	1	1600.0	2151.9
287.173641	1	1937.0	2113.92
193.112926	1	1407.0	2123.94
201.065771	1	624.0	2147.94
105.074064	1	4095.0	2257.92
521.799569	1	640.0	2081.94
435.242815	1	691.0	2083.92
350.689202	1	8989.0	2095.92
275.20938	1	2415.0	2123.94
462.205559	1	1298.0	2103.9
233.166206	1	410.0	2131.92
550.294838	1	1144.0	2081.94
370.16651	1	1135.0	2095.92
386.129448	1	341.0	2095.92
162.965675	1	2619.0	2171.94
400.126074	1	463.0	2095.92
359.669803	1	2658.0	2095.92
512.263641	1	751.0	2087.94
195.133776	1	3150.0	2175.9
398.199562	1	978.0	2105.94
550.811189	1	439.0	2081.94
377.147758	1	1525.0	2095.92
391.248328	1	15068.0	2135.94
399.217915	1	179.0	2099.94
265.19275	1	2718.0	2133.9
80.048389	1	1596.0	2279.94
455.238284	1	8726.0	2129.94
464.136714	1	481.0	2093.94
280.180698	1	132.0	2125.92
156.037987	1	884.0	2189.94
367.662444	1	528.0	2095.92
601.848502	1	815.0	2097.9
369.65982	1	1228.0	2095.92
695.394895	1	860.0	2095.92
415.18935	1	1690.0	2113.92
696.365509	1	9386.0	2095.92
379.236563	1	4961.0	2115.9
379.232969	1	1286.0	2145.9
696.866364	1	5971.0	2095.92
167.102421	1	1393.0	2209.92
333.212031	1	9009.0	2123.94
512.782855	1	252.0	2087.94
184.96375	1	236.0	2161.92
447.743529	1	1216.0	2131.92
393.205016	1	1603.0	2159.94
393.176558	1	851.0	2201.94
163.120571	1	2415.0	2175.9
699.364181	1	10875.0	2095.92
248.204532	1	347.0	2133.9
462.726322	1	310.0	2107.92
456.153943	1	171.0	2093.94
694.402473	1	3426.0	2095.92
469.244465	1	2531.0	2117.94
700.353651	1	2751.0	2095.92
763.380102	1	332.0	2093.94
469.75036	1	1362.0	2117.94
497.319869	1	1712.0	2095.92
519.790792	1	1555.0	2109.9
380.242623	1	573.0	2113.92
516.329378	1	297.0	2095.92
479.256941	1	633.0	2117.94
277.218602	1	1533.0	2133.9
549.302124	1	275.0	2091.9
337.213015	1	1299.0	2129.94
697.368048	1	2490.0	2095.92
701.34971	1	362.0	2095.92
715.328183	1	1478.0	2095.92
266.215271	1	267.0	2133.9
716.321489	1	212.0	2093.94
761.364634	1	267.0	2093.94
601.304413	1	1445.0	2097.9
515.336935	1	1234.0	2095.92
291.207376	1	944.0	2131.92
260.224058	1	238.0	2133.9
353.170867	1	6511.0	2133.9
688.378458	1	652.0	2095.92
688.873447	1	731.0	2095.92
694.537639	1	191.0	2095.92
720.379207	1	314.0	2097.9
721.402732	1	237.0	2095.92
293.223525	1	1919.0	2123.94
334.215209	1	1269.0	2121.9
735.929324	1	179.0	2099.94
156.072737	1	285.0	2203.92
321.140811	1	958.0	2113.92
129.070694	1	2274.0	2253.9
260.913053	1	814.0	2153.94
269.927538	1	950.0	2151.9
735.421623	1	282.0	2097.9
396.198877	1	231.0	2117.94
348.15684	1	209.0	2127.9
175.093336	1	4609.0	2211.9
154.086776	1	155.0	2211.9
212.113407	1	4956.0	2197.92
212.113644	1	1625.0	2165.94
536.809348	1	1049.0	2117.94
319.197648	1	17403.0	2133.9
419.195143	1	206.0	2107.92
355.065471	1	182.0	2125.92
351.251557	1	11563.0	2135.94
329.00362	1	851.0	2127.9
335.166009	1	2872.0	2135.94
192.924853	1	308.0	2173.92
442.229444	1	2195.0	2129.94
368.173864	1	2678.0	2121.9
368.172902	1	2033.0	2171.94
416.228995	1	1125.0	2119.92
338.194506	1	409.0	2133.9
428.175942	1	765.0	2123.94
455.74036	1	3940.0	2129.94
456.239521	1	1859.0	2129.94
407.185614	1	326.0	2113.92
232.938515	1	1300.0	2161.92
376.178654	1	849.0	2131.92
416.724804	1	217.0	2119.92
346.165913	1	1340.0	2137.92
395.206477	1	752.0	2121.9
405.694535	1	515.0	2117.94
182.130128	1	712.0	2175.9
132.054761	1	275.0	2255.94
412.197861	1	1450.0	2127.9
253.157156	1	1681.0	2165.94
417.229896	1	1953.0	2143.92
484.739776	1	946.0	2123.94
320.198172	1	2557.0	2133.9
113.05747	1	913.0	2253.9
347.164369	1	2274.0	2137.92
113.967932	1	261.0	2243.94
436.196752	1	149.0	2123.94
367.287599	1	343.0	2125.92
352.252312	1	1609.0	2135.94
484.231941	1	2206.0	2123.94
332.201046	1	158.0	2131.92
460.233258	1	135.0	2119.92
212.936403	1	248.0	2157.9
184.982876	1	112.0	2185.92
170.092383	1	3202.0	2219.94
392.248803	1	3100.0	2133.9
336.171681	1	315.0	2131.92
515.188727	1	249.0	2113.92
527.793504	1	943.0	2153.94
527.779417	1	657.0	2119.92
341.150012	1	757.0	2139.9
412.717745	1	324.0	2127.9
384.179313	1	1426.0	2141.94
204.124781	1	1102.0	2197.92
478.752755	1	481.0	2115.9
404.200038	1	1359.0	2179.92
354.159163	1	1294.0	2133.9
145.134326	1	407.0	2235.9
145.107376	1	2402.0	2257.92
138.129275	1	187.0	2237.94
371.312871	1	827.0	2131.92
368.694014	1	265.0	2137.92
187.107532	1	621.0	2199.9
463.72879	1	215.0	2125.92
293.167383	1	136.0	2169.9
123.097923	1	1234.0	2255.94
345.176684	1	2085.0	2143.92
237.157873	1	1256.0	2165.94
391.367819	1	301.0	2135.94
453.21761	1	1928.0	2135.94
456.733566	1	229.0	2131.92
457.2366	1	229.0	2127.9
193.119594	1	1797.0	2207.94
458.213593	1	664.0	2143.92
506.313699	1	188.0	2121.9
408.226438	1	368.0	2135.94
407.224339	1	2177.0	2135.94
333.672989	1	357.0	2143.92
212.619448	1	848.0	2195.94
184.096453	1	2161.0	2211.9
183.973563	1	147.0	2211.9
326.143467	1	283.0	2167.92
389.677893	1	1517.0	2165.94
141.060961	1	1538.0	2255.94
123.13013	1	2235.0	2273.94
357.156415	1	268.0	2139.9
747.395114	1	1854.0	2141.94
192.945551	1	1201.0	2221.92
157.116656	1	878.0	2235.9
249.201029	1	638.0	2175.9
122.061529	1	1252.0	2257.92
264.144774	1	9213.0	2189.94
219.125413	1	12220.0	2215.92
125.10208	1	1587.0	2255.94
189.13571	1	7674.0	2255.94
542.283976	1	207.0	2137.92
291.211817	1	2585.0	2195.94
492.235113	1	582.0	2145.9
211.140565	1	4088.0	2215.92
269.26804	1	124.0	2167.92
349.217728	1	19608.0	2211.9
265.655294	1	203.0	2189.94
191.108228	1	956.0	2217.9
347.154239	1	1498.0	2193.9
219.625827	1	2531.0	2215.92
220.1366	1	1733.0	2215.92
265.158554	1	1899.0	2189.94
512.265539	1	727.0	2145.9
369.187292	1	1409.0	2169.9
194.138821	1	149.0	2217.9
198.112605	1	1047.0	2227.92
264.647288	1	2439.0	2189.94
383.676338	1	811.0	2165.94
277.204564	1	1876.0	2205.9
273.200528	1	631.0	2193.9
463.244212	1	1831.0	2181.9
463.771449	1	211.0	2151.9
470.230802	1	2175.0	2185.92
275.212744	1	7199.0	2211.9
160.066742	1	191.0	2223.9
360.66682	1	1050.0	2161.92
228.628135	1	672.0	2215.92
166.581378	1	261.0	2255.94
331.198607	1	4407.0	2195.94
331.194006	1	2398.0	2231.94
138.029476	1	599.0	2275.92
368.862731	1	180.0	2155.92
255.151135	1	461.0	2211.9
133.08519	1	3036.0	2255.94
468.234427	1	12538.0	2211.9
468.244947	1	762.0	2165.94
354.156766	1	1254.0	2197.92
512.791424	1	209.0	2147.94
206.154077	1	323.0	2213.94
747.391721	1	2658.0	2201.94
747.396953	1	1989.0	2165.94
134.070742	1	223.0	2259.9
476.227934	1	3509.0	2173.92
476.233185	1	6997.0	2223.9
200.938413	1	1198.0	2227.92
476.736009	1	1209.0	2173.92
391.178204	1	222.0	2175.9
211.631528	1	386.0	2215.92
345.172469	1	1851.0	2197.92
350.224898	1	3007.0	2213.94
196.134904	1	264.0	2215.92
469.752481	1	603.0	2159.94
175.102534	1	2489.0	2255.94
353.171714	1	13114.0	2199.9
228.126649	1	3980.0	2217.9
389.226784	1	13890.0	2195.94
462.243126	1	677.0	2183.94
421.262246	1	36669.0	2215.92
421.255212	1	1651.0	2159.94
369.195323	1	783.0	2285.94
220.639655	1	296.0	2215.92
281.13466	1	339.0	2197.92
353.666147	1	4037.0	2197.92
333.148879	1	1970.0	2169.9
212.886108	1	175.0	2227.92
381.244828	1	463.0	2185.92
461.224022	1	925.0	2183.94
461.248454	1	827.0	2211.9
510.742966	1	147.0	2163.9
488.218605	1	207.0	2157.9
335.218888	1	630.0	2169.9
511.301361	1	2323.0	2189.94
401.151766	1	258.0	2169.9
404.699847	1	370.0	2177.94
179.138875	1	2021.0	2255.94
470.736619	1	890.0	2183.94
416.215613	1	1287.0	2179.92
191.111716	1	2707.0	2257.92
500.209818	1	196.0	2183.94
247.195732	1	1441.0	2225.94
316.199036	1	1132.0	2211.9
499.192306	1	1850.0	2183.94
405.198266	1	1043.0	2195.94
416.726449	1	259.0	2181.9
375.204126	1	770.0	2167.92
332.192244	1	537.0	2195.94
443.23083	1	1380.0	2195.94
182.099084	1	1077.0	2255.94
390.221586	1	1779.0	2197.92
345.683234	1	470.0	2197.92
395.188054	1	820.0	2201.94
454.720565	1	191.0	2173.92
293.22351	1	4735.0	2211.9
528.298262	1	1704.0	2203.92
401.120625	1	379.0	2199.9
362.185058	1	368.0	2213.94
368.24753	1	512.0	2213.94
147.11918	1	3661.0	2255.94
512.294632	1	977.0	2191.92
199.103459	1	2918.0	2255.94
536.316468	1	813.0	2195.94
359.166552	1	2248.0	2211.9
239.937332	1	297.0	2225.94
508.262006	1	334.0	2187.9
745.433336	1	135.0	2165.94
190.111084	1	1432.0	2255.94
367.236978	1	5746.0	2215.92
382.308085	1	400.0	2203.92
471.237909	1	544.0	2185.92
276.227294	1	818.0	2211.9
483.187371	1	784.0	2183.94
626.882313	1	160.0	2187.9
451.182839	1	552.0	2197.92
373.681522	1	15026.0	2255.94
373.685211	1	741.0	2201.94
245.140299	1	348.0	2227.92
157.077867	1	1765.0	2255.94
206.103744	1	1010.0	2255.94
359.674242	1	465.0	2211.9
518.254329	1	443.0	2189.94
396.197915	1	1432.0	2219.94
161.130221	1	7590.0	2255.94
150.571548	1	162.0	2253.9
460.237566	1	1841.0	2211.9
208.147224	1	2741.0	2255.94
487.335546	1	461.0	2197.92
468.736639	1	6191.0	2211.9
248.064074	1	702.0	2237.94
164.080587	1	2265.0	2279.94
187.114338	1	1112.0	2255.94
422.264208	1	6181.0	2215.92
411.204982	1	3191.0	2215.92
689.355715	1	1328.0	2197.92
315.208081	1	7119.0	2211.9
459.211716	1	574.0	2217.9
192.095182	1	1011.0	2255.94
476.735791	1	3156.0	2223.9
224.088371	1	125.0	2241.9
269.204048	1	299.0	2225.94
117.107649	1	459.0	2321.94
196.094287	1	176.0	2257.92
265.196485	1	484.0	2231.94
497.26135	1	570.0	2205.9
299.943186	1	149.0	2223.9
529.315431	1	160.0	2205.9
320.19177	1	548.0	2227.92
253.198762	1	294.0	2227.92
161.098226	1	4556.0	2277.9
748.419237	1	470.0	2201.94
319.198162	1	4679.0	2227.92
365.717091	1	123.0	2213.94
283.200155	1	339.0	2237.94
178.105933	1	1213.0	2255.94
447.736549	1	699.0	2223.9
528.812091	1	352.0	2203.92
207.145408	1	25233.0	2255.94
234.142556	1	385.0	2255.94
460.750343	1	876.0	2211.9
201.065231	1	622.0	2255.94
239.171201	1	1530.0	2255.94
690.34229	1	210.0	2197.92
200.106899	1	599.0	2257.92
215.12389	1	1382.0	2255.94
248.95047	1	366.0	2239.92
742.48571	1	161.0	2203.92
250.669432	1	839.0	2255.94
403.226137	1	430.0	2215.92
376.183387	1	3864.0	2287.92
335.161051	1	718.0	2229.9
257.138426	1	117.0	2251.92
251.674474	1	148.0	2255.94
411.714288	1	1028.0	2215.92
269.94036	1	635.0	2231.94
418.254365	1	1125.0	2215.92
418.759591	1	425.0	2215.92
119.970943	1	162.0	2301.9
237.179742	1	430.0	2245.92
437.232136	1	2690.0	2215.92
259.155175	1	1163.0	2255.94
179.106745	1	2141.0	2273.94
492.243241	1	814.0	2217.9
267.666262	1	338.0	2253.9
156.035178	1	710.0	2277.9
438.242422	1	809.0	2215.92
483.235751	1	1696.0	2215.92
526.275516	1	6090.0	2229.9
185.616294	1	200.0	2277.9
291.209564	1	1901.0	2255.94
518.285906	1	975.0	2227.92
526.790768	1	3361.0	2231.94
500.22374	1	245.0	2215.92
247.148693	1	550.0	2249.94
273.193805	1	759.0	2255.94
292.20486	1	757.0	2257.92
393.252011	1	1104.0	2239.92
397.70227	1	973.0	2249.94
262.161484	1	7290.0	2255.94
263.158055	1	967.0	2255.94
250.161124	1	2319.0	2255.94
321.19083	1	423.0	2249.94
258.151675	1	8463.0	2255.94
324.211646	1	393.0	2253.9
497.26196	1	510.0	2229.9
237.157685	1	221.0	2265.9
258.652499	1	2433.0	2255.94
350.343334	1	1465.0	2243.94
455.243511	1	3297.0	2233.92
137.032237	1	1100.0	2327.94
341.133441	1	3869.0	2255.94
267.159976	1	1729.0	2255.94
308.19186	1	482.0	2255.94
346.189831	1	438.0	2255.94
251.163654	1	1211.0	2255.94
309.178666	1	350.0	2255.94
343.230551	1	5094.0	2267.94
351.346139	1	266.0	2241.9
347.224627	1	8494.0	2257.92
348.220829	1	1373.0	2255.94
316.191267	1	2441.0	2255.94
277.129184	1	653.0	2253.9
316.696561	1	788.0	2255.94
358.107054	1	762.0	2253.9
331.121356	1	223.0	2255.94
337.237059	1	2429.0	2257.92
342.138624	1	516.0	2255.94
200.079241	1	141.0	2283.9
518.796746	1	674.0	2231.94
295.150707	1	279.0	2255.94
363.189703	1	2071.0	2257.92
366.673455	1	259.0	2253.9
378.229055	1	3228.0	2255.94
423.224131	1	4793.0	2261.94
355.233124	1	496.0	2255.94
307.226395	1	707.0	2257.92
521.289171	1	219.0	2231.94
396.199615	1	4123.0	2297.94
300.18406	1	845.0	2255.94
359.208404	1	1008.0	2255.94
377.227492	1	18851.0	2255.94
431.731458	1	6973.0	2261.94
317.205857	1	2986.0	2279.94
89.05939	1	1645.0	2491.92
366.188075	1	2043.0	2255.94
323.122698	1	2745.0	2255.94
325.161533	1	428.0	2255.94
301.68378	1	305.0	2255.94
415.713394	1	484.0	2265.9
393.203848	1	1153.0	2255.94
170.974714	1	201.0	2293.92
305.195581	1	581.0	2255.94
345.202398	1	2706.0	2257.92
423.730699	1	1826.0	2261.94
277.153476	1	10152.0	2277.9
407.175494	1	264.0	2255.94
729.367796	1	2976.0	2261.94
419.22764	1	127.0	2255.94
277.653144	1	2403.0	2277.9
200.205964	1	1175.0	2297.94
351.233917	1	278.0	2255.94
534.792302	1	708.0	2251.92
545.373791	1	1204.0	2251.92
535.79367	1	193.0	2243.94
269.155511	1	706.0	2279.94
499.284971	1	382.0	2253.9
534.291125	1	1491.0	2251.92
534.317266	1	606.0	2277.9
415.213246	1	2990.0	2265.9
335.217754	1	1525.0	2279.94
376.684055	1	405.0	2267.94
724.440509	1	280.0	2251.92
344.239095	1	819.0	2269.92
353.266577	1	2198.0	2277.9
351.189062	1	6647.0	2279.94
354.254519	1	275.0	2275.92
396.702348	1	1275.0	2297.94
409.188694	1	289.0	2255.94
318.212776	1	340.0	2279.94
368.198216	1	403.0	2259.9
348.16407	1	190.0	2279.94
260.895829	1	281.0	2269.92
202.121009	1	513.0	2297.94
278.161839	1	966.0	2277.9
170.087236	1	2109.0	2337.9
433.73806	1	295.0	2257.92
231.949879	1	285.0	2291.94
407.247476	1	262.0	2269.92
168.086616	1	913.0	2335.92
245.171646	1	715.0	2299.92
469.749318	1	1571.0	2267.94
452.265372	1	275.0	2267.94
745.37043	1	696.0	2261.94
97.066471	1	1493.0	2451.9
209.16199	1	1457.0	2307.9
156.086968	1	564.0	2341.92
469.240418	1	4656.0	2267.94
219.189302	1	2794.0	2335.92
488.248595	1	1123.0	2263.92
488.757279	1	509.0	2261.94
177.088937	1	3520.0	2335.92
729.529639	1	161.0	2265.9
489.260661	1	169.0	2263.92
543.328695	1	289.0	2259.9
347.6756	1	946.0	2289.9
339.187865	1	1053.0	2289.9
333.179628	1	3671.0	2279.94
186.1009	1	701.0	2335.92
121.110258	1	2427.0	2381.94
352.181911	1	1267.0	2279.94
187.124735	1	1770.0	2345.94
730.391293	1	655.0	2261.94
336.19285	1	208.0	2279.94
538.341185	1	287.0	2277.9
438.223907	1	978.0	2283.9
200.949689	1	668.0	2329.92
371.1826	1	293.0	2289.9
158.062598	1	693.0	2345.94
376.692422	1	414.0	2289.9
81.08273	1	1568.0	2657.88
184.099747	1	803.0	2345.94
153.135499	1	813.0	2385.9
454.238027	1	1281.0	2307.9
537.324879	1	1771.0	2277.9
343.223069	1	2864.0	2293.92
214.900137	1	439.0	2337.9
285.279467	1	446.0	2311.92
178.118961	1	1539.0	2345.94
269.942228	1	494.0	2297.94
438.739206	1	245.0	2279.94
417.741627	1	284.0	2287.92
211.148501	1	971.0	2339.94
317.177748	1	2585.0	2299.92
219.052336	1	79.0	2327.94
192.126337	1	754.0	2363.94
431.731793	1	4929.0	2319.9
527.812113	1	445.0	2291.94
332.186162	1	210.0	2307.9
232.920268	1	973.0	2355.9
358.193289	1	486.0	2319.9
357.18772	1	1984.0	2319.9
511.786817	1	1239.0	2307.9
147.10483	1	683.0	2391.9
175.09771	1	1771.0	2369.94
331.193542	1	1721.0	2307.9
333.238294	1	1154.0	2311.92
366.177064	1	1513.0	2315.94
199.059184	1	347.0	2345.94
446.232527	1	850.0	2309.94
166.088109	1	535.0	2385.9
168.107056	1	146.0	2363.94
171.013789	1	116.0	2365.92
158.993056	1	72.0	2395.92
365.681557	1	3223.0	2317.92
375.186748	1	911.0	2317.92
357.692102	1	749.0	2319.9
247.184599	1	1607.0	2335.92
423.73387	1	1221.0	2323.92
365.179783	1	11115.0	2317.92
445.243385	1	2133.0	2309.94
374.686537	1	2479.0	2317.92
191.608614	1	590.0	2367.9
265.153574	1	1744.0	2339.94
427.232061	1	835.0	2309.94
182.100374	1	2406.0	2381.94
280.204078	1	809.0	2335.92
485.24091	1	5766.0	2311.92
502.222828	1	1034.0	2313.9
193.161297	1	3819.0	2379.9
501.204811	1	6563.0	2311.92
732.417967	1	229.0	2317.92
484.246926	1	7494.0	2327.94
200.112141	1	2783.0	2367.9
265.660498	1	167.0	2339.94
349.175943	1	3937.0	2345.94
467.205031	1	448.0	2309.94
503.223678	1	403.0	2311.92
167.159485	1	533.0	2391.9
367.174366	1	1902.0	2347.92
201.066738	1	196.0	2381.94
731.392824	1	940.0	2317.92
302.191074	1	816.0	2335.92
315.203057	1	6647.0	2345.94
350.977816	1	157.0	2333.94
276.221543	1	1029.0	2367.9
276.230578	1	603.0	2345.94
484.753138	1	3773.0	2327.94
251.216801	1	870.0	2357.94
529.37211	1	466.0	2317.92
399.352616	1	319.0	2321.94
364.142869	1	211.0	2337.9
327.078074	1	2349.0	2361.9
389.195909	1	29103.0	2383.92
389.191495	1	3157.0	2343.9
381.196333	1	13572.0	2369.94
476.245464	1	881.0	2327.94
486.249666	1	809.0	2313.9
352.204314	1	738.0	2347.92
353.127071	1	487.0	2343.9
233.183795	1	1467.0	2381.94
485.733529	1	112.0	2327.94
316.203224	1	704.0	2343.9
258.131821	1	1980.0	2371.92
215.173672	1	660.0	2381.94
454.764228	1	398.0	2333.94
476.771578	1	503.0	2329.92
250.135773	1	620.0	2371.92
348.229423	1	8778.0	2367.9
350.170784	1	450.0	2345.94
454.241437	1	873.0	2333.94
253.154079	1	1167.0	2369.94
513.296083	1	460.0	2335.92
365.203933	1	6603.0	2367.9
373.177552	1	8688.0	2361.9
293.221407	1	3864.0	2367.9
258.272572	1	91.0	2365.92
542.814684	1	903.0	2345.94
426.229522	1	619.0	2359.92
272.143847	1	588.0	2379.9
258.639371	1	380.0	2371.92
307.239995	1	4959.0	2367.9
231.18924	1	595.0	2387.94
321.158039	1	176.0	2363.94
263.21983	1	2000.0	2387.94
267.129263	1	914.0	2373.9
294.227139	1	463.0	2367.9
363.189399	1	11965.0	2367.9
363.193109	1	1909.0	2417.94
316.180457	1	636.0	2367.9
366.206684	1	1231.0	2365.92
184.96558	1	117.0	2423.94
373.681603	1	2991.0	2361.9
349.209936	1	3103.0	2363.94
195.131823	1	1869.0	2417.94
188.136823	1	553.0	2421.9
325.232293	1	400.0	2371.92
156.085546	1	304.0	2429.94
315.259111	1	1319.0	2371.92
443.218079	1	137.0	2357.94
337.231829	1	1049.0	2383.92
542.296478	1	1620.0	2343.9
308.232541	1	623.0	2367.9
382.20012	1	2688.0	2371.92
353.168974	1	1507.0	2385.9
107.093312	1	1951.0	2485.92
364.181733	1	1653.0	2367.9
176.990192	1	1123.0	2397.9
227.147347	1	1797.0	2385.9
511.793394	1	756.0	2355.9
512.302	1	725.0	2359.92
499.218315	1	634.0	2357.94
165.079212	1	5038.0	2479.92
381.702021	1	1830.0	2383.92
369.191971	1	378.0	2369.94
303.19622	1	2044.0	2387.94
356.070139	1	104.0	2369.94
378.137032	1	229.0	2367.9
379.155864	1	476.0	2367.9
460.282907	1	162.0	2371.92
295.18216	1	304.0	2387.94
335.197271	1	402.0	2385.9
336.734537	1	173.0	2383.92
168.07544	1	770.0	2431.92
423.219694	1	1535.0	2373.9
345.215145	1	268.0	2385.9
448.248514	1	1760.0	2387.94
459.286638	1	949.0	2369.94
447.748864	1	5231.0	2387.94
389.698078	1	12165.0	2383.92
344.718552	1	889.0	2383.92
142.123991	1	208.0	2457.9
215.141969	1	937.0	2403.9
209.046753	1	135.0	2409.9
729.40029	1	244.0	2361.9
409.197899	1	2396.0	2385.9
344.215993	1	3068.0	2383.92
289.239491	1	442.0	2387.94
420.243069	1	368.0	2369.94
390.69567	1	421.0	2385.9
168.100584	1	210.0	2443.92
391.208246	1	564.0	2383.92
390.19762	1	3294.0	2383.92
371.195663	1	111.0	2387.94
499.281725	1	2060.0	2369.94
393.191372	1	589.0	2381.94
500.308004	1	392.0	2371.92
515.23854	1	665.0	2373.9
527.336018	1	901.0	2383.92
761.411806	1	2750.0	2383.92
355.068851	1	280.0	2393.94
426.179346	1	355.0	2385.9
371.317452	1	537.0	2395.92
410.189664	1	217.0	2385.9
415.199006	1	1034.0	2381.94
245.182359	1	193.0	2409.9
449.254076	1	163.0	2387.94
382.735761	1	143.0	2385.9
202.135831	1	182.0	2429.94
762.40649	1	643.0	2383.92
164.109162	1	349.0	2455.92
408.215104	1	1337.0	2407.92
316.174873	1	254.0	2403.9
295.187871	1	184.0	2415.9
417.740495	1	746.0	2409.9
157.094486	1	1609.0	2477.94
239.938703	1	552.0	2433.9
349.22851	1	1840.0	2481.9
177.092717	1	2579.0	2465.94
130.057285	1	731.0	2507.94
354.112813	1	220.0	2399.94
234.897959	1	168.0	2425.92
387.198412	1	1481.0	2419.92
499.191032	1	2291.0	2411.94
374.708057	1	94.0	2405.94
483.212682	1	1864.0	2411.94
156.075066	1	613.0	2481.9
408.737503	1	615.0	2405.94
191.106622	1	2353.0	2479.92
200.109318	1	1885.0	2481.9
461.237559	1	1382.0	2413.92
166.095573	1	740.0	2477.94
502.7863	1	875.0	2415.9
502.267897	1	1903.0	2415.9
445.231639	1	1414.0	2427.9
445.7413	1	434.0	2427.9
447.244273	1	5266.0	2439.9
377.222665	1	419.0	2417.94
395.204387	1	679.0	2413.92
409.198961	1	1812.0	2417.94
176.093134	1	510.0	2483.94
387.707619	1	519.0	2419.92
200.618652	1	231.0	2481.9
113.062844	1	335.0	2525.94
333.200836	1	1936.0	2431.92
125.099936	1	1181.0	2529.9
232.922812	1	1082.0	2459.94
247.188223	1	1306.0	2461.92
455.242236	1	680.0	2421.9
503.289487	1	170.0	2415.9
212.93657	1	244.0	2489.94
351.184691	1	822.0	2455.92
388.196789	1	109.0	2419.92
