414.172252	1	206.0	1865.94
296.08958	1	556.0	1887.96
538.248013	1	169.0	1849.92
421.197666	1	133.0	1875.96
299.119933	1	3470.0	1887.96
276.140493	1	9678.0	1907.94
221.620529	1	671.0	1925.94
459.251158	1	604.0	1871.94
564.276568	1	238.0	1853.94
317.091783	1	337.0	1887.96
391.689833	1	5536.0	1887.96
392.186572	1	2145.0	1887.96
400.171964	1	2649.0	1887.96
339.138774	1	1427.0	1891.92
172.855764	1	98.0	1957.92
401.170656	1	1383.0	1887.96
322.083295	1	308.0	1887.96
343.30041	1	3190.0	1889.94
231.18187	1	2178.0	1907.94
215.183203	1	1063.0	1917.96
472.735031	1	133.0	1873.92
335.155843	1	110.0	1887.96
276.648448	1	2325.0	1907.94
248.119964	1	676.0	1909.92
363.21173	1	6624.0	1905.96
363.205475	1	3338.0	1935.96
177.055976	1	3433.0	1943.94
286.13325	1	925.0	1907.94
277.220478	1	2914.0	1907.94
500.248783	1	1121.0	1881.96
456.761524	1	1178.0	1875.96
240.141108	1	838.0	1907.94
398.668667	1	661.0	1887.96
179.09954	1	4543.0	1947.96
243.109214	1	1411.0	1907.94
400.672909	1	732.0	1889.94
212.110017	1	4975.0	1947.96
254.222364	1	679.0	1919.94
488.690169	1	375.0	1875.96
243.246248	1	216.0	1909.92
352.255015	1	2657.0	1907.94
255.168659	1	3514.0	1953.96
255.16464	1	2949.0	1923.96
263.628724	1	180.0	1917.96
553.313495	1	4927.0	1907.94
553.309554	1	2841.0	1875.96
514.345393	1	163.0	1875.96
383.698235	1	989.0	1887.96
513.312476	1	1242.0	1875.96
388.20429	1	429.0	1883.94
192.097766	1	540.0	1941.96
528.288639	1	607.0	1883.94
528.765395	1	182.0	1875.96
256.161346	1	192.0	1923.96
263.130558	1	1618.0	1917.96
550.307553	1	754.0	1875.96
554.313612	1	717.0	1875.96
376.146444	1	311.0	1907.94
420.178386	1	472.0	1887.96
401.677262	1	235.0	1889.94
285.633917	1	300.0	1909.92
402.176284	1	334.0	1889.94
364.206868	1	1102.0	1905.96
304.106255	1	215.0	1907.94
269.183303	1	4396.0	1925.94
269.182844	1	3394.0	1953.96
392.695366	1	229.0	1887.96
323.226479	1	3260.0	1907.94
325.238981	1	2248.0	1917.96
477.791173	1	199.0	1877.94
495.303647	1	505.0	1877.94
500.756583	1	506.0	1881.96
501.245617	1	746.0	1885.92
111.081064	1	2252.0	2019.9
345.650934	1	368.0	1915.92
324.23768	1	480.0	1907.94
449.229759	1	4471.0	1921.92
347.146756	1	4032.0	1939.92
471.260457	1	429.0	1885.92
453.21355	1	403.0	1899.96
284.639524	1	4337.0	1947.96
253.150916	1	726.0	1927.92
205.604337	1	174.0	1965.96
351.64214	1	1309.0	1915.92
352.136891	1	645.0	1919.94
502.20542	1	176.0	1885.92
300.149037	1	5316.0	1957.92
300.149363	1	4529.0	1925.94
505.197612	1	346.0	1887.96
458.207794	1	396.0	1899.96
345.159557	1	2722.0	1917.96
303.158299	1	531.0	1923.96
442.704578	1	1013.0	1927.92
344.157561	1	27284.0	1917.96
355.136557	1	1299.0	1915.92
344.657651	1	8592.0	1917.96
545.289092	1	645.0	1889.94
337.157373	1	1059.0	1917.96
244.109113	1	340.0	1925.94
300.650823	1	1075.0	1923.96
336.166011	1	4030.0	1917.96
477.269016	1	2455.0	1903.92
544.292163	1	928.0	1891.92
449.739348	1	1131.0	1925.94
449.732909	1	665.0	1899.96
336.672453	1	1783.0	1917.96
343.212417	1	125.0	1911.96
372.106879	1	421.0	1915.92
113.942821	1	906.0	2003.94
233.1212	1	2692.0	1945.92
346.157491	1	394.0	1913.94
265.190617	1	3537.0	1961.94
544.799375	1	319.0	1891.92
350.230707	1	2199.0	1953.96
350.229472	1	1570.0	1919.94
353.138726	1	5121.0	1917.96
379.165633	1	1359.0	1907.94
562.851517	1	113.0	1887.96
264.137876	1	154.0	1921.92
457.698435	1	426.0	1899.96
353.637589	1	1562.0	1917.96
354.135901	1	2220.0	1915.92
354.633769	1	557.0	1917.96
765.374774	1	323.0	1889.94
530.306008	1	134.0	1899.96
302.152318	1	692.0	1929.96
554.327373	1	1229.0	1907.94
198.093651	1	1171.0	1955.94
212.618111	1	427.0	1949.94
245.086294	1	6472.0	1941.96
246.094386	1	669.0	1941.96
291.200125	1	2377.0	1937.94
222.079908	1	283.0	1939.92
285.328313	1	242.0	1929.96
569.284669	1	1516.0	1907.94
368.245955	1	584.0	1925.94
123.124649	1	3654.0	2027.94
451.199583	1	823.0	1929.96
425.177754	1	449.0	1905.96
402.269353	1	249.0	1923.96
513.318519	1	1813.0	1907.94
550.30995	1	1845.0	1907.94
344.272217	1	489.0	1917.96
469.241467	1	2168.0	1921.92
423.205291	1	2883.0	1925.94
455.252077	1	1199.0	1907.94
455.754034	1	563.0	1907.94
190.1069	1	330.0	1955.94
172.02608	1	504.0	1975.92
477.770612	1	340.0	1903.92
214.103536	1	933.0	1969.92
397.156064	1	2470.0	1959.96
276.151716	1	1523.0	1949.94
444.694197	1	368.0	2025.96
495.301785	1	418.0	1907.94
483.168026	1	144.0	1907.94
514.299291	1	868.0	1909.92
247.183659	1	2901.0	1963.92
487.293533	1	745.0	1917.96
229.153476	1	2381.0	1967.94
550.810469	1	1138.0	1907.94
551.301613	1	1393.0	1911.96
408.245739	1	2775.0	1925.94
408.242167	1	2740.0	1951.92
309.135976	1	571.0	1925.94
273.192071	1	979.0	1931.94
347.63203	1	696.0	1939.92
458.193172	1	285.0	1923.96
259.057183	1	132.0	1951.92
204.121397	1	797.0	1955.94
247.094935	1	217.0	1943.94
514.784828	1	232.0	1909.92
258.095531	1	184.0	1947.96
515.317987	1	296.0	1911.96
473.685669	1	1108.0	1949.94
424.212079	1	470.0	1923.96
333.2041	1	2871.0	1941.96
536.291498	1	1987.0	1921.92
570.298931	1	128.0	1907.94
537.290985	1	737.0	1921.92
610.333714	1	235.0	1909.92
293.128516	1	2518.0	1951.92
369.154452	1	3402.0	1959.96
331.192881	1	791.0	1937.94
181.521684	1	1063.0	1975.92
193.039278	1	293.0	1973.94
549.300483	1	403.0	1911.96
552.277477	1	256.0	1913.94
583.340297	1	1023.0	1921.92
113.937552	1	410.0	2045.94
309.225676	1	435.0	1937.94
609.326439	1	1401.0	1911.96
609.836144	1	732.0	1911.96
198.035169	1	1848.0	1975.92
671.321756	1	2141.0	1915.92
666.383865	1	1052.0	1915.92
608.333183	1	412.0	1915.92
277.190423	1	1383.0	1957.92
387.174341	1	3092.0	1937.94
476.256309	1	975.0	1921.92
608.830402	1	221.0	1917.96
377.170715	1	934.0	1931.94
313.097724	1	512.0	1955.94
141.098104	1	249.0	2017.92
484.233423	1	777.0	1925.94
287.163267	1	1745.0	1961.94
457.228837	1	2409.0	1969.92
667.361884	1	135.0	1915.92
668.330705	1	901.0	1915.92
121.106523	1	6041.0	2023.92
295.088447	1	538.0	1957.92
326.144397	1	399.0	1937.94
687.287655	1	402.0	1917.96
189.034106	1	6928.0	1975.92
668.831771	1	463.0	1915.92
256.187221	1	271.0	1951.92
189.537096	1	1061.0	1975.92
220.126797	1	182.0	1955.94
328.242823	1	115.0	1941.96
321.20314	1	5006.0	1959.96
323.148171	1	234.0	1949.94
404.737166	1	474.0	1923.96
536.79048	1	945.0	1921.92
130.972518	1	165.0	2021.94
471.203964	1	443.0	1935.96
131.088757	1	1913.0	2027.94
166.079666	1	2229.0	2027.94
166.079757	1	1051.0	2059.92
166.079785	1	801.0	2081.94
409.160852	1	2640.0	1937.94
192.550463	1	680.0	1975.92
270.188056	1	233.0	1953.96
340.10796	1	179.0	1949.94
135.083395	1	4079.0	2025.96
492.281436	1	675.0	1927.92
672.358343	1	245.0	1919.94
492.765667	1	225.0	1925.94
381.184774	1	2802.0	1955.94
410.159862	1	420.0	1937.94
484.764085	1	212.0	1925.94
388.1719	1	588.0	1937.94
186.07298	1	753.0	1991.94
344.133959	1	728.0	1949.94
545.250509	1	161.0	1923.96
365.149499	1	1249.0	1941.96
584.340702	1	213.0	1925.94
291.605667	1	127.0	1951.92
137.101253	1	4072.0	2025.96
294.116501	1	226.0	1951.92
336.073936	1	833.0	1959.96
404.190564	1	1729.0	1925.94
404.223975	1	1557.0	1951.92
252.043758	1	911.0	1975.92
157.103225	1	4208.0	2025.96
368.242479	1	935.0	1951.92
425.136027	1	1681.0	1937.94
300.65112	1	1391.0	1959.96
212.108993	1	2365.0	1991.94
322.215054	1	465.0	1959.96
335.149693	1	704.0	1959.96
142.118374	1	214.0	2027.94
292.162361	1	925.0	1955.94
353.211349	1	1077.0	1969.92
567.340729	1	374.0	1927.92
423.208512	1	2394.0	1953.96
187.149971	1	3420.0	2025.96
404.739828	1	472.0	1951.92
145.113006	1	2043.0	2025.96
530.31195	1	1510.0	1951.92
339.206451	1	955.0	1967.94
351.146091	1	1616.0	1959.96
464.7507	1	178.0	1939.92
377.16554	1	1137.0	1957.92
352.163797	1	317.0	1959.96
253.009002	1	1366.0	1977.96
381.697163	1	179.0	1953.96
221.618061	1	721.0	1991.94
285.08193	1	24152.0	1973.94
392.141476	1	1939.0	1959.96
286.081189	1	3207.0	1975.92
361.193308	1	4460.0	1955.94
362.190382	1	906.0	1955.94
394.123888	1	645.0	1959.96
469.221451	1	1900.0	1949.94
476.258088	1	1666.0	1949.94
374.155778	1	807.0	1959.96
162.984134	1	446.0	2033.94
476.760968	1	662.0	1949.94
551.298365	1	2077.0	1947.96
552.29865	1	617.0	1945.92
370.14067	1	318.0	1959.96
548.298404	1	436.0	1947.96
163.10819	1	2988.0	2025.96
379.201744	1	807.0	1965.96
382.166578	1	813.0	1959.96
233.15142	1	573.0	2007.96
245.154946	1	863.0	1991.94
376.165895	1	249.0	1961.94
160.118731	1	312.0	2027.94
405.223998	1	7399.0	2005.92
424.176763	1	203.0	1963.92
539.298541	1	761.0	1957.92
284.073071	1	524.0	1977.96
583.321799	1	1269.0	1957.92
389.138732	1	888.0	1959.96
393.219158	1	7647.0	1969.92
248.123164	1	868.0	1993.92
128.955418	1	124.0	2061.9
437.250272	1	477.0	1965.96
398.195135	1	2386.0	1977.96
398.191373	1	2176.0	2017.92
211.101531	1	1471.0	2005.92
175.112936	1	4899.0	2029.92
255.200765	1	543.0	1991.94
220.101918	1	1865.0	2005.92
474.201309	1	484.0	1951.92
177.128743	1	4559.0	2025.96
359.030904	1	312.0	1973.94
285.280311	1	204.0	1985.94
492.760995	1	151.0	1955.94
493.241342	1	1575.0	1979.94
220.611687	1	362.0	2005.92
166.580405	1	152.0	2027.94
270.098002	1	174.0	1991.94
291.197156	1	1410.0	2005.92
273.195464	1	680.0	2005.92
394.229545	1	845.0	1969.92
395.178653	1	628.0	1961.94
198.123829	1	1092.0	2025.96
173.129893	1	5707.0	2027.94
538.784428	1	417.0	1957.92
239.092175	1	652.0	2007.96
271.154815	1	728.0	1997.94
355.078575	1	215.0	1971.96
199.151895	1	4582.0	2025.96
360.267337	1	239.0	1975.92
277.165892	1	1672.0	2013.96
371.041581	1	244.0	1973.94
303.162349	1	1299.0	1989.96
521.803759	1	393.0	1955.94
538.280355	1	1134.0	1963.92
578.390554	1	210.0	1957.92
377.035601	1	381.0	1973.94
521.295401	1	955.0	1963.92
398.699848	1	624.0	1979.94
387.037587	1	390.0	1973.94
405.708195	1	2177.0	1981.92
190.836052	1	360.0	2025.96
183.112508	1	4538.0	2025.96
135.114032	1	4389.0	2073.9
317.147989	1	206.0	1993.92
365.221797	1	6491.0	2005.92
400.023865	1	483.0	1973.94
83.091879	1	3670.0	2233.92
369.017523	1	163.0	1975.92
353.157519	1	147.0	2001.9
406.216468	1	1564.0	2003.94
163.952435	1	164.0	2037.9
414.194473	1	804.0	1983.9
211.159842	1	1641.0	2027.94
357.146449	1	376.0	2005.92
408.239791	1	1666.0	1991.94
423.21727	1	1768.0	1991.94
212.108762	1	6467.0	2063.94
239.1848	1	2913.0	2025.96
407.239085	1	10176.0	1991.94
366.223912	1	980.0	2005.92
403.219204	1	276.0	1993.92
404.734724	1	196.0	1989.96
149.138246	1	2585.0	2073.9
214.175617	1	538.0	2025.96
335.044559	1	460.0	2005.92
432.237018	1	271.0	1981.92
227.133796	1	2094.0	2071.92
240.1876	1	282.0	2025.96
257.20015	1	13120.0	2025.96
424.208475	1	411.0	1993.92
197.128435	1	2791.0	2027.94
164.116607	1	322.0	2059.92
493.749664	1	440.0	1979.94
156.0391	1	9811.0	2071.92
191.001851	1	130.0	2047.92
275.207408	1	9544.0	2027.94
275.208403	1	9635.0	2077.92
231.138861	1	885.0	2037.9
398.702043	1	594.0	2019.9
204.116844	1	1271.0	2063.94
195.12251	1	4487.0	2059.92
383.211427	1	524.0	2003.94
335.166011	1	338.0	2017.92
229.219395	1	1336.0	2033.94
167.101692	1	2308.0	2053.92
337.172687	1	493.0	2019.9
167.02757	1	1193.0	2067.9
421.198055	1	906.0	2005.92
433.724239	1	2033.0	2055.9
537.263616	1	984.0	1999.92
156.543257	1	876.0	2071.92
463.220543	1	2709.0	2013.96
470.207314	1	211.0	1993.92
215.140204	1	1211.0	2043.9
184.09754	1	1024.0	2057.94
345.660495	1	950.0	2021.94
258.201274	1	2126.0	2025.96
297.17613	1	477.0	2023.92
463.775709	1	172.0	1995.9
317.213587	1	1733.0	2025.96
317.21423	1	2437.0	2053.92
276.212885	1	1321.0	2025.96
319.194023	1	1155.0	2019.9
531.193112	1	1139.0	2005.92
220.100459	1	1900.0	2067.9
377.136345	1	694.0	2025.96
318.251278	1	126.0	2023.92
427.214674	1	1026.0	2025.96
528.272895	1	1921.0	1999.92
528.27902	1	2675.0	2049.9
528.785571	1	678.0	1995.9
528.787807	1	1203.0	2047.92
249.19333	1	3695.0	2057.94
345.159967	1	3860.0	2021.94
203.603431	1	349.0	2063.94
467.189869	1	377.0	2003.94
205.209123	1	1155.0	2071.92
348.982045	1	257.0	2019.9
354.148064	1	420.0	2019.9
501.236161	1	1138.0	2005.92
425.216066	1	2520.0	2021.94
515.210423	1	1260.0	2005.92
435.715188	1	389.0	2023.92
517.194916	1	1163.0	2007.96
425.718538	1	608.0	2017.92
214.141959	1	167.0	2055.9
206.103068	1	627.0	2069.94
516.201581	1	246.0	2005.92
223.134267	1	2176.0	2051.94
339.154895	1	18159.0	2045.94
252.891182	1	175.0	2045.94
527.701767	1	105.0	2003.94
532.20027	1	196.0	2005.92
253.154794	1	907.0	2041.92
346.17296	1	230.0	2023.92
176.978124	1	1011.0	2069.94
199.033448	1	516.0	2069.94
281.126848	1	317.0	2043.9
190.130209	1	534.0	2063.94
80.052196	1	958.0	2515.92
212.611412	1	1262.0	2063.94
215.182266	1	14112.0	2071.92
331.165215	1	2613.0	2045.94
216.185204	1	1806.0	2071.92
348.129565	1	2069.0	2045.94
426.71193	1	1353.0	2025.96
158.99518	1	132.0	2079.9
176.066222	1	278.0	2087.94
339.655466	1	6131.0	2045.94
130.059408	1	547.0	2107.92
340.153788	1	1659.0	2045.94
220.62492	1	170.0	2067.9
485.741673	1	1376.0	2025.96
332.166183	1	642.0	2043.9
333.210956	1	7821.0	2051.94
333.207253	1	7645.0	2081.94
331.671492	1	960.0	2045.94
334.207277	1	1138.0	2051.94
436.195911	1	449.0	2025.96
363.152772	1	726.0	2029.92
527.748727	1	329.0	2017.92
399.352874	1	233.0	2025.96
250.196393	1	317.0	2057.94
441.701631	1	1160.0	2025.96
196.106604	1	280.0	2063.94
413.193739	1	224.0	2027.94
214.100122	1	261.0	2067.9
237.163152	1	965.0	2051.94
340.649319	1	110.0	2047.92
251.204311	1	3854.0	2071.92
273.188394	1	398.0	2051.94
263.632726	1	18907.0	2071.92
253.150479	1	1546.0	2169.9
234.200826	1	3895.0	2071.92
79.055314	1	2233.0	2259.9
264.141895	1	8369.0	2071.92
289.169799	1	1711.0	2057.94
265.226204	1	181.0	2053.92
264.64866	1	2284.0	2071.92
391.180532	1	374.0	2037.9
476.212767	1	1359.0	2041.92
484.218121	1	369.0	2023.92
341.142468	1	696.0	2049.9
346.611443	1	441.0	2045.94
348.632262	1	552.0	2045.94
265.136969	1	2763.0	2071.92
347.133981	1	427.0	2047.92
211.100641	1	1555.0	2065.92
263.130398	1	70967.0	2071.92
272.115602	1	3683.0	2073.9
440.739157	1	89.0	2027.94
271.111727	1	394.0	2059.92
164.066221	1	231.0	2103.9
277.148422	1	2049.0	2053.92
293.225408	1	1597.0	2051.94
278.156545	1	163.0	2051.94
381.168145	1	2690.0	2061.9
272.618076	1	747.0	2071.92
373.183662	1	703.0	2055.9
273.11611	1	1718.0	2073.9
367.166473	1	3193.0	2047.92
297.192697	1	815.0	2059.92
463.707982	1	410.0	2033.94
415.186142	1	1046.0	2043.9
291.205633	1	3034.0	2067.9
323.148752	1	1002.0	2057.94
88.071363	1	1306.0	2229.9
571.371921	1	248.0	2025.96
494.229935	1	909.0	2045.94
369.188857	1	351.0	2041.92
349.167704	1	2319.0	2049.9
302.136936	1	320.0	2055.9
233.194328	1	26556.0	2071.92
456.233958	1	1461.0	2063.94
353.213545	1	697.0	2043.9
459.275092	1	3427.0	2045.94
305.135521	1	1237.0	2057.94
255.642433	1	821.0	2073.9
239.175156	1	998.0	2079.9
472.684704	1	439.0	2045.94
270.621363	1	1511.0	2073.9
256.139522	1	677.0	2069.94
255.143037	1	4037.0	2073.9
92.054047	1	1390.0	2261.94
460.276657	1	587.0	2045.94
87.041296	1	2117.0	2279.94
307.231364	1	7128.0	2071.92
473.207116	1	231.0	2043.9
308.245708	1	1114.0	2071.92
461.281705	1	141.0	2043.9
661.323893	1	4561.0	2045.94
363.202268	1	1013.0	2049.9
365.228007	1	9922.0	2067.9
311.032537	1	1259.0	2073.9
273.622369	1	161.0	2075.94
484.241982	1	470.0	2053.92
164.07972	1	1885.0	2141.94
621.338051	1	1276.0	2045.94
325.244122	1	47343.0	2071.92
326.246436	1	7328.0	2071.92
389.22715	1	34364.0	2063.94
177.093101	1	3205.0	2137.92
178.11399	1	1948.0	2117.94
293.220071	1	1228.0	2081.94
406.220723	1	3478.0	2067.9
494.762697	1	106.0	2047.92
292.206996	1	390.0	2069.94
502.254384	1	232.0	2049.9
293.062839	1	321.0	2069.94
390.677451	1	830.0	2055.9
308.041504	1	164.0	2073.9
622.33871	1	271.0	2045.94
658.33467	1	439.0	2045.94
658.824699	1	305.0	2045.94
677.309812	1	615.0	2045.94
492.234443	1	2051.0	2053.92
492.75394	1	802.0	2053.92
501.225136	1	755.0	2049.9
418.228067	1	2224.0	2079.9
349.239217	1	16176.0	2065.92
366.226221	1	1771.0	2069.94
176.088346	1	1361.0	2139.9
662.330875	1	871.0	2045.94
350.239498	1	2864.0	2063.94
455.239496	1	1907.0	2065.92
261.234039	1	2043.0	2103.9
659.3627	1	288.0	2047.92
384.287514	1	211.0	2065.92
241.19435	1	4338.0	2139.9
417.222262	1	1089.0	2087.94
431.221387	1	121.0	2057.94
327.252783	1	788.0	2071.92
269.087744	1	518.0	2081.94
367.245142	1	13821.0	2065.92
368.246107	1	2020.0	2065.92
447.255464	1	1493.0	2065.92
451.202842	1	858.0	2061.9
125.097693	1	847.0	2135.94
269.17124	1	858.0	2105.94
386.721871	1	388.0	2061.9
378.202702	1	195.0	2059.92
394.211033	1	785.0	2063.94
397.183161	1	1748.0	2065.92
484.75412	1	177.0	2055.9
397.697314	1	521.0	2065.92
381.669065	1	285.0	2061.9
386.217229	1	1076.0	2061.9
387.214138	1	412.0	2061.9
506.277161	1	47358.0	2071.92
277.146806	1	2159.0	2105.94
394.736208	1	259.0	2063.94
144.080293	1	174.0	2131.92
421.197659	1	1917.0	2067.9
463.751678	1	430.0	2067.9
402.201597	1	589.0	2069.94
400.216973	1	1287.0	2075.94
276.216939	1	433.0	2079.9
464.688895	1	3336.0	2089.92
446.247321	1	7485.0	2065.92
446.753556	1	3753.0	2065.92
423.157627	1	257.0	2063.94
454.245379	1	6025.0	2067.9
456.748281	1	348.0	2063.94
355.161494	1	560.0	2089.92
185.601471	1	181.0	2141.94
297.187304	1	588.0	2079.9
438.244276	1	816.0	2065.92
438.762635	1	400.0	2065.92
488.308419	1	1090.0	2071.92
447.752459	1	222.0	2063.94
243.191464	1	1200.0	2103.9
418.74471	1	734.0	2079.9
191.116735	1	1746.0	2117.94
463.224334	1	1294.0	2069.94
454.747818	1	2928.0	2067.9
367.156089	1	11713.0	2101.92
464.2286	1	662.0	2069.94
504.325841	1	17638.0	2071.92
509.281319	1	42806.0	2071.92
510.284745	1	7870.0	2071.92
317.215789	1	1612.0	2085.9
278.163808	1	266.0	2103.9
498.274987	1	8547.0	2071.92
498.788077	1	5575.0	2071.92
190.119354	1	473.0	2141.94
507.278712	1	7633.0	2071.92
499.286702	1	3126.0	2071.92
511.286646	1	1451.0	2073.9
545.211851	1	181.0	2071.92
499.794485	1	1146.0	2071.92
517.773999	1	313.0	2073.9
526.266472	1	1548.0	2071.92
625.286168	1	292.0	2073.9
469.283029	1	10723.0	2071.92
470.289299	1	2091.0	2071.92
507.78077	1	1617.0	2071.92
228.065935	1	364.0	2103.9
508.28059	1	1002.0	2071.92
487.289519	1	5359.0	2071.92
354.261477	1	1715.0	2103.9
505.327039	1	3432.0	2071.92
506.778233	1	22711.0	2071.92
513.763542	1	2743.0	2071.92
514.268393	1	1937.0	2071.92
525.251717	1	7656.0	2071.92
514.766168	1	656.0	2071.92
515.265721	1	9267.0	2071.92
515.767042	1	4665.0	2071.92
334.211272	1	986.0	2081.94
516.265004	1	4928.0	2071.92
516.769797	1	2236.0	2071.92
271.180594	1	1053.0	2097.9
527.265558	1	818.0	2073.9
303.158642	1	415.0	2089.92
409.228106	1	324.0	2083.92
359.666438	1	1213.0	2103.9
363.196966	1	937.0	2087.94
368.639094	1	888.0	2101.92
676.36257	1	175.0	2063.94
508.775799	1	255.0	2071.92
506.423048	1	349.0	2071.92
689.374186	1	1228.0	2065.92
689.899436	1	886.0	2067.9
207.571075	1	195.0	2111.94
365.647707	1	2629.0	2103.9
517.267975	1	1225.0	2071.92
204.116557	1	1952.0	2141.94
425.726358	1	2735.0	2123.94
540.198007	1	1088.0	2069.94
742.435465	1	304.0	2073.9
225.094273	1	2323.0	2153.94
361.163477	1	1008.0	2087.94
367.651832	1	2595.0	2101.92
426.736056	1	914.0	2089.92
741.440155	1	478.0	2069.94
741.918228	1	595.0	2071.92
690.416827	1	229.0	2067.9
697.388695	1	1038.0	2067.9
697.889569	1	814.0	2069.94
698.380289	1	447.0	2067.9
277.220404	1	1890.0	2139.9
757.415298	1	201.0	2071.92
369.142341	1	2511.0	2103.9
749.420279	1	7289.0	2071.92
749.921033	1	5725.0	2071.92
750.431029	1	2022.0	2071.92
759.410399	1	433.0	2071.92
386.129308	1	384.0	2101.92
153.970757	1	193.0	2167.92
368.153322	1	4103.0	2101.92
541.24584	1	236.0	2069.94
543.209315	1	905.0	2073.9
571.272609	1	704.0	2069.94
448.743154	1	754.0	2089.92
385.170326	1	525.0	2083.92
500.21083	1	294.0	2091.9
990.652649	1	318.0	2071.92
391.245501	1	29247.0	2141.94
706.346482	1	122.0	2067.9
247.174789	1	4657.0	2139.9
750.920427	1	429.0	2071.92
758.417624	1	953.0	2071.92
758.921684	1	484.0	2071.92
521.288086	1	885.0	2089.92
335.255319	1	1371.0	2103.9
992.573681	1	808.0	2071.92
993.0731	1	811.0	2071.92
993.578435	1	422.0	2071.92
995.577619	1	1624.0	2071.92
996.575287	1	477.0	2071.92
353.268463	1	10139.0	2103.9
277.656922	1	221.0	2101.92
350.677341	1	5018.0	2103.9
358.670986	1	24850.0	2103.9
358.665694	1	2346.0	2147.94
360.158716	1	1864.0	2103.9
360.168114	1	454.0	2143.92
350.179469	1	11370.0	2103.9
351.180009	1	3186.0	2103.9
265.190504	1	3672.0	2137.92
366.152455	1	1619.0	2101.92
369.646804	1	290.0	2099.94
358.168793	1	71583.0	2103.9
358.164583	1	7834.0	2147.94
359.168837	1	7284.0	2103.9
419.240563	1	205.0	2079.9
426.22664	1	2600.0	2089.92
448.23667	1	2411.0	2089.92
287.161639	1	2176.0	2119.92
465.195226	1	1627.0	2089.92
351.681867	1	549.0	2103.9
441.739089	1	2796.0	2133.9
117.080317	1	422.0	2199.9
360.662136	1	297.0	2103.9
465.699117	1	423.0	2087.94
397.689804	1	726.0	2109.9
366.639321	1	258.0	2101.92
521.794831	1	297.0	2087.94
536.283484	1	441.0	2087.94
358.319626	1	277.0	2109.9
351.253307	1	24635.0	2141.94
467.182882	1	118.0	2095.92
497.315431	1	1689.0	2103.9
549.316693	1	291.0	2097.9
397.187468	1	2282.0	2111.94
319.193889	1	13600.0	2141.94
319.192173	1	3410.0	2177.94
516.346661	1	311.0	2103.9
379.239911	1	5299.0	2119.92
379.232447	1	1907.0	2147.94
248.183773	1	317.0	2141.94
396.124853	1	329.0	2109.9
176.986926	1	511.0	2167.92
352.253483	1	4500.0	2141.94
694.399601	1	4588.0	2103.9
333.21063	1	4178.0	2127.9
695.402491	1	1188.0	2103.9
696.358587	1	6053.0	2103.9
696.853837	1	3929.0	2103.9
699.358552	1	8051.0	2103.9
715.290262	1	1287.0	2101.92
285.288079	1	381.0	2121.9
362.129386	1	961.0	2111.94
321.140042	1	637.0	2119.92
707.347317	1	129.0	2103.9
389.685419	1	476.0	2121.9
380.233406	1	803.0	2123.94
389.172543	1	1806.0	2119.92
85.067681	1	912.0	2261.94
515.335363	1	1437.0	2103.9
260.22574	1	444.0	2141.94
407.219813	1	4058.0	2141.94
449.217651	1	415.0	2141.94
280.184305	1	206.0	2139.9
195.127452	1	2315.0	2175.9
601.852871	1	454.0	2105.94
176.975154	1	791.0	2195.94
527.753511	1	584.0	2111.94
688.844564	1	424.0	2103.9
697.360812	1	1495.0	2101.92
536.285162	1	1128.0	2119.92
700.366693	1	1903.0	2103.9
705.335673	1	434.0	2101.92
705.860139	1	194.0	2101.92
706.309634	1	253.0	2101.92
334.204624	1	517.0	2129.94
353.172369	1	1447.0	2133.9
426.227893	1	2113.0	2153.94
347.150812	1	1399.0	2137.92
396.219658	1	245.0	2121.9
261.19607	1	570.0	2147.94
716.312068	1	171.0	2101.92
156.035207	1	735.0	2195.94
442.242324	1	1374.0	2131.92
291.204636	1	1825.0	2137.92
364.161228	1	170.0	2123.94
346.162228	1	559.0	2147.94
478.239913	1	2316.0	2125.92
528.768167	1	195.0	2115.9
220.186173	1	127.0	2153.94
349.231426	1	20508.0	2201.94
392.241036	1	4349.0	2141.94
447.254211	1	6773.0	2175.9
601.338418	1	676.0	2105.94
320.193185	1	1730.0	2139.9
335.163372	1	2297.0	2139.9
336.189223	1	197.0	2139.9
337.190833	1	523.0	2139.9
469.746025	1	792.0	2125.92
395.215806	1	836.0	2125.92
486.22823	1	1106.0	2131.92
487.232999	1	271.0	2121.9
484.732824	1	594.0	2127.9
455.733193	1	809.0	2135.94
355.128704	1	458.0	2137.92
332.201766	1	198.0	2137.92
105.070218	1	5268.0	2261.94
435.233245	1	475.0	2129.94
192.098257	1	370.0	2201.94
147.081072	1	1653.0	2215.92
478.745738	1	173.0	2119.92
333.143277	1	3128.0	2161.92
486.73736	1	266.0	2123.94
374.693223	1	789.0	2149.92
374.69396	1	684.0	2207.94
374.692023	1	792.0	2175.9
479.22978	1	203.0	2119.92
371.340292	1	1048.0	2147.94
519.268494	1	1351.0	2129.94
365.1507	1	1123.0	2133.9
455.218973	1	1878.0	2135.94
138.021175	1	261.0	2217.9
388.233383	1	629.0	2141.94
456.225009	1	520.0	2135.94
393.259127	1	586.0	2141.94
484.223832	1	739.0	2129.94
409.230521	1	351.0	2143.92
424.722948	1	1102.0	2183.94
386.285651	1	244.0	2141.94
212.107484	1	4593.0	2203.92
408.221881	1	696.0	2141.94
107.088628	1	4717.0	2261.94
175.094148	1	2489.0	2217.9
