292.141554	1	3501.0	1813.92
175.115457	1	3610.0	1841.94
727.355352	1	172.0	1779.96
200.110798	1	2196.0	1861.92
234.104203	1	156721.0	1837.92
567.218417	1	146.0	1779.96
232.005779	1	1800.0	1827.96
726.361967	1	211.0	1779.96
745.359763	1	2065.0	1781.94
285.144863	1	992.0	1815.96
147.120213	1	1138.0	1875.96
645.349603	1	380.0	1781.94
645.866127	1	237.0	1781.94
257.094776	1	6969.0	1837.92
115.114124	1	392.0	1917.96
133.120052	1	821.0	1909.92
393.148746	1	564.0	1795.92
249.144828	1	323.0	1825.92
339.200407	1	1035.0	1815.96
740.37209	1	341.0	1781.94
742.368233	1	241.0	1781.94
164.11214	1	427.0	1865.94
250.016537	1	1072.0	1827.96
457.251142	1	659.0	1795.92
177.118932	1	1766.0	1861.92
196.095778	1	442.0	1837.92
272.064969	1	1505.0	1837.92
223.591061	1	3976.0	1837.92
224.600872	1	1307.0	1837.92
746.399801	1	402.0	1781.94
189.135614	1	4021.0	1877.94
384.187793	1	272.0	1817.94
226.57345	1	221.0	1835.94
291.205839	1	2236.0	1835.94
220.620815	1	336.0	1833.96
271.203663	1	2169.0	1835.94
225.590288	1	281.0	1837.92
391.196538	1	11783.0	1821.96
222.588475	1	1053.0	1833.96
191.108676	1	6428.0	1859.94
203.59874	1	231.0	1837.92
437.255715	1	2316.0	1807.92
231.601789	1	200.0	1835.94
391.696738	1	4374.0	1821.96
392.190201	1	1483.0	1821.96
204.619261	1	555.0	1837.92
397.254607	1	311.0	1809.96
232.590769	1	648.0	1835.94
85.095878	1	226.0	2207.94
408.201497	1	594.0	1817.94
224.09248	1	1550.0	1835.94
238.094345	1	345.0	1837.92
225.10552	1	2563.0	1837.92
187.134557	1	1364.0	1861.92
159.075731	1	1523.0	1875.96
330.166087	1	248.0	1823.94
336.07099	1	6467.0	1837.92
365.272685	1	840.0	1807.92
367.242997	1	1426.0	1817.94
110.014264	1	340.0	2011.92
312.13824	1	393.0	1825.92
160.07715	1	962.0	1877.94
383.199242	1	1699.0	1819.92
368.232973	1	185.0	1813.92
235.113165	1	16693.0	1837.92
236.104024	1	12415.0	1837.92
313.171353	1	2111.0	1835.94
237.10969	1	1770.0	1835.94
316.049466	1	306.0	1825.92
207.148632	1	9545.0	1877.94
450.244222	1	2660.0	1835.94
256.090985	1	71211.0	1837.92
551.308074	1	1247.0	1815.96
567.336165	1	474.0	1811.94
258.08803	1	5026.0	1837.92
253.08643	1	5893.0	1835.94
383.708708	1	406.0	1819.92
407.237102	1	1372.0	1815.96
253.58883	1	1449.0	1837.92
143.090948	1	239.0	1905.96
245.096192	1	1607.0	1837.92
262.096847	1	1876.0	1835.94
245.60132	1	422.0	1837.92
259.087928	1	888.0	1835.94
246.091266	1	474.0	1837.92
392.697327	1	115.0	1823.94
239.940799	1	585.0	1855.92
399.190693	1	531.0	1833.96
130.016686	1	1463.0	1935.96
282.157985	1	210.0	1837.92
545.301557	1	311.0	1815.96
209.134053	1	2029.0	1875.96
274.088176	1	338.0	1835.94
249.200641	1	557.0	1837.92
292.64666	1	685.0	1843.92
377.178052	1	1513.0	1839.96
269.934703	1	1181.0	1853.94
254.087202	1	1179.0	1837.92
290.644364	1	182.0	1835.94
254.590835	1	176.0	1835.94
314.194624	1	277.0	1837.92
552.319758	1	174.0	1813.92
260.113816	1	116.0	1835.94
231.1351	1	1326.0	1859.94
319.049576	1	261.0	1837.92
304.308772	1	583.0	1835.94
337.226391	1	1484.0	1841.94
313.644782	1	358.0	1837.92
121.068508	1	1495.0	1929.96
450.752922	1	218.0	1831.92
208.153682	1	842.0	1877.94
318.057257	1	3112.0	1835.94
320.079695	1	608.0	1835.94
225.205505	1	460.0	1863.96
110.066738	1	177.0	1985.94
277.090463	1	267.0	1835.94
337.05373	1	642.0	1837.92
338.05998	1	580.0	1837.92
281.633872	1	982.0	1837.92
429.220607	1	265.0	1823.94
362.612536	1	299.0	1837.92
277.222317	1	2295.0	1867.92
353.05338	1	1123.0	1837.92
243.120277	1	1404.0	1867.92
486.24142	1	7696.0	1839.96
240.138329	1	564.0	1867.92
362.120318	1	417.0	1835.94
369.620373	1	4409.0	1835.94
365.225645	1	9385.0	1859.94
486.749543	1	3286.0	1841.94
370.113293	1	1577.0	1835.94
275.230028	1	1397.0	1865.94
370.611386	1	1393.0	1835.94
371.116991	1	646.0	1835.94
248.138627	1	2354.0	1875.96
276.145523	1	4386.0	1867.92
408.663959	1	537.0	1837.92
478.2314	1	1062.0	1839.96
351.009652	1	185.0	1847.94
359.450637	1	127.0	1837.92
489.185544	1	3426.0	1837.92
361.6264	1	652.0	1835.94
551.159788	1	675.0	1835.94
285.147585	1	1353.0	1871.94
221.134527	1	9940.0	1917.96
222.953791	1	225.0	1885.92
329.902165	1	293.0	1853.94
273.15456	1	1958.0	1873.92
276.65101	1	900.0	1865.94
281.11674	1	7206.0	1877.94
283.147989	1	2329.0	1877.94
478.750722	1	353.0	1839.96
351.249468	1	3983.0	1867.92
490.190619	1	686.0	1837.92
491.194388	1	504.0	1835.94
247.14437	1	12784.0	1877.94
499.252126	1	1242.0	1841.94
499.757547	1	619.0	1839.96
508.232706	1	183.0	1835.94
371.607536	1	288.0	1835.94
307.229113	1	451.0	1863.96
299.935427	1	321.0	1859.94
360.879697	1	103.0	1853.94
398.161046	1	359.0	1837.92
305.185668	1	2039.0	1881.96
341.143314	1	151.0	1859.94
467.188867	1	522.0	1837.92
316.278739	1	165.0	1865.94
366.209851	1	979.0	1859.94
284.139819	1	6798.0	1905.96
284.13602	1	3707.0	1939.92
88.950059	1	1229.0	2025.96
433.218434	1	989.0	1857.96
362.205041	1	1155.0	1861.92
352.259639	1	386.0	1863.96
615.805922	1	170.0	1837.92
427.206646	1	1092.0	1859.94
222.112682	1	203.0	1893.96
144.09922	1	100.0	1941.96
449.170336	1	120.0	1855.92
265.150902	1	2054.0	1877.94
331.063806	1	95.0	1875.96
371.166183	1	488.0	1875.96
299.133907	1	7773.0	1877.94
391.192268	1	6383.0	1877.94
391.693059	1	2087.0	1877.94
282.122627	1	782.0	1877.94
303.188374	1	654.0	1875.96
231.939967	1	306.0	1889.94
339.15005	1	1762.0	1881.96
388.19698	1	585.0	1871.94
231.175376	1	1036.0	1897.92
240.949471	1	124.0	1889.94
249.200796	1	1019.0	1897.92
211.137866	1	1051.0	1915.92
349.236305	1	6817.0	1913.94
456.26332	1	1005.0	1867.92
243.122174	1	671.0	1899.96
343.293938	1	734.0	1875.96
456.773269	1	563.0	1865.94
383.706916	1	164.0	1875.96
220.138223	1	497.0	1913.94
323.136376	1	211.0	1881.96
156.082224	1	1303.0	1953.96
553.326169	1	2076.0	1867.92
233.20066	1	1328.0	1905.96
286.14167	1	623.0	1893.96
471.267988	1	1562.0	1875.96
255.164085	1	1468.0	1913.94
276.145382	1	3369.0	1901.94
219.123066	1	1667.0	1915.92
263.137471	1	3797.0	1905.96
500.255497	1	643.0	1867.92
554.341981	1	401.0	1865.94
276.654971	1	899.0	1901.94
121.110007	1	5677.0	2013.9
192.098582	1	711.0	1929.96
219.609679	1	173.0	1915.92
227.123476	1	2821.0	1955.94
383.193191	1	1301.0	1877.94
183.951253	1	437.0	1927.92
550.326316	1	440.0	1865.94
569.298966	1	313.0	1867.92
263.652247	1	305.0	1905.96
264.156176	1	379.0	1907.94
420.171372	1	794.0	1877.94
228.118104	1	323.0	1917.96
177.054932	1	2713.0	1933.92
388.700546	1	166.0	1873.92
500.780988	1	285.0	1871.94
513.331945	1	513.0	1867.92
237.076724	1	367.0	1907.94
237.222768	1	196.0	1907.94
323.227674	1	1374.0	1897.92
488.252308	1	933.0	1875.96
487.251673	1	4267.0	1875.96
284.649512	1	1571.0	1905.96
544.288784	1	821.0	1883.94
157.101288	1	4438.0	2015.94
324.229037	1	100.0	1899.96
347.141461	1	2095.0	1929.96
177.166259	1	634.0	1933.92
221.93085	1	402.0	1923.96
449.22858	1	4483.0	1911.96
351.246091	1	2636.0	1899.96
363.209174	1	4950.0	1897.92
345.160896	1	4101.0	1905.96
300.158389	1	11714.0	1915.92
300.157499	1	5601.0	1949.94
472.266551	1	434.0	1875.96
336.67119	1	2399.0	1905.96
337.177017	1	1473.0	1905.96
491.280646	1	104.0	1873.92
198.097921	1	1546.0	1945.92
442.206772	1	1913.0	1911.96
364.205913	1	590.0	1897.92
336.172176	1	5930.0	1905.96
171.016251	1	607.0	1965.96
344.162739	1	44682.0	1905.96
344.149239	1	2241.0	1949.94
254.227513	1	383.0	1911.96
344.664361	1	14911.0	1905.96
133.103729	1	4996.0	2013.9
355.133498	1	1975.0	1903.92
544.800309	1	392.0	1881.96
545.305216	1	729.0	1879.92
219.073183	1	276.0	1935.96
222.081561	1	864.0	1929.96
325.249138	1	1173.0	1905.96
292.679316	1	475.0	1915.92
293.166036	1	321.0	1913.94
441.227249	1	745.0	1913.94
302.155476	1	1363.0	1913.94
224.085524	1	295.0	1935.96
164.077283	1	390.0	1953.96
269.186366	1	1061.0	1915.92
269.18846	1	614.0	1941.96
345.655094	1	771.0	1905.96
170.077085	1	1988.0	1953.96
346.148844	1	943.0	1905.96
379.174364	1	413.0	1897.92
337.658924	1	217.0	1905.96
381.132731	1	223.0	1903.92
386.111633	1	345.0	1905.96
350.24354	1	690.0	1911.96
292.165672	1	1689.0	1915.92
353.166553	1	1099.0	1905.96
240.110575	1	445.0	1929.96
300.657646	1	3202.0	1915.92
234.125428	1	625.0	1935.96
137.103667	1	2789.0	2015.94
83.092402	1	2360.0	2147.94
197.124647	1	2973.0	2013.9
355.626772	1	225.0	1905.96
469.226681	1	1073.0	1913.94
273.198246	1	411.0	1921.92
257.135624	1	113.0	1923.96
449.7497	1	1082.0	1913.94
245.091191	1	5398.0	1933.92
390.682483	1	388.0	1919.94
407.244392	1	4977.0	1915.92
131.098434	1	3315.0	2015.94
201.083207	1	151.0	1953.96
553.332878	1	1005.0	1899.96
181.522527	1	191.0	1965.96
255.174352	1	1369.0	1941.96
218.125305	1	2455.0	1959.96
189.037171	1	2554.0	1965.96
513.351159	1	121.0	1897.92
514.286377	1	578.0	1901.94
233.128016	1	3498.0	1935.96
284.646654	1	787.0	1939.92
214.112458	1	2122.0	1959.96
214.108729	1	1210.0	1985.94
205.605689	1	651.0	1959.96
193.463	1	150.0	1965.96
608.313383	1	308.0	1905.96
608.807642	1	154.0	1905.96
442.714937	1	305.0	1907.94
671.329198	1	2384.0	1905.96
267.132617	1	409.0	1933.92
381.265766	1	544.0	1915.92
326.131118	1	514.0	1923.96
387.179959	1	3191.0	1929.96
246.103786	1	581.0	1933.92
470.228566	1	474.0	1913.94
551.31558	1	824.0	1905.96
609.340775	1	358.0	1901.94
389.17152	1	479.0	1923.96
666.389739	1	535.0	1905.96
404.24541	1	343.0	1915.92
206.11413	1	1129.0	1959.96
668.335279	1	973.0	1905.96
668.845314	1	633.0	1905.96
672.35785	1	454.0	1905.96
159.123436	1	4307.0	2015.94
492.284112	1	639.0	1915.92
135.085674	1	2885.0	2015.94
421.187103	1	490.0	1917.96
423.209686	1	704.0	1913.94
237.181737	1	898.0	1951.92
219.189398	1	2320.0	1953.96
192.538955	1	180.0	1965.96
247.182807	1	1891.0	1951.92
377.177962	1	1474.0	1945.92
325.06811	1	723.0	1933.92
186.08421	1	1196.0	1981.92
537.329788	1	287.0	1911.96
382.209906	1	259.0	1919.94
669.368009	1	231.0	1905.96
578.441388	1	167.0	1913.94
583.324605	1	1832.0	1913.94
221.126482	1	11449.0	1981.92
166.58719	1	235.0	2015.94
478.204082	1	163.0	1911.96
198.033742	1	503.0	1965.96
287.177629	1	3147.0	1951.92
536.289337	1	857.0	1911.96
536.800147	1	462.0	1911.96
485.235864	1	928.0	1921.92
313.120258	1	287.0	1947.96
333.206135	1	1249.0	1931.94
204.129685	1	1166.0	1981.92
492.795093	1	205.0	1915.92
584.350471	1	362.0	1913.94
381.174787	1	3864.0	1949.94
266.212061	1	473.0	1951.92
277.191737	1	1067.0	1949.94
172.966597	1	220.0	1995.96
265.192789	1	4033.0	1951.92
291.20624	1	739.0	1929.96
361.193863	1	2779.0	1945.92
335.164667	1	1189.0	1949.94
425.149329	1	1547.0	1929.96
409.167138	1	4422.0	1927.92
409.19703	1	1225.0	1963.92
341.184186	1	276.0	1939.92
168.079936	1	472.0	1997.94
367.241284	1	3835.0	1981.92
166.084314	1	3089.0	2015.94
331.186633	1	378.0	1929.96
388.182701	1	581.0	1929.96
351.152199	1	2629.0	1949.94
145.10891	1	1410.0	2017.92
169.088752	1	2364.0	1985.94
410.167586	1	732.0	1929.96
295.085901	1	691.0	1951.92
303.119025	1	315.0	1953.96
221.942935	1	834.0	2031.9
275.13664	1	157.0	1961.94
471.147338	1	762.0	1929.96
397.16607	1	3734.0	1951.92
221.621379	1	1418.0	1981.92
321.160437	1	3420.0	1951.92
222.117737	1	476.0	1981.92
376.179984	1	485.0	1951.92
285.088102	1	2740.0	1965.96
379.158794	1	645.0	1947.96
451.209489	1	732.0	1949.94
88.093348	1	919.0	2155.92
457.239956	1	375.0	1933.92
472.206708	1	261.0	1931.94
382.17503	1	943.0	1949.94
286.097015	1	197.0	1963.92
214.911849	1	706.0	1971.9
352.153555	1	351.0	1949.94
406.164737	1	597.0	1929.96
353.167405	1	617.0	1949.94
356.163596	1	2293.0	1975.92
529.814289	1	1488.0	1945.92
477.223789	1	344.0	1931.94
299.926515	1	745.0	1967.94
393.2279	1	7489.0	1959.96
369.158615	1	5341.0	1949.94
367.138101	1	142.0	1951.92
192.103283	1	323.0	1999.92
118.03829	1	767.0	2063.94
199.153317	1	3859.0	2015.94
383.164247	1	787.0	1951.92
469.213177	1	1150.0	1941.96
321.216347	1	1173.0	1963.92
363.151465	1	569.0	1953.96
187.152417	1	1718.0	2015.94
375.182224	1	268.0	1953.96
200.206609	1	173.0	1995.96
371.147141	1	466.0	1949.94
374.158827	1	1311.0	1949.94
178.11688	1	928.0	2017.92
195.1165	1	5541.0	2051.94
378.176436	1	222.0	1947.96
248.124903	1	668.0	1981.92
370.154364	1	769.0	1951.92
222.941587	1	597.0	1979.94
435.204882	1	1549.0	2015.94
435.23712	1	1428.0	1959.96
359.865806	1	765.0	1971.9
201.961734	1	267.0	1999.92
392.173205	1	1037.0	1951.92
398.194376	1	3291.0	1969.92
398.203784	1	2120.0	2005.92
405.202873	1	3029.0	1971.9
405.222668	1	2516.0	1995.96
177.13649	1	1760.0	2015.94
79.053053	1	3015.0	2251.92
164.97609	1	498.0	2031.9
232.940405	1	1319.0	1975.92
211.113792	1	1379.0	1993.92
175.095782	1	2576.0	2017.92
270.115413	1	172.0	1983.96
394.227246	1	1121.0	1959.96
356.675324	1	167.0	1959.96
597.328209	1	437.0	1949.94
405.706218	1	1003.0	1969.92
220.106265	1	1800.0	1995.96
175.117844	1	1960.0	2031.9
198.115894	1	853.0	2053.92
390.69444	1	480.0	1965.96
211.157383	1	1215.0	2017.92
200.160446	1	250.0	2013.9
214.171513	1	615.0	2017.92
457.220822	1	616.0	1959.96
293.213735	1	466.0	1981.92
144.974378	1	140.0	2045.94
493.24233	1	1469.0	1969.92
131.001374	1	1186.0	2057.94
219.042264	1	199.0	2019.9
472.193869	1	252.0	1961.94
215.162422	1	1087.0	2013.9
212.905102	1	511.0	1999.92
353.128728	1	296.0	1969.92
330.874681	1	142.0	1971.9
222.945209	1	419.0	2003.94
368.164083	1	1155.0	1997.94
368.183906	1	981.0	2041.92
187.108099	1	1056.0	2039.94
355.140703	1	697.0	1975.92
455.214344	1	737.0	1961.94
193.140763	1	1654.0	2033.94
303.1611	1	633.0	1981.92
398.70005	1	806.0	1969.92
233.151159	1	811.0	2015.94
269.09834	1	361.0	1995.96
251.207934	1	2216.0	2059.92
389.842855	1	219.0	1973.94
407.245718	1	9906.0	1979.94
147.035664	1	2236.0	2061.9
398.884377	1	112.0	1983.96
448.220243	1	1539.0	1993.92
285.307471	1	220.0	1993.92
408.244423	1	1839.0	1979.94
182.11891	1	917.0	2057.94
156.542322	1	1195.0	2059.92
493.761553	1	319.0	1965.96
448.736842	1	429.0	1995.96
227.131083	1	2257.0	2059.92
159.122464	1	3574.0	2063.94
276.229054	1	832.0	2015.94
463.239067	1	1587.0	1999.92
463.223892	1	935.0	2027.94
469.221025	1	1858.0	1981.92
317.075892	1	246.0	1997.94
349.185516	1	1729.0	2007.96
239.190482	1	1565.0	2015.94
424.233785	1	281.0	1983.96
257.208039	1	8807.0	2015.94
470.225172	1	435.0	1979.94
350.990392	1	826.0	2015.94
404.237035	1	1184.0	1979.94
404.745638	1	324.0	1979.94
258.202978	1	1307.0	2015.94
486.218115	1	286.0	1979.94
149.139009	1	2313.0	2061.9
275.21485	1	6130.0	2015.94
275.21554	1	6580.0	2055.9
214.901568	1	305.0	2031.9
366.210705	1	286.0	1999.92
423.210566	1	1116.0	1979.94
204.123497	1	2930.0	2053.92
335.067669	1	353.0	1995.96
531.19819	1	1714.0	1995.96
133.991038	1	159.0	2083.92
352.159857	1	132.0	1993.92
406.202951	1	604.0	1995.96
357.165303	1	874.0	1989.9
178.113569	1	1157.0	2055.9
208.10989	1	131.0	2041.92
235.077598	1	136.0	2029.92
145.110101	1	979.0	2067.9
152.020254	1	657.0	2079.9
163.10363	1	1716.0	2049.9
196.115746	1	507.0	2053.92
249.197935	1	2583.0	2047.92
463.75142	1	434.0	1997.94
156.043042	1	14693.0	2061.9
345.164749	1	4885.0	2011.92
345.659639	1	1124.0	2009.94
339.161587	1	17453.0	2033.94
365.218549	1	2695.0	1997.94
319.211546	1	303.0	2009.94
510.278914	1	472.0	1993.92
145.110596	1	361.0	2105.94
347.161687	1	1019.0	2019.9
337.17875	1	781.0	2011.92
190.125912	1	1024.0	2053.92
515.224622	1	1631.0	1995.96
359.138643	1	583.0	2015.94
425.221126	1	2686.0	2007.96
433.729909	1	785.0	2005.92
433.729199	1	1194.0	2045.94
187.100815	1	868.0	2073.9
184.09666	1	2077.0	2053.92
186.105244	1	851.0	2051.94
331.669153	1	858.0	2033.94
195.624171	1	323.0	2051.94
206.103238	1	591.0	2061.9
377.168058	1	1483.0	2015.94
197.111584	1	2000.0	2053.92
214.097767	1	515.0	2053.92
331.168328	1	2327.0	2031.9
501.24432	1	625.0	2001.9
518.20751	1	170.0	1999.92
253.15841	1	1022.0	2029.92
339.658836	1	5347.0	2033.94
484.227661	1	585.0	2009.94
216.186428	1	907.0	2059.92
348.969052	1	824.0	2013.9
517.21186	1	998.0	2001.9
520.30046	1	1114.0	2019.9
218.12041	1	1689.0	2059.92
270.926337	1	153.0	2029.92
464.256474	1	185.0	2005.92
332.159897	1	308.0	2033.94
201.063036	1	542.0	2061.9
425.735153	1	800.0	2007.96
220.106634	1	1432.0	2057.94
317.224693	1	1710.0	2039.94
211.116376	1	1481.0	2057.94
389.230826	1	46250.0	2053.92
271.09603	1	209.0	2029.92
205.215019	1	820.0	2061.9
333.211554	1	4045.0	2039.94
333.209614	1	3925.0	2071.92
204.628107	1	553.0	2053.92
430.879393	1	154.0	2009.94
442.204341	1	803.0	2019.9
340.160777	1	1482.0	2033.94
203.608944	1	1076.0	2053.92
177.116041	1	1611.0	2063.94
81.073428	1	6842.0	2251.92
426.213791	1	1876.0	2011.92
426.713998	1	729.0	2013.9
427.215925	1	533.0	2011.92
341.145295	1	313.0	2035.92
212.617403	1	3734.0	2053.92
277.157924	1	482.0	2041.92
215.187218	1	6368.0	2059.92
252.191351	1	513.0	2061.9
289.186396	1	1670.0	2047.92
528.296116	1	1173.0	2035.92
258.229891	1	177.0	2065.92
297.203526	1	970.0	2049.9
305.152031	1	948.0	2045.94
381.165776	1	2004.0	2047.92
363.196569	1	1008.0	2077.92
363.198975	1	913.0	2037.9
359.857199	1	643.0	2027.94
323.157474	1	1338.0	2047.92
163.473174	1	1551.0	2157.9
520.796876	1	225.0	2009.94
309.185282	1	179.0	2047.92
485.750945	1	214.0	2013.9
265.642216	1	791.0	2061.9
250.197117	1	289.0	2045.94
476.223438	1	700.0	2023.92
459.286659	1	1088.0	2033.94
463.736668	1	186.0	2027.94
327.203266	1	361.0	2049.9
340.667059	1	84.0	2033.94
255.148376	1	5907.0	2059.92
233.20005	1	11952.0	2059.92
255.648192	1	1447.0	2059.92
234.207627	1	1784.0	2059.92
274.119902	1	799.0	2061.9
263.638111	1	28013.0	2059.92
263.638121	1	2066.0	2101.92
477.240369	1	1619.0	2041.92
264.146099	1	13089.0	2059.92
443.239915	1	380.0	2031.9
350.242856	1	2867.0	2053.92
265.141913	1	4358.0	2059.92
276.232075	1	559.0	2055.9
367.183862	1	3109.0	2037.9
456.238725	1	1352.0	2039.94
492.244329	1	3037.0	2041.92
256.150208	1	1102.0	2057.94
311.081733	1	431.0	2059.92
264.65071	1	3631.0	2059.92
170.094752	1	1503.0	2115.9
661.324328	1	1858.0	2033.94
385.153345	1	398.0	2041.92
83.049637	1	1562.0	2249.94
662.337765	1	397.0	2033.94
325.249393	1	19628.0	2059.92
308.265472	1	388.0	2061.9
492.753153	1	1281.0	2041.92
501.225927	1	538.0	2037.9
293.064006	1	880.0	2061.9
164.082878	1	1632.0	2131.92
291.114874	1	616.0	2063.94
316.173759	1	250.0	2061.9
349.241408	1	15738.0	2053.92
307.234319	1	3303.0	2059.92
115.089942	1	723.0	2175.9
326.249108	1	3538.0	2059.92
159.118014	1	1918.0	2129.94
277.092686	1	247.0	2061.9
367.24828	1	11560.0	2053.92
196.0305	1	144.0	2085.9
267.130986	1	349.0	2065.92
397.189613	1	4924.0	2055.9
397.193193	1	3009.0	2097.9
269.132597	1	295.0	2069.94
386.222867	1	3351.0	2053.92
405.217361	1	8297.0	2055.9
386.72685	1	1469.0	2051.94
387.224916	1	573.0	2051.94
251.134209	1	387.0	2073.9
353.656677	1	215.0	2063.94
317.221228	1	1740.0	2073.9
397.691454	1	1418.0	2055.9
365.222246	1	2122.0	2057.94
418.232768	1	1335.0	2065.92
401.227404	1	364.0	2061.9
447.257686	1	3181.0	2055.9
367.375527	1	414.0	2053.92
406.212903	1	1271.0	2055.9
176.099135	1	1012.0	2131.92
446.253799	1	15119.0	2055.9
368.245826	1	1941.0	2053.92
402.210358	1	592.0	2061.9
378.219126	1	407.0	2051.94
451.207369	1	3017.0	2051.94
334.21525	1	654.0	2069.94
389.688777	1	248.0	2055.9
468.206868	1	360.0	2051.94
177.092675	1	6617.0	2129.94
400.232007	1	1605.0	2063.94
214.918914	1	971.0	2101.92
446.757132	1	7493.0	2055.9
452.222133	1	603.0	2051.94
454.244926	1	3671.0	2057.94
369.08761	1	658.0	2061.9
418.745983	1	532.0	2067.9
394.21498	1	699.0	2055.9
509.2885	1	41613.0	2059.92
509.292192	1	1543.0	2101.92
399.062545	1	359.0	2059.92
525.262653	1	6442.0	2059.92
269.175898	1	503.0	2093.94
184.09766	1	1066.0	2117.94
517.261306	1	1105.0	2061.9
438.260557	1	2041.0	2055.9
439.262163	1	752.0	2055.9
163.156911	1	437.0	2121.9
458.223467	1	116.0	2051.94
142.994566	1	147.0	2143.92
469.290677	1	4085.0	2059.92
367.182018	1	4461.0	2067.9
367.176304	1	5207.0	2117.94
145.108983	1	1485.0	2141.94
498.285189	1	8352.0	2059.92
506.283176	1	54852.0	2059.92
506.785333	1	27267.0	2059.92
507.78883	1	2188.0	2059.92
510.291942	1	7803.0	2059.92
508.283805	1	1261.0	2059.92
355.160406	1	841.0	2077.92
511.297358	1	1212.0	2059.92
571.272202	1	1556.0	2059.92
234.907506	1	226.0	2089.92
347.142665	1	898.0	2073.9
199.045647	1	853.0	2129.94
400.727048	1	432.0	2065.92
438.770375	1	1109.0	2055.9
439.773024	1	143.0	2053.92
447.74999	1	438.0	2055.9
454.750762	1	1765.0	2059.92
457.234958	1	377.0	2053.92
465.244918	1	289.0	2053.92
193.113123	1	1197.0	2117.94
467.227568	1	226.0	2053.92
514.285372	1	171.0	2061.9
360.166463	1	1559.0	2089.92
487.302364	1	2296.0	2059.92
498.79342	1	5277.0	2059.92
499.294188	1	3184.0	2059.92
499.798367	1	936.0	2059.92
504.328949	1	6983.0	2059.92
505.34248	1	1577.0	2059.92
507.286556	1	8674.0	2059.92
470.300703	1	853.0	2059.92
526.276045	1	1300.0	2059.92
629.894802	1	289.0	2053.92
640.352291	1	550.0	2057.94
640.887831	1	292.0	2055.9
689.371229	1	2285.0	2055.9
689.900892	1	1706.0	2055.9
500.289483	1	194.0	2059.92
506.445722	1	449.0	2059.92
361.161261	1	1506.0	2089.92
517.776763	1	494.0	2059.92
369.155599	1	2548.0	2091.9
204.119993	1	972.0	2127.9
385.190128	1	501.0	2071.92
290.899088	1	581.0	2079.9
186.100664	1	1065.0	2129.94
201.079684	1	365.0	2111.94
690.4033	1	650.0	2055.9
749.421937	1	6617.0	2059.92
749.930079	1	5342.0	2059.92
750.440881	1	1973.0	2059.92
508.787332	1	455.0	2059.92
525.76935	1	268.0	2059.92
85.066931	1	378.0	2253.9
358.673058	1	16291.0	2091.9
138.03029	1	436.0	2167.92
697.388769	1	438.0	2057.94
697.857329	1	239.0	2057.94
741.414551	1	420.0	2059.92
741.932519	1	325.0	2059.92
742.448413	1	225.0	2059.92
750.941582	1	491.0	2059.92
277.160241	1	1494.0	2091.9
425.224889	1	2846.0	2081.94
993.085002	1	561.0	2059.92
993.587249	1	178.0	2059.92
992.585953	1	397.0	2059.92
995.591747	1	789.0	2059.92
996.613426	1	299.0	2059.92
190.124325	1	745.0	2133.9
248.947942	1	623.0	2107.92
350.181693	1	6591.0	2091.9
425.72665	1	772.0	2079.9
426.230633	1	931.0	2079.9
353.268939	1	1694.0	2091.9
133.99206	1	106.0	2181.9
358.171716	1	46787.0	2091.9
358.162935	1	1295.0	2137.92
360.664375	1	267.0	2093.94
359.16878	1	4924.0	2091.9
391.254211	1	12551.0	2129.94
137.028874	1	2377.0	2159.94
417.208682	1	446.0	2075.94
426.735525	1	129.0	2075.94
351.678441	1	266.0	2091.9
87.048993	1	930.0	2333.94
191.950552	1	683.0	2149.92
106.071698	1	667.0	2251.92
350.679781	1	2766.0	2091.9
277.225266	1	2253.0	2127.9
129.07045	1	2751.0	2251.92
169.089026	1	2054.0	2161.92
370.172327	1	481.0	2091.9
359.667597	1	966.0	2091.9
92.05492	1	954.0	2249.94
270.94375	1	153.0	2117.94
287.175149	1	1343.0	2107.92
369.66348	1	396.0	2091.9
377.129943	1	359.0	2091.9
400.155645	1	154.0	2093.94
550.308673	1	154.0	2079.9
247.184038	1	2981.0	2129.94
319.199627	1	11980.0	2129.94
87.041761	1	1089.0	2247.9
397.697561	1	864.0	2097.9
321.140899	1	899.0	2109.9
196.140492	1	270.0	2133.9
198.118324	1	1347.0	2139.9
256.242186	1	248.0	2117.94
265.19229	1	2745.0	2127.9
248.175572	1	270.0	2131.92
147.074236	1	1574.0	2169.9
116.064709	1	501.0	2253.9
183.955457	1	1281.0	2169.9
477.239288	1	3900.0	2109.9
477.237503	1	1581.0	2155.92
259.100333	1	112.0	2133.9
696.359297	1	731.0	2091.9
696.850835	1	385.0	2089.92
448.706054	1	123.0	2089.92
335.167766	1	2971.0	2129.94
368.171686	1	1369.0	2117.94
241.096412	1	120.0	2135.94
251.942893	1	752.0	2161.92
260.225031	1	243.0	2131.92
497.323115	1	311.0	2089.92
601.84693	1	264.0	2093.94
354.163015	1	981.0	2127.9
334.20689	1	675.0	2117.94
699.37783	1	1981.0	2091.9
283.127723	1	136.0	2131.92
349.17219	1	1473.0	2117.94
694.394407	1	377.0	2089.92
700.345843	1	433.0	2091.9
352.252518	1	1904.0	2129.94
601.349949	1	440.0	2093.94
133.095875	1	997.0	2211.9
379.236924	1	3425.0	2111.94
320.202609	1	1772.0	2129.94
333.212087	1	5101.0	2117.94
