222.090319	1	3367.0	1259.94
416.049377	1	847.0	1217.94
400.068863	1	229.0	1221.96
166.061076	1	3889.0	1285.98
404.993545	1	1163.0	1241.94
265.138103	1	720.0	1245.96
117.072892	1	967.0	1359.96
719.6206	1	598.0	1217.94
298.093395	1	1020.0	1233.96
196.063406	1	298.0	1243.98
263.103659	1	593.0	1239.96
166.561827	1	331.0	1283.94
317.132924	1	842.0	1239.96
261.124082	1	4601.0	1285.98
409.089715	1	2745.0	1249.98
168.049462	1	516.0	1281.96
191.147033	1	4284.0	1269.96
280.085975	1	2459.0	1235.94
477.173392	1	1475.0	1229.94
141.08479	1	570.0	1295.94
271.080922	1	591.0	1237.98
478.296903	1	1182.0	1227.96
147.076718	1	5035.0	1307.94
478.797647	1	480.0	1227.96
722.169189	1	107.0	1215.96
162.977273	1	557.0	1279.98
408.122021	1	1261.0	1233.96
227.132811	1	1161.0	1249.98
549.615017	1	475.0	1219.98
232.10569	1	223.0	1259.94
237.251431	1	131.0	1243.98
280.587413	1	415.0	1235.94
529.162641	1	2076.0	1241.94
368.984973	1	363.0	1231.98
298.608565	1	156.0	1233.96
241.072746	1	1115.0	1249.98
561.186202	1	907.0	1227.96
124.116492	1	325.0	1349.94
128.055909	1	6415.0	1343.94
203.028076	1	129.0	1273.98
328.086484	1	198.0	1235.94
222.594721	1	164.0	1255.98
193.048958	1	1178.0	1279.98
477.686177	1	714.0	1229.94
242.074682	1	136.0	1251.96
325.11	1	2911.0	1247.94
402.134577	1	780.0	1235.94
130.044526	1	2123.0	1339.98
230.929659	1	700.0	1265.94
289.162818	1	1452.0	1249.98
412.231943	1	240.0	1231.98
215.108691	1	890.0	1271.94
630.37104	1	472.0	1229.94
253.153452	1	4226.0	1283.94
376.085736	1	297.0	1241.94
341.139692	1	863.0	1235.94
192.084189	1	293.0	1287.96
162.975834	1	542.0	1323.96
239.131549	1	4952.0	1285.98
383.1079	1	288.0	1243.98
175.033299	1	5771.0	1321.98
507.159535	1	1301.0	1237.98
395.113033	1	599.0	1249.98
358.165967	1	391.0	1231.98
357.131439	1	961.0	1235.94
200.073219	1	429.0	1283.94
405.199615	1	668.0	1239.96
193.140263	1	1580.0	1295.94
543.205154	1	1087.0	1233.96
238.123982	1	158.0	1265.94
365.090324	1	1870.0	1251.96
129.063153	1	2551.0	1343.94
288.663675	1	390.0	1259.94
228.095696	1	1991.0	1283.94
188.14514	1	1611.0	1301.94
236.092157	1	12060.0	1283.94
343.102943	1	516.0	1247.94
175.151489	1	1176.0	1315.98
293.100608	1	474.0	1261.98
171.980082	1	944.0	1329.96
283.081437	1	171.0	1261.98
455.138259	1	390.0	1233.96
295.095166	1	646.0	1255.98
559.219963	1	926.0	1237.98
213.050255	1	363.0	1285.98
260.106852	1	395.0	1275.96
581.206383	1	1272.0	1239.96
236.592219	1	2439.0	1283.94
349.103534	1	549.0	1251.96
350.985676	1	227.0	1249.98
256.076669	1	205.0	1277.94
238.090588	1	323.0	1281.96
285.109931	1	132.0	1263.96
221.138773	1	4514.0	1285.98
133.078971	1	3160.0	1343.94
133.10433	1	1458.0	1365.96
425.116021	1	3591.0	1277.94
386.076625	1	169.0	1243.98
605.201678	1	538.0	1231.98
388.159982	1	1543.0	1251.96
190.128178	1	322.0	1305.96
176.1042	1	793.0	1315.98
228.601587	1	318.0	1285.98
394.118655	1	1834.0	1253.94
393.118316	1	3789.0	1251.96
138.135879	1	3150.0	1347.96
484.158854	1	216.0	1243.98
187.115521	1	2159.0	1307.94
254.156202	1	411.0	1283.94
889.471232	1	3578.0	1255.98
200.943769	1	269.0	1303.98
503.178771	1	2125.0	1273.98
509.166374	1	476.0	1235.94
262.150437	1	328.0	1283.94
280.592784	1	141.0	1271.94
540.009119	1	254.0	1237.98
545.126655	1	2045.0	1239.96
404.745711	1	658.0	1247.94
300.17561	1	84.0	1267.98
597.176904	1	1055.0	1241.94
492.186954	1	809.0	1241.94
492.180089	1	528.0	1271.94
249.084567	1	362.0	1289.94
177.123805	1	3284.0	1311.96
373.123512	1	610.0	1251.96
507.160585	1	1640.0	1267.98
281.088739	1	751.0	1273.98
333.158387	1	189.0	1261.98
467.14072	1	530.0	1245.96
202.130641	1	37654.0	1347.96
204.118793	1	3317.0	1347.96
219.061099	1	1358.0	1335.96
398.12822	1	268.0	1259.94
429.119575	1	914.0	1277.94
199.050318	1	306.0	1297.98
192.108093	1	167.0	1321.98
244.140743	1	183.0	1293.96
538.250265	1	307.0	1233.96
563.15195	1	191.0	1237.98
208.071213	1	3235.0	1377.96
208.073051	1	3834.0	1317.96
156.087448	1	1169.0	1351.98
449.139895	1	1695.0	1253.94
154.083749	1	133.0	1355.94
519.163018	1	2880.0	1275.96
465.114716	1	1087.0	1253.94
421.055793	1	195.0	1255.98
437.12134	1	119.0	1257.96
409.151034	1	5864.0	1281.96
409.137823	1	2099.0	1327.98
889.141917	1	1966.0	1253.94
387.09966	1	320.0	1271.94
544.18815	1	164.0	1233.96
438.1632	1	129.0	1263.96
224.081321	1	405.0	1321.98
234.1544	1	494.0	1301.94
582.218481	1	207.0	1241.94
472.167919	1	774.0	1265.94
454.770638	1	188.0	1253.94
473.147086	1	216.0	1257.96
287.132266	1	855.0	1299.96
175.12893	1	1995.0	1349.94
229.148023	1	5024.0	1325.94
455.19492	1	4871.0	1283.94
390.169232	1	218.0	1269.96
192.056225	1	20375.0	1341.96
393.181407	1	2411.0	1267.98
410.144717	1	2039.0	1277.94
598.174919	1	132.0	1243.98
468.195757	1	318.0	1253.94
378.098244	1	885.0	1275.96
339.073269	1	2033.0	1293.96
380.127052	1	198.0	1269.96
606.282617	1	239.0	1243.98
245.102104	1	1008.0	1295.94
433.177241	1	735.0	1275.96
265.168411	1	405.0	1297.98
485.190571	1	605.0	1267.98
147.56101	1	538.0	1347.96
361.164178	1	2333.0	1311.96
191.146898	1	4948.0	1363.98
502.182173	1	516.0	1265.94
233.165589	1	1066.0	1323.96
367.044975	1	228.0	1283.94
169.086328	1	5818.0	1375.98
524.176847	1	378.0	1265.94
194.044113	1	2303.0	1343.94
557.183033	1	251.0	1253.94
193.05587	1	2313.0	1343.94
388.142938	1	662.0	1285.98
523.173499	1	574.0	1267.98
525.179219	1	1360.0	1273.98
890.002168	1	545.0	1251.96
193.171403	1	395.0	1341.96
504.182821	1	528.0	1275.96
309.129403	1	230.0	1395.96
237.096758	1	263.0	1327.98
520.177515	1	588.0	1273.98
402.12632	1	1928.0	1299.96
539.3529	1	342.0	1267.98
508.171632	1	346.0	1267.98
540.153728	1	131.0	1267.98
452.205316	1	575.0	1283.94
85.065675	1	243.0	1449.96
456.201949	1	812.0	1283.94
269.166675	1	246.0	1317.96
137.034419	1	1641.0	1377.96
426.101493	1	300.0	1275.96
542.146759	1	165.0	1267.98
202.98661	1	160.0	1355.94
214.040459	1	9656.0	1341.96
224.115234	1	19558.0	1347.96
370.107823	1	1465.0	1303.98
411.153804	1	4511.0	1323.96
321.110344	1	234.0	1301.94
215.043271	1	1003.0	1341.96
195.106489	1	6233.0	1375.98
325.035967	1	305.0	1321.98
541.147883	1	1149.0	1271.94
385.114832	1	760.0	1295.94
115.102152	1	1181.0	1419.96
175.036257	1	4860.0	1379.94
227.137574	1	3888.0	1377.96
471.156368	1	1689.0	1283.94
350.612383	1	901.0	1315.98
448.16491	1	533.0	1289.94
348.187693	1	173.0	1305.96
439.12482	1	728.0	1301.94
475.161843	1	384.0	1275.96
391.109672	1	627.0	1301.94
481.213068	1	428.0	1273.98
145.103486	1	651.0	1383.96
371.099917	1	1186.0	1307.94
465.102863	1	828.0	1291.98
403.130847	1	848.0	1299.96
159.024424	1	252.0	1375.98
367.092373	1	469.0	1313.94
487.139414	1	1111.0	1293.96
383.159241	1	7863.0	1321.98
559.1753	1	1375.0	1295.94
240.093543	1	764.0	1347.96
193.137561	1	3674.0	1365.96
431.146138	1	792.0	1297.98
160.076557	1	1232.0	1385.94
176.04329	1	844.0	1377.96
370.630493	1	209.0	1303.98
521.133238	1	1399.0	1303.98
177.065177	1	1390.0	1371.96
384.150239	1	1586.0	1351.98
384.152911	1	508.0	1319.94
269.918037	1	309.0	1333.98
383.65816	1	1894.0	1321.98
222.103607	1	2445.0	1351.98
468.166233	1	1161.0	1307.94
257.080972	1	566.0	1361.94
395.070984	1	1598.0	1315.98
593.158658	1	731.0	1293.96
537.121286	1	1037.0	1305.96
594.16846	1	234.0	1295.94
502.16955	1	572.0	1293.96
400.117482	1	787.0	1297.98
375.161182	1	1031.0	1325.94
468.633131	1	486.0	1319.94
402.628651	1	413.0	1301.94
505.202096	1	190.0	1295.94
560.165909	1	275.0	1293.96
276.012013	1	610.0	1341.96
248.095568	1	226.0	1355.94
399.329962	1	311.0	1317.96
411.64588	1	406.0	1301.94
413.281739	1	158.0	1299.96
270.138081	1	246.0	1347.96
278.044713	1	185.0	1341.96
427.125584	1	1332.0	1327.98
286.098759	1	486.0	1347.96
497.598453	1	184.0	1313.94
445.123185	1	493.0	1327.98
130.032579	1	2163.0	1461.96
201.057612	1	1316.0	1411.92
294.020045	1	1168.0	1341.96
493.172176	1	859.0	1307.94
424.171828	1	173.0	1297.98
597.173674	1	520.0	1305.96
425.113731	1	1892.0	1323.96
447.141136	1	565.0	1327.98
267.132486	1	17687.0	1375.98
428.133287	1	345.0	1319.94
106.068592	1	117.0	1471.92
468.682703	1	385.0	1303.98
269.157802	1	767.0	1365.96
130.069953	1	912.0	1431.96
509.17678	1	855.0	1317.96
783.32022	1	402.0	1301.94
581.207335	1	360.0	1305.96
105.077102	1	4827.0	1467.96
373.092164	1	448.0	1335.96
349.010254	1	193.0	1341.96
238.118019	1	151.0	1385.94
249.170541	1	950.0	1393.92
230.938784	1	1631.0	1439.94
474.081155	1	468.0	1317.96
527.192823	1	314.0	1309.98
198.140961	1	936.0	1385.94
510.190722	1	283.0	1321.98
497.256875	1	292.0	1315.98
613.724577	1	296.0	1317.96
408.130813	1	1785.0	1353.96
426.151931	1	259.0	1329.96
191.023389	1	1022.0	1399.98
585.24069	1	115.0	1309.98
351.110732	1	3257.0	1377.96
200.908236	1	228.0	1381.92
268.13546	1	1862.0	1375.98
613.195021	1	904.0	1315.98
576.205562	1	1790.0	1317.96
101.934382	1	663.0	1553.94
430.875341	1	173.0	1335.96
577.197855	1	368.0	1313.94
416.641297	1	687.0	1359.96
393.114223	1	1866.0	1349.94
248.061581	1	178.0	1373.94
727.404835	1	422.0	1313.94
403.654448	1	913.0	1361.94
385.136872	1	422.0	1347.96
612.189913	1	2282.0	1317.96
612.69473	1	1183.0	1317.96
287.143867	1	675.0	1367.94
726.384413	1	1635.0	1313.94
393.601403	1	359.0	1349.94
614.206681	1	193.0	1313.94
405.073458	1	281.0	1343.94
615.190924	1	3544.0	1315.98
406.135267	1	4289.0	1351.98
557.18469	1	213.0	1319.94
457.208115	1	720.0	1329.96
394.651012	1	2743.0	1359.96
151.112979	1	2447.0	1465.92
407.132125	1	1313.0	1353.96
695.193165	1	253.0	1313.94
422.11024	1	483.0	1351.98
137.039304	1	1979.0	1485.96
394.149878	1	7355.0	1361.94
677.160859	1	243.0	1315.98
395.148555	1	1311.0	1361.94
396.134848	1	1172.0	1359.96
323.063521	1	151.0	1365.96
679.275415	1	144.0	1317.96
257.150356	1	529.0	1385.94
137.107802	1	771.0	1469.94
247.200974	1	763.0	1387.98
726.908923	1	1149.0	1313.94
403.152995	1	2528.0	1361.94
404.158896	1	347.0	1361.94
281.677928	1	579.0	1393.92
479.17976	1	3714.0	1365.96
479.192255	1	881.0	1329.96
416.144763	1	1868.0	1361.94
487.095613	1	566.0	1351.98
413.109489	1	684.0	1361.94
263.157931	1	1053.0	1389.96
417.147954	1	418.0	1361.94
726.795587	1	173.0	1317.96
365.097832	1	859.0	1371.96
439.187437	1	516.0	1363.98
486.087691	1	2497.0	1351.98
386.150328	1	616.0	1359.96
281.175545	1	3441.0	1421.94
281.161129	1	3536.0	1389.96
272.162398	1	1293.0	1391.94
273.17335	1	1646.0	1387.98
316.577083	1	172.0	1377.96
283.096331	1	816.0	1379.94
316.088471	1	1060.0	1377.96
494.217625	1	247.0	1349.94
153.970876	1	1044.0	1441.98
285.16244	1	179.0	1381.92
302.153993	1	4176.0	1387.98
295.129616	1	325.0	1383.96
502.068882	1	9724.0	1351.98
503.075565	1	1743.0	1351.98
425.666269	1	117.0	1361.94
252.134258	1	386.0	1395.96
504.057751	1	1151.0	1351.98
317.066588	1	613.0	1375.98
133.108538	1	2651.0	1467.96
302.668083	1	276.0	1387.98
409.107873	1	1585.0	1377.96
396.669587	1	181.0	1363.98
488.083093	1	803.0	1351.98
495.129046	1	3595.0	1365.96
325.084462	1	1051.0	1375.98
321.128994	1	1075.0	1395.96
457.21974	1	1040.0	1361.94
443.094228	1	2323.0	1375.98
280.661942	1	1610.0	1393.92
370.120874	1	3194.0	1377.96
421.168023	1	176.0	1365.96
712.071247	1	407.0	1329.96
282.178016	1	581.0	1387.98
508.084279	1	1094.0	1351.98
480.185884	1	808.0	1365.96
386.665133	1	190.0	1361.94
435.144198	1	222.0	1365.96
315.131406	1	228.0	1393.92
272.663836	1	156.0	1395.96
316.638713	1	2792.0	1395.96
520.087969	1	662.0	1351.98
248.921185	1	159.0	1403.94
474.165623	1	794.0	1371.96
271.282867	1	474.0	1391.94
377.049966	1	405.0	1377.96
307.126241	1	2136.0	1393.92
329.631311	1	632.0	1393.92
401.073931	1	196.0	1371.96
351.234899	1	139.0	1375.98
242.122114	1	1340.0	1419.96
545.341918	1	3019.0	1391.94
250.611245	1	818.0	1419.96
353.097843	1	590.0	1379.94
339.153213	1	509.0	1395.96
250.103598	1	4083.0	1419.96
358.074705	1	246.0	1383.96
329.126175	1	2181.0	1395.96
300.126205	1	143.0	1399.98
307.631153	1	400.0	1395.96
308.146312	1	1337.0	1395.96
794.315935	1	360.0	1359.96
316.13614	1	8123.0	1395.96
317.137183	1	852.0	1395.96
163.11317	1	2476.0	1465.92
373.146594	1	1539.0	1385.94
615.191111	1	3188.0	1377.96
253.151516	1	1653.0	1427.94
325.113349	1	5792.0	1411.92
535.160012	1	350.0	1363.98
500.130792	1	214.0	1375.98
189.102191	1	1996.0	1461.96
321.642545	1	215.0	1395.96
374.133167	1	291.0	1383.96
335.120287	1	434.0	1391.94
793.35258	1	1592.0	1359.96
322.149311	1	198.0	1395.96
242.617254	1	178.0	1423.92
544.17741	1	348.0	1369.98
337.110385	1	4628.0	1411.92
461.106955	1	114.0	1373.94
324.150919	1	556.0	1419.96
332.140623	1	1822.0	1419.96
333.122612	1	484.0	1419.96
355.11553	1	7231.0	1411.92
367.118751	1	727.0	1393.92
191.020196	1	1060.0	1465.92
865.611429	1	2465.0	1379.94
200.919104	1	433.0	1449.96
323.141946	1	3048.0	1419.96
302.064367	1	1004.0	1419.96
359.090374	1	147.0	1393.92
680.896628	1	882.0	1371.96
604.693546	1	209.0	1375.98
330.129075	1	1027.0	1417.98
326.112989	1	1036.0	1409.94
360.56249	1	1004.0	1415.94
338.117412	1	1072.0	1407.96
495.078712	1	787.0	1375.98
496.195748	1	598.0	1379.94
341.078813	1	1715.0	1415.94
371.149027	1	1490.0	1377.96
191.148838	1	7934.0	1465.92
191.148037	1	5149.0	1503.96
129.076995	1	1483.0	1495.92
138.135627	1	1297.0	1501.92
258.103105	1	142.0	1417.98
485.166733	1	204.0	1379.94
302.587514	1	146.0	1419.96
526.731003	1	195.0	1383.96
356.11867	1	1211.0	1411.92
605.192717	1	248.0	1375.98
360.061388	1	4048.0	1415.94
612.18938	1	2099.0	1377.96
612.702141	1	1070.0	1377.96
616.189455	1	674.0	1377.96
331.637436	1	7340.0	1419.96
331.13925	1	24122.0	1419.96
331.138086	1	3206.0	1461.96
332.640578	1	229.0	1421.94
617.165502	1	102.0	1379.94
613.179542	1	361.0	1375.98
661.10455	1	121.0	1377.96
533.197949	1	274.0	1379.94
677.179852	1	235.0	1375.98
293.143449	1	1333.0	1427.94
343.114636	1	412.0	1421.94
446.180775	1	161.0	1397.94
357.12344	1	175.0	1407.96
864.837922	1	3116.0	1375.98
192.150433	1	726.0	1465.92
271.648506	1	703.0	1447.92
263.163601	1	1353.0	1447.92
243.110385	1	1505.0	1453.92
269.949518	1	576.0	1435.92
323.645862	1	896.0	1419.96
425.15429	1	983.0	1417.98
865.858684	1	645.0	1377.96
235.961503	1	124.0	1445.94
192.945708	1	915.0	1445.94
240.128644	1	183.0	1445.94
190.099396	1	264.0	1463.94
342.085583	1	419.0	1421.94
482.165729	1	160.0	1395.96
619.299732	1	4091.0	1395.96
467.145215	1	307.0	1409.94
429.087192	1	784.0	1413.96
127.119811	1	734.0	1547.94
641.285899	1	429.0	1395.96
352.058958	1	542.0	1417.98
657.239733	1	391.0	1393.92
359.085627	1	416.0	1421.94
255.169143	1	640.0	1453.92
499.201266	1	124.0	1397.94
512.13511	1	1389.0	1411.92
459.136872	1	1521.0	1409.94
116.067297	1	454.0	1539.96
329.183029	1	145.0	1433.94
262.152867	1	457.0	1449.96
527.105657	1	1831.0	1411.92
489.16524	1	742.0	1409.94
309.105555	1	161.0	1431.96
272.161267	1	1147.0	1451.94
263.66335	1	134.0	1447.92
620.292061	1	1146.0	1395.96
513.164903	1	597.0	1413.96
201.067675	1	346.0	1461.96
460.156328	1	320.0	1409.94
528.114775	1	276.0	1411.92
483.094919	1	440.0	1409.94
102.962398	1	3454.0	1681.92
200.952118	1	362.0	1475.94
88.947148	1	924.0	1623.96
757.181415	1	421.0	1387.98
573.112991	1	1007.0	1409.94
759.005848	1	421.0	1401.96
645.291105	1	1642.0	1419.96
506.197914	1	742.0	1409.94
280.661549	1	1444.0	1449.96
548.146349	1	286.0	1415.94
664.965126	1	762.0	1477.92
511.137214	1	5876.0	1411.92
595.138896	1	306.0	1409.94
291.090148	1	955.0	1467.96
281.079857	1	2401.0	1465.92
130.03763	1	1165.0	1539.96
529.138562	1	950.0	1409.94
531.131445	1	273.0	1409.94
546.121278	1	596.0	1411.92
547.156777	1	1242.0	1413.96
703.153272	1	2806.0	1415.94
279.638702	1	118.0	1453.92
118.0439	1	556.0	1555.92
461.25488	1	243.0	1421.94
363.107265	1	17458.0	1463.94
240.128327	1	250.0	1481.94
163.065439	1	3581.0	1493.94
294.127168	1	207.0	1447.92
401.142844	1	503.0	1425.96
646.307582	1	358.0	1417.98
423.153906	1	3104.0	1439.94
379.072419	1	14100.0	1463.94
699.204829	1	426.0	1415.94
698.186575	1	2039.0	1415.94
719.113748	1	2362.0	1415.94
415.142352	1	1158.0	1439.94
308.116708	1	109.0	1453.92
704.15011	1	586.0	1415.94
329.913256	1	246.0	1441.98
151.523699	1	348.0	1553.94
720.115369	1	406.0	1415.94
407.139132	1	914.0	1439.94
299.087144	1	1171.0	1463.94
160.105359	1	167.0	1523.94
417.105274	1	239.0	1443.96
170.09908	1	4709.0	1501.92
647.277213	1	299.0	1421.94
432.151715	1	822.0	1439.94
361.046308	1	632.0	1465.92
260.907699	1	507.0	1479.96
390.165842	1	803.0	1449.96
364.100269	1	2768.0	1463.94
360.137487	1	340.0	1451.94
627.222138	1	203.0	1421.94
642.310372	1	239.0	1421.94
407.656191	1	211.0	1439.94
424.151725	1	347.0	1439.94
256.251503	1	125.0	1457.94
263.0727	1	602.0	1465.92
664.77775	1	821.0	1479.96
365.097426	1	1512.0	1465.92
237.13252	1	2504.0	1499.94
415.661935	1	304.0	1441.98
423.656973	1	1061.0	1439.94
399.354294	1	615.0	1451.94
398.072882	1	628.0	1463.94
130.069594	1	2526.0	1551.96
152.061076	1	772.0	1545.96
383.087341	1	961.0	1463.94
432.658956	1	209.0	1439.94
867.937899	1	194.0	1421.94
397.081237	1	6573.0	1463.94
358.146048	1	563.0	1463.94
300.097574	1	207.0	1463.94
587.162151	1	786.0	1437.96
236.123855	1	8473.0	1501.92
363.218034	1	890.0	1463.94
431.155754	1	333.0	1443.96
253.153763	1	1360.0	1485.96
206.074421	1	4545.0	1515.96
582.204865	1	643.0	1437.96
212.109783	1	1360.0	1525.92
179.104494	1	5467.0	1543.92
544.256086	1	326.0	1441.98
451.160224	1	258.0	1465.92
381.101025	1	3206.0	1461.96
221.125777	1	7386.0	1525.92
379.1892	1	459.0	1467.96
222.110079	1	301.0	1521.96
166.044007	1	529.0	1551.96
351.146394	1	433.0	1481.94
207.148807	1	3716.0	1519.92
355.072131	1	2033.0	1459.92
472.144638	1	247.0	1465.92
390.996534	1	217.0	1469.94
390.168748	1	552.0	1479.96
583.202908	1	182.0	1435.92
220.117022	1	236.0	1497.96
238.116077	1	824.0	1501.92
369.111781	1	1951.0	1465.92
621.199724	1	163.0	1435.92
525.212332	1	988.0	1465.92
421.186997	1	198.0	1469.94
380.071023	1	1831.0	1463.94
204.116962	1	932.0	1527.96
228.052875	1	1431.0	1515.96
503.338043	1	189.0	1453.92
443.126023	1	232.0	1477.92
289.133624	1	919.0	1481.94
543.337703	1	729.0	1449.96
807.364131	1	143.0	1439.94
242.115707	1	1465.0	1517.94
562.233982	1	423.0	1465.92
567.259983	1	241.0	1465.92
399.084433	1	178.0	1461.96
493.078358	1	139.0	1467.96
612.197949	1	229.0	1461.96
250.613339	1	2265.0	1519.92
583.227675	1	250.0	1465.92
271.202727	1	591.0	1505.94
226.579939	1	672.0	1527.96
197.116366	1	3860.0	1547.94
142.518652	1	1103.0	1551.96
719.18086	1	542.0	1463.94
480.120522	1	698.0	1465.92
250.106851	1	10271.0	1517.94
175.152273	1	458.0	1553.94
461.140893	1	736.0	1465.92
147.052499	1	1871.0	1551.96
615.196206	1	1367.0	1463.94
486.135779	1	450.0	1463.94
184.127541	1	189.0	1547.94
221.623547	1	571.0	1523.94
354.163749	1	175.0	1493.94
581.178838	1	3591.0	1465.92
242.622044	1	458.0	1519.92
664.570512	1	246.0	1479.96
289.134335	1	721.0	1513.92
566.230483	1	841.0	1465.92
543.228044	1	2612.0	1465.92
544.221253	1	451.0	1465.92
478.041983	1	172.0	1505.94
582.195243	1	568.0	1465.92
565.210748	1	4283.0	1465.92
281.182717	1	2285.0	1517.94
229.145563	1	3625.0	1523.94
225.205266	1	499.0	1529.94
575.22608	1	771.0	1477.92
516.592602	1	738.0	1499.94
421.151351	1	2161.0	1499.94
399.166975	1	784.0	1503.96
503.130161	1	404.0	1501.92
398.166195	1	4643.0	1499.94
200.207487	1	432.0	1541.94
397.069603	1	2361.0	1509.96
238.084147	1	1825.0	1535.94
523.117505	1	419.0	1501.92
186.090519	1	243.0	1555.92
175.032923	1	3653.0	1551.96
420.151462	1	13729.0	1499.94
422.143255	1	2092.0	1499.94
364.079497	1	417.0	1509.96
538.082866	1	714.0	1501.92
502.10023	1	1909.0	1499.94
208.07175	1	1248.0	1551.96
436.12281	1	1488.0	1499.94
522.105219	1	3292.0	1499.94
248.113634	1	94.0	1525.92
269.183896	1	655.0	1523.94
500.104678	1	7298.0	1499.94
516.086902	1	33220.0	1499.94
207.072631	1	11434.0	1551.96
321.128037	1	480.0	1525.92
501.11224	1	1806.0	1501.92
211.14758	1	2195.0	1547.94
518.08697	1	3997.0	1499.94
517.091532	1	5811.0	1499.94
335.115404	1	841.0	1525.92
198.121912	1	886.0	1559.94
425.254549	1	2353.0	1523.94
231.955156	1	234.0	1535.94
597.173178	1	660.0	1487.94
330.134302	1	2423.0	1523.94
519.088631	1	625.0	1499.94
520.080986	1	369.0	1501.92
251.137431	1	15731.0	1545.96
223.225992	1	364.0	1539.96
330.624623	1	413.0	1521.96
349.237862	1	561.0	1521.96
337.226674	1	747.0	1519.92
242.116087	1	972.0	1557.96
483.223048	1	2635.0	1517.94
199.170293	1	1517.0	1567.92
367.237212	1	571.0	1521.96
313.130401	1	543.0	1527.96
322.141109	1	1570.0	1525.92
314.128834	1	341.0	1529.94
287.119452	1	177.0	1537.92
389.162256	1	709.0	1517.94
226.574043	1	553.0	1549.92
389.693266	1	107.0	1515.96
665.176693	1	645.0	1527.96
267.101257	1	1067.0	1547.94
250.612177	1	1560.0	1557.96
252.142982	1	2336.0	1545.96
253.142786	1	1040.0	1545.96
166.07561	1	1604.0	1583.94
499.178293	1	347.0	1517.94
344.133289	1	332.0	1525.92
336.116447	1	193.0	1525.92
250.107682	1	7544.0	1557.96
242.636265	1	220.0	1557.96
261.119614	1	785.0	1557.96
451.237898	1	363.0	1519.92
366.13613	1	820.0	1523.94
258.08402	1	486.0	1551.96
221.943327	1	952.0	1575.96
388.196968	1	234.0	1519.92
97.067141	1	1435.0	1669.92
378.151715	1	817.0	1523.94
279.636524	1	1793.0	1549.92
88.948504	1	844.0	1769.94
238.18715	1	98.0	1559.94
328.123267	1	119.0	1527.96
167.107639	1	3575.0	1585.92
235.964746	1	156.0	1567.92
215.138221	1	1647.0	1607.94
461.241271	1	170.0	1519.92
281.184253	1	1123.0	1557.96
184.096416	1	2143.0	1593.96
130.042253	1	2445.0	1667.94
118.04501	1	663.0	1681.92
487.230066	1	227.0	1521.96
359.130632	1	764.0	1545.96
309.172385	1	524.0	1557.96
164.087692	1	206.0	1621.92
415.149425	1	883.0	1541.94
202.052778	1	450.0	1587.96
647.270629	1	472.0	1523.94
378.142342	1	856.0	1547.94
341.050477	1	591.0	1549.92
208.129765	1	165.0	1577.94
96.083126	1	320.0	1743.96
357.12682	1	382.0	1553.94
201.055944	1	5689.0	1589.94
447.25077	1	643.0	1539.96
364.620995	1	109.0	1541.94
176.988832	1	950.0	1599.96
339.206936	1	469.0	1547.94
271.125835	1	1341.0	1581.96
541.272846	1	1480.0	1547.94
124.117193	1	112.0	1661.94
631.295078	1	275.0	1525.92
121.115122	1	2084.0	1655.94
235.07324	1	99.0	1569.96
374.66083	1	6081.0	1623.96
535.200717	1	679.0	1547.94
239.235956	1	158.0	1591.92
551.265306	1	2076.0	1547.94
163.147058	1	2204.0	1655.94
712.031797	1	845.0	1547.94
270.924294	1	148.0	1569.96
551.778926	1	838.0	1547.94
262.137438	1	1352.0	1583.94
156.089696	1	4958.0	1681.92
263.143981	1	544.0	1583.94
270.127503	1	7667.0	1581.96
664.585555	1	271.0	1539.96
262.645858	1	282.0	1581.96
270.62821	1	2078.0	1581.96
160.081503	1	2496.0	1665.96
487.239909	1	307.0	1549.92
220.112578	1	384.0	1629.96
278.120229	1	1394.0	1583.94
135.124011	1	536.0	1645.92
483.227339	1	1365.0	1557.96
285.27698	1	174.0	1571.94
552.26714	1	259.0	1547.94
293.223459	1	191.0	1589.94
154.458341	1	114.0	1657.92
218.099067	1	1359.0	1623.96
375.164497	1	2289.0	1621.92
273.1874	1	1524.0	1589.94
321.208317	1	557.0	1583.94
350.132215	1	2071.0	1589.94
484.235756	1	205.0	1555.92
335.107466	1	224.0	1579.92
291.206951	1	125.0	1585.92
356.096877	1	273.0	1557.96
172.957397	1	310.0	1661.94
499.211005	1	308.0	1557.96
430.842284	1	183.0	1575.96
501.172422	1	203.0	1565.94
350.637706	1	307.0	1587.96
339.21643	1	628.0	1583.94
343.141223	1	705.0	1587.96
200.200657	1	618.0	1623.96
149.139922	1	746.0	1669.92
367.16479	1	5417.0	1607.94
385.189999	1	847.0	1593.96
198.193098	1	1299.0	1655.94
147.082758	1	1838.0	1677.96
351.209497	1	4194.0	1599.96
187.156162	1	326.0	1659.96
352.192815	1	441.0	1591.92
123.122584	1	3937.0	1679.94
187.036721	1	1717.0	1659.96
191.146271	1	1026.0	1653.96
293.147874	1	2170.0	1621.92
180.189329	1	1168.0	1655.94
470.223738	1	505.0	1583.94
523.268341	1	978.0	1581.96
244.114626	1	326.0	1609.92
176.093816	1	1609.0	1673.94
181.148122	1	1590.0	1657.92
112.992755	1	419.0	1739.94
325.119431	1	1930.0	1605.96
325.634489	1	152.0	1609.92
227.192094	1	2252.0	1655.94
