499.748773	1	331.0	1851.96
369.210018	1	225.0	1857.96
391.188851	1	12262.0	1889.94
478.758008	1	623.0	1855.92
255.171989	1	1787.0	1881.96
263.088912	1	417.0	1889.94
166.075051	1	2678.0	2031.9
215.170433	1	668.0	1915.92
433.192631	1	749.0	1867.92
408.63824	1	148.0	1851.96
433.739302	1	273.0	1865.94
125.094949	1	2455.0	1939.92
104.106179	1	825.0	1959.9
276.646351	1	495.0	1879.92
491.180461	1	243.0	1849.92
220.171205	1	92.0	1915.92
104.081243	1	554.0	2005.92
205.246915	1	225.0	1907.94
305.173884	1	1052.0	1893.96
366.226412	1	1883.0	1869.96
248.13401	1	870.0	1887.96
281.108007	1	2090.0	1889.94
249.206629	1	967.0	1909.92
240.24382	1	2156.0	1891.92
276.139229	1	2137.0	1879.92
247.138897	1	5027.0	1889.94
283.139055	1	458.0	1887.96
343.297142	1	2048.0	1891.92
289.225293	1	218.0	1883.94
352.241755	1	607.0	1881.96
351.249739	1	4530.0	1879.92
351.239067	1	1784.0	1913.94
299.117861	1	1673.0	1887.96
154.068104	1	198.0	1943.94
228.051528	1	128.0	1915.92
413.192642	1	568.0	1873.92
362.208048	1	941.0	1871.94
194.122228	1	134.0	1945.92
427.171746	1	593.0	1875.96
167.03213	1	1243.0	1951.92
383.703818	1	537.0	1889.94
383.195614	1	1979.0	1889.94
391.692213	1	4293.0	1889.94
392.191704	1	1501.0	1889.94
339.15136	1	468.0	1893.96
443.221104	1	966.0	1885.92
177.056815	1	2463.0	1945.92
233.189122	1	1085.0	1919.94
178.093128	1	193.0	1953.96
384.191122	1	390.0	1889.94
553.3207	1	1849.0	1879.92
286.154194	1	181.0	1903.92
284.133799	1	4209.0	1919.94
231.187026	1	959.0	1907.94
456.231063	1	940.0	1879.92
456.765298	1	286.0	1881.96
198.08894	1	529.0	1957.92
284.643365	1	983.0	1919.94
223.2059	1	327.0	1935.96
300.150638	1	1044.0	1961.94
449.739561	1	2023.0	1927.92
449.736725	1	1357.0	1903.92
545.307474	1	472.0	1891.92
254.216887	1	1658.0	1921.92
192.097227	1	238.0	1939.92
500.249501	1	451.0	1881.96
513.315634	1	501.0	1879.92
255.164948	1	2291.0	1955.94
255.168234	1	2031.0	1925.94
449.229174	1	5093.0	1927.92
449.230409	1	3556.0	1903.92
554.326475	1	386.0	1879.92
323.231712	1	1051.0	1907.94
285.138084	1	246.0	1915.92
336.160597	1	2297.0	1917.96
233.127848	1	1289.0	1947.96
349.230189	1	9002.0	1925.94
765.426736	1	530.0	1891.92
336.671745	1	922.0	1917.96
344.656731	1	5573.0	1917.96
345.150539	1	1482.0	1917.96
337.165143	1	715.0	1919.94
487.230726	1	700.0	1889.94
363.211687	1	3901.0	1907.94
363.204624	1	3385.0	1937.94
501.24029	1	364.0	1889.94
544.265939	1	1221.0	1895.94
536.30904	1	416.0	1893.96
269.181275	1	2477.0	1927.92
269.178184	1	1741.0	1955.94
347.142722	1	3998.0	1941.96
544.800682	1	724.0	1895.94
263.124406	1	730.0	1917.96
346.128051	1	220.0	1917.96
247.203799	1	442.0	1931.94
442.20241	1	3415.0	1927.92
421.193521	1	185.0	1907.94
82.013506	1	347.0	2121.9
453.249521	1	496.0	1901.94
300.65335	1	961.0	1927.92
303.166985	1	230.0	1925.94
344.156615	1	18315.0	1917.96
371.30613	1	190.0	1913.94
83.09872	1	649.0	2077.92
300.150688	1	4279.0	1927.92
246.099359	1	482.0	1945.92
195.124034	1	1870.0	1955.94
121.10617	1	4981.0	2027.94
222.082654	1	198.0	1943.94
325.238581	1	890.0	1917.96
353.201574	1	233.0	1903.92
189.032434	1	7963.0	1977.9
172.51292	1	330.0	1977.9
364.208284	1	436.0	1907.94
245.082465	1	4695.0	1943.94
326.147747	1	267.0	1933.92
367.24531	1	1729.0	1925.94
291.203611	1	1722.0	1939.92
218.119647	1	713.0	1967.94
172.022808	1	439.0	1975.92
381.259525	1	472.0	1923.96
408.247012	1	1841.0	1927.92
408.240336	1	1865.0	1955.94
180.03066	1	1969.0	1975.92
273.189743	1	1016.0	1937.94
433.220925	1	811.0	1919.94
277.192436	1	1086.0	1961.94
441.739315	1	594.0	1923.96
442.712822	1	1019.0	1925.94
441.224896	1	1740.0	1925.94
176.082448	1	1094.0	1967.94
181.520267	1	1122.0	1977.9
671.33485	1	1639.0	1917.96
189.533089	1	1096.0	1977.9
420.966799	1	180.0	1929.96
221.123256	1	5301.0	1993.92
347.656866	1	395.0	1929.96
666.3636	1	466.0	1917.96
350.236642	1	732.0	1925.94
331.197103	1	824.0	1941.96
227.236025	1	547.0	1949.94
551.30773	1	826.0	1917.96
333.19799	1	1339.0	1943.94
476.24068	1	346.0	1925.94
668.324197	1	430.0	1917.96
423.210206	1	1495.0	1927.92
117.073079	1	500.0	1999.92
184.096279	1	526.0	2087.94
608.337215	1	199.0	1917.96
667.38875	1	138.0	1919.94
347.630641	1	334.0	1947.96
247.183356	1	1749.0	1965.9
382.213368	1	148.0	1931.94
214.104315	1	364.0	1973.94
379.184849	1	385.0	1933.92
367.240853	1	3274.0	1993.92
367.238441	1	2433.0	1953.96
404.232888	1	614.0	1925.94
198.03507	1	2045.0	1977.9
377.172698	1	644.0	1933.92
133.099818	1	4126.0	2029.92
389.199666	1	349.0	1941.96
672.316604	1	307.0	1917.96
198.557088	1	221.0	1977.9
225.088102	1	1479.0	1973.94
192.546814	1	781.0	1977.9
409.163642	1	2864.0	1939.92
285.081438	1	28380.0	1977.9
536.793262	1	281.0	1923.96
199.046846	1	251.0	1973.94
387.176141	1	2656.0	1939.92
583.318324	1	1498.0	1925.94
381.170804	1	1954.0	1959.9
388.187368	1	441.0	1941.96
135.086573	1	3935.0	2029.92
287.160958	1	1347.0	1963.92
252.052636	1	992.0	1977.9
137.098897	1	3520.0	2027.94
321.199986	1	2370.0	1965.9
410.170819	1	500.0	1939.92
457.224477	1	2863.0	1971.96
426.159114	1	219.0	1941.96
171.007794	1	669.0	1979.94
425.132959	1	1457.0	1941.96
552.309547	1	453.0	1933.92
186.079339	1	500.0	1993.92
265.183899	1	1919.0	1963.92
351.146622	1	1521.0	1963.92
196.02531	1	196.0	1991.94
377.178166	1	957.0	1957.92
529.789694	1	2140.0	1971.96
286.083895	1	4067.0	1977.9
159.118181	1	5969.0	2031.9
393.222647	1	5060.0	1971.96
350.210677	1	734.0	1957.92
397.148526	1	1760.0	1961.94
353.197938	1	537.0	1965.9
169.094891	1	2434.0	2029.92
485.222822	1	996.0	1937.94
122.100511	1	350.0	2027.94
220.105048	1	1519.0	2007.96
361.190561	1	2587.0	1957.92
365.21957	1	4796.0	2009.94
435.237959	1	1130.0	1961.94
212.110536	1	1910.0	1993.92
423.205929	1	1520.0	1955.94
369.153941	1	3054.0	1961.94
157.096923	1	3309.0	2029.92
212.622083	1	274.0	1993.92
475.269974	1	159.0	1945.92
287.084735	1	290.0	1977.9
236.184009	1	595.0	1995.96
398.19445	1	1824.0	1979.94
398.19551	1	1480.0	2023.92
335.155597	1	509.0	1961.94
221.618611	1	545.0	1993.92
405.222859	1	7028.0	2007.96
239.060977	1	693.0	1983.96
143.096926	1	470.0	2035.92
377.037987	1	344.0	1975.92
131.099615	1	1337.0	2031.9
424.223238	1	240.0	1953.96
370.167299	1	389.0	1961.94
211.096105	1	1223.0	2007.96
469.222632	1	468.0	1953.96
176.10496	1	658.0	2027.94
405.710409	1	1888.0	1983.96
530.314133	1	436.0	1959.9
374.154225	1	427.0	1961.94
125.09824	1	739.0	2055.9
406.218837	1	1571.0	2005.92
359.040431	1	459.0	1977.9
473.645461	1	273.0	1953.96
390.179863	1	2832.0	1977.9
390.690943	1	759.0	1977.9
199.152606	1	4120.0	2029.92
392.173461	1	451.0	1961.94
394.223049	1	733.0	1971.96
437.244146	1	508.0	1969.92
344.273087	1	191.0	1981.92
439.173233	1	155.0	1963.92
176.982124	1	639.0	2023.92
163.109434	1	1457.0	2027.94
164.113932	1	405.0	2025.9
164.076399	1	1698.0	2145.9
500.226355	1	333.0	1961.94
369.008218	1	238.0	1977.9
382.127279	1	135.0	1977.9
187.143148	1	2749.0	2029.92
201.124458	1	1119.0	2029.92
188.147058	1	1209.0	2027.94
627.301019	1	410.0	1961.94
360.264395	1	179.0	1977.9
398.688765	1	319.0	1981.92
371.031909	1	257.0	1977.9
349.229331	1	2591.0	1993.92
387.020913	1	477.0	1977.9
356.158425	1	381.0	1991.94
389.08256	1	131.0	1975.92
149.136865	1	2328.0	2071.92
202.123723	1	751.0	2031.9
152.017924	1	809.0	2059.92
214.167726	1	348.0	2027.94
408.244739	1	1654.0	1993.92
404.227773	1	509.0	1993.92
423.199765	1	1173.0	1993.92
424.216396	1	237.0	1993.92
528.272196	1	1386.0	2049.9
528.264662	1	1115.0	2005.92
409.251875	1	246.0	1991.94
493.239371	1	826.0	1985.94
239.184347	1	2458.0	2029.92
240.197246	1	209.0	2027.94
257.201881	1	10710.0	2029.92
317.126729	1	113.0	2011.92
385.182295	1	369.0	1997.94
276.226722	1	990.0	2031.9
229.09207	1	394.0	2037.96
443.230869	1	418.0	2007.96
271.164033	1	630.0	2005.92
433.223519	1	3446.0	2057.94
258.203302	1	1527.0	2029.92
277.137943	1	1143.0	2019.96
464.219389	1	159.0	1993.92
83.091775	1	1263.0	2203.92
275.206334	1	6882.0	2029.92
366.222386	1	541.0	2007.96
167.029625	1	1691.0	2075.94
135.115404	1	3141.0	2079.9
448.221177	1	2545.0	2013.9
448.733366	1	629.0	2011.92
147.026926	1	1045.0	2075.94
467.192185	1	138.0	2007.96
317.217002	1	863.0	2027.94
391.296148	1	590.0	2001.9
335.036123	1	252.0	2007.96
195.118273	1	2777.0	2065.92
337.210088	1	369.0	2023.92
515.215157	1	777.0	2007.96
368.156192	1	407.0	2015.94
176.990776	1	415.0	2077.92
319.179121	1	435.0	2021.94
345.674963	1	320.0	2025.9
345.150071	1	1509.0	2025.9
206.09802	1	469.0	2069.94
463.232802	1	2189.0	2015.94
463.748167	1	773.0	2017.92
349.192219	1	1634.0	2021.94
158.028308	1	159.0	2073.9
156.037586	1	6769.0	2075.94
390.219606	1	6686.0	2067.9
212.108752	1	5360.0	2067.9
204.119465	1	1284.0	2067.9
184.090877	1	857.0	2065.92
190.124149	1	336.0	2069.94
215.181934	1	8512.0	2075.94
433.723415	1	790.0	2015.94
433.728023	1	1337.0	2057.94
425.219	1	2079.0	2019.96
223.124634	1	762.0	2061.9
426.208056	1	2500.0	2027.94
517.202442	1	1108.0	2009.94
531.169524	1	493.0	2007.96
347.168488	1	593.0	2029.92
435.205171	1	1989.0	2027.94
348.950006	1	372.0	2025.9
331.163085	1	2317.0	2049.9
425.727199	1	569.0	2021.94
501.20783	1	1043.0	2009.94
212.615002	1	968.0	2067.9
117.068352	1	331.0	2107.92
339.154456	1	17558.0	2049.9
440.22802	1	305.0	2015.94
211.111645	1	1114.0	2073.9
485.235219	1	1107.0	2053.92
339.654578	1	5672.0	2049.9
426.712468	1	913.0	2029.92
442.215823	1	669.0	2029.92
485.744862	1	700.0	2027.94
485.749374	1	400.0	2049.9
485.227325	1	1593.0	2027.94
340.157538	1	1435.0	2049.9
250.198797	1	122.0	2059.92
520.276608	1	1059.0	2031.9
198.120362	1	679.0	2069.94
427.214496	1	573.0	2027.94
233.194632	1	15662.0	2075.94
204.617486	1	74.0	2067.9
216.185638	1	1010.0	2075.94
436.220935	1	168.0	2031.9
203.608462	1	295.0	2067.9
114.963881	1	93.0	2141.94
520.77796	1	353.0	2027.94
331.666364	1	713.0	2049.9
249.19361	1	1495.0	2061.9
463.162262	1	1267.0	2017.92
253.16365	1	1000.0	2049.9
277.146859	1	900.0	2057.94
293.21826	1	780.0	2055.9
293.216009	1	627.0	2083.92
147.073775	1	1629.0	2107.92
289.173952	1	558.0	2061.9
177.139598	1	1840.0	2081.94
214.094528	1	186.0	2067.9
297.192055	1	634.0	2063.94
351.211513	1	390.0	2047.92
220.10636	1	1415.0	2071.92
333.205204	1	4242.0	2085.9
333.206861	1	3899.0	2053.92
251.204536	1	2340.0	2075.94
263.131777	1	50343.0	2075.94
263.633824	1	13257.0	2075.94
352.194006	1	113.0	2051.94
459.274698	1	3191.0	2049.9
227.130811	1	1785.0	2075.94
247.21425	1	478.0	2071.92
350.233889	1	2076.0	2067.9
349.237996	1	13889.0	2067.9
476.215289	1	887.0	2043.9
528.782554	1	569.0	2055.9
234.197507	1	2240.0	2075.94
332.163911	1	500.0	2049.9
367.240225	1	11835.0	2067.9
256.145998	1	357.0	2073.9
265.133327	1	1873.0	2077.92
264.646948	1	1383.0	2075.94
365.22356	1	6940.0	2071.92
456.223247	1	1284.0	2049.9
341.137424	1	505.0	2055.9
476.730236	1	317.0	2045.94
363.19907	1	1104.0	2049.9
517.209164	1	537.0	2043.9
381.174742	1	1554.0	2063.94
325.243137	1	27012.0	2075.94
661.328161	1	5626.0	2047.92
255.13588	1	3083.0	2075.94
390.684522	1	577.0	2057.94
255.648862	1	535.0	2075.94
264.142361	1	5770.0	2075.94
415.23053	1	155.0	2045.94
134.093839	1	179.0	2127.9
389.227992	1	28485.0	2067.9
443.222804	1	344.0	2047.92
285.168965	1	94.0	2071.92
456.765709	1	319.0	2047.92
397.184056	1	3648.0	2071.92
115.085912	1	312.0	2185.92
492.230029	1	3335.0	2057.94
397.696847	1	1096.0	2073.9
484.736266	1	158.0	2059.92
111.080891	1	834.0	2135.94
658.842327	1	301.0	2049.9
386.213715	1	917.0	2065.92
292.201772	1	157.0	2073.9
493.260744	1	451.0	2057.94
291.206453	1	1995.0	2071.92
460.280374	1	455.0	2047.92
451.194822	1	557.0	2065.92
406.222854	1	2170.0	2071.92
656.385166	1	329.0	2047.92
658.34684	1	539.0	2049.9
662.336229	1	1037.0	2049.9
677.305127	1	351.0	2047.92
327.235036	1	357.0	2075.94
492.750043	1	1658.0	2057.94
130.0315	1	2499.0	2155.92
326.24508	1	4465.0	2075.94
307.228168	1	3832.0	2075.94
366.226268	1	1215.0	2071.92
139.113543	1	2252.0	2147.94
243.202968	1	828.0	2107.92
469.282132	1	5859.0	2075.94
368.246675	1	1806.0	2067.9
269.172691	1	648.0	2109.9
446.243565	1	5560.0	2069.94
506.27745	1	28053.0	2075.94
276.190984	1	72.0	2089.92
153.119694	1	1160.0	2131.92
297.183116	1	651.0	2083.92
386.719034	1	232.0	2065.92
361.150109	1	812.0	2091.9
334.209964	1	451.0	2085.9
209.160735	1	2129.0	2111.94
394.722456	1	222.0	2067.9
509.28242	1	29479.0	2075.94
400.206345	1	797.0	2079.9
178.121989	1	834.0	2143.92
446.75291	1	2501.0	2069.94
447.252162	1	1075.0	2069.94
193.150542	1	1711.0	2139.9
394.217414	1	525.0	2069.94
367.169039	1	1131.0	2083.92
506.778186	1	13708.0	2075.94
360.159355	1	1161.0	2105.94
525.245288	1	4669.0	2075.94
418.230101	1	1169.0	2081.94
176.094208	1	851.0	2143.92
418.733858	1	252.0	2079.9
357.14317	1	119.0	2093.94
369.155533	1	1405.0	2105.94
421.1925	1	1044.0	2071.92
241.186765	1	1461.0	2121.9
438.244681	1	591.0	2069.94
438.774926	1	281.0	2069.94
439.273766	1	183.0	2067.9
454.236174	1	4429.0	2073.9
454.748361	1	1956.0	2073.9
464.686522	1	1842.0	2093.94
514.254213	1	375.0	2075.94
499.797409	1	455.0	2075.94
277.147343	1	1115.0	2107.92
504.322785	1	11218.0	2075.94
505.327088	1	2391.0	2075.94
507.281925	1	4598.0	2075.94
510.284552	1	5569.0	2075.94
511.296207	1	747.0	2075.94
508.786327	1	135.0	2075.94
526.269513	1	819.0	2075.94
351.169419	1	2483.0	2109.9
640.835041	1	263.0	2073.9
261.229305	1	967.0	2107.92
361.666343	1	228.0	2091.9
697.8949	1	393.0	2073.9
640.366795	1	406.0	2073.9
350.678273	1	2889.0	2107.92
204.113578	1	913.0	2147.94
353.267268	1	5422.0	2107.92
470.284505	1	1104.0	2075.94
741.928568	1	158.0	2075.94
358.167425	1	43372.0	2107.92
487.290091	1	3084.0	2075.94
498.271137	1	4841.0	2075.94
498.78994	1	3209.0	2075.94
499.288417	1	1695.0	2075.94
507.787091	1	988.0	2075.94
508.294188	1	606.0	2075.94
465.194266	1	890.0	2093.94
358.668941	1	15072.0	2107.92
359.168726	1	4575.0	2107.92
741.445029	1	237.0	2073.9
247.18017	1	2534.0	2143.92
335.274996	1	449.0	2107.92
689.885728	1	379.0	2071.92
749.929393	1	2373.0	2075.94
350.17663	1	6672.0	2107.92
749.43166	1	2630.0	2075.94
750.430154	1	1101.0	2075.94
186.101982	1	257.0	2139.9
425.717983	1	745.0	2097.9
995.566265	1	938.0	2075.94
992.496325	1	217.0	2075.94
996.579128	1	301.0	2075.94
192.109283	1	177.0	2147.94
426.228175	1	1149.0	2093.94
993.070461	1	236.0	2075.94
190.11602	1	329.0	2149.92
366.143337	1	441.0	2109.9
167.105167	1	2898.0	2139.9
354.264823	1	815.0	2107.92
177.09563	1	2098.0	2145.9
194.139319	1	187.0	2145.9
365.637055	1	173.0	2105.94
196.1278	1	222.0	2147.94
359.662014	1	700.0	2107.92
351.670792	1	201.0	2105.94
256.234002	1	341.0	2133.9
521.273851	1	330.0	2089.92
202.125803	1	323.0	2149.92
404.159616	1	147.0	2093.94
550.811329	1	161.0	2093.94
465.705802	1	152.0	2095.92
500.245508	1	533.0	2097.9
190.131812	1	229.0	2137.92
448.74095	1	280.0	2095.92
397.69331	1	1300.0	2115.9
287.168613	1	693.0	2127.9
391.24642	1	17887.0	2147.94
113.058041	1	651.0	2265.9
204.119236	1	1117.0	2207.94
389.683967	1	363.0	2121.9
225.09542	1	1611.0	2157.9
500.756207	1	165.0	2097.9
397.188555	1	4158.0	2115.9
351.253297	1	14843.0	2147.94
694.37857	1	2283.0	2107.92
699.359828	1	4462.0	2107.92
497.318929	1	657.0	2107.92
333.204583	1	3189.0	2133.9
253.153681	1	1254.0	2175.9
379.230977	1	1658.0	2123.94
223.097653	1	1554.0	2145.9
389.134765	1	855.0	2123.94
319.191106	1	7556.0	2145.9
695.399297	1	527.0	2107.92
700.362464	1	886.0	2107.92
515.319141	1	582.0	2107.92
405.700695	1	441.0	2125.92
380.233383	1	185.0	2127.9
696.360241	1	2251.0	2107.92
696.85771	1	1479.0	2107.92
271.187979	1	635.0	2149.92
677.399186	1	151.0	2107.92
349.167392	1	753.0	2133.9
697.357795	1	405.0	2107.92
367.169433	1	1548.0	2133.9
107.088618	1	4917.0	2267.94
441.7365	1	1890.0	2141.94
241.198461	1	1599.0	2149.92
265.182855	1	1937.0	2143.92
279.194835	1	2880.0	2143.92
161.098729	1	6543.0	2245.92
337.208772	1	767.0	2143.92
277.217712	1	1088.0	2149.92
424.713757	1	489.0	2129.94
478.245395	1	1228.0	2131.92
439.21649	1	195.0	2125.92
352.258492	1	2609.0	2147.94
455.228827	1	3941.0	2141.94
167.033545	1	1053.0	2199.9
469.244987	1	586.0	2127.9
79.052074	1	685.0	2507.88
320.201101	1	854.0	2143.92
260.215935	1	252.0	2149.92
251.009217	1	584.0	2165.94
347.159607	1	809.0	2143.92
392.250057	1	2891.0	2147.94
456.242229	1	633.0	2141.94
335.168094	1	1171.0	2145.9
143.090888	1	255.0	2227.92
198.118522	1	544.0	2207.94
285.267173	1	190.0	2157.9
346.156379	1	152.0	2153.94
469.791869	1	162.0	2131.92
442.242122	1	386.0	2139.9
447.239194	1	2344.0	2147.94
431.121002	1	177.0	2159.94
349.230827	1	10101.0	2209.92
345.161475	1	995.0	2153.94
455.736697	1	1752.0	2141.94
212.108548	1	4004.0	2207.94
484.194525	1	394.0	2135.94
527.27005	1	504.0	2141.94
192.090539	1	268.0	2205.9
408.22406	1	155.0	2145.9
407.212843	1	1943.0	2147.94
426.238358	1	864.0	2159.94
447.736004	1	419.0	2143.92
389.178919	1	2456.0	2173.92
405.696534	1	225.0	2157.9
454.22202	1	159.0	2147.94
519.78291	1	207.0	2145.9
453.220365	1	771.0	2147.94
456.708967	1	175.0	2145.9
426.756832	1	122.0	2157.9
333.135491	1	1679.0	2179.92
233.153581	1	748.0	2209.92
264.651157	1	771.0	2201.94
104.106299	1	848.0	2265.9
335.202699	1	631.0	2179.92
535.799792	1	1393.0	2173.92
184.09445	1	1669.0	2221.92
309.243111	1	229.0	2205.9
125.095955	1	2404.0	2265.9
519.264825	1	696.0	2159.94
265.160262	1	351.0	2199.9
175.098704	1	2185.0	2223.9
146.065518	1	761.0	2249.94
83.092554	1	1073.0	2439.9
167.10457	1	2938.0	2215.92
384.169664	1	254.0	2173.92
375.18227	1	351.0	2179.92
291.201099	1	3827.0	2205.9
145.10863	1	2723.0	2267.94
275.207201	1	6361.0	2221.92
374.188541	1	2692.0	2209.92
374.181434	1	1918.0	2177.94
264.139718	1	3173.0	2201.94
292.218706	1	460.0	2205.9
191.105629	1	1874.0	2223.9
87.052901	1	1803.0	2617.92
389.68118	1	389.0	2179.92
228.119478	1	2136.0	2227.92
147.11774	1	2159.0	2265.9
273.192639	1	754.0	2205.9
116.0685	1	271.0	2305.92
406.2269	1	418.0	2175.9
747.394202	1	2060.0	2211.9
747.400348	1	1434.0	2177.94
277.206208	1	1053.0	2215.92
199.163008	1	1434.0	2247.9
350.230567	1	2694.0	2215.92
390.222075	1	1985.0	2205.9
353.161545	1	5323.0	2211.9
212.612428	1	557.0	2207.94
219.120381	1	6938.0	2225.94
742.4327	1	177.0	2175.9
365.178293	1	3787.0	2209.92
443.2056	1	204.0	2193.9
211.129098	1	1663.0	2227.92
463.24173	1	2014.0	2183.94
469.229054	1	380.0	2173.92
154.050599	1	383.0	2239.92
219.621314	1	1307.0	2225.94
421.256611	1	28259.0	2225.94
535.285787	1	1268.0	2175.9
424.714523	1	1150.0	2191.92
220.13017	1	856.0	2227.92
331.195727	1	4522.0	2205.9
374.687753	1	845.0	2213.94
374.701458	1	469.0	2179.92
463.744115	1	668.0	2185.92
166.07387	1	1407.0	2265.9
389.225555	1	10909.0	2207.94
164.076412	1	1746.0	2287.92
104.085446	1	1478.0	2335.92
347.152925	1	937.0	2205.9
211.629158	1	139.0	2227.92
237.159817	1	295.0	2221.92
395.17179	1	497.0	2213.94
375.193186	1	620.0	2209.92
153.097516	1	1802.0	2267.94
163.11575	1	1320.0	2259.9
157.092717	1	1668.0	2265.9
499.168255	1	292.0	2189.94
276.222369	1	723.0	2223.9
161.126403	1	4569.0	2267.94
293.215641	1	3322.0	2221.92
315.207445	1	3763.0	2221.92
294.23376	1	411.0	2221.92
352.143651	1	189.0	2219.94
191.107286	1	3355.0	2265.9
511.276959	1	908.0	2199.9
316.204892	1	296.0	2223.9
179.13148	1	1268.0	2265.9
447.738589	1	495.0	2205.9
332.211021	1	574.0	2207.94
189.132948	1	5332.0	2265.9
255.19389	1	1996.0	2263.92
520.278165	1	3301.0	2243.94
520.785336	1	1115.0	2239.92
359.161593	1	302.0	2219.94
354.182318	1	395.0	2209.92
353.65449	1	1409.0	2209.92
361.175569	1	1186.0	2217.9
367.240875	1	4684.0	2225.94
218.110633	1	902.0	2259.9
192.095634	1	431.0	2263.92
108.083254	1	701.0	2371.92
384.152249	1	224.0	2211.9
200.093629	1	390.0	2263.92
742.469805	1	312.0	2209.92
156.050924	1	392.0	2289.9
177.129753	1	847.0	2269.92
381.675024	1	577.0	2223.9
381.67353	1	3373.0	2289.9
404.14414	1	276.0	2219.94
208.148105	1	1726.0	2263.92
527.297221	1	442.0	2203.92
331.191022	1	1487.0	2239.92
416.290949	1	601.0	2223.9
215.1326	1	563.0	2265.9
459.21691	1	416.0	2219.94
689.341427	1	798.0	2209.92
411.197313	1	2259.0	2227.92
411.716153	1	739.0	2227.92
422.259416	1	4776.0	2225.94
476.733206	1	1092.0	2235.9
423.246228	1	1050.0	2227.92
176.087457	1	653.0	2299.92
437.218818	1	1680.0	2225.94
748.402762	1	378.0	2213.94
418.244872	1	584.0	2225.94
438.242537	1	350.0	2225.94
199.097682	1	1439.0	2265.9
468.215932	1	4677.0	2223.9
468.732098	1	2095.0	2223.9
499.208903	1	391.0	2219.94
190.112099	1	533.0	2263.92
545.378879	1	309.0	2215.92
476.213744	1	2683.0	2233.92
377.167256	1	200.0	2233.92
460.23677	1	631.0	2221.92
261.153328	1	25678.0	2263.92
258.144357	1	1891.0	2263.92
403.255327	1	172.0	2231.94
328.992589	1	726.0	2249.94
277.197801	1	654.0	2255.94
239.166147	1	1197.0	2263.92
373.174134	1	16242.0	2269.92
345.203256	1	2881.0	2265.9
373.677638	1	6129.0	2269.92
460.75239	1	261.0	2223.9
250.156896	1	425.0	2265.9
113.965181	1	579.0	2349.9
492.264638	1	304.0	2227.92
315.254997	1	2011.0	2313.9
348.994903	1	295.0	2247.9
262.15708	1	2890.0	2263.92
448.730826	1	1114.0	2249.94
263.161515	1	429.0	2263.92
289.249198	1	501.0	2267.94
347.020511	1	2976.0	2247.9
250.655936	1	164.0	2263.92
299.195317	1	2000.0	2269.92
366.189741	1	608.0	2263.92
526.784762	1	897.0	2243.94
343.228641	1	8534.0	2275.92
343.223083	1	4809.0	2303.94
344.224307	1	2539.0	2279.94
347.22203	1	7765.0	2265.9
350.333728	1	1700.0	2261.94
526.247987	1	1686.0	2247.9
351.334836	1	207.0	2261.94
384.98144	1	469.0	2247.9
291.192269	1	1760.0	2265.9
341.120619	1	703.0	2263.92
348.218359	1	1227.0	2265.9
258.646806	1	454.0	2263.92
363.184231	1	1421.0	2265.9
397.704749	1	456.0	2263.92
307.236826	1	891.0	2265.9
323.219539	1	1662.0	2265.9
377.22487	1	9058.0	2263.92
378.22749	1	1289.0	2263.92
455.770155	1	150.0	2249.94
393.185962	1	556.0	2263.92
439.722802	1	879.0	2261.94
439.725351	1	2196.0	2309.94
375.20093	1	230.0	2267.94
397.184541	1	1753.0	2263.92
397.196675	1	1213.0	2295.9
283.219924	1	559.0	2273.94
333.235735	1	729.0	2273.94
335.241322	1	1906.0	2287.92
156.076829	1	924.0	2345.94
292.217214	1	300.0	2265.9
300.17656	1	277.0	2265.9
423.221107	1	2126.0	2271.9
431.724554	1	2371.0	2271.9
309.194892	1	110.0	2261.94
545.387421	1	282.0	2255.94
316.186252	1	366.0	2263.92
351.180058	1	4000.0	2287.92
116.058976	1	140.0	2353.92
376.18571	1	786.0	2275.92
342.258948	1	271.0	2265.9
431.219454	1	5614.0	2271.9
359.198461	1	254.0	2265.9
336.22129	1	203.0	2287.92
361.13579	1	412.0	2269.92
187.136872	1	886.0	2319.9
200.207644	1	1129.0	2305.92
729.400221	1	1033.0	2267.94
407.216875	1	132.0	2275.92
396.192947	1	1890.0	2307.9
396.19036	1	1017.0	2271.9
277.145726	1	2835.0	2291.94
415.723632	1	204.0	2285.94
534.794989	1	172.0	2261.94
215.13554	1	457.0	2311.92
187.132448	1	1272.0	2351.94
277.648036	1	1038.0	2289.9
527.331582	1	579.0	2273.94
396.687894	1	110.0	2269.92
352.168447	1	551.0	2287.92
426.229669	1	1415.0	2295.9
333.175289	1	2136.0	2289.9
469.228556	1	1788.0	2279.94
334.171232	1	245.0	2287.92
745.367583	1	802.0	2273.94
469.753688	1	356.0	2279.94
528.301357	1	131.0	2269.92
534.290003	1	539.0	2263.92
353.264386	1	1777.0	2287.92
351.225347	1	430.0	2309.94
157.107427	1	1714.0	2353.92
130.029153	1	1678.0	2369.94
317.172853	1	3139.0	2307.9
371.169901	1	166.0	2293.92
121.107336	1	2587.0	2389.92
415.237013	1	452.0	2287.92
247.182501	1	697.0	2341.92
485.232647	1	4441.0	2315.94
745.471487	1	717.0	2273.94
241.191147	1	1745.0	2325.9
367.163894	1	1053.0	2307.9
537.326877	1	1003.0	2287.92
333.23716	1	1634.0	2309.94
427.236338	1	855.0	2313.9
182.118656	1	285.0	2355.9
