386.219641	1	3490.0	2049.9
177.094621	1	4703.0	2129.94
387.225119	1	863.0	2049.9
228.058712	1	880.0	2087.94
386.727843	1	1263.0	2049.9
400.23286	1	1555.0	2063.94
494.2779	1	347.0	2037.9
517.221801	1	1150.0	2037.9
530.331594	1	219.0	2031.96
622.378308	1	339.0	2029.92
311.07708	1	458.0	2061.9
659.344536	1	517.0	2031.96
327.238372	1	465.0	2055.9
378.243584	1	230.0	2049.9
513.234548	1	205.0	2037.9
389.685834	1	642.0	2047.92
397.696941	1	2107.0	2053.92
347.153623	1	1259.0	2071.92
406.216284	1	3025.0	2055.9
198.121451	1	978.0	2109.9
394.21006	1	981.0	2051.94
394.72528	1	253.0	2051.94
395.214462	1	338.0	2053.92
446.255194	1	16074.0	2053.92
446.758304	1	7667.0	2053.92
333.209149	1	4582.0	2069.94
452.215145	1	492.0	2047.92
488.310575	1	463.0	2057.94
508.790226	1	457.0	2057.94
448.751355	1	2107.0	2075.94
277.153684	1	4024.0	2089.92
153.123799	1	2209.0	2131.92
513.754381	1	281.0	2057.94
278.165967	1	798.0	2089.92
438.261161	1	2136.0	2051.94
514.810394	1	172.0	2055.9
438.767608	1	1297.0	2051.94
451.207808	1	2638.0	2049.9
504.332664	1	10642.0	2057.94
402.194514	1	622.0	2059.92
439.27324	1	782.0	2051.94
454.24732	1	6164.0	2055.9
506.785523	1	33414.0	2057.94
464.697619	1	2433.0	2069.94
510.292825	1	9197.0	2057.94
498.289823	1	10907.0	2057.94
93.071138	1	5579.0	2249.94
469.288895	1	6859.0	2057.94
418.236279	1	2077.0	2065.92
470.294302	1	1484.0	2055.9
247.185975	1	3110.0	2127.9
176.099627	1	1541.0	2129.94
447.75431	1	694.0	2053.92
319.15185	1	425.0	2069.94
219.061701	1	188.0	2089.92
454.751026	1	2657.0	2055.9
457.228358	1	434.0	2047.92
506.283935	1	68849.0	2057.94
509.288958	1	49394.0	2057.94
509.294164	1	2165.0	2099.94
164.080495	1	1852.0	2131.92
361.164959	1	3277.0	2075.94
317.224455	1	1275.0	2071.92
334.219981	1	559.0	2069.94
498.796251	1	6929.0	2057.94
243.221448	1	729.0	2089.92
505.334185	1	2139.0	2057.94
507.287609	1	10615.0	2057.94
186.099183	1	1147.0	2127.9
355.164537	1	1340.0	2075.94
525.260999	1	6937.0	2057.94
526.279452	1	1499.0	2057.94
351.188304	1	5635.0	2089.92
371.20876	1	816.0	2065.92
371.682865	1	132.0	2063.94
160.085938	1	407.0	2125.92
358.172746	1	130374.0	2089.92
358.168383	1	9139.0	2133.9
514.27894	1	517.0	2057.94
517.779145	1	413.0	2059.92
633.356605	1	447.0	2057.94
400.732314	1	415.0	2063.94
676.898813	1	259.0	2051.94
689.388969	1	2687.0	2053.92
525.760353	1	221.0	2059.92
418.744011	1	678.0	2065.92
697.901915	1	530.0	2057.94
698.403482	1	233.0	2055.9
421.21305	1	829.0	2053.92
367.177705	1	5395.0	2071.92
367.178065	1	5144.0	2117.94
439.776306	1	167.0	2051.94
404.194683	1	780.0	2071.92
741.394349	1	778.0	2057.94
742.42665	1	521.0	2057.94
750.931384	1	741.0	2057.94
487.300687	1	3448.0	2057.94
417.227563	1	2367.0	2075.94
499.293941	1	4219.0	2057.94
499.801415	1	1301.0	2057.94
277.659566	1	815.0	2089.92
261.11798	1	269.0	2089.92
261.238281	1	1550.0	2089.92
507.789243	1	2490.0	2057.94
508.287783	1	1700.0	2057.94
511.286711	1	1444.0	2057.94
521.296176	1	2039.0	2073.9
361.677422	1	491.0	2077.92
992.577993	1	920.0	2057.94
385.190902	1	1050.0	2069.94
625.342145	1	555.0	2057.94
625.895958	1	309.0	2057.94
993.60241	1	393.0	2057.94
996.604874	1	587.0	2057.94
640.343952	1	782.0	2055.9
640.863452	1	589.0	2055.9
689.905728	1	1845.0	2053.92
690.403373	1	828.0	2053.92
350.188906	1	19219.0	2089.92
350.179231	1	1643.0	2133.9
269.166117	1	875.0	2091.9
506.443427	1	532.0	2057.94
749.927575	1	7335.0	2057.94
354.268918	1	1560.0	2089.92
749.60994	1	245.0	2061.9
359.668544	1	2652.0	2089.92
571.247511	1	1280.0	2057.94
359.175581	1	13491.0	2089.92
333.099753	1	246.0	2095.92
360.656181	1	904.0	2087.94
465.20406	1	1365.0	2069.94
358.675831	1	45135.0	2089.92
358.668577	1	2917.0	2133.9
171.019983	1	221.0	2131.92
741.9356	1	697.0	2057.94
125.056922	1	584.0	2169.9
749.425092	1	9832.0	2057.94
750.101287	1	288.0	2057.94
241.1987	1	5181.0	2129.94
750.433413	1	3226.0	2057.94
751.433446	1	243.0	2055.9
417.732215	1	883.0	2075.94
242.18888	1	89.0	2105.94
429.232015	1	143.0	2071.92
933.051255	1	203.0	2053.92
993.094759	1	922.0	2055.9
995.599637	1	1325.0	2057.94
190.124841	1	592.0	2131.92
206.091035	1	494.0	2123.94
409.226427	1	458.0	2071.92
465.716776	1	320.0	2069.94
168.088548	1	779.0	2127.9
369.654512	1	1148.0	2089.92
365.649335	1	670.0	2091.9
512.276786	1	698.0	2077.92
130.052101	1	583.0	2151.9
423.201959	1	451.0	2073.9
335.266306	1	840.0	2089.92
129.069017	1	2061.0	2251.92
367.671214	1	628.0	2089.92
427.239888	1	588.0	2075.94
521.803279	1	677.0	2073.9
105.077398	1	2951.0	2251.92
199.079435	1	483.0	2131.92
181.126355	1	10937.0	2169.9
398.200679	1	955.0	2101.92
397.697663	1	1888.0	2095.92
400.147352	1	339.0	2089.92
163.975749	1	615.0	2147.94
443.216244	1	558.0	2079.9
536.819492	1	225.0	2071.92
550.305495	1	607.0	2075.94
287.173296	1	1904.0	2107.92
350.688092	1	9127.0	2089.92
353.272676	1	9245.0	2089.92
351.682696	1	1201.0	2089.92
500.246741	1	519.0	2071.92
245.116095	1	234.0	2109.9
362.156544	1	417.0	2087.94
366.145292	1	758.0	2089.92
265.197136	1	2493.0	2127.9
370.160502	1	1191.0	2087.94
377.138449	1	1245.0	2087.94
204.118047	1	1124.0	2129.94
464.125887	1	490.0	2087.94
550.809609	1	305.0	2075.94
462.213791	1	1172.0	2099.94
386.133574	1	308.0	2089.92
157.124043	1	584.0	2179.92
391.249916	1	17950.0	2129.94
497.313111	1	1616.0	2087.94
321.148576	1	1001.0	2109.9
256.251798	1	195.0	2117.94
512.793159	1	157.0	2079.9
519.784719	1	1721.0	2113.92
519.78878	1	806.0	2147.94
405.701163	1	429.0	2113.92
478.246969	1	3996.0	2109.9
478.254186	1	1420.0	2155.92
455.238536	1	7450.0	2123.94
300.16559	1	142.0	2111.94
163.110741	1	3203.0	2169.9
310.17972	1	597.0	2111.94
688.376599	1	863.0	2087.94
688.851923	1	599.0	2089.92
167.995497	1	221.0	2155.92
695.409573	1	845.0	2089.92
351.254997	1	14183.0	2129.94
333.208709	1	5987.0	2117.94
156.040252	1	995.0	2183.94
697.886957	1	453.0	2089.92
699.365299	1	10377.0	2089.92
700.367381	1	2727.0	2089.92
253.161542	1	1317.0	2159.94
442.235952	1	2201.0	2121.9
463.227989	1	1431.0	2121.9
175.098118	1	4818.0	2205.9
395.185162	1	570.0	2109.9
694.396199	1	3680.0	2089.92
696.365505	1	8958.0	2087.94
715.310621	1	1270.0	2089.92
416.223458	1	923.0	2109.9
469.758837	1	1727.0	2111.94
92.058464	1	580.0	2251.92
515.354588	1	1233.0	2089.92
516.345386	1	329.0	2087.94
248.167133	1	185.0	2131.92
601.324121	1	1634.0	2091.9
602.336626	1	191.0	2091.9
601.845985	1	1055.0	2091.9
277.222271	1	1258.0	2129.94
319.199351	1	13676.0	2127.9
696.868569	1	5557.0	2089.92
697.363331	1	2555.0	2087.94
293.232636	1	1230.0	2117.94
182.128469	1	641.0	2167.92
763.391441	1	288.0	2087.94
720.86165	1	175.0	2091.9
735.894562	1	149.0	2093.94
715.866079	1	120.0	2087.94
200.058878	1	116.0	2151.9
249.190402	1	477.0	2135.94
334.211108	1	763.0	2117.94
380.245203	1	396.0	2105.94
193.130087	1	803.0	2151.9
479.258909	1	653.0	2109.9
484.230323	1	1706.0	2115.9
283.16405	1	235.0	2123.94
379.243327	1	4684.0	2107.92
536.818282	1	1206.0	2113.92
195.137095	1	4806.0	2171.94
349.175224	1	1955.0	2119.92
280.198625	1	163.0	2127.9
260.233598	1	348.0	2131.92
122.064132	1	750.0	2247.9
396.207932	1	268.0	2113.92
720.384283	1	335.0	2093.94
735.400596	1	229.0	2093.94
427.20295	1	149.0	2103.9
368.685485	1	217.0	2115.9
337.209892	1	1579.0	2127.9
478.748821	1	515.0	2109.9
291.212896	1	848.0	2127.9
385.187466	1	652.0	2117.94
392.251188	1	3121.0	2129.94
297.213709	1	117.0	2125.92
234.959301	1	163.0	2151.9
320.199955	1	1921.0	2129.94
413.238128	1	401.0	2121.9
269.925951	1	1025.0	2155.92
354.16671	1	1057.0	2125.92
455.739874	1	2785.0	2123.94
192.096864	1	509.0	2191.92
279.197705	1	2659.0	2129.94
347.158233	1	1890.0	2131.92
535.796657	1	1615.0	2181.9
535.808217	1	1260.0	2139.9
412.718837	1	237.0	2119.92
456.239877	1	1356.0	2123.94
269.112292	1	323.0	2137.92
333.655359	1	305.0	2135.94
345.162849	1	1538.0	2139.9
374.697711	1	2351.0	2135.94
374.694296	1	1762.0	2197.92
321.212041	1	384.0	2129.94
156.084737	1	1031.0	2209.92
285.278096	1	243.0	2141.94
527.794589	1	972.0	2145.9
527.777639	1	683.0	2111.94
192.945155	1	311.0	2175.9
332.179637	1	168.0	2127.9
335.166282	1	2228.0	2129.94
336.167288	1	214.0	2127.9
515.169529	1	219.0	2111.94
376.175667	1	1039.0	2131.92
438.225907	1	306.0	2123.94
341.156139	1	713.0	2133.9
442.728125	1	244.0	2121.9
251.939654	1	247.0	2147.94
388.23056	1	342.0	2129.94
212.113693	1	5468.0	2191.92
346.171317	1	990.0	2133.9
170.093027	1	2981.0	2205.9
107.093057	1	2567.0	2253.9
327.008586	1	252.0	2139.9
204.123026	1	1325.0	2193.9
352.25327	1	2354.0	2129.94
407.222462	1	2287.0	2131.92
371.318889	1	1017.0	2131.92
389.228804	1	9550.0	2191.92
389.193334	1	4446.0	2157.9
163.48016	1	132.0	2201.94
384.689801	1	197.0	2123.94
125.09989	1	1770.0	2251.92
333.153693	1	2633.0	2163.9
333.160861	1	1943.0	2135.94
214.167176	1	181.0	2169.9
183.091718	1	3133.0	2253.9
458.213006	1	445.0	2135.94
237.160531	1	704.0	2159.94
113.063866	1	719.0	2251.92
453.22257	1	2212.0	2129.94
389.675931	1	952.0	2155.92
375.192264	1	1445.0	2161.92
375.191443	1	1536.0	2197.92
446.218344	1	513.0	2129.94
393.186061	1	1378.0	2149.92
116.071265	1	116.0	2253.9
264.14542	1	8417.0	2183.94
166.080298	1	2747.0	2251.92
184.097481	1	1942.0	2207.94
417.733122	1	484.0	2139.9
333.677655	1	451.0	2161.92
426.746295	1	888.0	2141.94
297.105247	1	195.0	2169.9
315.122459	1	266.0	2167.92
415.196759	1	1119.0	2145.9
193.116978	1	1414.0	2207.94
497.241191	1	305.0	2133.9
124.064825	1	125.0	2251.92
360.664045	1	521.0	2157.9
361.179685	1	3105.0	2205.9
343.182846	1	194.0	2149.92
335.219852	1	463.0	2163.9
363.172985	1	1872.0	2159.94
363.174308	1	1992.0	2203.92
375.702599	1	361.0	2161.92
145.107238	1	1721.0	2251.92
359.870696	1	251.0	2145.9
349.224485	1	16689.0	2205.9
189.134139	1	5357.0	2251.92
747.417193	1	1415.0	2133.9
191.111845	1	2062.0	2207.94
265.156668	1	1671.0	2183.94
87.044253	1	2551.0	2335.92
401.126443	1	225.0	2155.92
405.216346	1	2626.0	2159.94
166.087455	1	848.0	2207.94
212.620143	1	887.0	2191.92
416.21602	1	1584.0	2177.94
488.245785	1	223.0	2153.94
132.06034	1	128.0	2253.9
264.65127	1	2165.0	2183.94
492.234913	1	430.0	2139.9
383.683921	1	593.0	2197.92
383.687273	1	600.0	2163.9
341.155467	1	926.0	2163.9
404.200385	1	1847.0	2171.94
211.636685	1	289.0	2211.9
284.136412	1	162.0	2183.94
406.208942	1	262.0	2157.9
210.099807	1	175.0	2205.9
211.133244	1	2394.0	2211.9
220.638372	1	259.0	2211.9
291.207406	1	2339.0	2189.94
273.198271	1	474.0	2187.9
275.216817	1	6439.0	2207.94
469.754834	1	566.0	2157.9
141.061239	1	836.0	2251.92
184.611344	1	124.0	2207.94
421.262591	1	32698.0	2209.92
369.180574	1	1391.0	2163.9
219.124883	1	10894.0	2211.9
326.153059	1	175.0	2163.9
220.135689	1	1355.0	2211.9
228.626722	1	613.0	2211.9
249.21533	1	679.0	2201.94
397.688695	1	259.0	2163.9
331.198931	1	3897.0	2189.94
331.196434	1	2561.0	2225.94
147.119129	1	2322.0	2251.92
354.167524	1	1148.0	2191.92
368.662274	1	194.0	2163.9
332.174531	1	466.0	2189.94
228.128695	1	3970.0	2213.94
443.239093	1	1162.0	2193.9
345.674091	1	312.0	2193.9
454.223376	1	868.0	2161.92
353.667389	1	3358.0	2193.9
281.132481	1	316.0	2191.92
219.624872	1	2100.0	2211.9
476.737257	1	1379.0	2167.92
345.167212	1	1353.0	2193.9
454.725305	1	296.0	2159.94
470.739147	1	556.0	2179.92
390.224111	1	1635.0	2191.92
293.223557	1	3825.0	2207.94
476.230048	1	3317.0	2169.9
511.306181	1	1990.0	2183.94
748.413719	1	435.0	2159.94
439.743714	1	769.0	2171.94
186.127242	1	879.0	2235.9
543.20113	1	130.0	2159.94
347.165771	1	1522.0	2189.94
357.19279	1	271.0	2191.92
161.127551	1	4557.0	2251.92
157.076316	1	2217.0	2253.9
351.19199	1	8106.0	2275.92
512.300393	1	915.0	2183.94
179.137044	1	1238.0	2251.92
744.427896	1	173.0	2161.92
366.154619	1	331.0	2189.94
276.224889	1	571.0	2207.94
389.366657	1	183.0	2193.9
315.203031	1	5143.0	2207.94
156.040812	1	731.0	2273.94
395.16026	1	965.0	2197.92
277.202948	1	1864.0	2201.94
207.069055	1	571.0	2233.92
177.1104	1	1530.0	2251.92
461.246754	1	757.0	2203.92
462.261269	1	546.0	2181.9
463.272262	1	249.0	2183.94
499.198845	1	753.0	2183.94
350.2287	1	2605.0	2205.9
269.200156	1	342.0	2217.9
528.303732	1	971.0	2197.92
352.193449	1	994.0	2203.92
396.198792	1	1513.0	2215.92
747.387803	1	2792.0	2193.9
349.328133	1	196.0	2197.92
200.104421	1	745.0	2251.92
468.737722	1	6285.0	2205.9
359.677258	1	524.0	2207.94
468.234689	1	13036.0	2205.9
359.172923	1	2284.0	2207.94
175.10354	1	2831.0	2251.92
367.236903	1	4651.0	2211.9
411.207941	1	2878.0	2211.9
508.295624	1	330.0	2183.94
260.913874	1	486.0	2233.92
451.230053	1	635.0	2191.92
190.113008	1	1225.0	2251.92
367.367342	1	181.0	2211.9
316.204741	1	739.0	2205.9
164.084273	1	3151.0	2273.94
368.239341	1	801.0	2211.9
294.232464	1	471.0	2207.94
207.1468	1	15905.0	2251.92
208.148996	1	1996.0	2251.92
476.232586	1	6971.0	2217.9
307.225982	1	267.0	2209.92
225.10751	1	1153.0	2243.94
191.111356	1	3465.0	2253.9
689.351533	1	864.0	2191.92
130.035486	1	1169.0	2305.92
192.100799	1	651.0	2251.92
411.714535	1	921.0	2209.92
373.682511	1	15846.0	2249.94
176.098022	1	1031.0	2273.94
460.235526	1	1856.0	2205.9
528.826738	1	199.0	2201.94
742.458176	1	241.0	2189.94
469.241002	1	2367.0	2205.9
469.242533	1	4424.0	2263.92
182.014554	1	2834.0	2345.94
319.188415	1	3103.0	2223.9
497.248263	1	762.0	2203.92
199.103508	1	2003.0	2251.92
418.760736	1	361.0	2209.92
250.064703	1	188.0	2233.92
421.393318	1	267.0	2207.94
362.155381	1	164.0	2209.92
422.265616	1	5159.0	2211.9
332.204423	1	248.0	2225.94
476.738192	1	3149.0	2217.9
206.10891	1	639.0	2249.94
460.743284	1	924.0	2205.9
437.231861	1	2185.0	2211.9
399.267636	1	206.0	2211.9
215.134263	1	1136.0	2253.9
455.754873	1	850.0	2215.92
455.771064	1	472.0	2239.92
239.178613	1	848.0	2251.92
418.246614	1	967.0	2211.9
245.14903	1	724.0	2239.92
224.090033	1	201.0	2261.94
231.129318	1	732.0	2261.94
510.273409	1	821.0	2215.92
250.16067	1	1114.0	2251.92
283.217632	1	699.0	2231.94
258.149715	1	3568.0	2251.92
251.161629	1	444.0	2253.9
483.233824	1	1236.0	2211.9
448.742907	1	668.0	2241.9
92.055034	1	589.0	2483.94
262.162314	1	4285.0	2251.92
250.666772	1	305.0	2251.92
366.187107	1	1960.0	2251.92
258.65823	1	859.0	2251.92
267.150394	1	816.0	2251.92
497.799036	1	185.0	2225.94
510.772517	1	347.0	2217.9
500.223068	1	249.0	2211.9
162.973564	1	1091.0	2295.9
263.15696	1	664.0	2251.92
273.190548	1	665.0	2249.94
185.611868	1	239.0	2275.92
515.188141	1	407.0	2213.94
492.252695	1	603.0	2215.92
471.267083	1	407.0	2225.94
431.731182	1	6583.0	2257.92
423.72507	1	2049.0	2259.9
518.28623	1	903.0	2225.94
526.794318	1	2618.0	2227.92
526.283464	1	5384.0	2227.92
433.744118	1	826.0	2235.9
291.211924	1	1261.0	2253.9
518.790206	1	719.0	2227.92
350.33656	1	1185.0	2237.94
125.102196	1	909.0	2343.9
300.189047	1	685.0	2251.92
284.171721	1	204.0	2251.92
289.245249	1	415.0	2253.9
135.118005	1	2299.0	2381.94
363.192294	1	2097.0	2253.9
347.22347	1	10252.0	2251.92
343.233839	1	6179.0	2263.92
343.225217	1	3404.0	2291.94
191.955973	1	430.0	2293.92
307.247573	1	643.0	2251.92
415.217034	1	4101.0	2269.92
377.227126	1	9415.0	2251.92
292.205564	1	526.0	2253.9
170.086903	1	1903.0	2329.92
348.224638	1	1532.0	2251.92
360.16864	1	527.0	2243.94
156.082288	1	943.0	2331.9
121.113911	1	3709.0	2375.94
344.225157	1	2679.0	2265.9
301.701621	1	176.0	2251.92
345.207677	1	3097.0	2251.92
325.162258	1	241.0	2249.94
200.203488	1	1274.0	2293.92
534.291662	1	1672.0	2247.9
534.314094	1	1117.0	2273.94
342.264891	1	197.0	2251.92
277.154886	1	11658.0	2273.94
324.201523	1	261.0	2247.9
316.187017	1	686.0	2251.92
399.392529	1	414.0	2239.92
375.665209	1	129.0	2245.92
341.130435	1	2234.0	2251.92
277.654782	1	3085.0	2273.94
323.236099	1	1127.0	2251.92
346.198603	1	463.0	2251.92
355.230596	1	222.0	2251.92
323.119502	1	1128.0	2251.92
172.966785	1	306.0	2297.94
376.680212	1	351.0	2259.9
353.26681	1	3439.0	2273.94
378.225377	1	1501.0	2251.92
379.187334	1	467.0	2255.94
415.726085	1	1018.0	2269.92
545.368432	1	1389.0	2245.92
269.159047	1	825.0	2275.92
393.201085	1	667.0	2251.92
177.087691	1	2511.0	2331.9
534.791195	1	714.0	2247.9
729.378447	1	2932.0	2255.94
730.375934	1	708.0	2253.9
358.11287	1	349.0	2251.92
419.241579	1	223.0	2247.9
200.949927	1	817.0	2295.9
364.215633	1	226.0	2251.92
396.705662	1	1734.0	2293.92
396.711158	1	939.0	2315.94
133.0939	1	804.0	2365.92
278.163372	1	1333.0	2273.94
317.213553	1	3861.0	2275.92
168.079509	1	665.0	2333.94
337.225249	1	1077.0	2275.92
239.243808	1	91.0	2291.94
318.216001	1	598.0	2275.92
130.991364	1	597.0	2377.92
353.092451	1	147.0	2271.9
334.143258	1	365.0	2275.92
331.137503	1	186.0	2271.9
255.191124	1	633.0	2303.94
211.164824	1	656.0	2307.9
488.247388	1	922.0	2257.92
339.187425	1	1194.0	2281.92
354.258943	1	410.0	2273.94
182.965664	1	333.0	2323.92
158.064091	1	616.0	2343.9
355.181022	1	242.0	2275.92
488.773394	1	391.0	2257.92
110.101697	1	142.0	2489.94
369.185533	1	981.0	2277.9
726.429538	1	134.0	2253.9
461.250966	1	425.0	2265.9
469.746901	1	1873.0	2263.92
347.671107	1	1027.0	2285.94
543.306589	1	330.0	2257.92
460.242361	1	530.0	2263.92
176.991859	1	1098.0	2349.9
184.099637	1	1700.0	2343.9
186.104979	1	762.0	2331.9
333.180927	1	4186.0	2275.92
335.216455	1	1950.0	2275.92
160.080085	1	258.0	2333.94
375.188539	1	1635.0	2311.92
352.180005	1	1802.0	2275.92
368.174297	1	512.0	2287.92
376.688183	1	652.0	2287.92
245.179329	1	693.0	2297.94
371.178525	1	276.0	2283.9
366.185255	1	2376.0	2311.92
438.221308	1	1273.0	2283.9
331.195704	1	1749.0	2303.94
454.231315	1	3722.0	2303.94
182.978776	1	237.0	2347.92
102.947599	1	786.0	2417.94
391.271935	1	3259.0	2293.92
438.738198	1	264.0	2279.94
177.1196	1	2502.0	2353.92
527.812518	1	500.0	2283.9
537.328187	1	2136.0	2273.94
191.110851	1	8582.0	2363.94
745.388889	1	813.0	2269.92
239.911656	1	265.0	2327.94
511.284681	1	4264.0	2305.92
534.816707	1	468.0	2275.92
88.097796	1	886.0	2477.94
468.231839	1	3403.0	2305.92
512.295837	1	1431.0	2355.9
290.90142	1	288.0	2295.9
317.177794	1	2530.0	2295.9
538.354041	1	358.0	2273.94
293.24599	1	384.0	2295.9
553.31916	1	236.0	2273.94
627.418403	1	587.0	2273.94
628.405563	1	119.0	2273.94
682.324056	1	109.0	2273.94
484.248812	1	7735.0	2323.92
484.252042	1	815.0	2285.94
193.112567	1	583.0	2339.94
253.160827	1	1929.0	2363.94
454.744496	1	1412.0	2307.9
339.687555	1	128.0	2289.9
260.927029	1	632.0	2329.92
183.959195	1	344.0	2351.94
102.97473	1	751.0	2457.9
388.196558	1	399.0	2291.94
247.183151	1	1053.0	2333.94
200.111773	1	3055.0	2363.94
192.112623	1	511.0	2361.9
427.241081	1	1174.0	2307.9
357.190675	1	2996.0	2313.9
366.683568	1	275.0	2311.92
365.682213	1	4610.0	2313.9
485.240284	1	5998.0	2309.94
237.176522	1	712.0	2337.9
374.687713	1	3883.0	2313.9
357.690847	1	1221.0	2313.9
159.129103	1	2608.0	2385.9
289.162573	1	839.0	2325.9
373.112845	1	260.0	2301.9
446.247135	1	1182.0	2307.9
302.187252	1	1414.0	2329.92
358.189703	1	741.0	2313.9
191.615823	1	515.0	2363.94
503.232835	1	554.0	2307.9
320.914788	1	93.0	2319.9
265.658043	1	225.0	2335.92
333.244066	1	497.0	2313.9
280.205205	1	526.0	2331.9
365.306395	1	221.0	2311.92
423.228252	1	4022.0	2319.9
265.156977	1	2216.0	2335.92
433.236699	1	1267.0	2323.92
484.755004	1	3504.0	2323.92
334.178886	1	671.0	2319.9
501.212455	1	6612.0	2307.9
182.099923	1	2823.0	2377.92
467.234471	1	605.0	2309.94
445.25118	1	2107.0	2307.9
276.224052	1	842.0	2341.92
276.227006	1	575.0	2365.92
275.2139	1	5897.0	2341.92
275.21693	1	5615.0	2363.94
227.155221	1	1669.0	2381.94
486.243322	1	802.0	2309.94
502.213792	1	1198.0	2307.9
731.377769	1	1505.0	2311.92
200.601936	1	162.0	2363.94
186.120803	1	331.0	2379.9
381.196859	1	12900.0	2367.9
476.765252	1	479.0	2323.92
232.918932	1	396.0	2361.9
423.733798	1	1813.0	2319.9
732.403616	1	310.0	2315.94
193.160772	1	3502.0	2375.94
446.754893	1	217.0	2329.92
250.142425	1	578.0	2365.92
182.609687	1	192.0	2377.92
377.155358	1	350.0	2333.94
529.381946	1	650.0	2313.9
331.174025	1	1065.0	2341.92
182.98696	1	349.0	2391.9
363.190056	1	11201.0	2363.94
363.193872	1	2037.0	2413.92
249.194121	1	1108.0	2357.94
350.175088	1	966.0	2339.94
258.133212	1	2304.0	2365.92
258.651441	1	440.0	2365.92
315.205031	1	7940.0	2341.92
477.264401	1	216.0	2323.92
526.263961	1	1475.0	2327.94
389.196572	1	31889.0	2379.9
389.195659	1	3913.0	2339.94
476.247316	1	946.0	2325.9
354.161365	1	116.0	2343.9
364.18432	1	1514.0	2363.94
250.647518	1	150.0	2365.92
195.133626	1	1698.0	2383.92
389.698814	1	12931.0	2379.9
389.699862	1	1345.0	2339.94
233.200122	1	1084.0	2377.92
373.177382	1	11079.0	2357.94
316.199969	1	1105.0	2341.92
316.175355	1	1046.0	2363.94
167.036859	1	1304.0	2399.94
373.678381	1	3896.0	2355.9
348.225497	1	7214.0	2361.9
348.220709	1	2581.0	2411.94
153.121551	1	940.0	2411.94
293.224144	1	3344.0	2363.94
263.216921	1	2393.0	2383.92
281.171441	1	349.0	2365.92
267.137306	1	1050.0	2363.94
307.240116	1	5476.0	2363.94
526.815949	1	373.0	2333.94
542.819624	1	697.0	2343.9
255.262848	1	167.0	2381.94
214.161865	1	185.0	2383.92
215.180878	1	614.0	2377.92
325.246258	1	468.0	2371.92
232.941358	1	859.0	2393.94
542.289022	1	1664.0	2343.9
142.122343	1	173.0	2455.92
448.253665	1	1891.0	2383.92
454.245104	1	1324.0	2361.9
352.18876	1	1088.0	2367.9
337.22566	1	2524.0	2379.9
264.213848	1	203.0	2381.94
511.282417	1	2306.0	2353.92
303.199544	1	2320.0	2381.94
379.153732	1	229.0	2361.9
382.20144	1	2635.0	2375.94
344.218005	1	4525.0	2379.9
729.360033	1	408.0	2355.9
353.174945	1	1842.0	2379.9
187.112288	1	848.0	2411.94
381.332802	1	209.0	2365.92
408.222445	1	3289.0	2403.9
206.100215	1	798.0	2407.92
336.221459	1	873.0	2379.9
423.729042	1	1066.0	2367.9
336.726158	1	307.0	2377.92
366.20862	1	1521.0	2363.94
344.713668	1	1367.0	2379.9
345.217569	1	325.0	2377.92
272.151532	1	768.0	2377.92
289.246372	1	292.0	2381.94
395.180422	1	895.0	2359.92
381.704613	1	2290.0	2379.9
383.19123	1	361.0	2369.94
295.211697	1	462.0	2381.94
415.198154	1	2249.0	2375.94
390.19773	1	3843.0	2379.9
447.748496	1	5178.0	2383.92
543.375539	1	181.0	2359.92
459.285165	1	926.0	2363.94
460.315358	1	127.0	2365.92
304.199657	1	288.0	2383.92
499.277554	1	2389.0	2365.92
176.093315	1	545.0	2451.9
500.305892	1	448.0	2363.94
209.038825	1	195.0	2407.92
433.256104	1	586.0	2369.94
247.255105	1	319.0	2403.9
360.199224	1	810.0	2419.92
354.136874	1	345.0	2391.9
410.215308	1	381.0	2379.9
168.078998	1	495.0	2423.94
335.183257	1	533.0	2377.92
248.957732	1	570.0	2401.92
409.203029	1	3096.0	2379.9
409.201407	1	2615.0	2411.94
390.702343	1	545.0	2379.9
162.966938	1	2584.0	2455.92
527.335066	1	1419.0	2379.9
453.256407	1	174.0	2373.9
156.077168	1	670.0	2477.94
113.061698	1	223.0	2499.9
382.697049	1	191.0	2379.9
394.209581	1	69.0	2377.92
393.198594	1	648.0	2379.9
449.27594	1	177.0	2383.92
195.09514	1	382.0	2443.92
149.138566	1	975.0	2469.9
408.736662	1	1452.0	2401.92
545.394472	1	318.0	2373.9
251.195131	1	739.0	2413.92
233.158582	1	716.0	2427.9
761.404446	1	2709.0	2379.9
504.280897	1	423.0	2379.9
177.092441	1	4481.0	2459.94
271.210808	1	1399.0	2407.92
448.747583	1	302.0	2381.94
125.101995	1	1231.0	2521.92
165.08161	1	4006.0	2473.92
168.078104	1	464.0	2461.92
417.733865	1	876.0	2427.9
359.179072	1	856.0	2403.9
762.458161	1	611.0	2379.9
289.23161	1	350.0	2411.94
295.179842	1	223.0	2411.94
170.082398	1	1817.0	2463.9
191.02761	1	480.0	2457.9
387.191718	1	2398.0	2415.9
163.14385	1	1373.0	2459.94
187.13767	1	1156.0	2457.9
192.947367	1	741.0	2455.92
147.081169	1	1082.0	2479.92
328.074236	1	109.0	2407.92
350.978306	1	236.0	2415.9
317.174059	1	648.0	2421.9
461.231202	1	1063.0	2407.92
