732.719	1	588669000	1421.62
1455.83	1	628238000	1317.85
1457.88	1	634574000	1173.65
1277.55	1	199413000	2698.1
1379.36	1	412862000	2715.46
696.726	1	72719100	1099.15
501.31	1	261593000	756.688
1367.33	1	526527000	1404.65
1058.94	1	98264300	2095.12
1022.43	1	869692000	3187.02
1272.84	1	1425630000	3004.45
1290.95	1	715137000	3664.81
1258.38	1	1000560000	3580.34
947.967	1	738264000	724.497
926.633	1	105527000	2033.06
935.174	1	97587400	964.887
985.468	1	489779000	2902.46
1109.92	1	254231000	2092.87
999.97	1	267031000	2287.84
1195.53	1	504241000	3529.95
1082.08	1	904138000	3710.35
758.885	1	1015550000	2513.98
782.521	1	230009000	1467.74
688.015	1	463882000	1734.23
1070.75	1	652375000	1004.63
881.243	1	132440000	1231.75
1052.21	1	424453000	1750.49
649.262	1	122083000	1419.89
1469.68	1	245893000	1698.56
831.777	1	671379000	2758.16
1283.96	1	510178000	1186.22
1487.37	1	726285000	1065.57
1036.93	1	380163000	705.445
833.855	1	333999000	1049.48
1183.82	1	144892000	2667.55
1032.61	1	304838000	2410.29
1144.39	1	300790000	3117.58
1380.27	1	682454000	2567.23
1363.03	1	471895000	1409.79
1464.16	1	961767000	2882.64
1162.63	1	603882000	2380.45
1404.82	1	220464000	1834.44
1150.83	1	740211000	922.158
1266.56	1	984728000	1313.3
1371.96	1	152232000	1631.95
1034.79	1	646656000	2583.21
1304.31	1	210475000	1876.13
705.975	1	338751000	1300.52
1260.27	1	226160000	1609.37
901.371	1	276920000	2189.79
1393.54	1	202286000	1901.3
1034.4	1	105353000	1293.22
779.611	1	772444000	988.386
921.742	1	778514000	2746.83
1074.53	1	693417000	2920.13
1383.22	1	896174000	3060.27
1130.78	1	130392000	2560.7
1332.75	1	81097500	2280.75
513.961	1	229062000	4056.4
601.618	1	459079000	875.882
658.418	1	587524000	656.197
728.503	1	309161000	1861.38
1399.13	1	636427000	2727.48
1052.46	1	352906000	1131.22
993.04	1	371039000	785.316
567.943	1	307664000	824.735
1080.2	1	1266860000	898.948
486.797	1	185809000	710.168
1482.27	1	562564000	1333.26
1424.42	1	425936000	1608.44
755.686	1	283898000	777.4
1146.33	1	418645000	2255.28
949.333	1	272564000	3089.26
1384.28	1	225275000	4228.57
1375.33	1	765395000	3112
1212.76	1	94885100	1727.15
787.401	1	424549000	738.963
387.613	1	741888000	663.027
760.13	1	169199000	1661.64
739.846	1	452244000	850.678
1035.61	1	676324000	3988.56
684.727	1	488371000	4059.94
1124.63	1	315760000	2138.13
1250.54	1	257380000	1936.84
1386.69	1	1248310000	3598.5
828.924	1	1160000000	4245.92
1474.54	1	1120070000	3099.49
1168.58	1	881092000	3408.85
826.294	1	252571000	2836.91
1133.81	1	1431890000	3320.79
1251.72	1	104496000	1468.55
1160.73	1	1038650000	4242.32
871.748	1	162959000	1809.43
1422.34	1	953389000	3348.36
1401.98	1	1415420000	3191.64
618.368	1	442118000	719.233
1472.85	1	1059810000	2159.91
1084.83	1	806651000	3581.52
1101.65	1	1500370000	3403.49
511.774	1	124355000	873.948
862.585	1	1333520000	2190.16
792.308	1	271569000	2095.14
599.379	1	97191800	1211.34
1247.63	1	1322370000	3605.65
1402.04	1	1210450000	3580.18
1428.03	1	1261330000	3935.71
834.028	1	1140510000	3198.06
808.216	1	1407650000	2422.1
633.807	1	358704000	1607.21
1236.08	1	717862000	926.385
980.119	1	302450000	1103.24
1017.87	1	127115000	1039.88
849.844	1	834835000	2616.44
596.52	1	125479000	755.96
703.475	1	1199940000	2249.56
999.505	1	1524120000	3322.13
1204.41	1	287874000	3087.01
1118.93	1	777772000	1627.61
858.947	1	303353000	2136.78
1159.81	1	1229570000	3505.88
802.444	1	138967000	972.229
1281.97	1	102281000	1250.74
1135.93	1	120477000	1774.15
1247.86	1	148518000	1897.49
637.907	1	429769000	1822.16
1457.06	1	791876000	2590.84
752.764	1	648438000	2688.26
1121.49	1	1399630000	3327.66
1275.06	1	515609000	2548.9
1384.08	1	857846000	3007.44
734.385	1	234586000	885.711
846.277	1	823135000	3175.88
717.002	1	426835000	2274.12
649.929	1	597499000	1959.56
1242.06	1	138398000	2980.48
646.214	1	338829000	1537.11
816.863	1	242468000	1459.77
1405.31	1	342824000	1629.17
1418.44	1	919521000	2652.45
1257.99	1	181710000	2658.34
639.564	1	838374000	878.135
747.499	1	617951000	2624.58
1136.25	1	517097000	1107.17
978.056	1	763666000	735.238
1037	1	335435000	2671.99
1196.49	1	400974000	2949.12
476.587	1	742870000	1200.59
1168.15	1	811282000	3175.96
1482.96	1	283324000	4233.97
1269.29	1	666052000	3172.49
1495.3	1	765546000	2038.05
945.588	1	122562000	2806.95
1050.7	1	976675000	3695.51
1180.94	1	412126000	2836.83
767.194	1	1308170000	2394.18
518.358	1	220078000	1395.76
450.281	1	916828000	557.227
1161	1	1052090000	3006.25
826.871	1	328998000	1016
1469.12	1	856083000	2409.64
1139.6	1	1211840000	3726.02
1383.62	1	46574600	1478.43
730.65	1	458895000	2173.94
1328.17	1	1059150000	1070.01
1412.66	1	980452000	3999.8
1162.25	1	342061000	2310.32
454.836	1	724227000	760.752
631.44	1	217819000	876.032
1309.82	1	71510200	3028.28
1302.4	1	214071000	2070.98
1074.41	1	177211000	1631.81
1271.63	1	132653000	1819.89
1070.69	1	189389000	2498.22
1430.06	1	156955000	1711.69
1125.37	1	966580000	3717.67
775.066	1	61294800	980.177
835.113	1	649038000	1593.99
1383.11	1	1302550000	3986.91
697.111	1	1292640000	2071.25
695.247	1	769225000	2171.08
637.642	1	75010800	1898.03
1410.18	1	887411000	3929.93
1223.75	1	121451000	1468.77
934.341	1	405695000	1561.58
1259.28	1	812863000	1285.59
739.517	1	88914200	984.846
1024.67	1	983534000	3103.15
1434.57	1	1364120000	3039.48
918.185	1	159165000	2598.12
1481.67	1	87140700	2742.66
687.252	1	297652000	1874.32
854.817	1	918453000	2776.49
635.396	1	864628000	2238.78
1025.82	1	1319840000	3307.92
1230.59	1	999746000	3058.33
1402.09	1	91762800	1830.43
1442.48	1	1397080000	3278.95
725.958	1	594314000	654.751
1363.92	1	138873000	2611.17
1142.51	1	1284970000	3444.36
922.966	1	1239490000	4256.48
1248.74	1	591267000	1064.67
989.736	1	745384000	3115.62
1227.03	1	447561000	3412.13
994.738	1	567121000	1662.29
1332.27	1	106446000	2837.18
774.327	1	355246000	505.964
1377.64	1	1053740000	1189.39
1143.48	1	251327000	2193.91
1404.73	1	1321500000	1156.47
1259.49	1	45719900	2924.65
1492.85	1	435002000	3072.01
1444.74	1	484894000	2957.05
952.936	1	441501000	1574.92
1352.93	1	707690000	3473.76
1243.83	1	130732000	2911.22
1208.91	1	369833000	1761.29
965.691	1	264326000	3338.79
963.156	1	361607000	1675.52
1063.01	1	340328000	2561.03
1491.89	1	368988000	2464.62
700.076	1	472870000	1294.67
1277.47	1	541998000	2397.86
1044.49	1	199931000	1010.53
1138.87	1	1142330000	975.7
1489.29	1	152395000	2439.02
1475.02	1	241313000	2026.47
1029.33	1	474289000	2575.64
1265.54	1	639832000	3266.89
642.225	1	165739000	1585.41
1299.04	1	271919000	2062.53
1274.59	1	1128140000	3987.79
1389.16	1	477189000	3191.22
525.85	1	296082000	465.657
1151.23	1	807687000	2940.46
707.54	1	60097200	889.435
940.063	1	467676000	2675.95
439.838	1	526288000	875.953
784.551	1	1079490000	3175.14
1091.77	1	287969000	2067.71
677.269	1	616955000	4054.28
1049.08	1	568655000	1214.74
1255.81	1	648340000	1161.13
1331.93	1	193597000	1492.1
1492.41	1	127663000	1521.76
1316.1	1	1168150000	3695.25
669.084	1	195782000	1618.68
1362.55	1	60751600	2727.06
1254.61	1	449392000	1319.11
1349.78	1	196166000	2863.95
742.699	1	51280900	1458.86
876.046	1	187285000	943.091
1437.67	1	1306390000	2933.74
1410.68	1	1197670000	3700.69
631.55	1	294057000	1907.36
1306.05	1	675040000	4233.46
996.577	1	459268000	2833.52
1446.53	1	193152000	2669.76
882.682	1	131107000	1725.47
999.785	1	502141000	2549.18
1465.07	1	301920000	3110.93
902.143	1	256919000	4271.79
1230.54	1	360133000	906.813
994.152	1	169293000	999.976
1073.66	1	1171510000	3578.91
447.257	1	467074000	739.281
718.603	1	272665000	1540.18
1134.16	1	66978700	1261.64
1055.59	1	621758000	2823.64
733.833	1	190854000	839.689
1095.89	1	286931000	1025.55
990.303	1	461883000	1687.24
1159.47	1	60703200	2534.83
1285.47	1	872819000	1023.31
1268.22	1	684491000	2385.16
809.351	1	820474000	3256.14
744.365	1	121786000	2003.07
1339.21	1	388869000	3160.16
1492.22	1	448254000	2106.7
616.381	1	864571000	2233.44
808.549	1	1258050000	2690.43
781.196	1	110137000	1654.91
837.055	1	269205000	863.367
999.319	1	311789000	1116.64
1239.58	1	155063000	2040.07
317.597	1	315851000	679.499
1278.45	1	701852000	2924.67
501.589	1	117627000	1168.74
1459.82	1	275694000	2243.91
487.207	1	950368000	570.057
1067.73	1	450034000	1375.21
792.777	1	231196000	922.784
1304.86	1	549822000	2766.95
651.305	1	91649400	1035.77
1133.74	1	140922000	2652.34
972.532	1	45319700	1159.04
931.899	1	405793000	2487.39
1038.42	1	665188000	945.402
705.914	1	281569000	2171.7
615.365	1	162881000	1445.36
1320.42	1	381773000	2769.05
1162.45	1	516432000	3181.73
697.43	1	786557000	2300.05
1489.08	1	1146890000	1273.92
613.013	1	121319000	1276.27
1021.91	1	591185000	2578
947.827	1	1302840000	3209.5
1439.94	1	1069210000	3363.4
1387.58	1	1204520000	3349.92
1415.05	1	346947000	1086.2
1198.2	1	74007400	1797.58
1451.21	1	304083000	2596.3
1097.85	1	328006000	2828.67
1025.51	1	364740000	2917.55
1255.7	1	802576000	995.821
1157.72	1	346671000	2380.47
867.239	1	285930000	2427.55
632.352	1	133644000	1832.57
1095.03	1	104925000	2968.91
608.643	1	196509000	1696.09
1253.73	1	425409000	1240.43
755.582	1	382640000	994.267
1273.05	1	237633000	2928.26
1370.49	1	1032010000	3181.71
1479.42	1	243726000	1413.11
710.856	1	98341000	1184.56
1368.31	1	805980000	3096.95
1108.25	1	272506000	2341.54
1429.15	1	334741000	4246.71
538.07	1	180674000	1428.63
1137.12	1	128447000	1553.31
1261.72	1	1100440000	3927.54
1423.16	1	654416000	1977.7
962.866	1	102660000	1139.6
1356.54	1	242957000	2685
634.877	1	932586000	4053.31
1416.05	1	1627090000	2965.19
1312.4	1	261530000	2610.03
1116.8	1	96800100	2268.69
1113.11	1	444095000	1069.93
1000.12	1	83671400	1073.46
690.121	1	337671000	2090.9
1079.98	1	1287690000	3278.03
796.91	1	1346530000	2474.99
890.411	1	717281000	3647.88
991.292	1	57073900	1997.94
1409.97	1	350146000	2433.83
789.909	1	1255620000	2937.78
1121.82	1	138458000	2136.34
369.988	1	921417000	663.29
1151.59	1	84239500	2418.36
1477.36	1	167315000	2785.46
958.442	1	1180090000	3721.27
1360.55	1	296385000	1310.19
975.255	1	298400000	1277.97
1016.7	1	56729600	1399.83
597.761	1	440337000	1581.06
1217.61	1	233972000	1489.55
1201.72	1	775443000	3228.49
916.596	1	319385000	2207.58
1335.38	1	1110770000	3661.62
1378.88	1	404990000	2867.51
914.109	1	206013000	2580.2
1224.62	1	172619000	2437.4
811.497	1	291241000	2243.78
1320.74	1	289334000	1257.08
1449.11	1	679075000	1174.36
1274.17	1	329054000	2749.65
1278.68	1	551206000	2850.29
1013.51	1	347540000	2775.83
794.734	1	1209550000	2835.64
497.781	1	475726000	1386.08
747.307	1	1013410000	2543.01
1193.91	1	187840000	1950.19
1336.42	1	861748000	2978.55
939.546	1	401685000	1414.96
702.498	1	563803000	1977.1
701.326	1	421559000	1922.71
929.984	1	404598000	1527.76
549.366	1	320983000	1303.8
1365.14	1	162796000	2289.02
1286.49	1	154368000	3407.77
533.354	1	417025000	1499.03
1399.04	1	564289000	2642.63
896.242	1	118269000	1241.36
1286.76	1	425707000	4259.29
1017.95	1	92489900	2575.63
1137.71	1	53042400	2458.99
862.632	1	64097500	1563.78
1451.6	1	64073300	1602.27
769.607	1	843192000	2710.99
500.328	1	176509000	601.419
845.476	1	1038090000	693.226
839.979	1	147220000	1377.81
1190.25	1	806685000	3101.92
1160.85	1	60839700	1551.54
990.469	1	154530000	1816.59
1487.42	1	1038690000	3113.24
839.161	1	389270000	2033.87
1056.38	1	205349000	2567.59
1003.23	1	122553000	1789.81
1219.83	1	363523000	1327.5
1028.61	1	125629000	2406.3
1285.02	1	186219000	3102.77
1168.37	1	68384400	2273.62
1262.31	1	316226000	3380.59
789.45	1	586808000	900.177
1114.55	1	753026000	3017.99
682.978	1	69203100	1522.15
1325.86	1	818565000	2933.94
1447.84	1	693832000	1399.58
1317.63	1	1369260000	3381.32
367.057	1	502408000	218.106
1036.12	1	447330000	3287.76
1428.36	1	1010890000	3202.8
1222.04	1	418087000	2577.9
1166.16	1	79233100	1299.34
1235.64	1	1091990000	3975.87
1136.54	1	640239000	3129.45
1117.07	1	323559000	4220
1040.86	1	637082000	3050.57
1078.43	1	950709000	773.546
928.975	1	1102280000	3168.65
1126.72	1	1519280000	3440.83
842.938	1	483421000	2588.57
1171.98	1	1239810000	3711.78
1073	1	493267000	924.089
939.036	1	436145000	3200.54
582.685	1	203931000	1278.64
1240.19	1	73166400	2206.41
1419.07	1	578104000	3860.97
1483.46	1	842944000	3202.58
1080.3	1	145939000	2286.28
1408.69	1	625257000	2949.51
1454.2	1	452723000	2276.03
1023.64	1	260468000	2528.32
1044.63	1	726355000	1183.02
1221.97	1	1308530000	3300.68
565.39	1	915354000	1534.15
885.063	1	1184180000	3009.81
1171.62	1	242129000	2915.22
1323.72	1	497792000	1924.4
1274.73	1	328308000	1071.36
1445.69	1	75037600	2904.42
1418.13	1	355641000	1420.94
1406.32	1	248988000	1580.43
617.535	1	249019000	1638.92
1091.16	1	94590600	2968.95
888.076	1	355995000	877.851
1271.12	1	300337000	1072.6
1413.5	1	74687400	2797.1
1337.02	1	108798000	2129.2
379.725	1	672154000	609.138
434.55	1	998362000	769.521
896.904	1	408697000	1041.22
1187.56	1	79167700	2365.95
863.421	1	163305000	2045.93
614.01	1	324952000	687.889
861.733	1	457676000	755.811
1391.59	1	840705000	3446.8
558.488	1	644807000	1640.05
1221.17	1	749378000	3110.4
1263.68	1	130164000	2353.47
1398.14	1	120618000	2038.64
928.44	1	643097000	938.365
1264.94	1	548993000	3134.97
1397.97	1	997263000	3689.78
1498.53	1	249732000	1248.94
722.288	1	68332600	1176.66
1052.54	1	977526000	3960.35
478.151	1	334628000	528.156
1121.16	1	157697000	2466.69
730.23	1	385404000	2266.79
690.856	1	984128000	2514.21
1068.01	1	107447000	2768.33
1176.75	1	157060000	1996.41
1401.94	1	184019000	2166.19
1218.07	1	428244000	4244.92
648.467	1	731523000	2539.07
640.743	1	445640000	814.307
1393.83	1	1523030000	1227.36
1441.92	1	633909000	1163.28
1216.38	1	858720000	2554.29
1120.79	1	899150000	903.09
547.134	1	137069000	644.797
1491.91	1	47026100	2016.36
1404.8	1	397237000	2943.29
1272.43	1	92696700	2507.74
1328.4	1	282378000	2855.29
647.95	1	235391000	626.763
1184.73	1	311866000	3037.91
1370.79	1	736864000	3942.6
982.274	1	356197000	3111.88
1286.62	1	75048300	2637.92
1075.41	1	678147000	3189.25
729.28	1	436116000	4050.5
773.556	1	319839000	818.679
1308.14	1	70238500	3228.34
1267.9	1	351868000	1032.73
963.044	1	478235000	2637.26
1109.61	1	181559000	1965.64
922.147	1	539820000	3232.58
1191.46	1	61638100	1813.69
906.772	1	545000000	2551.21
883.964	1	259381000	737.375
985.322	1	1099800000	3298.45
1226.27	1	439637000	2974.46
1089.66	1	158767000	2607.13
859.293	1	973723000	2418.28
1497.6	1	178401000	1330.33
1354.73	1	1131140000	3302.59
547.099	1	82620900	807.274
685.499	1	366522000	877.634
945.192	1	326318000	3110.29
1018.7	1	491814000	2517.46
1218.69	1	906731000	3385.22
969.043	1	834460000	3748.19
1491.52	1	216697000	3301.34
1274.44	1	320324000	2839.73
1371.45	1	78902300	2435.63
1078.92	1	721384000	3047.2
921.762	1	978125000	3005.04
797.264	1	277072000	2535.73
823.77	1	582342000	2671.71
1090.64	1	64169800	1213.75
924.816	1	1062030000	3481.45
1191.53	1	90330600	2732.59
515.996	1	438960000	1262.9
874.653	1	1011790000	2678.77
629.414	1	443203000	1997.94
878.839	1	337963000	1654.56
1170.84	1	217537000	3105.51
1200.94	1	257332000	4083.68
789.541	1	730456000	1901
1212.81	1	510259000	3287.86
1158.85	1	66179900	1665.4
724.103	1	198235000	1456.26
1332.94	1	55084200	2659.15
1198.03	1	318336000	1172.4
1014.53	1	485057000	4248.4
885.497	1	211779000	2246.72
580.219	1	45147300	1282.07
683.554	1	313078000	1736.32
1488.99	1	1020800000	3401.15
979.523	1	325293000	3108.47
983.72	1	790964000	3982.16
823.031	1	568775000	770.33
1315.74	1	782577000	3916.43
1321.07	1	343466000	1988.34
820.57	1	101184000	1248.93
919.734	1	50534300	2330.36
887.678	1	89051300	1809.59
1254.59	1	1530700000	3289.85
993.354	1	108550000	2835.59
1302.38	1	119584000	2279.6
677.392	1	413330000	672.08
792.489	1	120790000	859.429
1332.95	1	256367000	1155.83
1320.59	1	100492000	2727.1
1245.3	1	496945000	4023.77
1240.31	1	734451000	3547.77
1415.7	1	773510000	3386.18
675.776	1	769467000	2404.41
1341.03	1	541549000	1081.09
650.726	1	499726000	2059.57
1174.42	1	1131740000	3585.23
861.011	1	68942500	1897.84
1257.38	1	1239780000	3730.93
992.925	1	176139000	2125.78
1181.59	1	116705000	2468.82
997.075	1	260657000	2259.46
770.913	1	603888000	3146.12
1092.55	1	105228000	2024.89
488.939	1	346665000	1214.64
903.282	1	490619000	3108.97
950.166	1	293588000	4288.44
817.398	1	986842000	3088.07
746.944	1	387394000	2145.1
807.489	1	758634000	3458.85
1438.81	1	1234930000	1318.4
790.202	1	796762000	677.03
1198.05	1	69550400	2540.03
427.913	1	418249000	771.871
675.501	1	726040000	2702.17
949.285	1	131147000	4216.22
1227.11	1	1224210000	3505.71
1498.6	1	208103000	1602.87
1476.05	1	324002000	1367.14
1099.77	1	832299000	3501.38
577.546	1	786725000	1399.8
725.403	1	411613000	3011.04
959.42	1	88916700	1336.39
1413.17	1	184598000	2676.26
621.252	1	824466000	2431.45
363.67	1	560134000	800.186
1020.71	1	292828000	2914.04
1207.29	1	890015000	3322.71
761.247	1	460973000	2217.78
730.581	1	178490000	2497.58
574.908	1	595805000	2016.39
1496.87	1	670698000	3517.39
711.894	1	842847000	2845.92
1291.05	1	327862000	1383.92
989.599	1	1170180000	3632.36
882.796	1	138304000	2548.84
1089.92	1	486431000	2848.77
807.589	1	173374000	2246.78
973.157	1	812695000	3970.63
761.092	1	1121080000	2306.66
483.359	1	84920200	706.91
697.453	1	197398000	946.254
986.136	1	416309000	1692.14
1383.89	1	623553000	1308.42
1151.94	1	920764000	3666.85
1225.34	1	223579000	1639.11
1285.18	1	309443000	2121.07
857.99	1	318741000	2063.44
975.264	1	109385000	1743.61
717.899	1	325067000	2397.32
1492.44	1	394368000	2578.45
1087.14	1	671070000	1892.17
1460.98	1	530597000	1259.45
826.389	1	289907000	944.971
454.494	1	573569000	1039.33
1261.65	1	49161000	3338.11
1398.58	1	259292000	2183.01
1358.16	1	247989000	1286.25
805.458	1	108081000	1192.8
1004.97	1	52331100	1466.83
808.321	1	1043460000	2846.72
635.672	1	389698000	2738.31
1259.7	1	1124950000	3505.97
876.645	1	1297770000	3267.29
1104.26	1	530277000	1185.16
1258.73	1	666269000	914.14
839.575	1	104762000	2382.61
926.592	1	795496000	2472.29
636.502	1	344612000	3494.24
1002.22	1	442903000	3064.59
829.237	1	1044890000	3258
1466.52	1	196710000	1449.06
1379.37	1	557038000	1268.7
819.137	1	76105000	1843.35
1359.72	1	886168000	1002.75
1466.52	1	751263000	3022.35
897.206	1	884540000	3220.99
1137.12	1	156931000	4134.93
1243.27	1	212088000	1057.55
1017.34	1	361790000	2904.15
831.658	1	209181000	2121.82
536.113	1	338961000	4059.04
1238.55	1	527629000	2826.46
1445.3	1	264213000	2805.57
1471.03	1	89474000	2667.43
796.194	1	1004990000	2384.56
1049.41	1	1070800000	3393.92
977.502	1	197832000	2699.28
1451.08	1	810409000	3170.73
715.228	1	1018470000	3140.03
589.508	1	539142000	4058.04
879.412	1	142670000	2635.7
789.7	1	141761000	2381.39
1348.95	1	1006570000	3082.53
1436	1	396123000	2409.01
995.229	1	274948000	4293.34
764.781	1	607033000	662.312
470.017	1	92551700	744.636
1374.7	1	191891000	1296.98
675.919	1	1044130000	2211.47
1441.18	1	922186000	3194.7
1421.94	1	90893400	1746.19
659.451	1	458988000	2721.18
965.143	1	766761000	849.715
673.075	1	363369000	683.228
1493.8	1	134014000	2789.24
1492.13	1	27062900	2292.35
736.267	1	691343000	3912.43
1290.1	1	1288700000	4010.95
697.092	1	501714000	765.619
875.443	1	212273000	1661.59
1361.37	1	788169000	3107.04
1168.83	1	329635000	3073.76
1465.46	1	337087000	2960.19
468.272	1	510610000	534.4
1496.42	1	317382000	1130.66
1101.47	1	108023000	1197.14
589.348	1	87971900	1516.22
1161.74	1	149057000	1788.25
513.145	1	376418000	616.124
627.597	1	505900000	2532.77
1474.21	1	142316000	2777.23
1423.24	1	759379000	1052.57
840.391	1	694360000	3734.18
1232.86	1	1341750000	3706.4
1471.37	1	137843000	2075.22
1064.18	1	204853000	2701.92
796.403	1	460203000	4048.17
1192.49	1	174655000	3176.85
1448.54	1	325637000	2327.84
1493.96	1	793165000	3562.5
700.809	1	415908000	1510.58
668.333	1	947511000	2577.61
1160.32	1	336696000	970.511
1222.05	1	267524000	3017.73
885.572	1	421855000	2126.12
1449.84	1	1126700000	3666.89
1339.92	1	1274080000	3538.22
1008.25	1	335028000	2772.5
630.269	1	269097000	2218.73
814.595	1	862257000	744.131
1032.38	1	500047000	956.948
1052.52	1	199714000	1469.1
866.24	1	288247000	2760.4
1249.76	1	407244000	2559.41
1372.03	1	234016000	1145.1
964.219	1	491259000	2550.48
1092.14	1	309695000	1019.7
1312.36	1	88522300	1135.55
917.248	1	947299000	2876.06
1018.4	1	493225000	3385.71
965.132	1	405407000	4237.67
1408.01	1	1465100000	3115.84
1409.51	1	227988000	1092.97
979.931	1	959236000	3859.12
1201.93	1	120395000	2432.26
1133.48	1	596073000	1071.45
1435.09	1	85308600	2369.39
806.889	1	427620000	3125.45
821.952	1	236254000	3199.83
1186.11	1	230551000	3216.6
1117.24	1	227015000	2865.91
1393.14	1	253397000	2448.97
1459.97	1	424662000	2951.54
1232.39	1	626969000	2814.37
1308.64	1	232963000	3979.22
1316.9	1	165881000	1377.09
1011.31	1	1294920000	3248.8
876.763	1	1039030000	3160.42
682.412	1	582024000	1268.1
682.058	1	94732000	1699
916.423	1	850092000	3203.74
1223.87	1	101636000	1931.12
1347.93	1	779548000	3306.55
829.341	1	187143000	1619.03
933.749	1	345614000	857.29
1406.48	1	294249000	1270.6
1304.87	1	260215000	2699.88
723.244	1	768240000	2918.04
1402.48	1	192837000	1993.83
857.614	1	71985600	1921.85
619.546	1	102863000	1788.26
1461.58	1	208809000	2780.52
983	1	504903000	4062.87
750.381	1	1193870000	2405.36
1388.83	1	68935400	1921.1
1433.94	1	298977000	2979.24
1297.77	1	137177000	2277.24
1221.94	1	59777400	2026.56
1372.66	1	104366000	1943.6
1368.43	1	62078000	1166.36
568.877	1	96734400	954.435
1157.35	1	37182800	1433.2
547.331	1	435674000	1383.75
692.792	1	630845000	2361.45
764.114	1	315273000	2019.83
732.292	1	382241000	1720.16
1295.86	1	393354000	856.919
1228.22	1	92995500	2923.63
1016.24	1	247211000	3171.71
904.767	1	1211970000	2793.34
541.163	1	289135000	425.908
821.793	1	325500000	2907.27
924.771	1	776374000	3095.84
1063.81	1	100958000	1243.81
1187.73	1	249416000	2950.55
1290.94	1	1299270000	3936.98
1375.64	1	453890000	3566.63
1356.7	1	711929000	3600.79
1181.84	1	113489000	1074.15
1098.85	1	572615000	4264.26
1184.35	1	146677000	2993.44
1375.62	1	167176000	2092.19
475.115	1	141791000	875.873
1277.06	1	543249000	3086.85
752.973	1	107708000	994.462
1057.56	1	256724000	2967.08
1230.81	1	136852000	3346.72
1070.45	1	525994000	4057.76
1300.12	1	415822000	2787.91
833.68	1	993767000	3567.27
1241.79	1	200030000	2414.87
963.243	1	245467000	2754.79
1200.86	1	764125000	3392.05
613.621	1	89965900	1415.61
1321.79	1	1291870000	3580.8
1483.12	1	594182000	3292.79
1303.38	1	124164000	1499.78
1442.63	1	151528000	2118.98
1497.57	1	497375000	3987.46
820.398	1	984121000	682.642
1109.92	1	121967000	2518.25
447.489	1	340282000	1029.05
842.914	1	980351000	2704.26
761.023	1	111362000	2079.73
947.472	1	413436000	1936.41
837.111	1	827630000	2546.22
1385.64	1	32638300	1922.72
755.297	1	590153000	4043
861.721	1	257765000	2265.51
1113.47	1	119729000	2836.27
983.948	1	1071000000	3380.18
1345.78	1	96163400	1417.9
444.876	1	796895000	1135.04
1498.54	1	195880000	3439.69
1143.67	1	247539000	917.037
1276.91	1	1045550000	3541.61
1451.85	1	337950000	2533.13
1349.38	1	134387000	2179.61
1377.69	1	184934000	1589.51
988.622	1	112604000	1515.14
1308.43	1	544967000	3652.3
1317.81	1	161626000	3194.32
806.896	1	573149000	2768.47
1453.69	1	1208630000	3580.35
1041.12	1	560591000	3556.13
979.628	1	142297000	3021.98
744.313	1	38973800	1241.81
1150.87	1	292382000	2792.6
1266.03	1	165695000	1142.58
967.004	1	467050000	3632.21
1125.95	1	225289000	4043.13
1081.22	1	116310000	2635.23
1099.98	1	246870000	2473.38
874.088	1	893197000	3521.08
1374.88	1	141254000	3021.79
1426.03	1	972082000	3738.74
1492.29	1	58351300	2527.52
952.418	1	117207000	1245.84
1375.14	1	434845000	2694.65
1403.05	1	785882000	3389.06
1217.5	1	805575000	3827.18
926	1	243940000	993.453
949.874	1	1168180000	3319.49
1202.12	1	54523000	3065.06
1049.99	1	80797500	2118.79
571.764	1	266779000	1421.12
840.491	1	138575000	1011.17
1448.18	1	322113000	4219.69
1074.16	1	410141000	3701.61
1192.84	1	464976000	1184.96
836.326	1	54790800	1546
1363.67	1	537189000	3952.52
1495.71	1	704112000	3700.54
1091.8	1	612382000	3418
707.847	1	102764000	1182.38
622.598	1	351978000	4287.48
1390.52	1	235312000	2826.72
753.178	1	1048740000	2836.43
1067.62	1	1124690000	3298.2
1034.89	1	288770000	3572.37
881.529	1	221625000	2907.11
1480.6	1	227906000	2184.63
784.784	1	132685000	1224.84
885.35	1	1071300000	3103.84
1037.35	1	77183000	2032.16
1403.26	1	713337000	1042.1
816.898	1	330895000	822.25
720.541	1	649824000	4254.68
848.065	1	623288000	4253.05
1099.3	1	470553000	868.891
1317.46	1	392178000	990.272
1207.22	1	670257000	1017.37
1455.95	1	709209000	3900.17
839.078	1	128974000	1807.4
551.304	1	333036000	559.814
1433.93	1	487695000	1133.5
1062.17	1	757212000	994.454
636.928	1	506943000	3258.92
794.39	1	1234800000	2707.91
1107.16	1	1029090000	3993.21
1417.54	1	929323000	3056.24
1382.83	1	376556000	3423.61
760.252	1	639191000	4260.59
1420.87	1	285973000	3213.8
1394.59	1	427982000	1294.69
1141.51	1	245208000	1053.73
786.78	1	408745000	2701.86
1243.76	1	443734000	671.586
1030.72	1	269142000	3558.72
1103.66	1	56394300	1895.36
1117.1	1	1249750000	3497.02
1007.41	1	86116600	1659.04
1397.62	1	753234000	955.53
819.801	1	813975000	2801.32
1415.81	1	527444000	3287.51
710.889	1	914939000	2464.13
415.358	1	512910000	985.909
1033.18	1	469362000	1699.71
606.415	1	580828000	1435.27
1413.59	1	115074000	2621.95
