1064.82	1	479383000	2768.71
1259.3	1	868887000	3269.69
958.378	1	451465000	754.867
1061.57	1	159873000	1220.11
1355.46	1	1737800000	3107.73
957.668	1	788171000	2711.61
884.648	1	359816000	981.814
742.974	1	1015430000	2373.33
1239.79	1	484477000	3195.22
811.825	1	51749200	1708.52
767.43	1	291445000	2006.93
1416.33	1	469370000	2035.6
1253.09	1	363876000	1260.76
1180.21	1	528309000	1041
1244.82	1	1078340000	1034.59
1373.91	1	523443000	996.146
831.227	1	292733000	618.867
1441.85	1	522293000	1174.01
765.109	1	652274000	968.242
1184.65	1	228834000	1531.71
1093.58	1	148953000	2569.92
825.118	1	139775000	642.696
1089.18	1	123138000	2497.05
740.073	1	490552000	1659.92
947.947	1	255229000	2312.38
785.24	1	570844000	2148.32
824.107	1	304056000	2355.76
967.545	1	396455000	2863.8
464.408	1	389328000	801.352
1351.07	1	316209000	2628.97
1053.5	1	284389000	1075.49
805.08	1	171976000	1825.48
1038.68	1	312679000	2318.77
1035.08	1	1128770000	3554.3
551.122	1	1098710000	1351.85
846.353	1	787950000	842.529
1113.65	1	104806000	2240.28
1128.46	1	823445000	3454.07
1224.43	1	98378200	1742.89
735.811	1	451258000	4252.17
1377.27	1	533704000	3412.15
1104.1	1	902807000	1754.8
772.631	1	378747000	1574.74
1260.33	1	616213000	3369.08
595.01	1	529066000	1050.8
1190.37	1	289966000	3117.37
1397.96	1	148298000	2219.02
954.269	1	461037000	2082.02
1030.05	1	641179000	3599.14
1067.03	1	232277000	1144.66
1332.98	1	721092000	1176.05
1091	1	435085000	2990.35
1427.62	1	1079390000	3579.11
1488.3	1	591424000	3100.13
1185.23	1	374565000	2870.97
1468.52	1	338868000	2231.42
1080.93	1	168346000	1806.65
1215.05	1	1206790000	3546.86
965.928	1	345588000	1267.32
863.58	1	961851000	793.738
1109.81	1	140807000	2237.73
1356.58	1	1052010000	3024.39
963.774	1	389302000	3110.31
785.666	1	622639000	886.396
875.348	1	1028230000	3019.5
777.127	1	315321000	2459.68
1221.56	1	229795000	1393.75
473.089	1	292358000	1068.39
1400.12	1	1337380000	3283.23
1160.1	1	397214000	998.324
791.435	1	373589000	1967.45
1402.23	1	959181000	3035.77
697.985	1	934003000	1415.25
1404.28	1	1034000000	3213.13
967.345	1	34270400	2163.86
1086.73	1	557289000	1446.19
1332.18	1	130357000	2188.37
1345.04	1	1010880000	886.643
867.503	1	377874000	2610.77
1337.06	1	1293900000	3998.08
1254.01	1	602685000	1015.47
1255.41	1	484095000	2690.65
1292.67	1	934436000	822.512
942.458	1	851994000	2531.23
1041.98	1	802520000	1061.54
1215.08	1	165257000	4026.31
917.67	1	213208000	1819.42
914.776	1	213056000	2315.67
947.664	1	603867000	2879.53
1150.1	1	429938000	2541.06
1306.9	1	64944600	3140.71
880.098	1	573790000	2388.71
407.226	1	499690000	622.255
1157.33	1	585089000	2843.1
1417.98	1	232576000	2627.54
1115.59	1	85294300	1447.86
1492.73	1	150026000	1828.4
1485.66	1	73925700	1675.56
1034.67	1	966604000	3429.48
683.264	1	743959000	1978.52
618.217	1	326067000	1279.04
1473.56	1	236786000	1480.84
939.131	1	325741000	2613.23
1116.56	1	444471000	4238.13
796.833	1	961534000	2894.76
1112.35	1	862302000	963.981
1298.78	1	250279000	1892.96
1036.29	1	666325000	533.93
846.93	1	670559000	2871.22
1478.9	1	392661000	2149.55
888.909	1	513187000	1772.9
842.988	1	117311000	1262.8
1089.86	1	1019700000	2728.63
1033.82	1	1250170000	3264.87
585.143	1	398464000	837.897
1348.36	1	116430000	3242.32
730.086	1	1018780000	2164.52
1434.88	1	1101180000	3073.65
1137.77	1	399994000	2728.8
870.333	1	867758000	2003.07
1347.75	1	908797000	1081.85
1011.88	1	440769000	1391.88
1466.17	1	1291620000	3990.14
1038.98	1	495231000	1239.16
599.796	1	1215090000	816.342
1422.09	1	68186800	2595.95
1356.49	1	120272000	1458.52
1255.01	1	395044000	3353.67
1368.17	1	1416520000	3184.03
1188.26	1	461588000	985.599
735.919	1	367151000	1631
525.375	1	342893000	862.049
1251.83	1	180999000	3372.1
1441.86	1	35820800	1839.1
978.435	1	209433000	2276.55
1453.89	1	1018180000	3975.88
849.347	1	417401000	3079.09
669.067	1	321080000	1061.27
1302.68	1	180001000	2861.97
1175.74	1	136144000	1039.42
1272.96	1	433010000	4100.4
855.662	1	1149160000	2404.52
819.453	1	611568000	368.235
1387.36	1	476318000	1219.65
1353.87	1	1018050000	3760.26
871.61	1	284616000	686.289
1101.47	1	1317760000	3736.34
626.875	1	974602000	1426.28
1323.92	1	651268000	2892.72
1354.26	1	530238000	3178.44
459.468	1	847311000	578.043
645.45	1	500658000	458.533
965.955	1	584670000	2501.94
834.528	1	993715000	2827.69
1024.03	1	342028000	1494.06
1458.68	1	309875000	2736.56
1123.58	1	1426120000	3710.05
1436.71	1	233746000	1320.88
861.895	1	289144000	2599.26
1072.43	1	253464000	1061.35
1464.57	1	97435600	2624.16
1451.78	1	330191000	3197.09
851.144	1	474721000	1880.46
1401.99	1	1507100000	3408.23
1169.34	1	155968000	2022.23
1045.75	1	424080000	2958.83
1074.12	1	574790000	2414.47
831.39	1	849647000	2614.49
529.313	1	623180000	993.849
1059.08	1	475416000	2222.15
1467.85	1	472586000	1307.05
1002.24	1	1132000000	3515.55
1135.97	1	117870000	2384.69
788.178	1	932144000	2043.23
525.29	1	565039000	1531.43
1188.36	1	587889000	1850.77
736.557	1	503901000	2025.79
1053.21	1	697451000	2269.01
1428.71	1	489497000	3088.46
1112.21	1	57299700	1687.77
1187.19	1	261244000	3211.38
998.531	1	450712000	2133.32
781.013	1	562530000	2086.55
1487.19	1	146787000	2899.66
1170.8	1	393930000	1391.94
1353.57	1	486094000	1395.16
1022.85	1	468625000	4228.17
1114.53	1	1369300000	2889.84
1490.17	1	1006770000	1285.23
1309.49	1	333587000	3601.23
985.246	1	270094000	3042.17
1439.15	1	335789000	2806.26
1498.22	1	128019000	3019.34
1474.98	1	57034500	2154.46
1340.05	1	332689000	1080.29
1174.59	1	1095790000	3771.34
574.99	1	792717000	483.049
761.028	1	841914000	2850.4
1150.12	1	233954000	2976.69
1327.58	1	435678000	1190.99
1242.98	1	58733900	1475.34
1122.85	1	174211000	988.15
1014.6	1	673280000	1278.87
931.446	1	418119000	938.53
479.298	1	835882000	404.898
905.143	1	738942000	663.003
1364.53	1	117205000	2649.51
928.004	1	143474000	2115.22
778.77	1	457328000	2205.31
716.329	1	312861000	2411.98
1230.44	1	887401000	2968.22
1358.86	1	899026000	3388.04
1240.07	1	715593000	3034.02
794.218	1	115646000	1472.19
967.636	1	760868000	3004.07
790.014	1	497344000	1846.13
497.774	1	713958000	1085.88
671.42	1	143271000	1146.83
1086.93	1	257689000	2997.75
1005.7	1	390688000	2363.96
1280.97	1	1078970000	3663.23
1048.23	1	442504000	667.352
1379.8	1	97867200	1242.12
839.128	1	344824000	1272.18
1092.16	1	273933000	3613.29
1051.41	1	92168400	2623.84
623.098	1	384662000	2060.77
1057.06	1	281113000	1432.43
1302.59	1	708988000	3141.36
1097.14	1	197173000	2391.53
1456.67	1	523008000	2984.22
1488.59	1	709410000	729.693
1061.78	1	749306000	1576.59
1329.56	1	354393000	2397.41
1265.13	1	109761000	2613.6
784.297	1	101815000	1247.95
1030.28	1	176331000	4183.27
1279.59	1	616704000	2877.01
1492.76	1	204561000	2099.49
1176.87	1	1142480000	3644.76
1151.08	1	270209000	2491.94
632.701	1	571811000	499.237
824.797	1	664450000	2537.83
780.976	1	403605000	1381.27
922.105	1	28817400	2077.41
1281.67	1	1099910000	822.973
512.527	1	495066000	773.016
1439.48	1	146764000	3007.88
1265.18	1	34677900	2159.48
445.366	1	54536100	1859.93
776.985	1	184043000	1376.88
1075.96	1	237519000	1536.21
1452.04	1	774173000	3549.05
1066.37	1	1018880000	3067.84
974.276	1	128849000	2278.9
1491.35	1	620902000	3281.47
1017.46	1	277777000	2283.1
937.406	1	834734000	2418.06
1458.4	1	93702200	1502.59
695.603	1	614855000	1490.32
1024.42	1	96536000	1192.73
1398.3	1	488603000	2802.18
1036.77	1	205151000	1252.77
1261.74	1	422141000	3487.69
1470.7	1	422611000	4230.14
1423.8	1	185913000	1743.39
1150.49	1	1436640000	3354.12
997.124	1	454469000	1455.8
1455.2	1	167023000	2748.46
714.499	1	989944000	2237.32
479.146	1	338299000	724.29
1144.67	1	41785400	2740.55
1159.89	1	450797000	2710.18
1394.15	1	1158000000	3498.02
1021.18	1	188008000	2497.25
1035.45	1	414834000	2748.98
1271.1	1	379348000	3644.77
890.976	1	1350670000	1543.94
862.277	1	1140190000	2281.25
828.161	1	281698000	1149.72
883.868	1	652291000	1478.11
857.438	1	556729000	1983.82
1398.41	1	357519000	2738.47
1042.81	1	459790000	3059.26
1001.2	1	347853000	2437.11
1097.03	1	179346000	1898.63
1039.72	1	839674000	2972.71
1056.94	1	136185000	1215.59
1151.08	1	166519000	2834.83
992.554	1	205427000	2125.4
900.065	1	37189600	1025.35
1438.13	1	58078100	3262.91
1082.53	1	406430000	2764.83
872.273	1	63299900	796.219
1339.82	1	274488000	2770.21
982.991	1	226040000	3151.83
1217.8	1	66351600	1447.22
552.294	1	330715000	1457.74
1344.43	1	98053200	1876.27
1279.93	1	431175000	3241.37
862.829	1	948292000	2354.84
1209.17	1	555443000	3185.12
863.559	1	82751300	1628.02
856.742	1	957604000	2657.11
831.957	1	726654000	3303.65
1273.98	1	770810000	897.671
580.965	1	247193000	1169.66
1027.21	1	644101000	3133.39
799.412	1	185254000	846.319
1205.08	1	188576000	3153.25
956.552	1	448034000	1155.43
1258.99	1	59171200	2478.77
850.312	1	236727000	2012.68
1019.27	1	173844000	1795.3
797.996	1	357761000	1663.23
1497.76	1	421823000	986.469
796.087	1	776081000	795.364
863.916	1	419788000	729.236
869.015	1	78893200	1110.1
1151.3	1	1388180000	970.977
1194.93	1	125036000	2547.35
1168.47	1	459707000	3268.31
616.324	1	366807000	2059.66
1393.16	1	511262000	1426.89
418.42	1	542776000	449.723
996.007	1	834403000	1063.22
811.057	1	870790000	3295.59
1496.25	1	581051000	3890.74
966.793	1	476055000	2664.89
932.271	1	159607000	1837.55
736.231	1	1028210000	595.61
565.579	1	365986000	1350.11
1006.87	1	281924000	2567.17
997.832	1	57576900	2083.48
1026.26	1	164918000	2832
1026.8	1	443909000	828.914
1423.36	1	507685000	3192.16
526.603	1	28520400	726.636
819.05	1	264111000	2513.8
1167.67	1	175264000	2340.66
1164.76	1	327005000	941.66
517.313	1	109340000	616.258
1001.82	1	43459500	1610.49
1036.99	1	677666000	3072.76
1335.77	1	1139430000	3391.68
1301.93	1	687117000	3434.8
985.396	1	753666000	2915.39
1266.19	1	415875000	3954.39
993.211	1	297547000	1439.7
1418.8	1	652437000	3596.93
1190.02	1	797161000	3681.51
604.158	1	513768000	441.755
1441.25	1	751894000	3522.72
1185.05	1	380655000	951.719
773.475	1	490110000	2168.25
1080.53	1	81459300	1989.37
1367.42	1	362033000	2926.84
1288.84	1	99693900	2242.93
779.675	1	208381000	1627.04
1433.76	1	1257790000	3726.39
976.099	1	212969000	1497.18
714.922	1	690693000	2143.86
867.478	1	329510000	652.163
1393.47	1	824095000	3212.73
1485.93	1	696176000	2091.35
1349.31	1	1299110000	984.877
1289.95	1	779486000	904.998
560.487	1	201240000	1307.77
1394.89	1	122297000	2827.25
938.617	1	991553000	2928.33
1269.21	1	937268000	694.759
1273.33	1	187418000	830.031
1101.71	1	662717000	3250.89
1169.51	1	562408000	3557.06
588.842	1	617988000	1351.36
918.057	1	276715000	2234.6
418.046	1	123516000	507.343
635.452	1	362498000	215.458
1277.54	1	84189200	2118.89
1331.62	1	202118000	2900.2
1371.78	1	1221950000	3274.37
1049.88	1	128986000	1090.29
1454.96	1	321151000	3113.32
1133.05	1	341648000	2488.65
961.656	1	490815000	2633.34
1379.77	1	1408490000	3110.81
469.345	1	809332000	970.813
1329.75	1	249880000	3135.92
845.284	1	586082000	2930.6
1437.06	1	439326000	3567.8
1368.89	1	292584000	979.223
1317.57	1	353607000	1197.1
1017.28	1	338239000	2072.16
840.225	1	55729900	977.919
1240.28	1	493652000	3124.79
1044.88	1	378284000	2533.16
1408.03	1	684925000	1255.86
707.413	1	560634000	4064.51
832.66	1	818154000	3423.57
696.899	1	915694000	2509.3
1153.07	1	1210430000	3269.54
1299.1	1	1103730000	3534.99
892.048	1	1082560000	2607.99
1400.89	1	916207000	4033.19
1442.56	1	356613000	2214.53
515.454	1	653243000	1345.32
1032.02	1	191368000	2761.99
792.84	1	776513000	973.605
928.117	1	158542000	1199.35
445.791	1	338854000	1125.35
738.718	1	557488000	3304.97
1157.77	1	120990000	1047.24
912.78	1	205650000	1578.11
1175.35	1	892397000	3943.02
1010.7	1	393451000	1313.35
628.055	1	255805000	1966.78
859.104	1	236554000	2228.5
1143.62	1	296363000	1002.39
728.939	1	116258000	1049.84
1437.62	1	63632500	2636.46
1067.44	1	1016350000	2993.81
1494.27	1	287427000	1362.73
1005.52	1	1037710000	3163.29
708.934	1	281047000	2160.63
886.967	1	173472000	1605.55
1141.61	1	555890000	3351.08
1449.96	1	119832000	1750.48
975.32	1	61322300	2608.46
802.701	1	174824000	2318.43
1082.41	1	226271000	3014.24
1163.29	1	482036000	2799.08
1090.75	1	1000200000	3943.19
1380.66	1	1314870000	3512.15
1028.37	1	401079000	777.234
1182.11	1	272427000	903.78
1388.93	1	493779000	1427.09
1252.2	1	185199000	1099.06
1247.13	1	420461000	2943.32
1233.78	1	1371640000	3604.68
847.148	1	128243000	2006.91
1177.82	1	614489000	968.785
901.957	1	444042000	1223.15
861.068	1	488261000	1496.61
1099.1	1	937278000	3319.78
892.87	1	858830000	2897.84
1103.94	1	220662000	1100.11
1474.9	1	579652000	3749.09
1214	1	1317310000	3372.06
1275.56	1	540843000	3187.53
1398.21	1	247642000	2557.41
1318.91	1	908257000	3902.65
1445.32	1	139435000	1296.55
1289.32	1	709841000	1201.51
1073.16	1	1153650000	802.26
1249.26	1	323116000	4232.93
1006.41	1	704087000	922.101
996.124	1	390253000	2259.01
1273.72	1	635144000	628.822
1068.53	1	524496000	4236.65
545.283	1	687115000	867.583
1265.85	1	988158000	3600.49
1103.34	1	353760000	964.893
854.717	1	294125000	1550.93
1047.08	1	235320000	3243.8
874.815	1	191941000	2123.48
867.5	1	113222000	1370.61
668.067	1	332039000	967.251
1424.94	1	229084000	1393.36
598.939	1	880170000	1547.1
1407.89	1	580166000	1335.31
869.191	1	416372000	2163.85
962.383	1	1051830000	3486.83
843.015	1	184266000	1999.67
752.695	1	1156230000	1578.19
830.616	1	987807000	2911.88
1171.16	1	127648000	1343.38
732.491	1	712277000	996.921
883.404	1	1076420000	2793.75
588.932	1	393830000	4050.34
817.457	1	344765000	2355.46
1428.27	1	235633000	1577.77
360.392	1	293283000	433.692
1393.17	1	309837000	4017.01
1436.83	1	106063000	2111.08
1420.07	1	405683000	3159.23
657.089	1	605617000	2443.71
806.322	1	568289000	2466.93
1483.52	1	349930000	2289.93
455.711	1	415207000	790.501
1391.72	1	985766000	3745.98
1354.22	1	1156910000	3931.82
1100.19	1	920536000	3447.1
1196.87	1	867310000	4043.71
819.799	1	1045830000	2814.82
758.553	1	258984000	517.334
859.294	1	144427000	1689.01
1462.49	1	387179000	1315.47
1375.05	1	821407000	799.012
1248.5	1	89923600	2896.45
1135.23	1	628459000	3331.91
1137.55	1	1226820000	3709.95
1450.47	1	73001100	2623.01
1396.67	1	258862000	992.912
589.332	1	672797000	1685.03
650.939	1	354824000	1543.48
905.642	1	340936000	757.089
1214.91	1	988752000	3287.01
1025.13	1	528593000	3240.93
951.874	1	267436000	2248.88
897.758	1	331478000	2121.7
971.54	1	1077990000	3386.42
398.492	1	383688000	889.598
1114.74	1	770846000	3152.82
728.477	1	136421000	1324.19
924.857	1	803115000	3669.16
1432.81	1	249079000	3647.44
1195.36	1	692842000	3830.95
886.542	1	609584000	2656.09
672.192	1	379823000	1484.86
1493.89	1	839206000	1080.11
947.195	1	84278600	1380.09
458.602	1	136778000	1096.72
1322.5	1	967018000	901.195
692.662	1	405371000	1658.45
899.174	1	60446100	1555.18
1490.8	1	112582000	2039.34
1019.84	1	616280000	778.092
905.922	1	714267000	2442.82
517.876	1	267532000	1260.7
1400.78	1	96211100	3120.67
806.611	1	955462000	2996.63
1290.41	1	607125000	3529.91
692.966	1	231470000	809.209
1156.52	1	177549000	2911.48
958.245	1	915255000	3350.31
1106.24	1	49759000	1266.45
665.498	1	163063000	1217.4
1444.25	1	1044530000	3826.84
1294.15	1	160948000	2718.72
1490.42	1	255676000	1405.99
668.863	1	49155700	1333.79
1407.02	1	1157550000	3956.19
1069.37	1	353251000	2471.55
953.051	1	478105000	3439.09
610.961	1	448952000	607.808
583.177	1	218643000	502.893
965.014	1	209198000	2578.07
814.099	1	703532000	2877.36
707.221	1	633588000	1279.55
901.168	1	331591000	2268.56
385.728	1	1027930000	552.696
1326.17	1	162102000	2390.02
534.999	1	879781000	565.073
715.122	1	610954000	2339.36
1183.33	1	161432000	2940.08
640.803	1	107910000	1226.47
1303.14	1	176590000	3058.2
1385.69	1	67362900	3468.36
1313.71	1	110657000	2349.48
1364.03	1	213886000	2922.13
1181.62	1	219542000	2888.83
1426.87	1	522769000	1050.02
853.367	1	155312000	1091.8
1153.76	1	391255000	3144.39
832.218	1	866531000	3072.98
1467.25	1	285007000	2848.46
1289.2	1	395638000	1148.65
920.146	1	356587000	2949.87
898.405	1	1197970000	3024.1
1014.8	1	741569000	2937.4
963.426	1	198684000	2928.29
520.976	1	98841600	995.046
821.11	1	299414000	1364.93
1188.12	1	705434000	3504.31
840.548	1	31614100	2017.46
1479.82	1	1267980000	3934.04
1272.85	1	465369000	2852.54
1140.02	1	722501000	3423.45
544.45	1	161706000	803.226
923.241	1	881335000	3354.67
1485.02	1	462339000	3289.24
719.285	1	440304000	990.757
897.81	1	535539000	1193.76
1111.56	1	100161000	2398.75
841.51	1	319073000	1097.09
1212.38	1	1385440000	974.595
737.988	1	1099650000	2770.11
1204.19	1	863295000	707.066
1107.6	1	227272000	2852.61
1221.21	1	134210000	1900.72
1046.77	1	619482000	4059.72
1370.83	1	515478000	3112.9
928.233	1	442574000	701.833
686.459	1	630633000	1748.37
1224.61	1	304289000	3581.41
927.67	1	119093000	1949.9
1142.95	1	990299000	3605.21
899.814	1	554913000	2565.87
1000.18	1	349927000	2340.69
1345.2	1	593976000	3085.75
1110.82	1	742206000	3333.65
756.232	1	378792000	1662.88
1158.08	1	465213000	852.279
491.003	1	154726000	1100.07
1159.8	1	1038590000	3449.62
894.992	1	291380000	2154.83
1420.94	1	242403000	2259.18
881.703	1	297404000	960.609
1006.05	1	1024700000	3078.12
744.999	1	414414000	2166.88
1365.92	1	395658000	3101.27
1244.73	1	404565000	3508.58
711.319	1	309460000	734.29
1069.8	1	446171000	996.557
682.231	1	352474000	1257.79
736.782	1	816144000	2304.97
860.667	1	59748700	2101.29
1053.08	1	154196000	1426.31
1486.72	1	179620000	1408.7
917.14	1	471888000	2616.68
1420.39	1	254283000	1407.66
934.209	1	443377000	347.749
1276.22	1	78697500	2457.87
1114.22	1	910660000	3464.48
1348.1	1	336503000	3873.43
624.163	1	435661000	2508.58
833.542	1	512899000	343.521
679.174	1	596742000	2118.93
780.544	1	752845000	857.651
842.456	1	922069000	2141.07
1146.01	1	504987000	1693.62
1398.22	1	167855000	2505.02
1350.97	1	199367000	1163.25
1109.13	1	223960000	2560.9
827.957	1	199653000	994.41
732.46	1	133656000	2814.96
1341.98	1	142616000	2947.7
1215.02	1	73938700	2581.78
1284.7	1	652062000	3500.48
570.992	1	485040000	1752.6
950.333	1	1035860000	3235.03
697.464	1	167926000	1012.67
460.888	1	266325000	961.578
668.485	1	759212000	627.017
1190.07	1	261183000	2627.86
1293.3	1	312207000	1892.44
603.381	1	294434000	606.495
665.814	1	850042000	2224.65
703.14	1	389156000	1328.95
1095.21	1	311168000	2888.03
1266.53	1	354607000	3159.38
1014.56	1	1071620000	3287.31
1385.84	1	165178000	2876.2
1056.79	1	99240500	1555.5
730.344	1	152998000	3069.74
1156.7	1	187006000	918.571
1163.54	1	118071000	3070
1310.21	1	675505000	3715.46
1170.2	1	73913700	2673.45
1491.73	1	54586400	2388.73
1383.33	1	166753000	1056.06
1206.78	1	64045200	3396.08
1402.21	1	265284000	1322.37
1453.52	1	1292940000	3736.83
961.774	1	850856000	897.062
970.395	1	61348000	1901.4
1161.25	1	967511000	3938.69
1240.94	1	221643000	985.903
1117.17	1	49856200	2655.58
1366.75	1	94171700	2881.85
886.889	1	161397000	2225.91
1486.22	1	257560000	3356.01
1420.64	1	893370000	3494.36
1394.23	1	507060000	3384.68
786.07	1	105935000	1530.47
1141.6	1	101460000	1715.92
1482.4	1	592774000	1144.4
1358.97	1	241213000	2961.98
837.76	1	829561000	777.151
1041.77	1	440110000	3500.65
808.604	1	95431400	1018.16
1165.12	1	836229000	4233.73
1259.69	1	674835000	3634.04
996.201	1	998443000	2717.09
1449.06	1	489364000	3140
643.138	1	454293000	2723.83
1056.77	1	258989000	2188
754.977	1	532973000	2437.16
1489.92	1	486341000	3483.07
1231.05	1	770974000	3392.23
1158.73	1	167468000	2371.45
1464.36	1	123719000	1263.37
994.182	1	168795000	991.08
556.565	1	299339000	1198.92
1097.37	1	443935000	898.849
988.445	1	277259000	1056.01
715.012	1	455411000	2500.8
639.115	1	645753000	2459.88
1256.51	1	131898000	2037.09
744.907	1	356239000	1375.3
438.254	1	647835000	215.613
722.484	1	497570000	3073.46
1234.98	1	966823000	4004.92
659.793	1	251866000	628.523
1141.74	1	331400000	1159.86
987.842	1	93349400	1877.84
1206.87	1	991587000	3881.11
788.874	1	401037000	812.846
1255.46	1	555181000	863.17
1130.3	1	106720000	2793.4
1104.28	1	925057000	3976.62
1336.58	1	70034100	3029.85
1274.76	1	116749000	2394
1349.63	1	49187100	3188.12
527.873	1	544021000	576.36
539.625	1	319943000	1047.23
1083.19	1	290686000	1447.88
1051.47	1	1054140000	3729.51
1446.56	1	514669000	3371.82
1093.92	1	878721000	3382.16
993.267	1	839789000	719.251
1445.62	1	895043000	875.434
1362.59	1	1212700000	3694.39
1466.03	1	901485000	874.28
1394.08	1	504339000	2752.74
790.195	1	201705000	2608.86
661.283	1	511889000	2620.72
1341.1	1	382271000	995.354
1384.54	1	940393000	3209.82
737.441	1	678032000	952.15
1073.04	1	1094050000	885.851
1105.83	1	237967000	814.779
968.079	1	72527900	3069.36
578.103	1	397365000	2232.43
1386	1	123112000	1392.28
1040.71	1	720870000	3901.05
1425.22	1	520723000	3292.27
984.955	1	46042100	1879.05
1042.59	1	293098000	3282.18
815.987	1	853984000	488.556
1029.3	1	664589000	3050.94
1010.34	1	108209000	1266.57
453.716	1	471229000	968.127
753.311	1	311383000	1051.76
618.642	1	727163000	1915.51
716.95	1	131657000	950.366
926.233	1	532402000	3780.96
920.309	1	166089000	691.041
1433.17	1	387047000	3504.62
1261.68	1	250798000	3964.12
985.429	1	220585000	1077.71
883.967	1	283995000	895.136
1251.21	1	310537000	3322.8
1427.39	1	68482800	1619.84
1107.04	1	586532000	4050.31
474.556	1	511788000	489.129
924.908	1	749063000	3527.8
1419.63	1	482504000	1035.86
734.106	1	678982000	690.307
813.468	1	59403800	2012.31
1029.33	1	71163000	1116.7
830.984	1	521700000	4245.58
939.045	1	1006340000	3024.36
1297.61	1	135667000	2026.82
486.771	1	123542000	1119.02
932.575	1	156940000	2446.94
839.943	1	117231000	1355.52
429.392	1	481408000	801.338
735.383	1	696551000	3597.99
1135.69	1	692515000	1148.31
709.98	1	267640000	667.457
1035.37	1	933750000	3708.17
1038.29	1	120050000	2249.45
779.665	1	1206110000	2339.09
717.217	1	637740000	3361.46
1097.13	1	201780000	4031.56
693.92	1	512191000	2776.64
1273.76	1	257252000	2256.94
910.907	1	270904000	2041.87
508.508	1	297008000	801.534
605.351	1	88878500	1208.83
1246.67	1	331391000	2297.02
1456.8	1	307262000	3276.06
601.051	1	418917000	971.34
1136.97	1	527859000	3527.17
776.105	1	355997000	2080.71
1357.27	1	1077750000	3479.93
1447.42	1	162605000	3207.86
1491.69	1	422663000	995.716
1090.77	1	462911000	953.272
646.495	1	480415000	637.237
800.015	1	281632000	1599.83
1429.6	1	215167000	3020.38
906.828	1	600469000	1816.39
1132.42	1	253219000	3324.46
653.652	1	984070000	2149.38
770.385	1	158988000	1501.95
1168.86	1	249454000	3460.55
571.734	1	37779000	628.032
1415.04	1	57200000	2495.71
828.863	1	405229000	771.656
1418.07	1	68015500	1152.47
1047.13	1	218549000	1548.16
860.027	1	362978000	2477.32
1001.03	1	541247000	3444.31
548.684	1	767013000	1254.7
1250.49	1	693664000	583.864
1347.07	1	910170000	3431.99
1106.64	1	183370000	2511.08
1112.89	1	529198000	719.389
931.935	1	181501000	1546.52
1333.68	1	492145000	3315.37
1101.11	1	488465000	2652.32
1413.02	1	455420000	3462.51
1329.82	1	413946000	3290.59
1139.58	1	523232000	975.029
1437.79	1	400799000	898.56
705.152	1	328710000	236.634
1119.77	1	1100760000	3996.54
1266.92	1	887114000	3878.22
884.82	1	627862000	2961.81
705.582	1	602181000	2097.83
717.113	1	257131000	2888.77
1243.13	1	1201450000	3752.5
1485.43	1	815652000	3635.68
829.986	1	123494000	867.547
845.439	1	484980000	2671.42
1297.18	1	177695000	1010.01
1184.25	1	933818000	745.562
1463.32	1	258106000	2851.05
896.989	1	445008000	2436.47
1284.35	1	35552700	2096.24
612.499	1	550399000	2232.23
1273.21	1	191479000	965.393
1332.79	1	280452000	2486.04
1345.87	1	169166000	794.481
831.744	1	668042000	3589.16
474.231	1	311275000	799.689
633.734	1	257087000	1305.45
965.991	1	484899000	680.025
970.907	1	279224000	1416.43
671.476	1	145872000	811.448
989.289	1	237945000	2241.65
596.093	1	288027000	972.874
457.579	1	591976000	348.26
706.967	1	181492000	916.146
794.535	1	678209000	2996.59
609.843	1	543546000	1900.29
582.882	1	331058000	781.241
1473.62	1	699330000	3832.3
943.885	1	411914000	835.281
1280.72	1	168143000	1588.95
688.806	1	599837000	557.041
546.518	1	454398000	1441.08
953.959	1	787241000	3158.45
914.377	1	124300000	1813.42
1195.27	1	193989000	1115
1454.96	1	420687000	1033.46
1254.71	1	79984700	948.685
1104.16	1	513770000	696.975
641.242	1	245103000	694.597
1479.61	1	124002000	1257.13
1108.88	1	815331000	3896.42
693.68	1	569291000	2669.92
696.517	1	549917000	1920.03
1335.51	1	379167000	985.189
867.212	1	421723000	1210.79
1423.91	1	430377000	3352.85
841.3	1	762194000	2772.42
886.886	1	762978000	2535.65
1364.71	1	53915100	2346.33
582.404	1	579691000	1733.02
1091.65	1	276942000	2902.45
882.259	1	186673000	1442.03
733.489	1	283152000	1563.68
899.928	1	544664000	737.532
1343.44	1	743884000	3742.9
589.809	1	85740300	1419.02
1466.97	1	145270000	2072.04
638.818	1	96174200	715.996
1360.47	1	434173000	1065.77
864.889	1	557747000	2758.2
996.102	1	171233000	2456.27
1184.44	1	452124000	3065.68
478.286	1	152646000	979.343
1059.39	1	395575000	3023.92
1067.6	1	830693000	3488.87
1381.79	1	94146900	2233.1
688.809	1	384623000	807.855
1142.94	1	476870000	3252.18
1323.66	1	716310000	3275.33
1106.73	1	218675000	3145.5
1293.5	1	940560000	3992.3
1425.69	1	60932300	3118.03
515.883	1	322505000	977.326
1310.32	1	345722000	3902.08
1399.85	1	1047610000	3633.39
1001.75	1	386815000	1544.82
1276.36	1	253063000	3032.94
1014.54	1	888272000	3391.47
982.933	1	123575000	2363.17
787.061	1	331324000	2992.53
1370.24	1	851127000	3506.98
655.803	1	134482000	631.464
619.536	1	504170000	4069.49
799.463	1	92308700	1095.89
