1084.56	1	414370000	2791.03
718.043	1	305423000	731.1
1209.75	1	596997000	3314.4
880.896	1	259327000	3933.89
1494.53	1	100325000	1133.51
1077.24	1	69682200	1209.98
1213.64	1	612875000	849.175
928.098	1	343394000	2619.83
1247.52	1	280003000	4179.14
643.686	1	79368200	687.113
1482.99	1	304037000	3577.72
1067.64	1	232143000	3165.85
1227.94	1	324202000	3433.64
928.86	1	223211000	2964.69
1064.34	1	106499000	1796.4
1073.87	1	808522000	2774.79
879.07	1	86268300	701.748
1122.04	1	774984000	2868.65
1444.58	1	197255000	2698.27
736.538	1	504811000	4294.91
785.136	1	495461000	2944.4
995.447	1	349610000	2699.33
688.79	1	215981000	1609.67
943.456	1	585829000	3588.04
1485.65	1	432064000	3470.88
1190.44	1	98174100	2509.42
1474.45	1	377805000	1406.68
985.746	1	447643000	2918.11
1231.83	1	174314000	848.596
1325.09	1	73653200	3032.71
451.726	1	159932000	702.462
1002.07	1	94523700	3529.41
891.467	1	62262800	1393.12
958.343	1	54008400	2880.33
1246.45	1	709698000	1013.97
1076.34	1	169537000	951.443
732.14	1	372215000	609.714
1410.44	1	299211000	1162.92
1306.93	1	200551000	915.162
1274.91	1	134099000	2833.64
1132.39	1	52009300	1691.7
1311.01	1	197604000	3257.45
639.251	1	124005000	1293.6
1241.47	1	73734700	3611.54
977.365	1	441080000	726.344
992.611	1	62840500	3074.69
1403.87	1	322203000	3423.83
1318.91	1	370169000	2829.3
568.197	1	175269000	2138.38
994.231	1	186535000	2286.85
1081.35	1	437366000	2604.77
703.507	1	202684000	633.781
704.228	1	71432900	1986.16
1025.42	1	739408000	3304.61
670.765	1	115930000	656.08
1120.88	1	578561000	2962.03
549.321	1	467698000	1335.99
1473.05	1	144428000	2750.23
1321.17	1	501333000	854.109
853.636	1	468160000	746.851
423.589	1	37443000	1407.9
1235.76	1	148109000	3913.43
1077.85	1	281138000	2502.34
1069.67	1	100787000	3267.02
1389.76	1	88853700	3281.09
1457.23	1	50305900	2419.11
983.288	1	46617900	1546.93
1487.92	1	268026000	985.9
781.677	1	81863800	2124.12
1127.08	1	85538900	4098.55
1308.54	1	107402000	3131.45
744.941	1	543226000	2265.79
1049.6	1	671516000	3351.4
928.51	1	117609000	805.928
1010.12	1	309280000	2913.83
1046.59	1	59600800	2483.59
1288.56	1	226375000	3728.92
1093.35	1	187780000	796.627
713.002	1	60180500	1264.14
1144.51	1	80610900	3636.3
775.878	1	513558000	2260.07
1361.3	1	295488000	1107.5
1188.46	1	384295000	3225.09
1296.68	1	66200600	992.078
945.952	1	166139000	2835.23
1254.47	1	178750000	3860.73
1246.17	1	152017000	2630.97
473.944	1	104382000	1390.45
1423.8	1	300154000	3223.43
821.116	1	370025000	3571.95
1426.27	1	125992000	2685.74
1067.08	1	412604000	2722.92
927.749	1	526849000	3660.78
540.929	1	224650000	1477.32
1173.64	1	233692000	3701.85
1477.38	1	235764000	3655.69
886.838	1	267749000	2858.84
707.526	1	120194000	1843.88
591.591	1	513892000	674.894
1471.7	1	27901800	3313.02
1320.85	1	602091000	3556.32
1000.21	1	29657800	866.734
1406.14	1	160788000	1173.48
1382.39	1	461499000	3700.21
562.01	1	53840400	706.755
547.037	1	292651000	2111.18
1283.78	1	246710000	3080
1118.79	1	711199000	3373.02
835.918	1	71217100	968.539
877.595	1	323038000	2194.64
1132.62	1	278647000	957.325
1022.93	1	98790100	4189.87
1214.05	1	182990000	2937.7
1483.71	1	151752000	3410.86
1360.65	1	140014000	3179.37
1034.4	1	296322000	3607.12
1101.94	1	456598000	3800.76
1370.95	1	511319000	1010.31
1149.64	1	190739000	4267.13
1356.96	1	97115100	3175.94
1110.63	1	503678000	724.525
1312.98	1	142191000	852.986
1118.9	1	28159400	2059.1
918.233	1	70623100	2062.48
1046.98	1	34362600	2380.93
963.411	1	365671000	3473.77
1336.63	1	203112000	3917.9
792.897	1	188306000	1312.06
682.706	1	177358000	1326.99
991.688	1	716061000	3199.64
1166.7	1	36573400	2633.78
719.316	1	79053500	2062.97
857.328	1	180207000	1848.06
975.463	1	232666000	3435.42
982.843	1	158614000	2002.58
1340.41	1	43434700	1682.85
1082.82	1	41246100	1266.34
821.237	1	138715000	2033.18
1143.24	1	192152000	4310.18
958.262	1	667374000	3379.07
521.318	1	152714000	1248
1275.69	1	74199000	1189.89
843.33	1	414576000	3383.35
990.926	1	136535000	2290.51
1187.95	1	837352000	3646.95
1404.22	1	221504000	2623.51
1258.38	1	132064000	4078.86
985.611	1	60450800	910.832
1150.93	1	90759100	2586.94
1400.29	1	692842000	3582.33
1240.37	1	125062000	2711.46
1080.36	1	763501000	782.776
1297.03	1	125092000	2654.6
1093.91	1	269958000	3003.36
1223.04	1	255506000	3681.75
830.676	1	416019000	4223.86
946.366	1	444555000	2981.84
1069.55	1	96893500	3103.3
1340.08	1	115906000	1139.34
999.634	1	92625800	1114.19
981.193	1	209889000	3005.58
844.166	1	104779000	2155.41
739.016	1	521150000	2434.23
1400.31	1	140268000	2592.72
1199.56	1	204610000	1003.56
1278.66	1	463021000	3507.52
626.009	1	156747000	1174.67
1255.21	1	47267400	1237.18
1498.17	1	71554000	2793.43
1354.38	1	416357000	3538.27
996.284	1	402705000	2830.88
1133.71	1	154554000	3511.26
1485.71	1	54904400	3287.75
1199.97	1	538204000	3671.59
781.626	1	257586000	1912.1
1485.59	1	166403000	924.346
694.903	1	311879000	3008.41
563.794	1	39758300	4107.74
1426.56	1	72817500	3082.37
1251.05	1	288652000	2911.95
1272.71	1	317794000	3527.85
824.872	1	402573000	2606.6
1379.6	1	49510200	3548.87
1453.82	1	58095300	3086.11
568.289	1	220649000	1404.96
1377.03	1	310380000	3101.76
993.149	1	74248600	1564.58
507.202	1	359046000	803.056
1134.78	1	580456000	2890.34
1056.12	1	72092700	1140.06
1215.9	1	439721000	3903.45
1131.81	1	394484000	4300.92
938.154	1	378885000	3504.82
1253.29	1	59071700	3933.68
1344	1	223946000	2648.96
842.175	1	157061000	4177.91
1116.03	1	225072000	2881.82
782.726	1	175857000	957.568
998.589	1	135254000	4323.5
1081.85	1	441907000	3917.68
1088.57	1	143316000	2487.71
579.569	1	105327000	1217.92
865.981	1	647200000	3000.02
1264.87	1	136072000	2651.07
1386.5	1	251638000	4131.58
672.228	1	43068600	2096.75
418.022	1	366009000	762.499
594.236	1	193782000	2099.54
1066.65	1	151870000	3672.1
628.775	1	133946000	927.887
1487.71	1	126931000	3703.14
1139.6	1	144551000	3635.9
1415.47	1	279572000	695.174
502.442	1	81728100	859.923
643.507	1	358335000	1926.18
1170.85	1	39385400	4178.83
656.372	1	599606000	1768.71
913.525	1	166649000	809.58
748.737	1	375884000	3042.12
1047.18	1	132359000	3456.93
1209.38	1	195720000	3638.21
1318.7	1	167061000	2666.12
1452.04	1	248030000	2852.22
873.082	1	425110000	2492.47
733.646	1	499337000	2882.17
1450.07	1	512466000	3805.93
940.504	1	172695000	779.348
1395.49	1	95738800	1275.07
1246.31	1	301863000	2912.46
1241.25	1	158760000	3362.63
1279.51	1	142215000	3444.85
1419.62	1	184115000	3253.99
1128.56	1	197878000	3816.07
840.8	1	166271000	845.91
1218.85	1	119884000	3707.75
668.498	1	138645000	1658.2
1067.99	1	413556000	1002.01
1152.5	1	594455000	3110.41
719.915	1	449798000	2443.39
491.901	1	378997000	544.233
500.058	1	499524000	650.741
874.995	1	195958000	3543.76
1311.33	1	269144000	3495.86
1154.48	1	303203000	2425.08
