1214.11	1	1.65234E8	1263.49
1477.33	1	3.54071E8	3974.62
656.483	1	1.01457E8	2255.39
747.644	1	2.06543E8	2011.37
1448.73	1	2.29023E7	2511.32
1066.42	1	6.14949E8	1036.46
1047.21	1	8.73184E7	2612.87
797.309	1	3.40913E8	2432.21
1115.61	1	2.71859E8	2898.09
1096.89	1	2.15534E8	2703.75
510.559	1	1.53333E8	659.778
1279.16	1	5.93281E8	2913.43
972.546	1	6.3803E8	945.694
1329.93	1	1.59025E8	2407.65
535.344	1	6.48853E7	907.938
822.336	1	2.62833E8	2686.25
603.814	1	2.40401E8	1840.56
1392.63	1	7.63528E8	3946.98
1465.93	1	2.9216E8	1976.24
626.323	1	2.27789E8	2283.76
1198.39	1	2.69082E7	2672.51
1436.48	1	2.30709E8	2644.03
1102.61	1	8.16072E7	1475.84
1387.24	1	5.00413E7	2392.54
443.58	1	1.77545E8	853.4
675.168	1	2.53118E8	4216.68
959.254	1	1.08731E8	921.325
1068.92	1	2.69466E8	2364.13
1005.8	1	4.92748E7	1626.24
1477.45	1	3.88243E8	2852.65
977.85	1	7.20363E7	1637.47
1450.58	1	1.00458E8	2785.92
1265.44	1	1.39387E8	1861.52
695.154	1	2.53618E8	2236.17
1011.81	1	3.33188E7	1423.59
731.563	1	2.15341E8	689.569
1335.12	1	8.3523E8	3007.38
1289.05	1	1.87433E8	3011.86
1337.35	1	2.86084E8	1247.69
1090.2	1	5.72506E8	2666.15
1256.16	1	9.41527E8	1296.34
986.683	1	6.3352E8	3173.37
924.875	1	3.2153E7	1989.7
1186.97	1	9.51684E7	2172.1
1382.02	1	6.89851E8	1343.36
1479.1	1	4.22699E8	1620.75
1205.43	1	2.83242E8	3374.0
1238.91	1	1.51093E8	2019.77
1361.36	1	3.47015E8	3495.37
1397.06	1	5.06536E8	3245.94
592.613	1	2.72518E8	1580.81
1005.94	1	6.49996E8	3322.24
1117.99	1	7.30342E8	3063.12
1461.53	1	4.44481E7	2589.62
794.687	1	3.6705E8	4216.19
1168.64	1	2.40801E8	3145.15
1445.94	1	4.86117E8	1329.35
1033.19	1	2.75177E8	2989.08
864.062	1	1.11243E8	1707.01
1128.93	1	3.04952E8	3047.96
1462.41	1	7.6037E7	1978.63
1405.29	1	4.26537E8	1583.27
943.611	1	6.11138E8	2588.29
572.951	1	1.88947E8	2226.4
618.468	1	2.55531E8	588.092
443.123	1	3.05042E8	1007.52
1218.79	1	3.2981E8	3081.41
459.047	1	1.9307E8	1207.59
1126.89	1	5.916E8	853.086
1174.21	1	6.85092E8	3422.15
1262.09	1	2.06098E7	2731.09
1129.63	1	2.99824E7	2035.7
916.852	1	4.50805E7	1758.59
1247.43	1	7.26233E8	4017.53
935.178	1	5.08075E8	2675.55
696.497	1	2.44273E8	1965.32
542.997	1	1.61947E8	1398.14
1014.82	1	9.48668E7	1461.91
869.983	1	3.90397E8	2332.45
817.76	1	3.31428E7	2087.32
1004.9	1	2.08496E8	2575.32
758.68	1	2.20619E8	4213.69
591.423	1	2.38288E8	834.193
878.681	1	2.70589E8	2104.41
809.287	1	1.84369E8	645.948
1189.09	1	2.91693E8	1116.16
795.643	1	2.72182E8	2611.75
1295.72	1	2.68466E8	942.81
391.494	1	1.35981E8	3398.08
1481.87	1	1.23744E8	1748.91
672.089	1	3.63332E8	2615.75
1439.27	1	5.08032E8	2789.47
928.904	1	4.30921E7	2059.34
1465.22	1	2.20073E8	3296.35
733.867	1	4.84391E8	2281.9
639.537	1	2.44538E8	1928.8
1397.86	1	5.45543E8	4049.52
1441.4	1	5.53874E8	3260.97
1459.27	1	5.4464E8	3653.92
1149.01	1	5.41355E8	919.059
1364.22	1	9.88847E7	3083.68
648.593	1	2.57121E8	2239.21
1001.03	1	3.26463E8	870.021
1089.51	1	3.91099E8	907.325
423.576	1	1.61138E8	1657.77
1194.65	1	3.68557E7	2248.38
664.281	1	2.37272E8	646.887
869.442	1	3.95918E8	4225.25
1394.28	1	7.70847E8	1478.91
796.343	1	7.18745E7	1794.34
1308.53	1	2.5505E8	3949.62
727.924	1	1.7917E8	2218.94
835.315	1	4.03776E8	2888.07
1363.07	1	2.37735E8	3278.04
1400.94	1	4.08946E8	2765.01
1432.03	1	3.35741E8	2788.55
945.023	1	2.24158E8	2996.11
1197.33	1	3.4226E8	1061.9
1045.83	1	6.60542E8	3326.7
695.43	1	8.05442E7	1361.25
594.944	1	3.7997E7	1378.07
1010.02	1	2.90695E8	3681.82
1285.2	1	4.47312E7	1476.93
1221.67	1	3.40893E8	2804.99
776.761	1	7.03123E8	2645.32
1380.85	1	4.91351E8	4064.56
1485.68	1	1.26516E8	4211.05
1300.69	1	1.44715E8	1323.39
948.574	1	4.24139E7	1200.33
610.227	1	6.26355E8	2004.39
523.114	1	2.00694E7	1335.65
689.347	1	9.37637E7	1879.46
837.402	1	2.16175E8	857.177
1448.22	1	7.32991E7	1658.16
1422.16	1	1.51106E8	1883.31
1400.13	1	1.60183E8	1546.36
632.054	1	4.75671E7	1493.7
1393.61	1	2.45675E7	2581.66
1388.99	1	5.18141E8	2806.53
1043.17	1	4.09708E8	3214.1
1330.27	1	7.146E7	2362.23
1479.87	1	7.06603E8	3457.26
389.366	1	4.74785E8	1105.42
754.994	1	9.67239E7	1734.53
1168.78	1	1.74225E8	3070.18
1116.68	1	7.65557E8	3573.37
601.12	1	6.09647E7	778.733
850.222	1	7.77203E7	2093.43
762.343	1	2.07367E8	2220.55
669.628	1	7.36601E8	2325.32
1136.74	1	3.45101E8	3891.06
1486.78	1	3.16577E8	1463.54
842.711	1	1.67086E8	2440.08
1164.83	1	2.38834E8	2570.73
1356.23	1	6.02218E8	2947.02
1263.14	1	2.79777E8	1240.41
1494.71	1	2.13813E8	936.901
470.721	1	4.46997E8	738.46
1180.75	1	3.17351E8	1156.18
1369.91	1	1.93176E8	1337.38
1450.59	1	1.93417E8	1534.78
1468.71	1	7.36171E8	1440.25
1256.52	1	2.92136E8	3076.16
392.485	1	9.75674E7	1296.93
1308.12	1	7.77751E8	3138.65
1121.49	1	2.77094E8	1033.86
1161.86	1	9.43484E8	2741.33
803.728	1	2.58078E8	630.791
619.82	1	4.46762E7	1634.1
1252.14	1	1.85013E8	1694.75
391.655	1	8.12908E7	2078.38
866.192	1	2.92891E8	2275.84
728.341	1	5.50044E7	2172.75
1122.67	1	4.43725E8	3259.51
391.988	1	1.06597E8	2811.44
1048.16	1	4.91083E8	3970.43
945.733	1	2.86742E8	2374.94
1021.29	1	4.48964E8	824.326
467.72	1	2.61096E8	1368.9
1488.59	1	1.79606E8	925.21
1255.3	1	1.23306E8	2774.94
932.826	1	2.11955E8	902.886
1063.09	1	3.60623E8	3892.74
733.153	1	9.19187E7	1053.37
1101.82	1	3.58552E8	1250.66
1127.38	1	1.7243E8	3515.12
782.373	1	1.08021E8	1998.64
1196.2	1	5.08188E8	3373.39
931.258	1	6.75704E7	2432.84
886.676	1	1.00286E8	1631.41
1292.82	1	3.38923E8	3397.47
1493.69	1	3.3552E8	3276.28
1421.27	1	7.69073E7	1512.63
1084.63	1	4.52776E8	2820.36
1496.82	1	2.53759E8	3930.27
1205.2	1	4.4927E8	3785.21
1386.89	1	7.21866E8	3465.45
1389.88	1	5.10912E8	1531.28
661.221	1	4.04224E7	1636.14
1314.88	1	1.06743E8	2193.66
894.318	1	5.31298E8	2732.55
1478.58	1	2.27328E8	1389.02
887.62	1	2.0608E8	2238.25
1101.07	1	2.48595E8	3240.82
998.085	1	9.44314E7	2508.81
816.591	1	2.37019E8	2224.36
1025.08	1	1.08628E8	1112.06
1178.23	1	1.96144E8	1125.31
810.758	1	2.52247E8	4113.2
1097.01	1	4.775E7	2410.66
1407.55	1	1.82405E8	1381.34
650.9	1	1.28077E8	4026.35
1173.63	1	6.34294E8	3321.31
1113.8	1	8.10625E7	1280.78
1159.3	1	3.29334E8	1039.33
394.734	1	6.68067E7	1048.39
882.387	1	2.78091E8	1080.67
346.156	1	1.44296E8	918.2
734.824	1	1.2055E8	1284.62
923.204	1	2.57161E8	2761.75
1289.83	1	2.493E8	978.434
1495.05	1	4.63084E8	3637.65
653.044	1	2.25854E8	2024.65
1448.64	1	4.52988E8	1280.32
1006.36	1	6.40982E8	3028.15
1360.54	1	2.42465E8	2858.51
1394.13	1	3.96841E8	1388.91
1353.51	1	6.84002E8	2847.61
574.87	1	2.69611E8	488.819
974.898	1	6.31845E8	2841.97
1388.16	1	3.52054E8	3289.9
