160.079671	1	71865	1025.94
350.859474	1	554	923.94
252.497737	1	124	945.96
448.884353	1	352	919.98
286.087662	1	292	939.96
275.266808	1	366	945.96
255.204723	1	656	949.98
96.04977	1	306	1135.98
320.057051	1	205	939.96
321.464343	1	175	937.98
201.963148	1	819	985.98
272.08227	1	338	957.96
271.947409	1	227	959.94
289.877208	1	149	955.98
177.128864	1	1010	989.94
437.247308	1	359	927.96
169.097395	1	1916	997.98
450.881602	1	193	923.94
351.454115	1	938	939.96
202.967656	1	1273	1001.94
312.458465	1	177	943.98
338.065777	1	502	939.96
166.088102	1	1632	1031.94
356.05712	1	647	941.94
352.463983	1	205	939.96
342.442123	1	275	941.94
286.957748	1	235	957.96
97.940526	1	1243	1137.96
300.920305	1	864	981.96
275.11921	1	554	985.98
243.211196	1	395	969.96
446.860189	1	754	929.94
190.056198	1	242	1011.96
343.10671	1	457	957.96
191.174498	1	1914	999.96
396.846457	1	218	931.98
83.522379	1	86	1223.94
192.05699	1	1119	1033.98
176.998107	1	1681	1009.98
258.936842	1	290	975.96
259.943305	1	405	969.96
381.927064	1	180	941.94
159.958396	1	107	1023.96
448.895829	1	684	961.98
308.91292	1	534	963.96
411.41672	1	129	939.96
330.385085	1	206	959.94
210.960713	1	174	993.96
325.080083	1	619	959.94
338.856966	1	301	959.94
200.947262	1	1060	995.94
460.160696	1	221	937.98
381.457465	1	265	941.94
270.437752	1	315	981.96
398.086616	1	249	947.94
199.061197	1	1268	1009.98
115.044091	1	10203	1137.96
98.064965	1	1754	1137.96
358.890987	1	290	963.96
263.944298	1	222	979.98
265.163797	1	685	979.98
186.082845	1	1161	1025.94
219.054946	1	1777	1013.94
369.874305	1	563	967.98
399.903046	1	187	949.98
359.0334	1	138	961.98
201.063117	1	1486	1037.94
157.100343	1	1806	1033.98
321.882145	1	204	967.98
411.174945	1	518	959.94
154.085371	1	123	1043.94
429.851604	1	588	971.94
398.855391	1	1018	967.98
357.835222	1	185	971.94
322.93555	1	132	989.94
376.112611	1	401	969.96
171.980184	1	2310	1111.98
131.090969	1	2445	1089.96
352.853966	1	151	965.94
366.875081	1	164	975.96
257.002523	1	396	1009.98
353.082889	1	348	981.96
238.083615	1	548	1017.96
220.07521	1	163	1017.96
366.106094	1	112	975.96
356.101427	1	214	979.98
367.095941	1	719	979.98
378.099827	1	1097	983.94
320.916802	1	344	987.96
390.889264	1	237	965.94
410.089872	1	666	973.98
187.120104	1	774	1045.98
388.894767	1	177	989.94
171.550806	1	382	1057.98
348.98668	1	906	1001.94
299.037661	1	616	1001.94
293.111056	1	780	1007.94
380.053473	1	181	983.94
349.128145	1	8900	1031.94
130.068299	1	8562	1087.98
130.069988	1	6810	1123.98
130.072705	1	3762	1151.94
275.073926	1	776	1003.98
231.116517	1	2025	1047.96
176.98303	1	1317	1053.96
169.099042	1	3770	1089.96
409.115689	1	2872	999.96
237.081228	1	6253	1025.94
221.083754	1	1240	1039.98
221.2103	1	272	1039.98
319.120443	1	978	1001.94
177.110734	1	935	1049.94
193.135452	1	3821	1041.96
163.47775	1	484	1075.98
253.044411	1	7105	1041.96
335.111487	1	1270	1005.96
383.106259	1	1447	1039.98
383.104293	1	1027	1007.94
253.552418	1	933	1041.96
458.056449	1	693	983.94
252.178788	1	259	1019.94
168.070479	1	754	1063.98
106.023904	1	1048	1135.98
462.027795	1	301	975.96
474.038889	1	3532	983.94
381.107732	1	2922	1019.94
458.857309	1	281	981.96
218.116616	1	626	1037.94
465.883752	1	137	979.98
345.119697	1	6939	1007.94
158.999932	1	1801	1095.96
540.006978	1	147	975.96
262.56453	1	1358	1041.96
262.057386	1	6714	1041.96
476.03448	1	543	983.94
393.079089	1	454	1001.94
535.045503	1	7092	1025.94
534.662549	1	1587	1007.94
287.063896	1	2464	1041.96
363.106745	1	1365	1007.94
411.093066	1	1138	997.98
535.329349	1	845	1005.96
238.088768	1	660	1037.94
245.057389	1	2398	1041.96
222.090736	1	6699	1095.96
222.092048	1	2671	1051.98
124.053389	1	189	1121.94
361.084713	1	3197	1007.94
227.145989	1	1137	1053.96
480.062399	1	335	983.94
365.098991	1	1117	1003.98
492.033392	1	153	981.96
346.119017	1	1083	1007.94
429.102251	1	951	1001.94
471.100306	1	527	999.96
475.053284	1	363	985.98
116.038514	1	7043	1137.96
181.12301	1	7390	1085.94
142.985506	1	299	1119.96
263.066513	1	425	1037.94
120.060751	1	2430	1137.96
379.084525	1	3513	1007.94
355.970148	1	119	1007.94
120.964776	1	2387	1137.96
245.186001	1	271	1047.96
317.098153	1	322	1015.98
317.075235	1	14214	1041.96
245.57872	1	145	1045.98
317.572598	1	3649	1041.96
267.097092	1	1857	1067.94
267.098149	1	1586	1041.96
119.061133	1	25406	1137.96
194.173451	1	203	1067.94
273.217293	1	194	1029.96
400.117319	1	677	1027.98
241.083795	1	404	1045.98
364.971177	1	308	1007.94
309.086936	1	1162	1043.94
365.082471	1	1777	1039.98
198.132108	1	458	1061.94
114.038839	1	118110	1137.96
395.13053	1	261	1035.96
350.121931	1	969	1033.98
275.062219	1	697	1047.96
257.078028	1	337	1047.96
517.18998	1	276	1021.98
517.544766	1	382	1025.94
537.035694	1	633	1025.94
288.073363	1	225	1045.98
422.111314	1	1582	1025.94
397.094638	1	203	1005.96
318.074922	1	683	1043.94
367.09457	1	672	1019.94
273.576558	1	299	1041.96
480.640685	1	397	1035.96
106.955216	1	83	1141.98
433.121657	1	3512	1039.98
466.870991	1	306	999.96
118.073242	1	1799	1137.96
596.213086	1	859	1039.98
614.158596	1	3373	1041.96
595.188242	1	4533	1039.98
206.089386	1	1499	1089.96
399.121651	1	5042	1027.98
520.059984	1	215	1027.98
521.053972	1	245	1027.98
170.962241	1	1151	1105.98
319.086078	1	205	1043.94
283.088358	1	597	1049.94
297.070117	1	1091	1047.96
165.12517	1	2169	1095.96
127.975873	1	149	1123.98
309.590685	1	243	1043.94
407.08	1	1050	1035.96
480.145654	1	1244	1035.96
421.110985	1	10291	1025.94
423.090159	1	2607	1027.98
255.031953	1	291	1057.98
172.476266	1	162	1107.96
447.081488	1	185	1035.96
434.129358	1	392	1041.96
437.090627	1	963	1025.94
501.063232	1	9195	1025.94
104.127269	1	557	1151.94
517.045222	1	27178	1025.94
614.676259	1	1716	1041.96
536.050107	1	825	1025.94
539.038459	1	1061	1025.94
361.014932	1	463	1041.96
366.081843	1	1105	1043.94
231.945736	1	1206	1071.96
617.174988	1	1299	1041.96
182.126058	1	360	1093.98
382.062721	1	1293	1053.96
207.148709	1	8526	1093.98
239.22501	1	234	1063.98
411.090981	1	864	1037.94
503.071046	1	2358	1025.94
347.075863	1	1187	1065.96
347.063128	1	701	1041.96
209.947035	1	362	1111.98
222.596272	1	1050	1095.96
519.047823	1	3021	1025.94
345.063188	1	199	1045.98
523.063069	1	3310	1025.94
481.154062	1	129	1037.94
502.066058	1	2410	1025.94
239.941909	1	1168	1065.96
135.516957	1	882	1137.96
518.048466	1	4540	1025.94
163.973779	1	1934	1115.94
266.094003	1	898	1079.94
212.077013	1	509	1087.98
192.078637	1	527	1093.98
439.11605	1	877	1041.96
439.61215	1	165	1041.96
251.938477	1	768	1105.98
251.922292	1	768	1073.94
252.981743	1	7824	1077.96
377.081374	1	109	1049.94
269.056056	1	177	1067.94
92.057579	1	1066	1193.94
204.089748	1	517	1093.98
510.199074	1	359	1043.94
172.959007	1	575	1105.98
273.103999	1	195	1065.96
208.153426	1	740	1095.96
300.929079	1	759	1067.94
606.190087	1	235	1041.96
213.21492	1	971	1095.96
615.175176	1	504	1041.96
679.150226	1	394	1041.96
102.094515	1	1024	1173.96
307.122074	1	794	1057.98
169.085031	1	1882	1121.94
213.084769	1	6536	1095.96
184.103202	1	484	1103.94
213.936897	1	438	1107.96
275.100636	1	1852	1079.94
213.589376	1	1093	1095.96
214.096166	1	1205	1095.96
263.920616	1	159	1071.96
468.09101	1	104	1045.98
541.153354	1	232	1041.96
222.941227	1	959	1113.96
282.11373	1	675	1075.98
110.065169	1	409	1193.94
338.878794	1	528	1061.94
391.071017	1	828	1059.96
148.050498	1	5393	1203.96
357.111077	1	1814	1061.94
216.940179	1	1371	1115.94
225.148362	1	1642	1093.98
199.053252	1	1603	1127.94
266.596291	1	94	1079.94
360.380619	1	129	1159.98
235.072449	1	334	1095.96
358.105611	1	332	1059.96
156.039227	1	748	1137.96
350.869498	1	414	1061.94
244.090838	1	256	1103.94
178.036188	1	91066	1137.96
258.110633	1	381	1081.98
183.09305	1	2826	1123.98
300.406361	1	143	1073.94
239.940147	1	1097	1107.96
308.103791	1	558	1077.96
158.50746	1	387	1137.96
373.081187	1	1044	1061.94
428.863158	1	1014	1069.98
159.529642	1	294	1135.98
138.983022	1	302	1143.96
328.0864	1	2154	1087.98
446.578796	1	606	1053.96
276.953617	1	723	1085.94
168.53624	1	4451	1137.96
329.023401	1	1493	1083.96
161.530868	1	268	1137.96
88.006597	1	1151	1243.98
202.979434	1	460	1101.96
329.893774	1	1259	1109.94
419.15504	1	2145	1073.94
336.8825	1	403	1069.98
290.108739	1	133	1081.98
200.939525	1	754	1109.94
174.013255	1	2210	1137.96
166.02965	1	649	1137.96
197.01738	1	13925	1137.96
176.526429	1	9181	1137.96
177.087911	1	1308	1115.94
299.924006	1	1157	1109.94
179.041551	1	6901	1137.96
167.5198	1	1157	1137.96
407.096193	1	444	1069.98
214.922332	1	867	1119.96
202.019144	1	10428	1137.96
122.064033	1	640	1169.94
204.147239	1	591	1131.96
220.081351	1	423	1123.98
169.038781	1	1854	1137.96
177.521823	1	1595	1137.96
179.154956	1	371	1133.94
180.040391	1	7773	1137.96
157.091548	1	3958	1143.96
423.068547	1	519	1069.98
231.945907	1	695	1113.96
157.504079	1	75	1137.96
163.476334	1	538	1155.96
403.101467	1	129	1073.94
160.029252	1	557	1137.96
441.073581	1	323	1069.98
295.120518	1	142	1091.94
306.11901	1	336	1089.96
188.138624	1	1531	1137.96
185.537018	1	1321	1137.96
169.532392	1	1325	1137.96
172.012012	1	324	1135.98
190.026393	1	4222	1137.96
240.125454	1	107	1115.94
174.513744	1	235	1137.96
161.944675	1	155	1137.96
261.929491	1	688	1111.98
175.533644	1	240	1135.98
186.03301	1	312	1135.98
344.032594	1	283	1083.96
228.073495	1	1506	1127.94
177.025791	1	4047	1137.96
189.027674	1	10915	1137.96
160.0821	1	4521	1173.96
189.528606	1	3320	1137.96
229.085157	1	1738	1115.94
229.224927	1	859	1115.94
451.151356	1	1617	1083.96
425.148806	1	1400	1093.98
419.656674	1	492	1075.98
183.529557	1	209	1137.96
390.042137	1	252	1087.98
203.006061	1	1345	1137.96
200.019311	1	130020	1137.96
206.019655	1	30470	1137.96
290.894981	1	1177	1115.94
365.614558	1	183	1091.94
437.15812	1	565	1085.94
347.16083	1	341	1087.98
446.840245	1	299	1069.98
207.018479	1	7591	1137.96
201.025803	1	9347	1137.96
399.368948	1	791	1115.94
177.148628	1	990	1137.96
197.517276	1	2253	1137.96
178.523139	1	243	1137.96
407.172969	1	378	1093.98
190.522772	1	819	1137.96
534.664619	1	1150	1079.94
198.015963	1	3816	1137.96
406.685173	1	199	1095.96
198.523703	1	1858	1137.96
246.019045	1	2512	1137.96
164.964673	1	1205	1155.96
97.01235	1	2657	1267.98
197.122562	1	3046	1149.96
276.901744	1	505	1117.98
203.572715	1	216	1135.98
206.520732	1	5181	1137.96
207.519197	1	1360	1137.96
368.860619	1	1425	1111.98
208.013437	1	1779	1137.96
410.187726	1	1193	1093.98
427.014533	1	201	1095.96
409.184651	1	7108	1095.96
451.66052	1	681	1083.96
406.178908	1	961	1095.96
184.03822	1	523	1137.96
409.072034	1	143	1091.94
411.160765	1	784	1095.96
171.981047	1	1985	1159.98
215.029757	1	799	1137.96
387.187667	1	162	1093.98
215.99768	1	1960	1137.96
237.130284	1	1523	1129.98
219.107325	1	4433	1143.96
218.017801	1	1232	1137.96
280.008344	1	23881	1137.96
220.032796	1	249	1135.98
261.99931	1	15959	1137.96
264.021843	1	4972	1137.96
220.145681	1	324	1135.98
471.161682	1	6107	1095.96
221.009289	1	872	1137.96
266.019886	1	1217	1135.98
520.326949	1	175	1087.98
349.001925	1	505	1111.98
333.143373	1	251	1113.96
455.178033	1	1216	1095.96
147.07505	1	2955	1181.94
145.106972	1	1307	1179.96
472.170545	1	1012	1093.98
169.113329	1	4114	1165.98
281.0035	1	1204	1133.94
359.862608	1	1116	1109.94
489.160621	1	391	1093.98
456.177095	1	391	1095.96
358.881375	1	149	1109.94
156.095359	1	183	1189.98
369.867504	1	214	1105.98
282.004874	1	2108	1137.96
414.883253	1	626	1107.96
474.155594	1	558	1099.98
101.942869	1	1517	1241.94
188.114474	1	1732	1149.96
233.998523	1	1371	1137.96
365.122309	1	1416	1121.94
236.958556	1	1271	1135.98
294.006803	1	1459	1137.96
237.968461	1	353	1135.98
298.002237	1	1325	1137.96
204.005555	1	271	1139.94
396.861972	1	238	1111.98
241.05248	1	340	1137.96
262.996389	1	1243	1137.96
246.618941	1	89	1135.98
423.168864	1	407	1115.94
201.065028	1	617	1159.98
401.247667	1	1703	1151.94
252.007878	1	780	1137.96
175.038002	1	138872	1199.94
210.098635	1	1258	1149.96
253.992886	1	401	1137.96
266.990961	1	183	1137.96
248.019609	1	528	1137.96
176.042739	1	13892	1199.94
294.993268	1	436	1137.96
273.113382	1	554	1145.94
460.089373	1	333	1113.96
307.587252	1	691	1133.94
278.047224	1	643	1137.96
446.85575	1	500	1107.96
290.103321	1	585	1145.94
265.023313	1	1038	1137.96
363.131742	1	1727	1125.96
278.554748	1	844	1137.96
428.848982	1	740	1113.96
384.091094	1	445	1123.98
474.675365	1	150	1105.98
279.565259	1	223	1137.96
277.00641	1	596	1135.98
361.404127	1	274	1135.98
277.548297	1	1585	1137.96
286.533525	1	2973	1137.96
387.036543	1	125	1121.94
387.190498	1	196	1121.94
351.100161	1	192	1125.96
287.039835	1	977	1137.96
220.112526	1	404	1147.98
147.05206	1	18692	1199.94
287.542099	1	628	1137.96
285.535777	1	9953	1137.96
157.030958	1	3685	1201.98
368.049804	1	663	1135.98
286.036831	1	2567	1137.96
281.601395	1	1389	1145.94
401.497416	1	108	1151.94
401.498233	1	760	1159.98
343.981035	1	744	1137.96
371.108382	1	1602	1147.98
292.985033	1	2305	1137.96
395.069325	1	975	1119.96
283.999748	1	454	1137.96
252.18154	1	342	1151.94
377.045734	1	6032	1135.98
288.029247	1	209	1137.96
301.583007	1	191	1139.94
296.99673	1	1006	1135.98
177.056727	1	5899	1185.96
209.116927	1	2086	1169.94
164.064847	1	717	1203.96
230.936014	1	2651	1161.96
295.991308	1	288	1137.96
488.818523	1	159	1109.94
311.152199	1	211	1135.98
311.996254	1	252	1135.98
119.974757	1	734	1225.98
303.990221	1	304	1137.96
369.60729	1	6345	1139.94
371.953287	1	318	1135.98
370.099879	1	2448	1139.94
396.100846	1	252	1131.96
375.959627	1	621	1135.98
539.663718	1	484	1129.98
429.841657	1	161	1113.96
308.087455	1	326	1133.94
413.078114	1	372	1123.98
329.970613	1	183	1135.98
310.978712	1	303	1135.98
282.121223	1	449	1147.98
283.075021	1	326	1149.96
334.007111	1	336	1137.96
281.097715	1	5657	1145.94
421.151013	1	732	1129.98
290.910543	1	1043	1163.94
511.171933	1	267	1125.96
495.1929	1	331	1127.94
241.943478	1	100	1157.94
332.560773	1	251	1137.96
329.892041	1	953	1157.94
272.087762	1	245	1149.96
257.083186	1	522	1157.94
362.105516	1	634	1139.94
209.075634	1	6327	1199.94
206.093122	1	1037	1169.94
439.027575	1	10208	1135.98
370.596737	1	1008	1139.94
258.947746	1	150	1159.98
347.132403	1	818	1157.94
534.675846	1	1367	1137.96
197.119639	1	4972	1223.94
368.577698	1	309	1135.98
733.159988	1	1399	1129.98
733.163098	1	1406	1165.98
456.009566	1	1409	1135.98
540.004228	1	524	1131.96
361.613596	1	769	1139.94
734.1464	1	361	1127.94
229.149194	1	3983	1179.96
749.110111	1	1177	1125.96
369.125117	1	811	1137.96
238.067611	1	913	1173.96
483.081752	1	317	1133.94
374.026259	1	433	1135.98
208.073128	1	54211	1199.94
482.572003	1	406	1133.94
378.038247	1	1104	1135.98
545.141242	1	418	1127.94
300.907241	1	293	1155.96
401.94553	1	227	1137.96
517.147321	1	563	1127.94
176.153371	1	630	1211.94
291.116345	1	134	1157.94
411.90745	1	156	1135.98
393.955669	1	602	1137.96
207.179992	1	1713	1199.94
405.583035	1	317	1135.98
424.049074	1	327	1137.96
426.104342	1	230	1139.94
410.924107	1	245	1135.98
338.908058	1	187	1151.94
362.615371	1	156	1141.98
430.987762	1	359	1135.98
379.620917	1	2654	1161.96
198.12723	1	1029	1221.96
196.984702	1	358	1213.98
97.012448	1	2705	1325.94
440.024674	1	1427	1135.98
423.04565	1	1310	1137.96
229.223313	1	1430	1207.98
428.992757	1	857	1135.98
406.090544	1	153	1137.96
441.022586	1	1523	1135.98
457.11783	1	828	1135.98
457.995083	1	176	1133.94
459.131728	1	716	1137.96
224.093033	1	828	1225.98
287.061079	1	3150	1181.94
245.045209	1	445	1179.96
273.179687	1	881	1181.94
319.077901	1	1270	1209.96
355.61729	1	556	1155.96
254.042543	1	343	1181.94
449.133381	1	231	1133.94
450.134374	1	315	1137.96
364.078408	1	27711	1203.96
364.10901	1	1584	1155.96
456.998506	1	229	1137.96
457.624892	1	301	1135.98
458.125307	1	2419	1137.96
458.620267	1	967	1137.96
459.631318	1	291	1137.96
368.861591	1	803	1155.96
466.540154	1	117	1135.98
474.550654	1	179	1135.98
405.104014	1	179	1153.98
281.04572	1	1727	1209.96
493.038921	1	158	1135.98
364.191664	1	725	1201.98
494.0938	1	265	1137.96
237.194228	1	1078	1185.96
383.054664	1	2961	1211.94
571.075992	1	163	1135.98
191.036501	1	6096	1235.94
380.126544	1	1067	1161.96
191.161376	1	2941	1225.98
191.153864	1	4018	1267.98
325.09302	1	1281	1193.94
323.08142	1	6676	1197.96
340.078968	1	513	1201.98
324.087808	1	681	1199.94
339.084538	1	1541	1193.94
229.059678	1	18230	1201.98
379.123736	1	8087	1159.98
338.07875	1	2318	1201.98
335.034042	1	4015	1209.96
343.079027	1	1735	1195.98
342.092274	1	2581	1201.98
345.073041	1	408	1177.98
397.160621	1	929	1161.96
120.113661	1	580	1267.98
378.092492	1	1759	1189.98
354.060391	1	6298	1193.94
401.115119	1	912	1159.98
263.035026	1	249	1211.94
467.63673	1	244	1141.98
546.176131	1	210	1137.96
355.212913	1	169	1185.96
214.095271	1	1070	1225.98
214.093729	1	2448	1265.94
356.092257	1	1426	1189.98
388.113054	1	361	1165.98
358.120222	1	52352	1201.98
159.075587	1	1976	1249.98
363.237474	1	952	1199.94
357.064579	1	1373	1193.94
385.137563	1	1546	1161.96
288.081375	1	232	1177.98
360.109652	1	1518	1203.96
369.039786	1	1351	1189.98
369.135682	1	638	1165.98
387.127006	1	758	1163.94
341.098674	1	20003	1199.94
389.136515	1	292	1155.96
405.254263	1	161	1163.94
380.03733	1	4492	1205.94
372.112673	1	206	1161.96
375.040541	1	119	1185.96
381.062414	1	8219	1211.94
545.218684	1	1361	1143.96
141.08726	1	336	1267.98
535.710199	1	169	1145.94
309.073737	1	1332	1179.96
542.210501	1	191	1143.96
96.085919	1	1062	1349.94
382.063746	1	1498	1211.94
384.112418	1	471	1165.98
431.148088	1	291	1161.96
220.115702	1	269	1223.94
386.142969	1	712	1203.96
395.13657	1	194	1191.96
359.121198	1	8082	1203.96
353.065079	1	51572	1193.94
391.089195	1	437	1171.98
318.079624	1	288	1175.94
145.111681	1	2482	1267.98
394.034168	1	749	1191.96
335.171284	1	197	1213.98
397.048145	1	41702	1211.94
417.17598	1	725	1165.98
398.046861	1	4436	1211.94
540.280948	1	436	1141.98
299.048314	1	5413	1209.96
194.136387	1	137	1233.96
863.199702	1	529	1155.96
400.080378	1	624	1211.94
401.76995	1	137	1159.98
504.612241	1	160	1151.94
373.033221	1	1588	1191.96
413.132766	1	213	1187.94
416.046328	1	1724	1209.96
426.033478	1	147	1201.98
426.035617	1	657	1209.96
361.010957	1	669	1183.98
300.06565	1	263	1213.98
247.066154	1	241	1215.96
385.068059	1	712	1213.98
363.072554	1	261963	1203.96
438.070729	1	1210	1193.94
425.042386	1	5346	1195.98
433.122217	1	21407	1183.98
523.189325	1	145	1201.98
862.932068	1	279	1149.96
531.635808	1	282	1201.98
441.14975	1	1373	1173.96
317.062244	1	3061	1193.94
371.057327	1	17725	1193.94
415.173365	1	395	1173.96
435.130557	1	3521	1187.94
366.065014	1	453	1179.96
467.104885	1	425	1163.94
547.174116	1	526	1203.96
443.057951	1	11737	1193.94
517.04369	1	778	1175.94
421.096669	1	397	1173.96
529.033623	1	202	1197.96
549.597466	1	2253	1209.96
439.071535	1	255	1193.94
444.063729	1	1165	1193.94
237.122163	1	1874	1231.98
517.152442	1	661	1165.98
227.028418	1	219	1225.98
479.096582	1	574	1185.96
692.139541	1	2358	1197.96
399.059987	1	4004	1211.94
365.067275	1	7492	1203.96
475.082007	1	145	1175.94
434.12281	1	3711	1183.98
184.463147	1	126	1247.94
177.117159	1	2144	1237.98
469.123711	1	2223	1177.98
163.475283	1	648	1261.98
372.043273	1	1867	1191.96
711.636241	1	1361	1207.98
882.171582	1	363	1201.98
489.097659	1	284	1177.98
722.130117	1	522	1205.94
379.042879	1	35470	1203.96
541.111687	1	1688	1209.96
201.060437	1	1136	1237.98
737.098089	1	1775	1199.94
522.659985	1	197	1205.94
566.691939	1	153	1191.96
513.035071	1	1082	1193.94
693.683245	1	257	1197.96
531.128732	1	2333	1197.96
436.132182	1	539	1185.96
541.615936	1	802	1209.96
698.369502	1	457	1199.94
682.175698	1	575	1199.94
767.116806	1	267	1167.96
470.17192	1	133	1211.94
889.124786	1	1805	1201.98
477.69807	1	977	1227.96
702.6696	1	260	1197.96
488.056847	1	431	1177.98
749.133199	1	1264	1167.96
525.142003	1	297	1181.94
692.670548	1	1720	1197.96
693.167352	1	1076	1197.96
881.674802	1	470	1203.96
530.121961	1	14385	1197.96
530.624683	1	6668	1197.96
717.135816	1	353	1175.94
890.179344	1	444	1203.96
701.652682	1	2166	1197.96
741.24137	1	191	1165.98
550.110009	1	837	1209.96
702.146937	1	1000	1197.96
706.151177	1	1204	1203.96
415.062681	1	16096	1207.98
485.108073	1	939	1215.96
280.085639	1	2050	1227.96
518.184746	1	338	1173.96
711.126896	1	1978	1205.94
862.211647	1	245	1199.94
862.717204	1	252	1199.94
703.380176	1	316	1205.94
580.197506	1	3758	1183.98
741.089587	1	364	1209.96
166.065111	1	3552	1281.96
129.067342	1	2876	1343.94
563.142139	1	429	1181.94
601.180027	1	2164	1179.96
579.190296	1	17792	1183.98
566.162458	1	548	1193.94
590.183796	1	186	1179.96
750.129803	1	293	1167.96
663.128618	1	2177	1179.96
647.142175	1	455	1179.96
283.02465	1	3128	1237.98
371.179736	1	575	1217.94
388.032891	1	1283	1215.96
599.685688	1	199	1179.96
401.044708	1	856	1213.98
404.090132	1	468	1213.98
288.136688	1	4728	1227.96
681.151045	1	3493	1197.96
373.935081	1	171	1217.94
736.175046	1	529	1195.98
736.70009	1	215	1193.94
375.092728	1	379	1219.98
872.196932	1	200	1195.98
738.109254	1	866	1209.96
619.169746	1	243	1179.96
728.090131	1	232	1209.96
288.645545	1	781	1225.98
739.087258	1	486	1207.98
664.156395	1	490	1179.96
219.10555	1	2270	1223.94
720.619588	1	163	1207.98
723.128608	1	445	1207.98
551.074718	1	257	1211.94
730.114068	1	362	1209.96
598.172969	1	4715	1179.96
598.67728	1	2787	1179.96
529.148487	1	1276	1185.96
698.197803	1	26770	1201.98
699.197219	1	6003	1201.98
209.156075	1	2284	1225.98
209.161929	1	2517	1259.94
160.071334	1	869	1283.94
700.158418	1	35761	1197.96
705.14296	1	7562	1201.98
700.658675	1	19694	1197.96
581.189115	1	363	1179.96
599.187673	1	869	1179.96
602.225057	1	350	1181.94
701.162501	1	8583	1197.96
195.103642	1	3468	1259.94
181.114162	1	5117	1255.98
549.095304	1	5403	1209.96
870.69682	1	6985	1197.96
648.176317	1	206	1179.96
665.174534	1	250	1179.96
143.131144	1	366	1311.96
712.154246	1	770	1207.98
871.198349	1	3267	1197.96
720.117581	1	19205	1203.96
871.695618	1	892	1197.96
542.11701	1	485	1211.94
719.614564	1	3210	1205.94
887.738391	1	563	1179.96
718.132689	1	97	1177.98
108.084113	1	676	1381.98
128.054568	1	3142	1341.96
301.029145	1	695	1229.94
703.150358	1	102939	1199.94
704.153179	1	20503	1199.94
719.1125	1	105769	1203.96
887.244599	1	725	1179.96
888.253647	1	224	1179.96
721.118097	1	3899	1203.96
889.675361	1	1621	1201.98
728.006852	1	97	1187.94
724.067881	1	107	1211.94
182.124181	1	882	1261.98
731.146894	1	227	1211.94
251.200407	1	1298	1233.96
870.186511	1	9447	1197.96
730.625731	1	258	1211.94
881.182434	1	283	1207.98
265.011483	1	2263	1239.96
235.963218	1	1201	1235.94
280.601631	1	283	1225.98
267.088953	1	303	1233.96
159.003604	1	911	1273.98
270.139909	1	117	1227.96
215.032796	1	317	1237.98
271.081355	1	735	1265.94
271.08473	1	650	1233.96
298.111038	1	703	1225.98
272.08352	1	320	1239.96
176.00679	1	515	1271.94
168.062236	1	673	1283.94
477.173039	1	907	1223.94
289.164949	1	152	1251.96
289.167786	1	863	1243.98
179.110199	1	6814	1283.94
120.978419	1	636	1341.96
132.075718	1	163	1325.94
222.088561	1	1720	1251.96
560.105425	1	273	1213.98
191.951254	1	173	1267.98
144.972471	1	110	1293.96
242.08446	1	163	1245.96
492.160725	1	653	1227.96
325.110343	1	1639	1241.94
201.963334	1	422	1271.94
241.080656	1	1652	1247.94
120.115139	1	494	1383.96
237.115289	1	3003	1267.98
347.024818	1	1121	1237.98
559.298308	1	230	1219.98
206.093729	1	1863	1263.96
351.186686	1	127	1227.96
273.089109	1	383	1251.96
147.56675	1	124	1347.96
214.58252	1	171	1265.94
176.109129	1	687	1315.98
211.170792	1	1386	1285.98
326.106112	1	131	1239.96
225.091642	1	2990	1291.98
228.096092	1	1836	1283.94
543.195481	1	929	1225.98
379.015682	1	438	1231.98
236.593487	1	2233	1281.96
231.1214	1	1037	1267.98
133.087514	1	1978	1343.94
405.017587	1	351	1235.94
423.092393	1	330	1229.94
303.059166	1	252	1245.96
474.307393	1	451	1229.94
474.307841	1	417	1261.98
260.095217	1	330	1271.94
477.923905	1	199	1225.98
236.092577	1	11659	1281.96
228.601939	1	218	1285.98
310.11099	1	353	1243.98
276.949149	1	350	1251.96
381.007012	1	532	1239.96
366.12526	1	347	1245.96
295.109495	1	190	1253.94
291.907586	1	155	1253.94
331.054381	1	209	1253.94
457.088373	1	167	1231.98
605.173706	1	377	1223.94
388.154316	1	702	1249.98
253.155268	1	2964	1281.96
529.156589	1	1321	1239.96
258.128781	1	95	1263.96
262.125648	1	191	1279.98
393.268113	1	113	1247.94
544.233212	1	156	1225.98
243.176724	1	781	1291.98
393.123128	1	3227	1249.98
297.095758	1	269	1263.96
330.907825	1	211	1257.96
413.26886	1	207	1243.98
193.463045	1	172	1315.98
449.139723	1	838	1249.98
138.137849	1	1313	1345.98
256.082536	1	272	1277.94
546.161619	1	243	1241.94
373.192703	1	421	1257.96
394.096955	1	482	1245.96
245.087136	1	1308	1285.98
427.044146	1	231	1241.94
188.156151	1	963	1305.96
581.215949	1	707	1239.96
597.171982	1	965	1239.96
474.705208	1	402	1253.94
202.131889	1	13987	1345.98
471.274929	1	171	1245.96
179.977588	1	133	1315.98
394.181508	1	339	1259.94
350.981225	1	297	1257.96
263.091005	1	772	1287.96
361.887072	1	130	1267.98
371.312156	1	548	1263.96
545.12344	1	1198	1241.94
425.113737	1	1795	1277.94
208.074774	1	1913	1319.94
