317.226165	1	1134	2047.92
317.220484	1	931	2079.9
317.219602	1	581	2017.92
276.227413	1	608	2019.96
408.234541	1	336	1983.96
368.240016	1	113	2003.94
531.197955	1	1561	1997.94
337.199599	1	1387	2013.9
204.115712	1	972	2057.94
113.969153	1	303	2125.92
168.061696	1	866	2069.94
206.104251	1	664	2057.94
195.122635	1	2302	2053.92
345.66388	1	1590	2013.9
345.164329	1	5231	2013.9
222.094798	1	85	2063.94
350.980955	1	599	2017.92
322.125541	1	153	2015.94
515.224071	1	1688	1997.94
516.237546	1	326	1999.92
215.187698	1	8800	2063.94
485.239892	1	2022	2017.92
205.218483	1	490	2061.9
448.219434	1	501	2007.96
517.219424	1	955	2003.94
331.169534	1	2842	2035.92
299.927307	1	502	2035.92
158.026333	1	520	2067.9
332.167896	1	551	2035.92
339.161165	1	23150	2035.92
339.659868	1	7753	2035.92
359.151552	1	587	2021.94
340.156794	1	1815	2035.92
249.202944	1	1923	2051.94
212.618212	1	557	2057.94
501.233292	1	269	2003.94
426.711659	1	850	2017.92
220.106368	1	1438	2063.94
527.754643	1	536	2005.92
395.150083	1	364	2019.96
202.118215	1	603	2071.92
175.114238	1	1179	2081.94
425.227682	1	972	2011.92
234.2058	1	2414	2063.94
331.668837	1	924	2035.92
381.115893	1	396	2035.92
435.716541	1	269	2015.94
485.750469	1	637	2019.96
252.19677	1	572	2063.94
227.128775	1	2332	2063.94
251.212499	1	2897	2061.9
398.881395	1	191	2027.94
368.861317	1	368	2029.92
255.147118	1	6633	2063.94
107.097376	1	2496	2175.9
528.791135	1	852	2039.94
233.19958	1	16401	2063.94
427.210727	1	669	2015.94
265.141701	1	5380	2063.94
216.189337	1	1145	2063.94
350.880445	1	110	2035.92
436.207375	1	229	2019.96
107.081137	1	659	2157.9
211.105463	1	561	2063.94
267.136376	1	303	2063.94
289.21064	1	526	2051.94
264.649273	1	4363	2063.94
341.151749	1	787	2039.94
184.939874	1	205	2079.9
390.686978	1	822	2047.92
433.733652	1	2019	2047.92
277.088409	1	330	2063.94
285.261771	1	124	2051.94
116.071241	1	311	2141.94
389.227301	1	6643	2057.94
163.049288	1	1403	2095.92
293.218573	1	151	2041.92
239.171476	1	2495	2073.9
528.281986	1	1833	2039.94
274.110033	1	905	2065.92
476.244725	1	271	2033.94
164.080373	1	1423	2135.94
333.204918	1	1895	2043.9
311.056682	1	622	2065.92
305.161315	1	371	2051.94
381.15055	1	604	2049.9
316.169736	1	238	2065.92
349.165942	1	555	2045.94
327.250124	1	499	2063.94
365.124127	1	267	2037.9
245.13679	1	335	2075.94
263.637479	1	35353	2063.94
264.145871	1	15729	2063.94
291.115177	1	773	2059.92
175.133595	1	1269	2095.92
255.647323	1	1834	2065.92
256.152138	1	1111	2063.94
107.0979	1	3278	2255.94
397.174418	1	1172	2057.94
265.644184	1	1054	2063.94
459.288601	1	1289	2037.9
472.678009	1	296	2033.94
266.145502	1	157	2059.92
353.665636	1	237	2063.94
460.292573	1	228	2037.9
359.17626	1	14957	2095.92
283.129213	1	323	2059.92
307.235358	1	4591	2063.94
270.640551	1	182	2065.92
661.31252	1	2121	2035.92
405.224789	1	4703	2061.9
293.059498	1	1371	2063.94
621.360329	1	312	2037.9
662.33295	1	467	2035.92
425.744122	1	142	2047.92
415.220595	1	291	2035.92
163.037588	1	2218	2129.94
308.260989	1	520	2065.92
325.248852	1	28361	2063.94
233.114191	1	790	2079.9
326.250251	1	4502	2063.94
402.200884	1	528	2065.92
183.950661	1	793	2119.92
469.289396	1	5808	2063.94
371.195592	1	1182	2071.92
397.696748	1	321	2057.94
501.253784	1	217	2041.92
349.235796	1	2160	2057.94
353.154179	1	2156	2067.9
350.23826	1	380	2057.94
406.229528	1	695	2061.9
260.905508	1	339	2079.9
111.047513	1	1265	2175.9
492.230522	1	736	2045.94
492.773575	1	343	2045.94
365.225577	1	1978	2061.9
333.199385	1	1743	2075.94
367.241894	1	1656	2057.94
506.282906	1	82741	2063.94
351.183736	1	5382	2095.92
509.287689	1	56011	2063.94
297.206729	1	943	2071.92
369.065399	1	760	2063.94
369.209298	1	325	2063.94
234.961194	1	265	2081.94
366.216694	1	493	2061.9
500.307109	1	333	2063.94
455.255916	1	696	2061.9
446.249533	1	3531	2059.92
355.161258	1	651	2079.9
399.057975	1	366	2059.92
451.209709	1	424	2055.9
470.291757	1	1025	2063.94
271.189296	1	1209	2083.92
513.771886	1	381	2063.94
147.074696	1	2004	2131.92
514.795855	1	141	2063.94
488.310517	1	502	2063.94
251.134873	1	807	2079.9
507.286081	1	12700	2063.94
373.21412	1	381	2075.94
499.800373	1	1387	2063.94
228.066742	1	960	2095.92
400.728572	1	434	2069.94
401.235332	1	342	2069.94
367.171725	1	2689	2095.92
508.790414	1	624	2063.94
418.229652	1	750	2069.94
402.714814	1	157	2063.94
400.223731	1	1588	2067.9
421.207763	1	600	2059.92
446.756705	1	1625	2059.92
243.225439	1	785	2097.9
689.913926	1	245	2059.92
498.28395	1	12037	2063.94
498.796454	1	8061	2063.94
504.328469	1	8831	2063.94
506.784695	1	40601	2063.94
510.29153	1	9734	2063.94
697.900314	1	517	2061.9
418.732718	1	216	2071.92
525.256116	1	7891	2063.94
426.23389	1	1850	2081.94
191.951284	1	678	2119.92
509.4385	1	267	2065.92
518.308961	1	295	2065.92
447.257846	1	738	2059.92
277.154222	1	4327	2095.92
454.247166	1	3927	2061.9
454.753939	1	1771	2061.9
278.171669	1	733	2093.94
487.29431	1	2736	2063.94
527.290128	1	666	2067.9
403.20188	1	118	2075.94
506.933495	1	287	2063.94
499.294419	1	4537	2063.94
505.333221	1	1841	2063.94
507.786741	1	3164	2063.94
508.284753	1	1998	2063.94
511.297264	1	1569	2063.94
517.254919	1	1485	2063.94
517.789587	1	645	2063.94
525.763502	1	450	2063.94
526.272509	1	1577	2063.94
514.277748	1	321	2063.94
571.275956	1	1171	2059.92
88.089461	1	943	2225.94
749.425295	1	12471	2063.94
749.926608	1	9565	2063.94
750.430963	1	4157	2063.94
698.410979	1	156	2059.92
741.936779	1	969	2063.94
742.460438	1	400	2063.94
749.626535	1	285	2063.94
261.236753	1	1499	2095.92
750.93302	1	1215	2063.94
995.590036	1	1995	2063.94
429.088293	1	119	2075.94
448.213702	1	1769	2093.94
750.094859	1	384	2063.94
751.428559	1	341	2063.94
992.592066	1	1243	2063.94
993.083879	1	1354	2063.94
993.599625	1	679	2063.94
994.095413	1	216	2061.9
996.588756	1	690	2063.94
361.158673	1	2027	2089.92
131.092658	1	1545	2195.94
369.147844	1	3539	2095.92
277.659952	1	848	2095.92
741.444372	1	433	2065.92
358.171111	1	146320	2095.92
358.170527	1	11081	2139.9
350.185662	1	20743	2095.92
169.092463	1	1657	2135.94
358.675269	1	50028	2095.92
358.664802	1	3387	2139.9
360.164903	1	3688	2095.92
177.099693	1	2674	2135.94
269.15611	1	1120	2095.92
221.933289	1	461	2115.9
426.744907	1	626	2081.94
464.697268	1	1177	2077.92
465.203825	1	408	2077.92
351.68144	1	1165	2095.92
359.669691	1	2938	2095.92
204.126252	1	1080	2135.94
367.660087	1	426	2095.92
360.65943	1	863	2095.92
386.150885	1	252	2095.92
231.937921	1	475	2113.92
350.685411	1	9752	2095.92
417.734723	1	127	2083.92
353.27218	1	7937	2095.92
335.268891	1	904	2095.92
521.298571	1	642	2079.9
354.271628	1	1443	2095.92
163.967353	1	827	2155.92
199.06633	1	577	2139.9
370.155714	1	817	2095.92
247.188511	1	1726	2131.92
261.420571	1	96	2117.94
190.128154	1	334	2139.9
365.645178	1	673	2095.92
377.143552	1	940	2095.92
366.145692	1	592	2093.94
405.214317	1	1425	2089.92
287.169975	1	1013	2115.9
369.648015	1	1001	2095.92
425.225781	1	4556	2115.9
400.133591	1	466	2095.92
425.739397	1	943	2117.94
485.106952	1	217	2095.92
441.238939	1	5276	2127.9
321.151122	1	498	2115.9
333.19726	1	1654	2127.9
497.307107	1	1291	2095.92
516.333571	1	218	2095.92
523.175281	1	233	2095.92
601.337555	1	1231	2095.92
694.39338	1	3428	2095.92
696.36378	1	10492	2095.92
699.362874	1	11181	2095.92
700.355584	1	2515	2095.92
601.845882	1	524	2097.9
498.367976	1	259	2093.94
689.374416	1	297	2095.92
696.525867	1	226	2093.94
697.872619	1	643	2095.92
698.357341	1	222	2095.92
256.268685	1	386	2121.9
239.172111	1	688	2127.9
696.864766	1	6861	2095.92
697.369169	1	2858	2095.92
163.116937	1	1935	2177.94
464.112859	1	501	2093.94
515.330437	1	1093	2095.92
688.883887	1	656	2095.92
715.331043	1	1367	2095.92
156.081722	1	930	2211.9
695.414418	1	717	2095.92
715.816253	1	185	2093.94
699.526964	1	230	2097.9
701.321495	1	212	2097.9
265.190414	1	814	2133.9
144.975002	1	301	2215.92
269.136162	1	167	2127.9
424.209007	1	883	2115.9
368.868872	1	1043	2125.92
319.188184	1	3502	2133.9
351.25379	1	7369	2135.94
291.210872	1	247	2133.9
290.923142	1	350	2123.94
288.296998	1	228	2127.9
379.225018	1	674	2115.9
320.181901	1	267	2133.9
329.893454	1	731	2151.9
536.324416	1	497	2123.94
156.042765	1	964	2189.94
345.168057	1	636	2145.9
181.124935	1	11331	2177.94
368.164178	1	593	2123.94
182.131084	1	510	2175.9
441.742227	1	1404	2127.9
353.170156	1	1645	2131.92
351.364044	1	257	2135.94
478.249744	1	1182	2115.9
391.251933	1	9917	2135.94
253.158676	1	972	2165.94
469.763287	1	435	2119.92
352.25418	1	1107	2135.94
335.160741	1	606	2135.94
337.225397	1	722	2133.9
290.907483	1	1292	2155.92
195.13856	1	2522	2175.9
371.318866	1	1328	2135.94
339.171188	1	525	2145.9
391.378852	1	164	2135.94
347.143463	1	773	2137.92
346.170976	1	720	2133.9
205.203869	1	223	2173.92
374.187101	1	4016	2189.94
392.25495	1	1431	2135.94
484.747555	1	202	2123.94
237.162387	1	804	2165.94
443.20771	1	191	2135.94
484.236494	1	637	2123.94
192.101259	1	452	2203.92
519.270411	1	167	2123.94
384.167749	1	230	2131.92
426.239436	1	1663	2145.9
333.153502	1	1274	2165.94
212.920186	1	1616	2227.92
470.233271	1	354	2131.92
182.963705	1	712	2221.92
442.245719	1	401	2129.94
455.739608	1	247	2131.92
393.230352	1	218	2137.92
184.095968	1	1575	2213.94
407.213468	1	894	2137.92
417.218465	1	615	2147.94
453.223403	1	1410	2135.94
455.221013	1	1115	2131.92
239.948319	1	295	2163.9
113.061861	1	336	2299.92
478.212677	1	1387	2115.9
383.184538	1	5055	2195.94
114.961274	1	102	2261.94
191.938322	1	832	2229.9
542.342914	1	271	2135.94
204.130799	1	691	2195.94
454.204448	1	176	2135.94
276.953443	1	195	2167.92
265.157719	1	1714	2189.94
269.272177	1	119	2181.9
175.094433	1	2525	2213.94
300.923846	1	153	2157.9
264.146558	1	7832	2189.94
275.137108	1	470	2185.92
212.617935	1	758	2197.92
399.36821	1	569	2155.92
335.21664	1	263	2169.9
212.114292	1	4526	2197.92
374.69771	1	1144	2167.92
432.725841	1	811	2167.92
389.674215	1	513	2165.94
264.650227	1	2013	2189.94
211.135021	1	1448	2217.9
447.254886	1	1517	2189.94
384.176893	1	347	2165.94
163.142028	1	1167	2345.94
166.077032	1	1680	2259.9
284.138078	1	179	2187.9
220.137058	1	589	2215.92
361.18672	1	188	2163.9
271.202943	1	932	2207.94
222.936965	1	1040	2225.94
145.111334	1	1866	2265.9
227.242412	1	322	2215.92
368.180354	1	529	2171.94
369.187477	1	401	2173.92
186.140465	1	523	2239.92
277.200356	1	1899	2205.9
219.12413	1	4985	2217.9
219.625989	1	839	2215.92
353.165043	1	5059	2199.9
167.99635	1	119	2241.9
291.210749	1	969	2195.94
331.191579	1	1958	2197.92
183.956953	1	1006	2227.92
231.140188	1	1043	2223.9
332.184836	1	195	2195.94
469.21463	1	168	2165.94
228.128438	1	1435	2217.9
520.807022	1	388	2173.92
424.196187	1	1902	2181.9
424.723041	1	401	2179.92
168.110103	1	171	2245.92
527.281974	1	372	2187.9
476.219087	1	1529	2175.9
345.689183	1	104	2197.92
440.233752	1	3109	2227.92
440.231965	1	1307	2185.92
389.227021	1	5966	2195.94
440.741087	1	573	2223.9
440.749026	1	369	2183.94
390.228653	1	937	2195.94
535.835482	1	186	2173.92
350.223421	1	879	2197.92
354.17305	1	464	2195.94
353.669825	1	1352	2197.92
147.113954	1	997	2255.94
327.268872	1	141	2189.94
187.137586	1	832	2235.9
189.13477	1	3544	2257.92
441.244307	1	1664	2203.92
511.311463	1	1272	2189.94
275.21795	1	3154	2211.9
293.169061	1	171	2201.94
248.947934	1	1398	2229.9
337.258474	1	428	2203.92
367.233205	1	1550	2215.92
141.066122	1	373	2259.9
233.178252	1	432	2237.94
349.206639	1	10101	2207.94
512.311094	1	324	2189.94
293.223775	1	2074	2213.94
359.168141	1	1877	2211.9
345.183	1	334	2199.9
202.12961	1	375	2237.94
365.178665	1	2628	2201.94
363.196836	1	519	2211.9
405.202654	1	466	2197.92
248.057443	1	969	2239.92
447.765285	1	212	2189.94
315.204288	1	3375	2213.94
276.217535	1	215	2213.94
176.095984	1	482	2281.92
294.238175	1	275	2211.9
277.2692	1	449	2221.92
451.227256	1	534	2197.92
508.803738	1	158	2189.94
200.104459	1	287	2259.9
316.204256	1	354	2211.9
359.666302	1	483	2211.9
520.298348	1	2879	2231.94
207.147378	1	6735	2257.92
271.933272	1	152	2237.94
250.053942	1	332	2241.9
261.15894	1	11346	2257.92
373.17686	1	9487	2255.94
468.23423	1	2304	2211.9
468.736746	1	851	2211.9
164.082639	1	1292	2279.94
171.017595	1	279	2277.9
423.238761	1	303	2219.94
361.183589	1	1145	2213.94
156.03711	1	1059	2279.94
351.875335	1	112	2235.9
200.208313	1	2240	2297.94
234.116684	1	127	2257.92
191.10398	1	1585	2259.9
396.719791	1	140	2217.9
192.099372	1	320	2259.9
421.261978	1	6069	2215.92
422.256171	1	1077	2215.92
250.155796	1	130	2257.92
79.008175	1	551	2473.92
476.227094	1	3423	2223.9
283.223891	1	255	2235.9
208.150332	1	611	2257.92
437.209365	1	475	2215.92
520.801035	1	943	2231.94
476.743958	1	1438	2223.9
341.128672	1	1066	2257.92
368.850744	1	400	2229.9
262.164435	1	1398	2257.92
289.222607	1	97	2261.94
207.169579	1	1825	2285.94
168.092755	1	226	2287.92
350.33583	1	1474	2243.94
343.229913	1	7687	2271.9
273.173103	1	258	2253.9
373.676588	1	2139	2253.9
347.219315	1	2701	2257.92
186.125996	1	154	2311.92
344.234844	1	906	2267.94
345.191489	1	220	2253.9
397.175392	1	549	2249.94
261.244382	1	497	2281.92
431.22905	1	1123	2261.94
193.127674	1	422	2289.9
258.149875	1	645	2257.92
333.180054	1	1618	2279.94
277.153407	1	11981	2279.94
307.241391	1	165	2255.94
469.240411	1	1498	2267.94
323.121167	1	639	2257.92
348.215943	1	275	2259.9
130.999789	1	826	2383.92
469.752362	1	591	2267.94
377.216494	1	295	2257.92
269.168989	1	924	2279.94
351.185492	1	3386	2281.92
353.26507	1	2064	2279.94
431.74053	1	219	2263.92
334.181348	1	170	2281.92
277.654995	1	3085	2279.94
278.165582	1	1205	2279.94
335.209478	1	679	2281.92
367.153048	1	571	2279.94
317.208367	1	1267	2281.92
318.219164	1	141	2279.94
339.191618	1	371	2285.94
105.071804	1	1677	2439.9
397.275429	1	145	2273.94
352.184436	1	510	2281.92
347.16855	1	2312	2289.9
347.673653	1	654	2291.94
519.304844	1	593	2275.92
415.22773	1	462	2279.94
365.175201	1	6681	2317.92
300.9199	1	159	2293.92
534.313327	1	610	2279.94
534.834456	1	264	2279.94
426.244214	1	815	2289.9
537.336987	1	1802	2279.94
227.264624	1	160	2315.94
397.180141	1	355	2287.92
355.076995	1	648	2295.9
376.195238	1	426	2289.9
370.861678	1	88	2289.9
149.139239	1	531	2393.94
396.199879	1	1680	2299.92
396.700099	1	319	2299.92
177.111155	1	588	2357.94
417.219571	1	361	2287.92
182.100484	1	1808	2383.92
242.945616	1	290	2341.92
154.468128	1	147	2375.94
335.266728	1	338	2311.92
432.204372	1	269	2391.9
192.939953	1	2302	2345.94
191.107982	1	4883	2377.92
271.199239	1	397	2327.94
80.054305	1	1586	2551.92
485.240046	1	2699	2315.94
357.188512	1	965	2317.92
468.743434	1	398	2309.94
468.234248	1	1043	2309.94
366.197616	1	648	2317.92
365.684101	1	1573	2319.9
374.184422	1	4090	2319.9
374.690021	1	1291	2319.9
357.682896	1	186	2319.9
375.179434	1	220	2319.9
501.199163	1	2913	2313.9
353.262088	1	344	2317.92
302.156491	1	419	2335.92
275.214015	1	2836	2347.92
191.922061	1	219	2385.9
265.154566	1	1044	2341.92
200.112862	1	634	2369.94
162.973105	1	4332	2409.9
315.207299	1	3789	2347.92
445.246742	1	736	2313.9
176.126967	1	156	2389.92
431.232641	1	489	2321.94
207.163441	1	1483	2361.9
486.266912	1	286	2317.92
193.15949	1	2164	2381.94
484.235711	1	1745	2329.92
166.101424	1	238	2389.92
214.925759	1	306	2361.9
349.175979	1	2464	2347.92
484.756258	1	617	2329.92
253.154675	1	197	2373.9
219.038603	1	147	2363.94
348.219277	1	2962	2377.92
331.182777	1	422	2349.9
184.098544	1	215	2397.9
231.960565	1	397	2369.94
519.302979	1	222	2335.92
416.206401	1	1339	2351.94
416.215981	1	1505	2405.94
350.165761	1	199	2347.92
277.204703	1	812	2343.9
205.206106	1	265	2385.9
373.173673	1	4837	2363.94
290.913281	1	753	2363.94
337.241121	1	798	2383.92
233.208351	1	1116	2383.92
196.022821	1	120	2399.94
363.189626	1	3158	2383.92
389.195443	1	8731	2385.9
215.189444	1	477	2385.9
373.683167	1	1465	2361.9
112.969245	1	106	2497.92
293.221601	1	605	2369.94
382.175359	1	252	2375.94
272.147596	1	472	2383.92
273.176668	1	249	2381.94
223.200996	1	238	2399.94
307.206849	1	670	2369.94
349.053804	1	268	2365.92
263.222665	1	842	2389.92
344.718123	1	715	2385.9
232.949206	1	967	2403.9
131.10663	1	1018	2471.94
205.211277	1	206	2413.92
303.202416	1	755	2389.92
79.055835	1	753	2585.88
239.248381	1	112	2409.9
431.230462	1	504	2371.92
389.697383	1	3374	2385.9
327.046771	1	648	2381.94
409.19893	1	1327	2385.9
447.231508	1	669	2391.9
345.202132	1	132	2385.9
353.177353	1	371	2385.9
344.21126	1	1993	2383.92
176.988037	1	1416	2441.94
83.093514	1	979	2607.9
239.948152	1	409	2405.94
195.137655	1	1015	2415.9
381.700336	1	288	2383.92
390.199887	1	716	2387.94
393.2044	1	254	2385.9
262.936191	1	302	2403.9
307.249989	1	397	2389.92
447.754498	1	217	2391.9
172.966928	1	455	2445.9
265.211653	1	139	2413.92
135.120946	1	1595	2489.94
248.952672	1	584	2417.94
417.233326	1	852	2413.92
223.953691	1	799	2445.9
353.095254	1	834	2415.9
221.943218	1	1095	2427.9
186.107728	1	169	2467.92
177.090132	1	1946	2467.92
231.939976	1	870	2443.92
299.922556	1	543	2431.92
276.941407	1	307	2407.92
483.202985	1	976	2413.92
130.018829	1	914	2549.94
416.725671	1	302	2409.9
349.224904	1	364	2415.9
499.206409	1	1118	2413.92
461.242838	1	285	2411.94
326.023471	1	239	2419.92
176.082554	1	501	2473.92
409.180801	1	515	2419.92
209.15841	1	1173	2469.9
333.185719	1	680	2433.9
485.204864	1	6695	2451.9
106.067422	1	362	2617.92
193.11448	1	521	2505.9
469.241182	1	4157	2451.9
236.177785	1	266	2483.94
199.101888	1	815	2481.9
317.211605	1	240	2461.92
486.233477	1	475	2443.92
188.164412	1	430	2517.9
253.179893	1	159	2475.9
335.255786	1	1418	2453.94
302.178716	1	1073	2469.9
225.20126	1	497	2483.94
429.255738	1	755	2457.9
166.087362	1	851	2519.94
116.068972	1	250	2613.9
82.066488	1	196	2767.92
348.98338	1	120	2463.9
486.184529	1	181	2457.9
363.135131	1	605	2467.92
276.961129	1	131	2481.9
345.207137	1	3269	2481.9
347.219929	1	1886	2483.94
432.227961	1	566	2477.94
184.985253	1	94	2509.92
408.277198	1	123	2481.9
407.195031	1	1391	2481.9
275.239448	1	423	2481.9
176.982357	1	548	2535.9
361.174722	1	300	2481.9
192.095392	1	85	2529.9
127.079089	1	221	2605.92
407.720913	1	391	2481.9
275.224107	1	482	2513.88
200.201061	1	317	2531.94
199.103888	1	985	2529.9
409.179208	1	147	2483.94
176.983727	1	571	2561.88
363.216437	1	375	2489.94
335.244053	1	208	2501.94
281.179434	1	820	2499.9
271.218537	1	520	2519.94
333.214098	1	3320	2505.9
340.164446	1	683	2515.92
334.202507	1	382	2505.9
297.205854	1	112	2513.88
279.042386	1	140	2537.94
302.158367	1	1537	2541.9
291.209442	1	1910	2529.9
346.197004	1	827	2529.9
345.206709	1	5710	2529.9
133.102489	1	1475	2631.9
361.164998	1	465	2529.9
219.188002	1	1452	2573.88
297.081523	1	566	2541.9
232.942322	1	790	2563.92
363.091944	1	723	2541.9
247.244785	1	179	2575.92
142.122631	1	429	2657.88
381.10713	1	520	2541.9
271.203465	1	760	2569.92
329.859625	1	156	2571.9
273.191716	1	763	2579.88
92.052441	1	194	2707.92
277.216116	1	1374	2583.9
168.053255	1	205	2631.9
368.839375	1	162	2565.9
143.095208	1	194	2655.9
289.15792	1	613	2579.88
111.130953	1	943	2709.9
363.198717	1	277	2581.92
163.056793	1	2578	2665.92
167.12082	1	745	2653.92
327.034001	1	659	2603.88
329.218835	1	642	2605.92
170.092585	1	566	2679.9
101.956708	1	1160	2737.92
83.085538	1	1425	2867.88
331.234583	1	2137	2629.92
291.248565	1	1472	2629.92
345.200312	1	674	2657.88
103.062273	1	126	2817.9
199.179047	1	1938	2711.88
270.303471	1	579	2679.9
280.035987	1	470	2683.92
214.157607	1	98	2707.92
186.143983	1	97	2729.88
89.046748	1	1582	2849.88
93.069467	1	2243	2865.9
198.118605	1	302	2739.9
207.182976	1	655	2733.9
310.216241	1	407	2709.9
275.197624	1	673	2703.9
225.097765	1	903	2729.88
399.304468	1	126	2691.9
88.075633	1	1107	2869.92
309.211282	1	3533	2711.88
329.2172	1	2543	2705.88
330.221726	1	290	2705.88
122.064697	1	729	2809.92
130.050449	1	805	2795.88
123.13524	1	1743	2809.92
84.948583	1	1547	2827.92
361.234796	1	7055	2737.92
362.2279	1	1113	2737.92
146.066606	1	555	2821.92
429.324546	1	509	2733.9
115.085079	1	1102	2843.88
341.255696	1	249	2739.9
236.202709	1	362	2765.88
142.126352	1	337	2819.88
263.226771	1	98	2759.88
176.973141	1	749	2811.9
139.117651	1	1974	2851.92
271.201988	1	728	2787.9
164.071157	1	213	2857.92
116.072735	1	185	2863.92
270.281959	1	88	2789.88
129.068881	1	1443	2859.9
255.197391	1	1447	2801.88
130.040334	1	2786	2859.9
231.16637	1	555	2801.88
223.065414	1	813	2811.9
191.123389	1	932	2845.92
211.178477	1	805	2847.9
225.103876	1	1027	2847.9
247.226327	1	299	2837.88
365.090237	1	2884	2845.92
195.117236	1	839	2863.92
178.121672	1	306	2869.92
219.186853	1	1664	2855.88
355.276886	1	381	2841.9
138.018671	1	134	2885.88
209.167906	1	421	2873.88
315.265819	1	1792	2867.88
249.180556	1	157	2871.9
355.081699	1	225	2871.9
84.957283	1	135182	192
84.959902	1	33150	519.96
84.960482	1	8843	1105.98
84.960357	1	68687	1451.94
84.960293	1	204331	1581.96
84.960432	1	93634	1707.96
84.96042	1	143607	2021.94
84.960194	1	55693	2229.9
84.959778	1	29578	2573.88
84.959719	1	23339	420
84.959633	1	32776	618
84.960467	1	107867	1805.94
84.95912	1	27968	73.98
84.95963	1	61797	325.98
84.959943	1	6835	739.98
84.959998	1	38844	867.96
84.959571	1	34365	981.96
84.960202	1	27051	1173.96
84.960352	1	72412	1239.96
84.960207	1	44529	1339.98
84.960635	1	46085	2119.92
84.960052	1	29798	2485.92
84.959177	1	24757	462
84.959754	1	20325	558
84.95973	1	22910	672
84.960079	1	32502	813.96
84.960144	1	49681	919.98
84.960013	1	33887	1025.94
84.960529	1	6506	1115.94
84.959997	1	48253	1399.98
84.960364	1	47710	1489.92
84.960425	1	73979	1869.96
84.960319	1	41448	2155.92
84.960449	1	38196	2299.92
84.958701	1	89627	223.98
84.959241	1	23975	379.98
84.960563	1	62048	1093.98
84.960675	1	43219	1125.96
84.960455	1	43288	1309.98
84.960374	1	38998	2083.92
84.960462	1	33217	2337.9
84.960163	1	32759	2373.9
84.958825	1	18416	112.02
84.959657	1	16431	708
84.960504	1	59992	1931.94
84.960067	1	27824	2407.92
84.959866	1	26374	2451.9
84.960308	1	23136	2521.92
97.065812	1	3746	12
98.978864	1	29647	223.98
98.98316	1	52765	1009.98
105.075781	1	7832	166.02
128.11332	1	6984	169.98
129.074002	1	3765	172.02
129.076616	1	3182	97.98
161.094543	1	8540	10.02
161.099765	1	13786	163.98
174.124203	1	16229	142.02
184.969132	1	4074	169.98
185.126277	1	10850	172.02
199.175917	1	1673	10.02
203.135249	1	8258	168
205.092055	1	7290	192
221.162339	1	4904	181.98
234.953209	1	5551	30
234.969442	1	5246	190.02
234.95428	1	3311	76.02
234.955084	1	5281	124.02
219.191088	1	2316	175.98
158.159024	1	5763	169.98
229.096625	1	2652	190.02
194.009847	1	4144	217.98
104.102738	1	204089	216
104.110694	1	20458	264
175.002549	1	24369	223.98
174.988821	1	6021	973.98
150.037209	1	18114	270
180.086079	1	8060	283.98
180.084367	1	7201	1121.94
109.104948	1	8669	1551.96
230.12301	1	14948	264
173.082714	1	34881	256.02
128.113997	1	25946	286.02
128.115047	1	7289	1317.96
185.122442	1	12197	1251.96
205.092656	1	17302	247.98
82.067038	1	3120	345.96
152.021591	1	1733	306
203.135164	1	8766	1351.98
203.116733	1	15132	1755.96
98.06417	1	2665	348
118.072105	1	1963	558
261.15719	1	8822	583.98
261.158343	1	2312	684
261.157408	1	5920	630
184.971325	1	4391	979.98
184.968736	1	2619	1171.98
234.954935	1	3363	981.96
130.067563	1	25067	889.98
130.066827	1	11995	817.98
489.055158	1	3460	893.94
489.065765	1	2210	827.94
207.067607	1	281050	1001.94
207.065619	1	19755	893.94
207.071324	1	10710	1075.98
279.156489	1	8373	901.98
369.107665	1	2094	1075.98
369.108804	1	2121	965.94
301.160762	1	5897	2339.94
301.167388	1	13069	2469.9
301.155288	1	12527	2541.9
301.150603	1	6016	1175.94
301.152093	1	9775	1245.96
189.135886	1	5439	1013.94
165.096671	1	18465	1077.96
399.122197	1	12106	1047.96
411.106242	1	4483	999.96
411.104375	1	1219	1079.94
411.110835	1	1901	1051.98
193.054176	1	11472	1015.98
193.054466	1	11171	1075.98
194.012786	1	2565	1325.94
174.988414	1	1069	1077.96
174.993504	1	10016	1155.96
174.992352	1	4251	1043.94
535.328157	1	7309	1111.98
535.338759	1	3196	1169.94
712.385557	1	607	1093.98
534.993969	1	14334	1111.98
535.01532	1	2507	1229.94
535.0074	1	5229	1175.94
534.658469	1	15255	1109.94
534.672145	1	5677	1175.94
161.099724	1	13562	1147.98
161.101521	1	10846	1471.92
161.100606	1	8277	1289.94
161.098634	1	7243	1257.96
401.242762	1	3492	1173.96
213.160927	1	7068	2017.92
213.156259	1	7009	2179.92
401.499484	1	2720	1173.96
401.499954	1	1537	1227.96
353.06031	1	17194	1187.94
353.060706	1	17815	1219.98
355.090497	1	5130	1185.96
355.095055	1	3557	1289.94
355.115071	1	4603	1245.96
207.072447	1	45004	1383.96
207.075517	1	24190	1469.94
207.072292	1	44650	1321.98
207.063248	1	594939	1195.98
363.074354	1	222886	1213.98
197.123541	1	6277	1235.94
179.106746	1	7080	1471.92
179.106598	1	6155	1551.96
544.93296	1	1825	1407.96
544.933413	1	1116	1339.98
544.934441	1	1770	1453.92
544.931482	1	1047	1487.94
544.930076	1	1776	1377.96
545.128823	1	7551	1417.92
864.884198	1	5960	1413.96
