525.214481	1	885	1467.96
807.304548	1	114	1441.92
545.214338	1	187	1463.94
485.062202	1	150	1463.94
229.146975	1	4242	1523.94
221.126057	1	7624	1527.96
221.61964	1	569	1523.94
281.184908	1	1207	1517.94
560.272878	1	607	1467.96
562.21766	1	479	1465.92
566.219553	1	911	1465.92
239.100155	1	3311	1551.96
207.073835	1	17420	1551.96
397.078455	1	2353	1511.94
593.857869	1	165	1453.92
422.145417	1	2256	1499.94
166.047948	1	829	1551.96
524.098603	1	322	1497.96
398.166717	1	5740	1501.92
582.202362	1	491	1465.92
587.179894	1	372	1465.92
208.074084	1	1856	1551.96
159.152958	1	505	1555.92
252.181962	1	272	1525.92
567.243431	1	281	1467.96
534.075543	1	1039	1499.94
214.110122	1	474	1525.92
401.155276	1	110	1509.96
516.590646	1	908	1499.94
519.098983	1	742	1499.94
523.108376	1	326	1499.94
562.724898	1	211	1467.96
612.179482	1	191	1467.96
517.584307	1	171	1499.94
538.084182	1	687	1497.96
719.193907	1	443	1463.94
720.218803	1	176	1465.92
242.622902	1	217	1519.92
269.188508	1	972	1523.94
483.228241	1	1696	1519.92
502.103765	1	2349	1499.94
501.112132	1	2325	1499.94
415.057932	1	136	1503.96
163.981156	1	1072	1571.94
520.083832	1	379	1499.94
469.242861	1	193	1507.92
112.083667	1	116	1731.96
238.089425	1	1663	1537.92
522.10773	1	3578	1499.94
516.241135	1	271	1499.94
399.165842	1	955	1501.92
576.221634	1	149	1483.92
421.149441	1	2543	1499.94
389.165727	1	574	1517.94
760.142865	1	208	1499.94
760.62755	1	192	1501.92
92.082959	1	375	1675.92
760.431533	1	146	1493.94
575.224557	1	891	1475.94
349.233017	1	774	1525.92
668.082149	1	110	1475.94
436.123467	1	1807	1501.92
807.790492	1	161	1509.96
420.153363	1	16022	1499.94
330.137107	1	2517	1523.94
192.051949	1	237	1549.92
500.106447	1	8060	1499.94
251.137036	1	22127	1545.96
517.093285	1	6020	1499.94
518.084258	1	4647	1499.94
459.146267	1	246	1513.92
313.123115	1	546	1527.96
516.087648	1	37353	1499.94
597.178251	1	529	1485.96
322.138308	1	1359	1527.96
322.652773	1	356	1527.96
267.097015	1	1982	1547.94
366.149865	1	775	1523.94
330.636425	1	696	1525.92
339.100371	1	205	1519.92
343.105412	1	469	1521.96
191.179689	1	585	1571.94
352.107959	1	154	1521.96
215.142264	1	1014	1563.96
166.074406	1	1412	1583.94
167.107446	1	4030	1587.96
344.118059	1	237	1525.92
279.635582	1	1880	1549.92
321.117984	1	588	1525.92
108.085317	1	1168	1677.96
252.141714	1	2615	1545.96
425.257999	1	2933	1523.94
328.109177	1	428	1529.94
248.89504	1	177	1557.96
335.116917	1	850	1525.92
190.116703	1	308	1577.94
85.067854	1	630	1793.94
240.106038	1	286	1549.92
184.097756	1	2482	1595.94
394.279734	1	243	1525.92
426.258299	1	360	1523.94
242.625308	1	251	1557.96
248.131314	1	117	1549.92
353.110326	1	588	1531.92
118.045456	1	732	1677.96
166.97405	1	278	1589.94
281.187733	1	1019	1557.96
168.095296	1	478	1595.94
367.241974	1	490	1521.96
258.074001	1	955	1551.96
261.10878	1	1817	1549.92
281.12436	1	126	1543.92
315.13011	1	357	1557.96
422.258308	1	216	1523.94
233.166217	1	2188	1563.96
142.125072	1	135	1613.94
451.239807	1	271	1521.96
242.115435	1	1255	1557.96
279.137681	1	10392	1549.92
198.09916	1	1004	1583.94
199.04073	1	354	1593.96
341.057221	1	953	1551.96
271.655286	1	128	1547.94
250.611704	1	1894	1557.96
357.139827	1	704	1537.92
170.094547	1	2302	1613.94
309.154364	1	658	1557.96
277.23535	1	603	1567.92
377.106399	1	364	1549.92
441.222204	1	302	1523.94
374.663078	1	4754	1621.92
359.14634	1	715	1547.94
551.267558	1	1644	1549.92
359.027114	1	205	1555.92
631.310702	1	269	1527.96
262.136777	1	2245	1583.94
361.980318	1	105	1555.92
385.12161	1	351	1553.94
271.127926	1	1475	1581.96
138.041025	1	183	1623.96
120.971094	1	213	1681.92
270.628482	1	3717	1583.94
255.179561	1	1869	1589.94
415.164619	1	800	1543.92
416.247573	1	259	1537.92
165.127582	1	1457	1623.96
270.126453	1	13937	1583.94
278.622783	1	106	1585.92
386.10288	1	186	1555.92
263.147907	1	757	1583.94
262.63779	1	713	1583.94
492.70867	1	133	1547.94
171.010904	1	508	1625.94
431.134732	1	280	1543.92
272.130915	1	297	1581.96
535.232038	1	818	1549.92
278.117051	1	1100	1583.94
483.231297	1	2028	1557.96
321.213328	1	1322	1583.94
157.09469	1	3124	1679.94
339.223736	1	1734	1583.94
551.770833	1	785	1547.94
325.126346	1	2443	1605.96
343.156192	1	318	1583.94
163.148091	1	2288	1653.96
367.166924	1	5295	1603.92
541.303679	1	1121	1547.94
337.217367	1	2516	1643.94
337.235363	1	1289	1585.92
273.189622	1	1417	1591.92
247.17975	1	434	1595.94
480.178385	1	235	1557.96
202.984563	1	191	1613.94
399.359494	1	450	1571.94
291.208026	1	241	1589.94
302.155199	1	191	1591.92
352.148686	1	293	1585.92
96.051446	1	157	1733.94
350.136711	1	347	1583.94
351.212596	1	4705	1597.92
499.167262	1	436	1555.92
519.222343	1	331	1549.92
218.113731	1	1264	1619.94
186.115269	1	490	1627.92
500.71097	1	378	1567.92
188.173699	1	415	1643.94
176.096275	1	1358	1675.92
375.156142	1	958	1589.94
200.053823	1	151	1639.92
147.080557	1	1896	1681.92
501.25755	1	474	1581.96
353.16588	1	394	1593.96
291.13283	1	113	1611.96
120.088928	1	484	1699.92
275.209947	1	845	1595.94
130.034375	1	3575	1707.96
385.177911	1	1173	1593.96
243.186814	1	868	1617.96
617.332075	1	227	1559.94
593.493238	1	291	1577.94
470.202344	1	483	1581.96
209.168726	1	1371	1629.96
520.763167	1	105	1583.94
520.265079	1	481	1583.94
523.264433	1	2316	1583.94
375.159985	1	1637	1621.92
105.074523	1	2451	1739.94
524.283935	1	398	1583.94
156.088118	1	5407	1681.92
890.218226	1	206	1579.92
200.193828	1	664	1655.94
539.257042	1	384	1581.96
313.213647	1	224	1615.92
180.183676	1	1180	1653.96
368.171649	1	310	1597.92
263.223618	1	109	1621.92
216.969132	1	119	1657.92
190.108872	1	251	1673.94
600.317206	1	375	1587.96
105.067031	1	1085	1773.96
198.192358	1	1519	1653.96
222.914254	1	285	1645.92
194.109255	1	602	1671.96
428.857134	1	114	1599.96
159.000351	1	339	1687.92
401.181878	1	3260	1623.96
237.100098	1	904	1643.94
366.166631	1	1408	1623.96
366.156406	1	2083	1661.94
208.190834	1	470	1653.96
227.189671	1	2469	1653.96
187.043916	1	1436	1659.96
263.155608	1	319	1645.92
226.186754	1	12250	1653.96
143.097229	1	633	1715.94
245.195586	1	750	1653.96
405.045591	1	199	1605.96
278.122279	1	3870	1645.92
292.149978	1	208	1637.94
142.128083	1	235	1745.94
374.278273	1	462	1623.96
519.140886	1	137	1613.94
308.124355	1	614	1635.96
365.659931	1	5851	1661.94
349.143365	1	340	1623.96
278.631012	1	772	1645.92
402.185261	1	447	1623.96
244.212843	1	544	1655.94
184.094978	1	1012	1695.96
220.089899	1	21613	1681.92
391.152636	1	304	1623.96
284.136707	1	1563	1663.92
198.119929	1	761	1693.92
222.087836	1	2001	1681.92
417.139167	1	1738	1623.96
419.159837	1	440	1623.96
266.186942	1	2377	1653.96
366.67267	1	182	1625.94
227.135422	1	1658	1685.94
396.229797	1	438	1623.96
125.061539	1	1435	1779.96
418.135565	1	204	1621.92
243.081667	1	959	1681.92
244.086221	1	721	1679.94
318.167854	1	526	1653.96
300.166753	1	828	1653.96
130.998982	1	1524	1739.94
430.843023	1	107	1633.92
127.043371	1	364	1751.94
271.145056	1	1233	1687.92
445.161002	1	505	1641.96
221.091289	1	2403	1681.92
349.230522	1	895	1661.94
263.138614	1	968	1689.96
242.076262	1	8139	1681.92
353.22485	1	2177	1673.94
135.120159	1	2720	1749.96
322.046828	1	922	1679.94
231.070098	1	173	1689.96
249.200147	1	2086	1689.96
231.180577	1	1366	1693.92
228.121623	1	1483	1699.92
188.138439	1	466	1703.94
234.103345	1	300	1691.94
539.266427	1	507	1643.94
262.127833	1	5228	1689.96
371.209273	1	514	1671.96
190.13507	1	307	1743.96
262.633614	1	1227	1689.96
369.188799	1	1671	1675.92
460.21689	1	270	1653.96
111.048687	1	1412	1777.92
147.118135	1	1237	1741.92
170.091826	1	2199	1737.96
182.13043	1	5758	1749.96
187.087757	1	2351	1739.94
387.209818	1	932	1671.96
321.119728	1	163	1683.96
270.128143	1	9356	1719.96
269.192735	1	1007	1705.92
594.211315	1	123	1661.94
206.110341	1	1149	1723.92
152.02074	1	1026	1757.94
252.114695	1	465	1689.96
163.117445	1	4628	1749.96
435.1603	1	711	1659.96
713.155446	1	84	1663.92
134.111089	1	78	1755.96
402.156609	1	169	1679.94
237.145958	1	775	1697.94
713.335393	1	894	1661.94
303.148839	1	123	1687.92
323.224068	1	1697	1689.96
501.174991	1	552	1663.92
138.023283	1	322	1761.96
214.107438	1	781	1723.92
278.146284	1	1789	1723.92
178.588044	1	158	1741.92
237.110238	1	993	1715.94
178.076339	1	2593	1739.94
244.104322	1	1628	1717.92
108.088751	1	1190	1831.92
245.10428	1	826	1731.96
231.949472	1	191	1721.94
164.11286	1	897	1751.94
365.275195	1	208	1701.96
252.104375	1	986	1717.92
207.146509	1	7339	1739.94
335.178222	1	374	1705.92
208.146987	1	527	1739.94
262.647476	1	231	1719.96
373.655319	1	3193	1699.92
525.281839	1	2451	1689.96
270.627751	1	2349	1719.96
443.241217	1	8676	1703.94
321.179464	1	17715	1739.94
439.276139	1	519	1701.96
271.132322	1	811	1717.92
272.128843	1	139	1719.96
443.7444	1	3578	1703.94
526.284463	1	446	1689.96
153.12592	1	1958	1781.94
286.137282	1	11302	1723.92
541.222567	1	386	1689.96
219.067399	1	690	1747.92
151.094666	1	2918	1793.94
163.117257	1	4431	1781.94
130.018779	1	709	1791.96
278.658781	1	340	1723.92
363.056975	1	214	1711.92
285.300566	1	822	1713.96
286.641039	1	2765	1723.92
538.29392	1	2334	1703.94
522.272938	1	377	1689.96
522.787208	1	247	1687.92
538.800363	1	1060	1703.94
399.186515	1	2408	1729.92
288.113254	1	182	1723.92
544.223965	1	129	1689.96
287.143458	1	729	1723.92
435.742202	1	285	1705.92
293.659051	1	1048	1729.92
117.069714	1	2102	1835.94
436.248344	1	141	1699.92
222.134496	1	472	1743.96
122.099483	1	629	1833.96
444.246043	1	930	1703.94
322.221327	1	244	1719.96
118.04444	1	237	1871.94
539.293735	1	451	1707.96
530.258725	1	302	1699.92
472.233101	1	418	1707.96
281.183427	1	8385	1739.94
282.194019	1	1020	1739.94
265.101876	1	223	1741.92
120.959111	1	791	1833.96
190.107716	1	501	1783.92
435.232561	1	824	1703.94
125.053343	1	3182	1835.94
136.585922	1	420	1819.92
157.099033	1	2605	1807.92
349.173211	1	2538	1745.94
126.064096	1	995	1833.96
131.093756	1	763	1835.94
277.227408	1	1476	1745.94
116.046038	1	537	1833.96
318.171284	1	5141	1739.94
318.670474	1	1624	1739.94
337.146656	1	2354	1739.94
383.140117	1	4334	1739.94
137.12635	1	1229	1833.96
198.096476	1	1885	1781.94
322.175209	1	1975	1739.94
245.163164	1	391	1757.94
255.077754	1	465	1751.94
523.275515	1	1367	1719.96
125.550509	1	144	1833.96
536.252715	1	565	1721.94
189.137812	1	3379	1793.94
197.124267	1	2596	1793.94
555.299387	1	2108	1723.92
379.209147	1	1075	1731.96
535.726974	1	486	1725.96
199.162241	1	2272	1783.92
151.588926	1	432	1821.96
543.261233	1	226	1717.92
92.053115	1	640	1935.96
215.145688	1	1916	1795.92
166.078433	1	867	1803.96
399.684845	1	412	1731.96
338.132725	1	196	1739.94
323.168349	1	298	1741.92
347.171404	1	554	1737.96
366.662434	1	2812	1745.94
355.129434	1	508	1739.94
358.653221	1	209	1743.96
319.165094	1	259	1739.94
191.016627	1	1319	1799.94
349.669098	1	778	1743.96
350.16302	1	561	1743.96
351.244273	1	1696	1745.94
130.036592	1	2185	1829.94
442.232056	1	624	1737.96
536.794707	1	217	1719.96
537.290615	1	135	1719.96
526.743055	1	540	1731.96
494.204556	1	305	1727.94
556.299595	1	441	1721.94
357.66184	1	5560	1743.96
357.66022	1	2144	1777.92
534.744413	1	782	1737.96
317.044051	1	392	1751.94
366.166267	1	8956	1743.96
366.153555	1	3341	1779.96
368.146451	1	602	1745.94
158.02314	1	967	1823.94
127.063567	1	849	1833.96
134.056005	1	4541	1833.96
145.592188	1	666	1821.96
384.125672	1	692	1739.94
400.169533	1	283	1739.94
192.09789	1	408	1797.96
269.930407	1	779	1763.94
143.068123	1	1097	1833.96
358.158485	1	1725	1745.94
134.560293	1	370	1835.94
359.153468	1	461	1743.96
367.153175	1	1331	1743.96
80.049734	1	3410	1997.94
135.070805	1	1800	1833.96
365.161854	1	21028	1775.94
365.161385	1	4908	1809.96
335.058185	1	924	1751.94
160.585136	1	1035	1821.96
285.141655	1	926	1777.92
152.001211	1	280	1809.96
467.252558	1	361	1739.94
284.13985	1	7768	1777.92
273.11288	1	1101	1779.96
198.189129	1	1521	1795.92
276.151888	1	1531	1777.92
364.148243	1	415	1745.94
375.214994	1	344	1757.94
288.30438	1	1257	1769.94
159.026231	1	144	1819.92
381.168367	1	17411	1779.96
381.163035	1	3138	1819.92
193.161528	1	5744	1823.94
515.272873	1	1728	1741.92
284.641968	1	2156	1777.92
239.921155	1	260	1789.92
154.128118	1	1211	1833.96
365.660169	1	6764	1775.94
291.131574	1	188	1777.92
300.161102	1	1143	1779.96
192.149805	1	137	1813.92
515.781276	1	665	1741.92
487.192075	1	5209	1751.94
503.159413	1	5448	1751.94
715.327597	1	1466	1743.96
303.132128	1	97	1775.94
513.3134	1	340	1743.96
569.30185	1	343	1735.92
163.048586	1	1803	1833.96
379.170998	1	552	1761.96
716.321751	1	228	1743.96
504.176253	1	961	1749.96
507.283191	1	149	1741.92
516.297388	1	197	1741.92
393.154996	1	730	1767.96
160.070567	1	686	1835.94
227.127039	1	2864	1805.94
415.152532	1	1230	1769.94
549.758917	1	218	1745.94
350.229376	1	491	1777.92
483.252716	1	209	1751.94
350.97789	1	355	1779.96
176.142914	1	514	1823.94
505.18896	1	339	1751.94
376.152587	1	221	1771.92
283.269551	1	93	1783.92
356.145808	1	128	1773.96
377.164379	1	713	1781.94
482.235364	1	1657	1749.96
488.193484	1	1029	1751.94
431.120233	1	1507	1767.96
111.083785	1	600	1917.96
177.085189	1	2373	1823.94
521.181835	1	384	1753.92
276.656893	1	485	1777.92
233.168748	1	2251	1793.94
233.160284	1	1516	1833.96
449.095714	1	562	1767.96
255.189096	1	1664	1795.92
472.220146	1	285	1763.94
589.296885	1	215	1749.96
220.108833	1	805	1807.92
130.033073	1	649	1873.92
374.165873	1	481	1781.94
349.243507	1	3378	1777.92
381.671458	1	5639	1779.96
178.117236	1	416	1833.96
212.110388	1	2119	1813.92
291.207506	1	3859	1795.92
529.296365	1	252	1773.96
131.086671	1	564	1867.92
214.105707	1	692	1825.92
273.196884	1	1756	1795.92
186.121541	1	671	1841.94
212.907827	1	190	1805.94
551.308346	1	883	1777.92
105.078483	1	3641	1929.96
382.66154	1	173	1779.96
339.211625	1	964	1781.94
195.104314	1	3699	1833.96
362.214716	1	287	1783.92
250.188055	1	7875	1823.94
292.213053	1	427	1793.94
213.988298	1	810	1823.94
211.175772	1	4310	1821.96
212.628382	1	195	1811.94
365.269832	1	601	1787.94
361.191796	1	2323	1781.94
228.206745	1	6908	1821.96
317.092849	1	206	1793.94
373.675046	1	844	1779.96
713.327345	1	708	1773.96
382.165383	1	2018	1781.94
162.970663	1	2596	1853.94
192.10544	1	368	1853.94
142.121657	1	369	1873.92
203.600559	1	215	1833.96
204.61738	1	482	1833.96
251.19915	1	2716	1823.94
236.104732	1	11314	1833.96
194.094919	1	6291	1833.96
284.140983	1	5841	1813.92
195.606482	1	167	1833.96
247.195391	1	869	1813.92
202.121263	1	924	1831.92
196.10121	1	507	1833.96
194.596454	1	1407	1833.96
288.296279	1	1379	1807.92
457.758578	1	620	1791.96
222.58949	1	744	1831.92
292.139055	1	3406	1839.96
292.14219	1	2339	1809.96
285.296791	1	159	1811.94
457.242091	1	1951	1791.96
232.004859	1	1387	1825.92
535.262034	1	425	1777.92
745.370358	1	422	1777.92
285.14858	1	614	1813.92
192.944155	1	2364	1861.92
450.243772	1	3269	1833.96
339.196912	1	770	1813.92
245.096285	1	1538	1833.96
234.104196	1	144984	1833.96
284.645147	1	1540	1813.92
224.095809	1	1145	1833.96
258.089069	1	4563	1833.96
268.208024	1	187	1817.94
224.600842	1	975	1833.96
220.629731	1	368	1829.94
191.105884	1	4481	1855.92
225.102434	1	1918	1837.92
250.018803	1	961	1823.94
176.102269	1	765	1855.92
223.590151	1	3105	1833.96
271.202672	1	2816	1835.94
305.182767	1	511	1817.94
392.192467	1	2570	1817.94
256.090936	1	65569	1833.96
157.088345	1	695	1863.96
291.208469	1	2539	1833.96
385.182003	1	336	1815.96
257.093286	1	6354	1833.96
266.165079	1	129	1825.92
245.596697	1	325	1833.96
313.176409	1	2401	1833.96
391.194829	1	19777	1817.94
253.086732	1	4503	1833.96
253.58989	1	1153	1833.96
391.693836	1	7286	1815.96
395.198625	1	183	1813.92
231.596604	1	157	1829.94
254.084513	1	1061	1833.96
314.16451	1	207	1831.92
259.085666	1	848	1835.94
235.110185	1	14865	1833.96
318.060957	1	2902	1833.96
237.107632	1	1482	1833.96
246.098717	1	385	1833.96
367.230925	1	1015	1811.94
478.246456	1	2846	1839.96
437.256734	1	1293	1805.94
361.180962	1	502	1809.96
441.206263	1	152	1813.92
159.005096	1	252	1865.94
232.595676	1	467	1833.96
138.027361	1	320	1913.94
200.110481	1	1839	1859.94
383.69998	1	749	1817.94
263.094478	1	303	1833.96
176.091106	1	254	1871.94
407.240828	1	1546	1813.92
262.094326	1	1603	1833.96
392.683133	1	369	1815.96
281.6337	1	957	1833.96
350.152897	1	217	1819.92
408.193706	1	753	1815.96
450.751532	1	1692	1831.92
336.072922	1	5558	1833.96
272.070316	1	1471	1833.96
429.202237	1	296	1817.94
415.206052	1	471	1815.96
410.151466	1	314	1815.96
545.310126	1	736	1815.96
551.316807	1	694	1813.92
277.084368	1	229	1833.96
116.023356	1	491	1929.96
321.136994	1	170	1833.96
408.67667	1	526	1835.94
282.137063	1	266	1831.92
115.084515	1	1696	1929.96
365.222661	1	7377	1857.96
292.649539	1	635	1841.94
353.056411	1	856	1835.94
207.151262	1	4911	1875.96
489.187357	1	3296	1833.96
304.300352	1	1038	1831.92
499.253125	1	2017	1835.94
545.831102	1	268	1815.96
486.245655	1	15730	1839.96
486.74839	1	7878	1839.96
322.117064	1	109	1833.96
320.076949	1	579	1831.92
508.268942	1	454	1833.96
369.615513	1	2807	1833.96
370.115448	1	1057	1833.96
334.061847	1	79	1829.94
295.093485	1	83	1835.94
370.614252	1	1019	1833.96
371.114138	1	335	1833.96
337.072375	1	628	1833.96
377.188443	1	812	1835.94
338.07148	1	342	1833.96
209.154597	1	1411	1873.92
240.14011	1	280	1859.94
398.18196	1	406	1831.92
478.753316	1	1303	1841.94
341.154404	1	482	1853.94
121.071101	1	1239	1925.94
247.147558	1	4379	1875.96
366.646375	1	177	1831.92
361.628776	1	345	1833.96
248.139476	1	992	1869.96
339.115257	1	208	1841.94
375.146613	1	181	1833.96
133.100666	1	4010	1935.96
276.142803	1	2867	1863.96
399.185504	1	476	1827.96
487.250206	1	2921	1839.96
317.136523	1	296	1855.92
276.655446	1	587	1863.96
277.221694	1	2351	1865.94
277.224063	1	1985	1899.96
283.149971	1	856	1873.92
208.15429	1	356	1873.92
236.180998	1	334	1865.94
499.763535	1	1023	1835.94
433.225992	1	873	1853.94
151.107316	1	4213	1937.94
273.15897	1	1260	1871.94
281.116272	1	2606	1873.92
240.245659	1	1769	1873.92
467.201011	1	472	1833.96
130.016861	1	916	1933.92
490.191984	1	647	1833.96
265.160943	1	1434	1875.96
551.178019	1	551	1833.96
362.205405	1	1039	1859.94
409.178355	1	384	1835.94
479.257493	1	919	1841.94
488.264728	1	195	1839.96
491.187912	1	535	1833.96
299.124055	1	2499	1873.92
352.254502	1	428	1861.92
351.247524	1	2866	1895.94
351.241946	1	2764	1863.96
280.159087	1	184	1867.92
343.29766	1	1704	1871.94
263.098184	1	495	1875.96
427.190643	1	590	1855.92
428.844062	1	157	1853.94
366.227247	1	853	1855.92
261.938883	1	274	1885.92
487.748067	1	372	1837.92
231.179322	1	785	1889.94
567.322503	1	236	1837.92
339.150606	1	1466	1877.94
225.199438	1	361	1895.94
305.16371	1	949	1879.92
240.141398	1	324	1893.96
383.190112	1	2927	1873.92
316.305433	1	242	1865.94
391.693366	1	6924	1873.92
330.926442	1	106	1865.94
391.195393	1	17974	1873.92
392.194395	1	2774	1871.94
284.139766	1	5165	1903.92
284.13937	1	4537	1937.94
368.830194	1	179	1871.94
193.463533	1	108	1919.94
441.22027	1	1464	1911.96
177.062234	1	2520	1931.94
456.250817	1	695	1859.94
243.119128	1	1569	1891.92
263.13665	1	1595	1903.92
402.178162	1	198	1871.94
383.704767	1	940	1873.92
145.11173	1	899	1951.92
146.075877	1	622	1957.92
593.803522	1	192	1857.96
410.182708	1	196	1871.94
483.272975	1	217	1867.92
276.653475	1	849	1897.92
233.202856	1	589	1901.94
222.08122	1	816	1925.94
420.174872	1	1393	1873.92
212.625757	1	129	1911.96
276.141809	1	3535	1895.94
500.260148	1	1273	1867.92
500.767437	1	681	1867.92
513.324827	1	231	1861.92
79.054838	1	1360	2129.94
420.683119	1	305	1873.92
200.057679	1	375	1927.92
553.319766	1	1203	1861.92
255.171828	1	1881	1909.92
255.179277	1	1730	1939.92
176.073073	1	740	1949.94
323.22449	1	571	1895.94
384.198083	1	744	1873.92
471.265129	1	361	1873.92
300.156694	1	5646	1911.96
300.158808	1	3329	1947.96
300.928813	1	167	1897.92
81.069403	1	3075	2363.94
528.30012	1	582	1869.96
443.228054	1	999	1875.96
344.16114	1	31390	1903.92
233.151563	1	1028	1923.96
325.245242	1	672	1901.94
285.144785	1	657	1899.96
269.18935	1	1090	1911.96
171.012811	1	1179	1963.92
501.265768	1	516	1867.92
293.073751	1	121	1893.96
544.307534	1	722	1877.94
254.222734	1	479	1907.94
336.170174	1	4136	1903.92
284.642261	1	1298	1903.92
536.298137	1	252	1877.94
131.097365	1	3204	2015.94
336.668657	1	1554	1903.92
181.526421	1	2693	1963.92
337.167279	1	1143	1903.92
81.069566	1	1961	2099.94
345.161446	1	2809	1903.92
299.921481	1	689	1913.94
349.235463	1	3179	1907.94
302.161701	1	934	1911.96
120.116644	1	742	1999.92
198.09352	1	688	1943.94
441.734477	1	548	1911.96
544.812168	1	329	1877.94
355.138013	1	1127	1901.94
121.109523	1	4725	2013.9
345.656189	1	427	1901.94
346.154469	1	730	1903.92
326.146785	1	1094	1921.92
449.742908	1	1498	1911.96
449.747158	1	537	1889.94
344.663046	1	10136	1903.92
364.206276	1	532	1895.94
352.24701	1	329	1895.94
214.111211	1	975	1957.92
363.206735	1	2713	1893.96
363.206354	1	1486	1923.96
363.101581	1	282	1901.94
528.790654	1	111	1881.96
137.1049	1	2498	2013.9
189.037268	1	15477	1963.92
300.65899	1	1463	1911.96
206.100829	1	1754	1957.92
292.671521	1	216	1911.96
225.084514	1	2360	1931.94
116.070846	1	270	2019.9
189.538878	1	2440	1963.92
157.100738	1	5450	2017.92
355.638433	1	152	1903.92
170.078165	1	1816	1949.94
192.552142	1	1988	1963.92
245.08982	1	5468	1931.94
172.523594	1	616	1963.92
348.165925	1	130	1917.96
350.242676	1	296	1907.94
198.042235	1	4922	1963.92
246.093558	1	457	1931.94
181.054766	1	2645	1963.92
159.121809	1	4463	2015.94
456.209235	1	230	1889.94
172.95379	1	302	1977.96
455.265169	1	252	1893.96
225.210232	1	229	1935.96
266.228659	1	263	1949.94
337.227789	1	622	1917.96
347.135944	1	3277	1923.96
553.325061	1	1572	1893.96
135.087024	1	3168	2015.94
421.188018	1	738	1911.96
172.030085	1	866	1963.92
285.146566	1	449	1935.96
173.529784	1	392	1961.94
386.193336	1	292	1911.96
423.213239	1	774	1911.96
470.190617	1	732	1909.92
163.475764	1	428	2013.9
191.037009	1	1021	1963.92
551.311079	1	601	1901.94
381.173039	1	3686	1947.96
442.705503	1	440	1909.92
265.189595	1	3100	1949.94
191.167893	1	352	1961.94
583.782367	1	469	1897.92
584.77423	1	148	1891.92
408.238954	1	839	1911.96
584.295755	1	184	1897.92
233.123028	1	1280	1935.96
180.026844	1	2589	1963.92
668.358665	1	397	1901.94
387.180775	1	2543	1925.94
180.528313	1	418	1963.92
269.187005	1	904	1941.96
190.042745	1	623	1963.92
174.023489	1	203	1965.96
666.372559	1	380	1901.94
671.33127	1	1696	1901.94
672.331066	1	407	1903.92
205.603114	1	206	1955.94
133.111729	1	3126	2013.9
333.20333	1	1391	1931.94
273.20378	1	564	1927.92
536.293746	1	465	1909.92
409.167827	1	3750	1925.94
193.54731	1	235	1963.92
284.645407	1	1145	1935.96
190.52222	1	450	1963.92
287.16921	1	2317	1949.94
668.843452	1	215	1903.92
143.100259	1	740	2015.94
399.34068	1	249	1911.96
536.803322	1	383	1909.92
267.135406	1	294	1929.96
405.210948	1	9639	1967.94
247.180762	1	1377	1949.94
464.24742	1	851	1923.96
469.223957	1	1441	1911.96
305.170734	1	96	1951.92
477.221219	1	713	1925.94
198.54622	1	658	1963.92
199.043201	1	297	1959.96
388.175857	1	414	1925.94
184.104989	1	953	2009.94
183.954964	1	575	1979.94
593.868218	1	117	1903.92
410.157889	1	632	1925.94
277.20338	1	1513	1947.96
186.079804	1	729	1979.94
350.17761	1	300	1945.92
464.768731	1	246	1923.96
583.330305	1	822	1911.96
207.049621	1	623	1967.94
406.167307	1	441	1925.94
321.189081	1	1468	1943.94
344.139547	1	700	1941.96
352.14921	1	418	1947.96
325.132491	1	230	1943.94
377.17626	1	2158	1943.94
425.137701	1	1348	1925.94
325.0645	1	390	1929.96
358.180947	1	256	1947.96
193.051326	1	556	1963.92
335.161311	1	1359	1947.96
341.172781	1	398	1939.92
492.276254	1	355	1915.92
303.151078	1	337	1947.96
166.084883	1	3683	2015.94
355.072307	1	327	1933.92
364.16269	1	401	1947.96
214.904537	1	565	1971.96
252.054378	1	2207	1963.92
371.152388	1	283	1945.92
319.172055	1	308	1945.92
375.167114	1	353	1947.96
313.125544	1	355	1947.96
351.150549	1	2876	1947.96
193.138056	1	3984	1991.94
195.090239	1	980	1979.94
277.079964	1	271	1949.94
471.149723	1	796	1927.92
182.979827	1	374	2081.94
333.128089	1	598	1949.94
212.111048	1	2485	1979.94
367.232826	1	1426	1941.96
285.087343	1	26013	1963.92
374.163801	1	1653	1947.96
187.150775	1	1846	2013.9
382.175443	1	1439	1947.96
379.149831	1	712	1947.96
392.173103	1	1311	1947.96
295.092118	1	544	1949.94
406.209362	1	1452	1965.96
406.218474	1	1061	1993.92
451.223358	1	902	1943.94
221.936353	1	901	1993.92
457.7372	1	133	1931.94
286.09027	1	3456	1963.92
145.106456	1	1692	2015.94
408.230999	1	744	1939.92
477.745305	1	142	1927.92
359.174981	1	165	1945.92
423.192693	1	887	1941.96
213.95359	1	112	1989.96
321.145751	1	1203	1949.94
204.125244	1	614	1981.92
439.217972	1	269	1947.96
214.113052	1	798	1985.94
220.10806	1	1816	1993.92
370.156922	1	1133	1947.96
221.619015	1	997	1979.94
530.306086	1	1205	1951.92
376.184023	1	863	1947.96
457.241592	1	1385	1949.94
469.2202	1	1117	1939.92
221.125624	1	6843	1979.94
166.586778	1	371	2015.94
175.10222	1	5534	2017.92
472.290605	1	196	1941.96
147.038811	1	1714	2059.92
353.215581	1	951	1955.94
