403.539267	1	169	184.02
201.549244	1	1985	226.02
201.552926	1	552	198
404.225397	1	301	190.02
404.395557	1	501	187.98
406.405268	1	487	190.02
407.389051	1	415	187.98
242.493668	1	462	198
410.214995	1	184	187.98
410.533377	1	215	186
110.069642	1	1515	271.98
412.381165	1	689	187.98
353.214564	1	3862	211.98
417.369339	1	579	186
417.898183	1	2447	190.02
206.532724	1	1009	226.02
420.20828	1	414	187.98
211.962492	1	1358	196.02
421.547936	1	394	187.98
422.384518	1	582	190.02
423.537358	1	548	192
424.525472	1	402	190.02
425.202811	1	275	187.98
425.38739	1	613	190.02
426.383348	1	586	186
427.542366	1	519	190.02
249.032465	1	36448	222
428.37373	1	746	187.98
198.033751	1	9125	223.98
429.213821	1	132	181.98
429.538342	1	585	192
430.238903	1	674	193.98
162.511331	1	542	228
151.11171	1	4792	253.98
431.551174	1	770	192
432.217466	1	506	187.98
432.558658	1	501	190.02
433.207792	1	359	187.98
433.391936	1	629	190.02
434.391577	1	628	190.02
434.553238	1	480	192
435.370956	1	792	187.98
435.537074	1	521	190.02
436.379233	1	727	187.98
436.52839	1	506	190.02
437.200914	1	391	187.98
437.547914	1	262	181.98
438.202599	1	410	186
439.367392	1	640	190.02
439.549454	1	633	190.02
207.552531	1	1466	226.02
440.545423	1	498	190.02
441.197309	1	387	187.98
442.201109	1	418	186
442.545094	1	372	186
443.377732	1	860	187.98
443.539102	1	641	190.02
444.207913	1	406	190.02
444.378967	1	963	190.02
445.541818	1	505	192
446.195716	1	347	187.98
385.517352	1	168	190.02
447.214049	1	458	187.98
447.521758	1	464	186
448.208956	1	576	187.98
448.383456	1	575	187.98
448.521756	1	537	192
449.210575	1	476	190.02
450.196226	1	409	190.02
240.877092	1	1127	210
451.536933	1	589	187.98
452.206277	1	495	187.98
453.187153	1	389	187.98
453.359779	1	712	187.98
453.558775	1	573	190.02
454.372584	1	510	190.02
454.52356	1	588	192
455.349647	1	425	190.02
455.547715	1	559	192
255.978522	1	1204	196.02
456.358483	1	537	190.02
205.032528	1	14771	226.02
205.002789	1	5167	196.02
458.212904	1	502	187.98
458.529683	1	541	190.02
387.226863	1	244	190.02
459.377382	1	667	190.02
460.539829	1	487	190.02
214.465267	1	591	193.98
462.372167	1	557	190.02
462.541581	1	511	187.98
463.203226	1	444	187.98
463.545238	1	645	190.02
464.365303	1	724	192
464.546165	1	665	190.02
466.539919	1	605	190.02
467.22651	1	623	190.02
467.365631	1	490	186
467.536684	1	858	190.02
468.212953	1	664	190.02
468.527283	1	556	187.98
469.194718	1	441	186
469.370061	1	816	187.98
469.520604	1	673	190.02
470.529003	1	746	190.02
471.36928	1	428	187.98
471.531816	1	788	192
472.212734	1	594	190.02
472.863023	1	1708	187.98
473.208812	1	299	184.02
473.530552	1	849	190.02
474.345522	1	657	187.98
474.519556	1	793	190.02
475.534881	1	811	190.02
390.412694	1	689	193.98
476.198238	1	644	187.98
476.367877	1	859	190.02
477.362394	1	716	187.98
479.367051	1	545	190.02
479.550856	1	864	190.02
480.205989	1	663	190.02
481.200182	1	498	187.98
483.365201	1	517	187.98
483.540742	1	633	190.02
484.208147	1	560	187.98
485.205693	1	518	187.98
485.53014	1	827	190.02
486.198055	1	674	187.98
486.519312	1	694	190.02
487.198503	1	607	190.02
487.527785	1	731	190.02
382.387792	1	350	190.02
489.194129	1	448	187.98
489.367934	1	575	190.02
489.876952	1	1687	187.98
490.191667	1	453	187.98
212.854083	1	7845	204
491.356482	1	655	190.02
491.534854	1	747	190.02
492.354771	1	661	190.02
493.208609	1	631	190.02
493.352663	1	715	187.98
493.538729	1	760	190.02
495.224779	1	468	190.02
496.506433	1	639	190.02
497.362631	1	458	190.02
498.345982	1	664	192
498.5222	1	671	190.02
499.199608	1	573	190.02
499.860294	1	1524	187.98
500.209068	1	615	187.98
197.49392	1	601	198
500.520493	1	590	192
501.527387	1	826	190.02
384.228886	1	159	190.02
502.205341	1	692	190.02
502.539644	1	580	190.02
503.171642	1	501	187.98
503.363581	1	473	186
504.189682	1	493	187.98
504.333417	1	555	190.02
505.193275	1	508	187.98
505.508133	1	782	187.98
505.868914	1	1532	190.02
506.365603	1	409	190.02
506.528507	1	703	190.02
507.348357	1	560	190.02
507.524545	1	768	192
507.872231	1	1645	190.02
508.187694	1	519	187.98
508.861943	1	2221	190.02
509.194734	1	578	190.02
509.354155	1	652	190.02
509.523215	1	603	186
263.459137	1	324	192
510.541633	1	788	190.02
511.20901	1	535	190.02
511.549206	1	981	192
112.045019	1	1231	271.98
512.356941	1	598	192
512.537304	1	693	190.02
513.524433	1	824	190.02
514.218722	1	822	190.02
264.586411	1	549	193.98
198.509117	1	298	198
215.480654	1	634	196.02
516.338724	1	519	190.02
516.502379	1	498	190.02
517.214556	1	542	190.02
517.351326	1	405	192
517.521753	1	737	190.02
517.869594	1	1381	187.98
518.191135	1	480	187.98
518.509621	1	725	190.02
213.041898	1	29711	226.02
521.504637	1	708	190.02
522.187218	1	639	190.02
522.529589	1	718	190.02
523.536117	1	566	192
421.213682	1	291	187.98
525.340094	1	400	190.02
525.534733	1	613	190.02
525.865658	1	1422	190.02
526.190253	1	398	187.98
528.19627	1	620	190.02
528.359909	1	431	190.02
528.533754	1	489	190.02
361.263307	1	251	190.02
529.218261	1	477	190.02
529.535167	1	654	190.02
152.953641	1	914	238.02
531.204479	1	386	190.02
531.530732	1	653	190.02
531.8636	1	976	190.02
532.190422	1	422	187.98
532.516654	1	606	192
214.851708	1	1751	204
533.533478	1	657	190.02
534.211558	1	528	190.02
534.860061	1	1347	187.98
535.181791	1	340	187.98
428.207626	1	249	187.98
537.193092	1	436	190.02
280.086038	1	209	192
537.84955	1	1037	187.98
538.165125	1	243	184.02
283.043947	1	10189	222
283.042251	1	5894	198
539.1738	1	351	187.98
226.525659	1	983	226.02
216.488816	1	471	196.02
540.50477	1	449	192
541.341973	1	393	190.02
541.518227	1	613	190.02
431.377697	1	441	190.02
542.534524	1	484	190.02
391.049631	1	1188	192
547.519094	1	452	190.02
547.854653	1	1014	190.02
439.215673	1	405	190.02
551.162502	1	322	187.98
551.843855	1	971	187.98
552.179621	1	309	187.98
552.857067	1	990	190.02
230.891511	1	2955	211.98
558.845654	1	830	187.98
559.849305	1	770	187.98
560.847645	1	1003	187.98
243.023778	1	3010	217.98
561.859358	1	738	190.02
562.855403	1	1050	190.02
201.032013	1	12032	223.98
563.522619	1	470	190.02
563.858721	1	860	190.02
565.841045	1	645	187.98
566.843173	1	862	190.02
449.382392	1	544	190.02
567.846386	1	710	187.98
568.826012	1	769	190.02
456.212825	1	537	190.02
461.37018	1	632	186
571.856806	1	703	190.02
461.548894	1	724	192
573.845966	1	760	190.02
230.992375	1	17078	228
576.180927	1	377	187.98
576.841608	1	632	190.02
577.466769	1	297	187.98
577.84179	1	538	187.98
578.19571	1	341	190.02
578.842032	1	550	187.98
488.356449	1	367	187.98
579.859641	1	625	190.02
168.532997	1	455	226.02
581.843387	1	706	187.98
496.369254	1	259	187.98
582.842766	1	674	190.02
217.489381	1	630	198
585.844063	1	548	187.98
586.862296	1	746	190.02
587.833212	1	547	187.98
588.8351	1	697	190.02
497.188502	1	435	190.02
590.843816	1	584	186
218.476718	1	563	196.02
592.479727	1	273	190.02
592.839879	1	660	190.02
593.83438	1	649	192
594.827229	1	703	190.02
500.336399	1	633	192
596.846579	1	654	190.02
597.82307	1	438	187.98
373.923774	1	2459	192
514.371745	1	306	190.02
131.085545	1	415	259.98
131.088754	1	2812	267.96
605.52756	1	358	190.02
605.836845	1	376	187.98
606.498782	1	348	187.98
516.200474	1	384	190.02
608.84853	1	532	190.02
524.189645	1	448	190.02
611.835636	1	443	187.98
401.544354	1	268	192
374.240563	1	227	190.02
244.048828	1	7696	228
221.483062	1	327	196.02
527.342236	1	352	192
208.012604	1	3842	199.98
208.032032	1	2394	226.02
616.839402	1	516	187.98
618.16039	1	327	187.98
618.828435	1	454	190.02
529.352536	1	415	192
530.52432	1	458	192
625.830297	1	469	190.02
626.832013	1	603	190.02
221.034554	1	14933	222
629.836071	1	607	192
536.375108	1	400	192
537.363039	1	277	190.02
210.481505	1	743	198
203.225957	1	528	198
377.207926	1	189	187.98
223.986557	1	4495	204
544.350664	1	374	192
638.839299	1	511	190.02
222.046207	1	31172	226.02
639.850116	1	556	190.02
544.526036	1	508	192
547.202207	1	401	190.02
220.043889	1	13215	223.98
645.816223	1	409	190.02
646.83186	1	632	192
548.185724	1	364	190.02
651.826213	1	430	187.98
232.512025	1	637	220.02
304.14281	1	147	192
549.33314	1	346	190.02
658.834146	1	519	192
550.175956	1	270	190.02
555.480976	1	291	187.98
664.824865	1	668	190.02
666.819958	1	596	192
233.04315	1	14127	220.02
419.033949	1	2381	223.98
419.034107	1	1191	198
556.529529	1	372	190.02
675.822716	1	566	192
133.102812	1	7402	264
232.022494	1	5432	222
422.225862	1	320	190.02
235.546327	1	1555	228
213.461567	1	395	196.02
679.811032	1	584	190.02
423.391067	1	565	192
225.976718	1	1414	196.02
427.08048	1	7914	222
687.105972	1	295	190.02
204.531333	1	1103	226.02
153.128195	1	4872	253.98
566.521181	1	318	190.02
246.534138	1	410	223.98
84.079802	1	1488	345.96
567.522318	1	377	190.02
123.05941	1	13847	270
385.055756	1	1375	222
385.022204	1	721	193.98
568.194607	1	262	190.02
570.173239	1	313	190.02
430.572642	1	911	193.98
571.174745	1	196	187.98
207.494168	1	292	196.02
228.044335	1	9399	226.02
571.512361	1	370	190.02
717.05646	1	459	190.02
572.169092	1	303	187.98
718.079655	1	409	190.02
220.876852	1	651	196.02
721.751436	1	631	192
435.061446	1	397	214.02
435.058349	1	3215	222
229.471572	1	343	196.02
229.982711	1	1332	196.02
575.51124	1	266	192
239.526196	1	728	223.98
440.383811	1	545	192
224.493855	1	465	198
387.021762	1	457	193.98
230.487122	1	579	198
213.993567	1	1422	198
225.479914	1	701	198
113.052818	1	1659	271.98
240.535558	1	517	220.02
408.377259	1	425	187.98
389.173993	1	175	187.98
411.193833	1	219	187.98
132.107428	1	16323	271.98
234.033548	1	3580	223.98
208.553948	1	437	226.02
228.547372	1	984	226.02
395.245871	1	230	190.02
417.219815	1	519	190.02
280.057659	1	2039	223.98
422.546468	1	581	193.98
423.22217	1	386	190.02
209.051997	1	8795	226.02
426.202593	1	303	184.02
237.986422	1	1369	196.02
228.969616	1	1531	196.02
433.540579	1	663	190.02
229.558235	1	1133	226.02
436.217552	1	405	190.02
441.55268	1	489	190.02
444.52553	1	380	190.02
446.551486	1	470	190.02
449.542844	1	650	190.02
238.893341	1	2073	193.98
454.196565	1	533	187.98
459.199744	1	361	186
459.543102	1	707	190.02
460.205199	1	535	187.98
461.222007	1	400	190.02
245.525972	1	278	222
472.367417	1	420	187.98
240.029779	1	2147	223.98
240.032047	1	1337	202.02
477.540379	1	697	190.02
478.370059	1	600	190.02
480.520576	1	654	192
484.347853	1	581	190.02
486.364612	1	594	187.98
488.215914	1	671	190.02
490.536125	1	696	192
492.197124	1	658	187.98
492.527219	1	692	190.02
494.366486	1	675	190.02
494.532332	1	539	190.02
495.368236	1	402	187.98
496.205954	1	624	187.98
235.039306	1	15451	226.02
499.345221	1	361	187.98
501.35314	1	516	187.98
501.860146	1	1810	190.02
502.34276	1	391	186
504.538989	1	692	190.02
507.199958	1	410	190.02
508.541461	1	812	192
510.173633	1	427	186
510.335134	1	522	187.98
512.197873	1	492	190.02
513.369322	1	582	190.02
514.515915	1	781	190.02
515.195427	1	508	190.02
237.046189	1	13805	223.98
518.350825	1	369	190.02
519.334235	1	396	190.02
519.516285	1	553	190.02
520.196133	1	351	187.98
520.332409	1	456	192
521.194194	1	330	190.02
521.334556	1	484	192
523.199172	1	470	190.02
239.019695	1	4260	202.02
239.022838	1	3038	226.02
524.358672	1	446	190.02
524.505509	1	471	192
342.068597	1	953	193.98
526.506939	1	466	190.02
527.187409	1	454	190.02
409.249285	1	914	198
530.191259	1	447	187.98
530.354219	1	368	190.02
533.37664	1	444	192
534.504537	1	420	190.02
535.321118	1	400	190.02
126.0689	1	488	271.98
343.071507	1	400	193.98
537.520689	1	626	190.02
540.178818	1	358	190.02
541.179456	1	463	190.02
541.853968	1	1187	187.98
542.179347	1	515	190.02
542.338332	1	334	190.02
543.168389	1	905	190.02
543.525893	1	534	192
544.190857	1	503	190.02
234.492673	1	392	196.02
545.200899	1	480	192
545.349231	1	366	190.02
545.528313	1	511	190.02
545.85299	1	958	190.02
546.188715	1	520	190.02
546.514849	1	498	192
548.531385	1	448	190.02
549.513722	1	528	190.02
176.531132	1	539	226.02
551.363427	1	294	187.98
343.222131	1	342	190.02
413.032112	1	915	193.98
553.192906	1	454	190.02
180.543533	1	363	226.02
553.507772	1	409	192
241.022975	1	5905	214.02
223.013034	1	8387	204
554.858511	1	949	190.02
555.199165	1	323	190.02
555.865208	1	1109	192
256.046438	1	1838	223.98
420.545159	1	304	190.02
557.503184	1	487	190.02
558.505188	1	428	192
231.542646	1	889	226.02
345.115148	1	2416	193.98
561.219919	1	385	192
562.188499	1	332	187.98
562.505837	1	408	192
564.507585	1	388	190.02
565.188062	1	272	190.02
565.520026	1	456	190.02
345.603726	1	853	193.98
247.536337	1	664	222
140.106998	1	307	264
568.506226	1	302	190.02
118.075402	1	659	343.98
247.471181	1	293	190.02
569.871859	1	661	192
248.034885	1	3340	223.98
237.496878	1	343	196.02
250.061156	1	4033	223.98
250.05493	1	2745	199.98
577.167532	1	202	187.98
248.544123	1	309	220.02
579.498239	1	352	190.02
580.182462	1	258	190.02
583.834739	1	643	190.02
586.482241	1	251	187.98
468.997897	1	441	193.98
251.049246	1	9226	223.98
184.054143	1	9923	226.02
590.496275	1	386	190.02
591.853347	1	575	190.02
233.53433	1	465	223.98
595.521557	1	398	190.02
595.845071	1	528	190.02
596.163098	1	332	190.02
481.375949	1	243	187.98
599.16786	1	271	190.02
599.504973	1	348	190.02
599.850236	1	667	190.02
600.52073	1	240	190.02
241.978282	1	2490	196.02
601.85318	1	601	190.02
186.040515	1	3434	226.02
603.49384	1	261	187.98
604.158513	1	196	187.98
253.522723	1	408	222
606.843192	1	808	190.02
358.941342	1	2628	196.02
607.848304	1	437	187.98
257.033093	1	4991	204
608.464396	1	234	190.02
609.193232	1	244	190.02
512.973051	1	872	198
214.545016	1	1184	226.02
610.849385	1	723	190.02
613.493636	1	329	190.02
525.183617	1	337	190.02
617.831084	1	511	190.02
619.832827	1	496	190.02
532.332556	1	345	192
620.493444	1	279	187.98
475.231553	1	372	192
624.520933	1	310	190.02
624.839345	1	670	190.02
538.310256	1	363	190.02
364.591245	1	372	193.98
242.052869	1	3222	226.02
539.516091	1	487	190.02
630.823863	1	597	192
254.026724	1	2120	223.98
266.036179	1	5470	211.98
633.807804	1	596	190.02
483.237859	1	358	192
635.814716	1	480	190.02
299.039918	1	1898	222
640.811493	1	659	190.02
641.810666	1	404	190.02
248.482703	1	425	196.02
642.841604	1	507	190.02
643.845548	1	481	192
487.972406	1	555	196.02
644.832275	1	611	192
546.319562	1	361	192
646.518917	1	286	190.02
548.358303	1	358	192
647.475655	1	291	187.98
647.842838	1	546	190.02
648.83241	1	632	192
233.51917	1	271	198
549.198	1	252	190.02
552.334873	1	277	192
653.826175	1	563	190.02
656.480004	1	297	192
656.805359	1	491	190.02
258.031706	1	1144	205.98
657.837194	1	498	190.02
257.474988	1	772	196.02
660.480948	1	297	190.02
661.105777	1	282	190.02
251.477452	1	507	196.02
662.499617	1	290	190.02
666.173161	1	333	190.02
215.540715	1	1633	226.02
670.812148	1	596	190.02
258.14705	1	318	192
674.802794	1	489	190.02
556.175399	1	354	190.02
260.543223	1	296	223.98
677.827677	1	645	192
678.805964	1	497	190.02
255.044606	1	6841	214.02
679.189101	1	303	190.02
680.819304	1	602	190.02
681.791539	1	574	190.02
561.525041	1	480	192
683.467175	1	291	187.98
683.796464	1	632	190.02
684.508835	1	264	190.02
374.918142	1	3002	193.98
565.357652	1	214	192
687.826855	1	548	192
688.826382	1	652	190.02
690.089486	1	418	190.02
692.055058	1	323	187.98
262.032776	1	2661	223.98
695.782904	1	432	190.02
696.788066	1	758	190.02
258.466636	1	500	196.02
697.100279	1	364	190.02
697.469808	1	406	192
569.387266	1	255	192
259.465831	1	521	193.98
572.305749	1	267	192
216.534129	1	409	223.98
700.085062	1	340	187.98
303.076303	1	20001	228
270.047368	1	2029	222
706.486435	1	434	190.02
707.118808	1	381	192
707.788293	1	672	192
243.554864	1	293	223.98
515.357844	1	560	190.02
710.485377	1	442	192
711.816882	1	782	192
147.174623	1	1340	271.98
260.002885	1	2084	202.02
712.406518	1	864	190.02
516.962493	1	933	196.02
576.353593	1	215	192
577.301595	1	228	192
719.778554	1	692	192
581.523223	1	361	190.02
262.526192	1	416	222
244.548996	1	1117	228
584.183468	1	259	190.02
263.954778	1	1187	193.98
246.026785	1	2022	223.98
590.294034	1	240	190.02
382.897816	1	2115	190.02
253.472437	1	376	196.02
593.177062	1	299	190.02
383.241394	1	520	190.02
523.361056	1	306	192
595.212307	1	193	190.02
738.791008	1	551	192
217.016503	1	5178	223.98
261.054244	1	9259	222
597.50394	1	246	192
598.524253	1	249	192
386.244941	1	145	192
536.187705	1	410	187.98
263.146657	1	203	220.02
600.18584	1	183	192
602.156242	1	240	190.02
388.545299	1	354	193.98
256.478124	1	352	196.02
606.171558	1	281	192
607.501531	1	286	192
798.794726	1	258	190.02
608.208818	1	307	192
609.473344	1	308	190.02
609.838623	1	439	190.02
265.03779	1	24044	222
265.032038	1	11888	199.98
538.502915	1	446	192
584.496322	1	265	192
264.576046	1	1276	226.02
585.20585	1	257	192
141.093631	1	2264	262.02
195.511649	1	243	232.02
285.048821	1	1852	223.98
274.013805	1	553	208.02
589.858129	1	553	190.02
273.013459	1	6939	204
591.475092	1	244	190.02
327.047277	1	3826	226.02
305.045954	1	4465	223.98
272.577447	1	971	196.02
597.146072	1	226	187.98
205.535648	1	1178	228
601.204525	1	258	190.02
185.524963	1	392	223.98
275.455992	1	484	193.98
602.52886	1	177	187.98
603.146137	1	251	192
603.857308	1	605	192
550.540601	1	460	192
395.010458	1	630	193.98
265.474554	1	470	196.02
554.296987	1	288	192
554.506677	1	263	192
610.170546	1	253	190.02
555.332258	1	266	192
611.332016	1	208	192
611.515591	1	318	190.02
269.033589	1	4314	222
612.833068	1	529	190.02
397.24884	1	171	192
307.069289	1	3932	220.02
615.835659	1	426	190.02
405.032678	1	2689	223.98
618.464717	1	238	190.02
619.163833	1	314	190.02
620.164128	1	332	190.02
621.495212	1	245	190.02
622.139742	1	231	190.02
559.434722	1	199	192
149.14084	1	1631	256.02
261.939544	1	2859	205.98
210.067677	1	1351	223.98
627.513079	1	180	190.02
627.849287	1	425	190.02
224.033626	1	3506	226.02
628.803101	1	351	190.02
629.471724	1	295	190.02
630.125251	1	203	187.98
254.535639	1	456	223.98
281.46308	1	362	193.98
632.830385	1	555	190.02
563.240585	1	293	193.98
633.484444	1	279	192
563.388639	1	213	192
634.49796	1	376	192
634.841635	1	686	192
224.530118	1	653	223.98
636.841164	1	570	192
407.23261	1	203	190.02
256.532002	1	183	222
263.030353	1	49655	222
564.175771	1	288	192
294.071409	1	7384	228
643.492291	1	287	190.02
269.512782	1	526	198
