181.05104	1	1975	1965.96
514.792112	1	148	1901.94
450.11008	1	164	1903.92
513.304186	1	448	1897.92
390.182251	1	1997	1919.94
408.246833	1	1029	1915.92
189.037846	1	12180	1965.96
205.598562	1	250	1957.92
215.142545	1	856	1943.94
550.824269	1	407	1897.92
554.341479	1	674	1895.94
569.277108	1	300	1895.94
549.323179	1	143	1899.96
247.182094	1	1245	1951.92
180.027307	1	2348	1965.96
131.095322	1	1876	2015.94
423.206573	1	840	1915.92
455.233977	1	458	1897.92
284.64523	1	2233	1937.94
180.521505	1	331	1965.96
514.291365	1	426	1899.96
550.314342	1	851	1897.92
551.314313	1	694	1899.96
191.02518	1	2343	1965.96
671.325628	1	2281	1903.92
672.344385	1	633	1903.92
609.339251	1	955	1901.94
609.842235	1	557	1901.94
214.109206	1	941	1959.96
192.552052	1	1501	1965.96
286.155515	1	198	1933.92
404.201379	1	719	1917.96
181.160701	1	396	1963.92
220.137258	1	195	1949.94
387.179729	1	3476	1929.96
162.969286	1	2907	1997.94
436.19765	1	776	2013.9
183.555539	1	332	1965.96
666.368088	1	530	1903.92
333.201823	1	1197	1931.94
265.194981	1	2036	1951.92
421.18248	1	775	1915.92
668.338114	1	963	1905.96
668.836794	1	483	1903.92
404.741765	1	109	1915.92
443.190238	1	243	1915.92
425.14689	1	2162	1927.92
291.213746	1	366	1927.92
424.199616	1	96	1915.92
465.196937	1	316	1905.96
157.102716	1	3124	2015.94
474.187466	1	210	1915.92
130.039167	1	2511	2025.9
485.74656	1	481	1921.92
465.692854	1	599	1917.96
389.176727	1	598	1927.92
190.041495	1	513	1965.96
190.525914	1	306	1963.92
193.058889	1	699	1965.96
193.549922	1	180	1965.96
277.07583	1	243	1949.94
369.162344	1	7492	1949.94
166.082883	1	2780	2015.94
325.067904	1	854	1933.92
405.209341	1	7610	1967.94
198.541364	1	389	1965.96
409.168663	1	4684	1929.96
290.919586	1	597	1937.94
285.147261	1	562	1937.94
536.307448	1	617	1911.96
199.038777	1	436	1963.92
583.326936	1	704	1913.94
287.172785	1	1471	1951.92
300.660381	1	1400	1947.96
135.082371	1	2446	2015.94
292.680139	1	136	1947.96
466.199389	1	283	1917.96
303.149525	1	197	1951.92
273.182272	1	349	1943.94
137.106571	1	2264	2015.94
473.686053	1	294	1917.96
307.065143	1	326	1937.94
238.150808	1	205	1957.92
536.809797	1	312	1911.96
154.965683	1	324	2001.96
313.124118	1	265	1943.94
529.794167	1	3398	1947.96
224.063702	1	473	1963.92
493.212787	1	111	1917.96
163.11057	1	1291	1987.92
388.181351	1	595	1929.96
353.166719	1	960	1949.94
321.150806	1	1165	1951.92
358.184904	1	318	1947.96
356.167246	1	1978	1963.92
361.199438	1	2274	1945.92
243.188289	1	758	1961.94
367.179024	1	813	1929.96
285.087959	1	19422	1965.96
335.152624	1	1690	1949.94
350.243767	1	360	1941.96
159.120827	1	3995	2015.94
406.160474	1	396	1927.92
410.168174	1	826	1929.96
105.084209	1	1017	2053.92
365.153978	1	1185	1947.96
379.142711	1	816	1949.94
382.176926	1	1378	1949.94
432.233422	1	635	1929.96
381.169696	1	3604	1949.94
252.057316	1	1722	1965.96
386.166612	1	89	1937.94
204.135332	1	1031	1981.92
367.23569	1	1533	1941.96
471.137074	1	797	1927.92
408.238599	1	859	1943.94
286.092285	1	2696	1965.96
377.191616	1	895	1947.96
159.125529	1	4922	2063.94
406.212754	1	905	1991.94
406.202291	1	895	1967.94
469.217319	1	1103	1939.92
362.205673	1	423	1945.92
319.165482	1	221	1947.96
477.236617	1	794	1933.92
393.222139	1	3128	1957.92
351.151938	1	3109	1949.94
199.156066	1	3571	2015.94
374.156984	1	1650	1949.94
212.112667	1	2446	1981.92
186.082431	1	686	1981.92
364.170647	1	624	1949.94
551.313471	1	1097	1937.94
352.17375	1	368	1949.94
476.264392	1	281	1939.92
221.126719	1	6648	1981.92
221.624045	1	983	1981.92
359.184929	1	159	1949.94
470.217554	1	294	1939.92
370.161312	1	1111	1951.92
378.189483	1	175	1953.96
500.221513	1	393	1947.96
222.125898	1	371	1981.92
376.175831	1	821	1949.94
383.1741	1	757	1949.94
392.172677	1	1283	1949.94
193.148509	1	706	2001.96
397.157932	1	4776	1949.94
135.118283	1	4083	2059.92
530.303805	1	876	1943.94
231.131971	1	1109	1977.9
384.18714	1	393	1951.92
200.196454	1	201	1981.92
108.08502	1	1209	2111.94
552.319143	1	227	1937.94
389.088248	1	652	1963.92
191.170013	1	662	1999.92
299.924177	1	1000	1983.9
183.111813	1	2181	2015.94
453.205702	1	221	1941.96
198.126312	1	528	2009.94
220.105413	1	1992	1995.9
377.046865	1	876	1963.92
170.987208	1	230	2007.9
118.035846	1	334	2063.94
405.70849	1	2975	1967.94
211.105095	1	1195	1995.9
176.987731	1	1705	2013.9
344.28572	1	231	1961.94
130.996244	1	1421	2059.92
172.968869	1	430	2019.96
583.306035	1	1145	1945.92
394.244036	1	324	1959.96
439.194043	1	433	1949.94
457.24784	1	471	1955.94
584.29864	1	151	1945.92
175.10031	1	4044	2017.92
359.032149	1	792	1963.92
437.236889	1	233	1955.94
248.115634	1	1089	1983.9
263.188034	1	208	1979.94
493.252449	1	3241	1967.94
369.018598	1	765	1965.96
214.925843	1	545	2007.9
329.889336	1	466	1969.92
387.035599	1	1716	1965.96
597.321387	1	179	1949.94
234.948757	1	1305	1999.92
627.345904	1	697	1949.94
398.709532	1	952	1967.94
398.697626	1	1052	2003.94
399.185229	1	702	1975.92
285.319324	1	226	1981.92
187.152333	1	1334	2017.92
407.245745	1	6732	1979.94
371.060376	1	421	1967.94
200.151618	1	270	2015.94
493.762876	1	1097	1969.92
303.174015	1	640	1979.94
214.166975	1	588	2015.94
269.096702	1	288	1995.9
195.12073	1	4225	2053.92
371.32273	1	872	1979.94
272.106407	1	424	1989.96
147.037277	1	2663	2061.9
149.139801	1	1952	2061.9
337.113285	1	167	1981.92
357.163685	1	408	1983.9
166.081942	1	1553	2049.9
156.543442	1	1381	2061.9
367.234419	1	2303	1981.92
345.164553	1	4882	2009.94
239.187496	1	2082	2015.94
494.25328	1	292	1969.92
404.728067	1	121	1979.94
423.21493	1	687	1979.94
257.2079	1	8660	2015.94
360.865187	1	331	1983.9
258.207052	1	1199	2015.94
365.221829	1	3219	1997.94
408.248921	1	1055	1979.94
424.200512	1	261	1979.94
247.1186	1	473	2021.94
253.169591	1	792	2021.94
158.02989	1	384	2059.92
275.212404	1	5493	2017.92
367.185642	1	3108	2041.92
190.115865	1	623	2053.92
384.171055	1	256	1987.92
335.220402	1	343	2001.96
350.9735	1	790	2009.94
463.225036	1	1631	2023.92
463.230727	1	2085	1997.94
307.221149	1	252	2003.94
197.115237	1	2586	2051.94
196.095977	1	677	2051.94
235.072069	1	206	2029.92
276.220367	1	669	2017.92
469.221129	1	1288	1981.92
366.218332	1	418	1999.92
156.042603	1	16853	2061.9
225.090831	1	2187	2039.94
319.186689	1	257	2011.92
220.110658	1	1948	2057.94
345.662843	1	1415	2009.94
329.006521	1	1159	2009.94
331.170699	1	6027	2033.94
485.75171	1	1456	2015.94
277.232873	1	631	2017.92
426.713436	1	2685	2013.9
527.74779	1	637	1999.92
425.726854	1	1370	2005.92
249.199347	1	2167	2047.92
177.122449	1	2618	2063.94
271.248814	1	281	2027.94
339.160743	1	43939	2033.94
205.219069	1	1223	2059.92
356.192847	1	422	2009.94
193.159611	1	1019	2057.94
186.10058	1	431	2055.9
281.118256	1	1020	2029.92
322.130889	1	642	2013.9
339.662	1	15185	2033.94
516.241498	1	291	1997.94
515.230292	1	1639	1993.92
531.197376	1	1515	1993.92
520.288139	1	2603	2017.92
520.794494	1	1041	2015.94
445.187101	1	285	1999.92
448.743807	1	509	2001.96
212.11417	1	8731	2053.92
390.683498	1	754	2043.9
263.239874	1	149	2033.94
317.219187	1	1333	2043.9
464.236806	1	811	2031.9
212.617118	1	1839	2053.92
467.212557	1	301	1995.9
250.139409	1	306	2033.94
359.143439	1	505	2015.94
385.180035	1	287	2005.92
340.160766	1	4127	2033.94
368.165565	1	637	2039.94
510.243344	1	468	1993.92
427.211407	1	1593	2013.9
532.205511	1	185	1993.92
501.266036	1	377	1999.92
201.065726	1	745	2063.94
517.1929	1	586	2001.96
258.139587	1	221	2033.94
348.992085	1	590	2015.94
331.67049	1	2285	2033.94
206.104938	1	498	2057.94
476.207813	1	2139	2021.94
204.121262	1	1489	2053.92
427.726429	1	311	2013.9
332.172407	1	1407	2033.94
239.09414	1	1809	2049.9
436.720082	1	211	2013.9
373.164233	1	645	2031.9
227.132407	1	3448	2063.94
442.215519	1	418	2015.94
435.702109	1	785	2013.9
340.651948	1	555	2031.9
293.226045	1	460	2041.92
271.100368	1	573	2033.94
254.132253	1	172	2061.9
216.190441	1	1071	2061.9
484.723944	1	275	2007.9
203.609393	1	454	2053.92
389.228865	1	27707	2053.92
204.630582	1	194	2051.94
250.203133	1	233	2047.92
528.786993	1	1082	2037.9
434.342724	1	245	2013.9
233.198831	1	17054	2061.9
482.289729	1	151	2011.92
233.078914	1	167	2051.94
211.105922	1	1753	2059.92
341.150018	1	1244	2033.94
186.127497	1	150	2067.9
215.186029	1	8799	2061.9
252.178661	1	504	2057.94
476.717665	1	762	2023.92
265.645795	1	899	2061.9
484.213778	1	517	2013.9
265.140867	1	5441	2061.9
415.199311	1	1100	2031.9
459.286067	1	3514	2033.94
332.67131	1	192	2035.92
234.206922	1	2567	2061.9
851.439934	1	540	2011.92
333.210027	1	2993	2041.92
540.184332	1	123	2013.9
86.05714	1	1161	2181.9
289.184221	1	1115	2047.92
486.240703	1	259	2021.94
456.239291	1	1225	2043.9
463.721116	1	967	2017.92
443.223555	1	990	2033.94
255.147196	1	6135	2061.9
477.248078	1	4812	2041.92
445.111119	1	330	2031.9
255.645819	1	1641	2061.9
297.189081	1	631	2047.92
256.15027	1	1207	2059.92
263.637174	1	33367	2061.9
661.333812	1	7452	2033.94
264.145591	1	15169	2061.9
323.166433	1	843	2047.92
251.212781	1	2478	2059.92
484.249027	1	1117	2041.92
432.742354	1	85	2031.9
444.224502	1	213	2031.9
522.31478	1	186	2027.94
433.726644	1	2052	2043.9
349.241724	1	8536	2053.92
658.340011	1	1740	2033.94
662.333182	1	1827	2031.9
239.172491	1	709	2071.92
264.64819	1	4424	2061.9
308.244659	1	648	2061.9
291.209782	1	1017	2057.94
334.208764	1	293	2041.92
159.123702	1	715	2099.94
293.062681	1	1085	2059.92
656.334479	1	571	2031.9
460.292494	1	830	2033.94
295.121966	1	350	2059.92
349.16533	1	467	2039.94
492.246428	1	5439	2041.92
484.752268	1	367	2043.9
658.847041	1	987	2033.94
353.161468	1	1747	2065.92
273.181892	1	681	2057.94
389.697862	1	415	2049.9
307.23817	1	4712	2059.92
397.694069	1	1602	2053.92
492.751301	1	2490	2041.92
663.33459	1	153	2037.9
325.248487	1	29148	2059.92
311.071138	1	731	2061.9
195.102068	1	727	2085.9
622.347658	1	283	2033.94
659.339881	1	453	2033.94
291.100637	1	523	2067.9
112.995415	1	237	2135.94
461.219866	1	181	2035.92
326.249964	1	4744	2059.92
297.19632	1	750	2069.94
385.216841	1	267	2041.92
131.090133	1	1643	2121.9
350.237296	1	1356	2053.92
162.968681	1	3547	2113.92
469.243587	1	2215	2113.92
334.200239	1	446	2069.94
333.21072	1	3164	2071.92
369.237511	1	125	2055.9
219.06149	1	192	2095.92
464.697385	1	3032	2071.92
353.654733	1	319	2059.92
381.680515	1	228	2051.94
397.189399	1	4899	2055.9
317.216208	1	965	2073.9
365.225144	1	2740	2057.94
366.222505	1	685	2059.92
400.221518	1	1572	2065.92
368.233012	1	1075	2053.92
369.065541	1	470	2059.92
198.119462	1	1095	2113.92
367.246261	1	5335	2055.9
406.228064	1	1640	2057.94
228.068014	1	896	2093.94
401.231388	1	471	2063.94
451.208231	1	1375	2053.92
386.734383	1	216	2053.92
386.216702	1	775	2053.92
469.286271	1	6717	2059.92
625.877469	1	202	2063.94
400.71822	1	450	2067.9
418.234702	1	1363	2067.9
421.194821	1	792	2057.94
387.20508	1	285	2051.94
134.061651	1	247	2133.9
402.204035	1	776	2061.9
154.97057	1	223	2117.94
156.086477	1	1003	2135.94
355.165934	1	793	2077.92
509.286464	1	56069	2059.92
510.290318	1	9823	2059.92
527.265279	1	1078	2059.92
237.06503	1	330	2089.92
394.219153	1	393	2053.92
359.176137	1	13301	2091.9
506.927148	1	408	2059.92
367.177353	1	2953	2071.92
367.174392	1	3229	2121.9
369.15167	1	3964	2091.9
164.078986	1	1760	2133.9
514.281101	1	573	2059.92
105.075084	1	4039	2253.9
361.157936	1	2602	2077.92
439.255775	1	485	2055.9
446.252438	1	9572	2055.9
446.757329	1	4833	2055.9
470.297	1	1199	2059.92
361.667622	1	294	2077.92
488.307483	1	617	2059.92
454.751419	1	2668	2059.92
500.301739	1	569	2061.9
506.430356	1	856	2059.92
508.283205	1	1696	2059.92
385.179681	1	443	2071.92
465.203835	1	1714	2071.92
508.790733	1	614	2059.92
509.452579	1	294	2061.9
487.300644	1	3177	2059.92
498.289033	1	12382	2059.92
504.329605	1	10621	2059.92
517.261786	1	1109	2059.92
506.281855	1	79133	2059.92
506.783735	1	38153	2059.92
525.260369	1	8025	2059.92
572.266503	1	246	2057.94
404.192525	1	355	2071.92
368.170176	1	592	2073.9
438.258568	1	1085	2055.9
438.767803	1	493	2053.92
513.76917	1	298	2059.92
418.739386	1	389	2067.9
447.257539	1	2014	2055.9
447.759105	1	324	2055.9
518.303627	1	270	2061.9
525.762597	1	461	2059.92
454.248244	1	5486	2057.94
498.794172	1	7911	2059.92
499.294777	1	4868	2059.92
499.79673	1	1449	2059.92
220.075035	1	159	2093.94
505.335791	1	2239	2059.92
507.286172	1	11976	2059.92
507.784861	1	3050	2059.92
511.29925	1	1735	2059.92
517.772524	1	642	2061.9
425.731396	1	1315	2079.9
425.73151	1	1599	2115.9
526.272041	1	1752	2061.9
426.738935	1	1079	2075.94
277.660654	1	827	2091.9
261.23551	1	1241	2091.9
465.714918	1	343	2071.92
181.121882	1	8855	2173.92
269.16927	1	884	2091.9
689.900653	1	1062	2055.9
177.098674	1	2796	2131.92
521.28976	1	1299	2077.92
749.423538	1	11191	2059.92
184.948065	1	272	2119.92
698.413967	1	274	2057.94
640.336709	1	704	2057.94
640.86414	1	326	2057.94
742.43341	1	375	2059.92
742.959739	1	127	2059.92
689.370921	1	1223	2055.9
690.40118	1	383	2055.9
697.886515	1	550	2057.94
741.44074	1	727	2059.92
448.746834	1	785	2079.9
749.92923	1	8530	2059.92
750.426574	1	3669	2059.92
749.625483	1	283	2061.9
751.422108	1	266	2059.92
996.605162	1	685	2059.92
741.92459	1	741	2059.92
750.113428	1	336	2059.92
750.591855	1	236	2059.92
750.9473	1	902	2059.92
277.154048	1	4230	2093.94
358.675499	1	45702	2091.9
358.663309	1	3499	2137.92
992.583967	1	959	2059.92
993.088637	1	1071	2059.92
993.597497	1	515	2059.92
995.591188	1	1711	2059.92
303.154467	1	120	2077.92
243.224143	1	593	2091.9
111.048543	1	708	2171.94
426.233312	1	2815	2077.92
204.124044	1	1659	2131.92
351.188281	1	7287	2091.9
176.091594	1	793	2131.92
360.16589	1	3658	2091.9
360.162403	1	888	2131.92
93.070616	1	6953	2255.94
417.733213	1	404	2077.92
351.680265	1	1040	2091.9
184.117639	1	579	2127.9
358.171601	1	132630	2091.9
358.169569	1	11417	2137.92
117.075643	1	1100	2249.94
354.268301	1	1165	2091.9
350.18689	1	19356	2091.9
350.175651	1	1598	2135.94
417.220131	1	1214	2077.92
350.687682	1	9234	2091.9
278.171767	1	636	2093.94
287.185801	1	1364	2111.94
353.270246	1	6901	2091.9
366.147707	1	728	2091.9
448.236012	1	3579	2087.94
454.182161	1	378	2073.9
369.645904	1	1035	2091.9
359.667247	1	2402	2091.9
360.662332	1	972	2091.9
379.231541	1	1417	2111.94
321.147113	1	781	2109.9
512.295043	1	179	2089.92
247.186368	1	2509	2129.94
186.104958	1	846	2133.9
365.647391	1	521	2091.9
515.310357	1	735	2093.94
190.132883	1	485	2131.92
370.155518	1	833	2091.9
397.190976	1	3955	2099.94
188.154582	1	861	2133.9
521.802959	1	361	2079.9
335.266004	1	874	2091.9
377.134399	1	964	2091.9
196.129494	1	600	2133.9
122.060253	1	1100	2253.9
367.661724	1	442	2093.94
601.337283	1	850	2093.94
199.065534	1	621	2133.9
400.147477	1	473	2091.9
384.1528	1	327	2199.9
353.390621	1	319	2091.9
688.375053	1	777	2091.9
689.35216	1	353	2091.9
256.248432	1	155	2113.92
397.697399	1	1286	2099.94
147.076214	1	2111	2217.9
455.121082	1	308	2091.9
399.394389	1	267	2107.92
441.749296	1	2632	2127.9
319.197779	1	6194	2131.92
485.128314	1	253	2087.94
497.316006	1	1520	2091.9
407.280062	1	303	2105.94
455.237165	1	2819	2127.9
527.289316	1	450	2191.92
333.202299	1	3923	2119.92
231.118324	1	841	2131.92
265.195804	1	1289	2129.94
442.234197	1	1311	2123.94
192.947115	1	1949	2169.9
92.05725	1	652	2251.92
694.403719	1	3423	2091.9
696.365963	1	9512	2091.9
696.865571	1	6301	2091.9
697.3699	1	2459	2091.9
699.363175	1	10738	2091.9
700.366029	1	2738	2091.9
464.121539	1	600	2093.94
720.369032	1	307	2093.94
720.882031	1	196	2093.94
601.847961	1	360	2093.94
478.244522	1	2647	2113.92
695.405311	1	935	2091.9
142.130711	1	172	2215.92
715.291999	1	1431	2091.9
716.340252	1	388	2091.9
761.353318	1	323	2089.92
156.035438	1	819	2185.92
351.253632	1	12810	2133.9
337.231116	1	1261	2129.94
154.967946	1	114	2211.9
677.386092	1	294	2091.9
170.972445	1	341	2177.94
688.873478	1	635	2091.9
697.863087	1	643	2091.9
698.389888	1	225	2091.9
368.162062	1	936	2119.92
701.361524	1	383	2091.9
715.809333	1	155	2091.9
125.098677	1	1704	2251.92
431.212158	1	224	2109.9
253.159489	1	750	2167.92
253.162821	1	627	2135.94
248.171593	1	195	2133.9
352.248846	1	2444	2131.92
519.787057	1	421	2111.94
536.305088	1	1715	2113.92
536.814513	1	653	2117.94
277.224471	1	1101	2131.92
172.959324	1	310	2177.94
163.115966	1	2110	2171.94
404.205735	1	390	2121.9
212.888813	1	208	2149.92
424.211977	1	2235	2115.9
346.13779	1	276	2121.9
167.098403	1	1516	2199.9
417.224512	1	1337	2139.9
384.181267	1	576	2129.94
127.072433	1	572	2253.9
469.763181	1	912	2113.92
478.770405	1	301	2111.94
426.235815	1	2590	2141.94
424.722717	1	721	2115.9
176.995075	1	1074	2167.92
428.217991	1	470	2113.92
428.874489	1	235	2109.9
407.212823	1	2195	2133.9
412.214611	1	781	2123.94
212.113286	1	5282	2195.94
212.106018	1	973	2161.92
320.188789	1	763	2131.92
183.964815	1	550	2179.92
335.163788	1	1288	2129.94
175.10103	1	5037	2211.9
353.17057	1	3452	2129.94
371.308771	1	838	2135.94
347.166355	1	1037	2131.92
484.734818	1	230	2117.94
455.742227	1	1055	2127.9
275.145494	1	186	2145.9
456.242935	1	372	2127.9
339.161575	1	998	2137.92
388.236205	1	452	2131.92
519.280203	1	1103	2119.92
412.714817	1	145	2127.9
214.934218	1	578	2173.92
156.084907	1	1053	2211.9
348.154438	1	176	2137.92
271.18421	1	929	2163.9
123.085318	1	707	2253.9
132.05489	1	235	2253.9
236.165833	1	307	2171.94
195.119119	1	2939	2193.9
191.948616	1	341	2179.92
392.247295	1	2396	2133.9
341.120318	1	247	2141.94
133.089192	1	2100	2255.94
374.18899	1	2981	2201.94
374.184804	1	2334	2165.94
207.145879	1	18025	2253.9
408.241291	1	434	2131.92
204.122062	1	1111	2195.94
202.957239	1	72	2179.92
126.053233	1	92	2255.94
207.036235	1	416	2179.92
453.220936	1	2149	2133.9
212.616691	1	930	2195.94
231.949583	1	562	2165.94
363.166161	1	746	2159.94
184.096377	1	1683	2211.9
162.972938	1	2213	2235.9
143.090809	1	425	2253.9
220.138202	1	1062	2213.94
374.69061	1	1053	2199.9
374.684637	1	833	2165.94
542.312483	1	575	2133.9
542.82782	1	339	2133.9
264.649569	1	1834	2187.9
348.985198	1	271	2173.92
265.157121	1	1425	2185.92
389.228413	1	7159	2193.9
389.191985	1	2189	2159.94
163.472826	1	620	2229.9
228.628123	1	393	2213.94
367.227798	1	598	2161.92
368.158538	1	753	2167.92
224.121777	1	99	2189.94
375.194139	1	1594	2175.9
424.726145	1	909	2177.94
186.129832	1	1215	2237.94
219.123717	1	7518	2213.94
326.151005	1	124	2167.92
747.413322	1	890	2137.92
219.624979	1	1514	2213.94
325.178852	1	170	2163.9
129.069917	1	2443	2255.94
389.674128	1	402	2163.9
264.142972	1	7119	2185.92
535.286876	1	2091	2169.9
141.054635	1	1057	2255.94
252.179277	1	353	2185.92
399.341563	1	401	2159.94
405.216994	1	1211	2161.92
161.019491	1	171	2253.9
469.245925	1	883	2161.92
161.132627	1	4785	2255.94
333.675011	1	259	2163.9
189.133931	1	6289	2253.9
447.245645	1	2642	2185.92
454.229961	1	517	2167.92
478.251358	1	1145	2159.94
145.102013	1	2637	2255.94
164.10252	1	417	2227.92
291.206815	1	1337	2193.9
350.984601	1	323	2173.92
211.128762	1	1546	2213.94
535.810685	1	820	2179.92
345.168754	1	1367	2197.92
747.401899	1	1038	2163.9
147.120646	1	2403	2253.9
345.682421	1	344	2195.94
470.228707	1	1303	2181.9
228.126343	1	2711	2215.92
332.191197	1	158	2191.92
393.184441	1	337	2167.92
401.141329	1	249	2165.94
115.097832	1	516	2301.9
349.216396	1	13093	2207.94
275.213861	1	4603	2209.92
327.053805	1	1163	2187.9
344.221763	1	93	2199.9
476.216902	1	2669	2171.94
327.253331	1	175	2189.94
346.169678	1	174	2197.92
101.951181	1	844	2331.9
184.972606	1	336	2225.94
341.157691	1	418	2177.94
347.151191	1	762	2193.9
476.734327	1	1046	2171.94
166.077576	1	2722	2255.94
361.177629	1	1647	2211.9
367.24094	1	2661	2213.94
293.221157	1	3235	2209.92
353.16775	1	9439	2195.94
384.185293	1	469	2165.94
354.164185	1	1090	2195.94
277.194713	1	1130	2203.92
294.222658	1	394	2209.92
401.175258	1	315	2197.92
454.740548	1	160	2163.9
271.210554	1	892	2207.94
416.722512	1	94	2181.9
331.189086	1	2430	2193.9
421.261322	1	14346	2213.94
405.193908	1	677	2195.94
315.206456	1	4731	2209.92
276.225613	1	337	2209.92
316.206244	1	673	2211.9
353.661527	1	2843	2195.94
439.225932	1	824	2177.94
163.47398	1	130	2267.94
183.097569	1	4403	2253.9
511.306149	1	1276	2187.9
157.073412	1	1848	2255.94
470.738406	1	454	2181.9
443.244916	1	634	2199.9
176.103903	1	930	2277.9
363.175878	1	1064	2209.92
390.230285	1	1245	2193.9
447.74931	1	519	2185.92
359.665502	1	361	2211.9
319.202725	1	1157	2225.94
512.301565	1	465	2185.92
385.17207	1	108	2199.9
359.170161	1	1788	2209.92
381.679035	1	2666	2279.94
381.672219	1	1146	2209.92
747.376221	1	1325	2195.94
441.747544	1	906	2201.94
536.333563	1	213	2193.9
451.18838	1	625	2193.9
368.247264	1	258	2211.9
206.093083	1	492	2251.92
689.334022	1	678	2195.94
350.226964	1	521	2213.94
468.232118	1	8774	2209.92
468.73391	1	4145	2209.92
411.200301	1	2092	2213.94
208.150676	1	1877	2253.9
192.095692	1	635	2253.9
411.709259	1	642	2213.94
211.166183	1	924	2235.9
250.059918	1	385	2237.94
156.036587	1	1041	2277.9
171.025583	1	221	2275.92
261.932111	1	302	2229.9
396.192168	1	1320	2217.9
460.243793	1	876	2209.92
461.250464	1	267	2209.92
476.732764	1	2022	2221.92
460.748078	1	588	2209.92
191.109176	1	2691	2257.92
422.261016	1	2658	2213.94
190.103586	1	405	2255.94
403.199892	1	172	2215.92
359.853504	1	542	2227.92
476.231226	1	4550	2221.92
418.243045	1	417	2215.92
209.15049	1	2005	2251.92
397.188588	1	1352	2253.9
397.184682	1	945	2283.9
239.912527	1	257	2233.92
437.230164	1	1112	2213.94
483.241784	1	845	2215.92
248.063742	1	996	2237.94
412.194716	1	139	2215.92
438.223041	1	239	2213.94
199.10609	1	1100	2255.94
164.080083	1	1610	2277.9
239.171793	1	1335	2253.9
262.160407	1	4290	2253.9
426.234475	1	2402	2287.92
526.268513	1	1200	2227.92
251.171721	1	1244	2253.9
484.238468	1	189	2215.92
250.163662	1	1581	2253.9
258.650401	1	1330	2253.9
263.166003	1	618	2253.9
157.10605	1	3011	2297.94
331.201855	1	955	2229.9
258.149856	1	4892	2253.9
350.341185	1	1490	2241.9
283.221479	1	331	2239.92
277.23867	1	334	2241.9
526.805075	1	697	2233.92
347.218061	1	3502	2255.94
373.677782	1	8907	2255.94
253.160001	1	559	2257.92
163.098348	1	695	2293.92
267.159132	1	1047	2255.94
200.21049	1	1291	2293.92
323.123317	1	2055	2253.9
250.666114	1	405	2255.94
455.753391	1	113	2229.9
305.228537	1	136	2255.94
431.222041	1	4807	2259.9
348.217332	1	559	2255.94
351.335576	1	173	2241.9
358.111785	1	570	2253.9
182.978371	1	421	2297.94
234.932557	1	134	2267.94
439.217697	1	1973	2251.92
341.132353	1	3385	2253.9
191.948832	1	613	2299.92
455.228461	1	847	2235.9
343.224666	1	3554	2293.92
343.229337	1	4301	2267.94
345.21191	1	878	2255.94
192.950577	1	1338	2297.94
360.150009	1	213	2249.94
214.160732	1	645	2285.94
363.175175	1	609	2253.9
366.182709	1	891	2257.92
269.158962	1	891	2275.92
300.198149	1	208	2253.9
278.160882	1	1199	2277.9
316.187622	1	345	2253.9
199.172398	1	1091	2297.94
377.221155	1	2682	2253.9
324.087163	1	163	2253.9
231.954303	1	673	2291.94
351.184387	1	5116	2277.9
270.284317	1	143	2265.9
98.061254	1	451	2417.94
431.729021	1	1726	2261.94
342.113261	1	347	2253.9
277.653025	1	2976	2277.9
142.991693	1	109	2343.9
729.378175	1	985	2257.92
277.153102	1	11223	2277.9
376.683374	1	179	2263.92
102.972657	1	840	2403.9
376.177884	1	789	2261.94
101.950416	1	1428	2435.94
317.206104	1	2163	2277.9
317.177515	1	1081	2299.92
177.144105	1	695	2313.9
344.21867	1	722	2267.94
396.198527	1	3070	2295.9
396.183979	1	1295	2259.9
333.175351	1	2824	2277.9
416.212331	1	1406	2261.94
121.113633	1	2751	2379.9
353.264046	1	2144	2275.92
335.209747	1	1305	2277.9
134.064092	1	165	2377.92
460.750491	1	183	2265.9
469.240239	1	3249	2265.9
469.75041	1	1307	2265.9
352.187382	1	789	2277.9
415.204936	1	1555	2267.94
318.234503	1	247	2277.9
423.729217	1	272	2261.94
339.175315	1	456	2283.9
245.180663	1	585	2297.94
183.957115	1	1028	2343.9
260.928214	1	1170	2299.92
177.090484	1	2282	2335.92
336.227485	1	181	2277.9
423.191004	1	1080	2267.94
369.18779	1	427	2277.9
167.037417	1	3728	2351.94
290.895401	1	433	2291.94
247.226482	1	307	2303.94
186.105935	1	307	2331.9
460.206738	1	483	2267.94
277.154454	1	7682	2315.94
448.233842	1	984	2293.92
537.322309	1	1974	2275.92
260.19553	1	116	2301.9
131.090907	1	1118	2363.94
368.1899	1	96	2283.9
347.666422	1	467	2289.9
534.316789	1	428	2277.9
534.826551	1	294	2275.92
144.084189	1	230	2397.9
376.182108	1	944	2289.9
367.168903	1	1046	2313.9
538.345864	1	360	2277.9
331.193288	1	753	2305.92
527.300848	1	675	2289.9
184.095296	1	493	2347.92
357.186833	1	1734	2317.92
357.683921	1	515	2317.92
365.676774	1	2333	2317.92
366.182759	1	1086	2315.94
527.834038	1	187	2287.92
396.707136	1	913	2295.9
277.656751	1	1817	2315.94
130.032989	1	1539	2415.9
374.183349	1	6197	2317.92
222.16469	1	97	2341.92
88.081526	1	1696	2565.9
375.184018	1	586	2315.94
102.09217	1	548	2459.94
