352.162211	1	185	1083.96
376.118889	1	2309	1073.94
418.102983	1	206	1083.96
420.767169	1	1225	1083.96
357.107813	1	2218	1087.98
168.535927	1	8105	1151.94
386.155443	1	203	1087.98
468.944517	1	230	1069.98
337.104666	1	133	1087.98
389.188485	1	193	1083.96
200.017934	1	182118	1151.94
245.168365	1	506	1109.94
399.199525	1	126	1071.96
169.534037	1	2364	1151.94
485.164533	1	105	1071.96
257.115774	1	157	1111.98
401.037317	1	237	1077.96
266.089419	1	912	1125.96
172.019711	1	285	1151.94
178.034307	1	158971	1151.94
174.015881	1	4072	1151.94
176.525447	1	16197	1151.94
176.004216	1	672	1151.94
198.523889	1	4071	1151.94
245.05857	1	1319	1137.96
258.092423	1	585	1119.96
179.042507	1	11921	1151.94
119.051426	1	3602	1195.98
201.024807	1	12263	1151.94
282.110795	1	440	1123.98
421.272516	1	526	1083.96
265.130051	1	181	1115.94
347.110019	1	537	1093.98
202.018687	1	14894	1151.94
203.016937	1	1123	1151.94
177.524113	1	2840	1151.94
452.665547	1	96	1071.96
206.019814	1	64308	1151.94
202.126231	1	281	1135.98
180.041063	1	15072	1151.94
189.528097	1	7321	1151.94
348.143607	1	238	1111.98
287.143619	1	229	1109.94
156.034055	1	953	1151.94
190.026925	1	9115	1151.94
468.59395	1	380	1069.98
179.157816	1	377	1157.94
451.210387	1	305	1077.96
452.154767	1	413	1071.96
218.020462	1	1770	1151.94
214.09561	1	2487	1271.94
214.092857	1	1273	1235.94
381.108564	1	467	1097.94
516.297832	1	2272	1089.96
516.637012	1	1767	1089.96
262.558657	1	1031	1137.96
531.19654	1	208	1071.96
185.534786	1	2545	1151.94
436.189377	1	301	1091.94
160.02493	1	504	1149.96
271.227637	1	440	1119.96
264.566246	1	507	1135.98
197.016472	1	32064	1151.94
287.047762	1	5164	1147.98
191.531255	1	133	1151.94
275.098285	1	1062	1125.96
262.053725	1	4622	1135.98
190.526106	1	1962	1151.94
191.029136	1	3525	1151.94
199.023975	1	2553	1151.94
347.15869	1	651	1117.98
171.021819	1	286	1167.96
236.032105	1	1319	1151.94
274.071853	1	170	1135.98
164.085052	1	442	1169.94
199.523168	1	465	1151.94
447.136198	1	557	1085.94
166.029693	1	1077	1151.94
398.08656	1	806	1109.94
398.613539	1	176	1107.96
402.132672	1	800	1113.96
246.011298	1	1882	1149.96
206.521504	1	10875	1151.94
175.037571	1	208559	1197.96
535.664706	1	2287	1095.96
197.516509	1	5287	1151.94
169.036625	1	2520	1151.94
253.041392	1	6049	1137.96
491.637316	1	1825	1107.96
412.138837	1	458	1113.96
253.54975	1	924	1137.96
273.577579	1	350	1139.94
204.497549	1	676	1151.94
469.191254	1	309	1089.96
256.863315	1	1231	1151.94
177.026528	1	3221	1151.94
386.217639	1	266	1115.94
473.823226	1	294	1097.94
394.142293	1	232	1115.94
516.970584	1	551	1089.96
404.239545	1	153	1121.94
177.051885	1	6264	1193.94
280.007714	1	14859	1151.94
205.494476	1	183	1151.94
203.580675	1	851	1151.94
406.678794	1	387	1121.94
188.11661	1	2809	1165.98
257.077505	1	272	1137.96
294.011839	1	1754	1151.94
515.271932	1	265	1091.94
264.019113	1	3904	1151.94
410.20013	1	698	1119.96
336.213081	1	490	1117.98
497.252514	1	435	1097.94
215.999626	1	3365	1151.94
309.089352	1	1075	1139.94
310.095709	1	349	1139.94
459.162344	1	601	1109.94
297.079794	1	542	1135.98
208.513808	1	294	1151.94
528.928194	1	199	1087.98
529.309599	1	313	1089.96
183.525528	1	404	1151.94
318.075208	1	681	1137.96
263.062385	1	241	1135.98
207.019953	1	13766	1151.94
536.002864	1	413	1095.96
265.054528	1	347	1137.96
367.154912	1	195	1117.98
207.522077	1	2480	1151.94
167.14867	1	538	1149.96
186.03873	1	399	1151.94
437.145981	1	227	1123.98
317.072978	1	11622	1137.96
317.060721	1	2301	1183.98
208.016815	1	2975	1151.94
168.028128	1	799	1153.98
332.55965	1	9292	1145.94
334.062153	1	866	1143.96
176.043411	1	19479	1199.94
187.006181	1	162	1151.94
484.686148	1	253	1103.94
220.022792	1	370	1151.94
175.530849	1	179	1151.94
476.304743	1	366	1097.94
409.178848	1	7047	1121.94
177.903443	1	207	1151.94
481.274187	1	405	1097.94
181.101341	1	3951	1163.94
492.301334	1	881	1105.98
221.004165	1	622	1151.94
178.507382	1	305	1151.94
183.022766	1	1811	1151.94
687.18703	1	145	1091.94
406.175593	1	1289	1121.94
115.086237	1	744	1215.96
393.111155	1	565	1121.94
596.343061	1	418	1095.96
491.972856	1	1508	1109.94
288.050112	1	789	1149.96
183.140807	1	520	1151.94
184.019196	1	564	1149.96
190.154818	1	116	1157.94
308.085888	1	1124	1149.96
106.070541	1	346	1263.96
468.14163	1	165	1111.98
317.574303	1	3199	1137.96
415.130684	1	161	1133.94
504.364925	1	239	1097.94
308.590581	1	872	1147.98
401.242357	1	4249	1173.96
547.656015	1	147	1091.94
228.063894	1	818	1155.96
215.02407	1	1537	1151.94
363.12935	1	1665	1151.94
195.016697	1	122	1161.96
333.555782	1	1340	1145.94
233.998779	1	1356	1151.94
334.55418	1	257	1143.96
260.540554	1	240	1145.94
147.052326	1	29677	1201.98
309.596083	1	823	1151.94
380.101918	1	247	1141.98
596.603136	1	225	1099.98
686.884413	1	357	1097.94
456.174706	1	815	1117.98
492.678308	1	461	1115.94
131.090268	1	1520	1235.94
239.01388	1	782	1151.94
531.869168	1	432	1113.96
461.198804	1	346	1115.94
192.034853	1	293	1151.94
558.734489	1	95	1107.96
473.245982	1	553	1123.98
473.222223	1	318	1149.96
246.600335	1	287	1149.96
474.194635	1	464	1121.94
166.096318	1	214	1185.96
558.213252	1	277	1107.96
471.160891	1	4966	1121.94
356.066812	1	311	1145.94
220.104439	1	595	1171.98
369.117839	1	1276	1177.98
199.868302	1	117	1151.94
225.100901	1	1526	1167.96
209.022029	1	384	1151.94
455.175002	1	1227	1121.94
333.061016	1	2849	1145.94
281.008052	1	1052	1149.96
220.140082	1	1107	1159.98
492.173349	1	506	1121.94
405.582449	1	5961	1145.94
204.121886	1	440	1171.98
263.004696	1	592	1149.96
210.093216	1	1008	1163.94
266.019801	1	895	1151.94
472.157254	1	944	1121.94
423.150292	1	417	1139.94
237.120334	1	2563	1155.96
395.078984	1	956	1137.96
405.160017	1	440	1121.94
285.534236	1	31986	1151.94
532.366197	1	273	1109.94
477.173812	1	327	1117.98
276.990492	1	804	1149.96
559.25248	1	294	1111.98
277.546582	1	6256	1151.94
252.011937	1	1137	1151.94
690.380429	1	286	1123.98
278.045563	1	2623	1151.94
396.092768	1	1037	1151.94
261.999851	1	8692	1153.98
278.554877	1	3787	1151.94
279.051222	1	1103	1151.94
510.183917	1	743	1131.96
434.128829	1	1578	1139.94
401.743987	1	1431	1171.98
169.114224	1	1950	1181.94
423.228932	1	307	1125.96
488.119392	1	633	1143.96
264.981828	1	616	1151.94
397.098378	1	586	1147.98
157.035965	1	4474	1205.94
282.006355	1	1446	1151.94
540.004442	1	2014	1147.98
406.583908	1	1039	1145.94
286.035329	1	8056	1151.94
324.565457	1	1192	1145.94
286.532722	1	9495	1151.94
406.085156	1	2319	1147.98
468.09344	1	526	1139.94
292.983309	1	3711	1151.94
298.000587	1	1571	1149.96
279.558904	1	986	1151.94
689.86514	1	167	1117.98
274.957268	1	538	1153.98
287.534853	1	1961	1151.94
282.982324	1	361	1149.96
539.329574	1	3366	1141.98
209.192927	1	238	1193.94
495.123114	1	2532	1147.98
248.007791	1	226	1157.94
520.346553	1	353	1133.94
437.259034	1	780	1145.94
505.160808	1	143	1125.96
307.583363	1	2318	1151.94
248.971724	1	284	1153.98
219.108156	1	5819	1169.94
255.596848	1	275	1153.98
294.975511	1	545	1151.94
209.07556	1	8896	1195.98
310.982007	1	381	1149.96
265.083312	1	276	1165.98
296.984869	1	345	1151.94
300.106516	1	191	1151.94
197.121106	1	6289	1233.96
326.534437	1	507	1149.96
301.572682	1	1001	1151.94
229.153356	1	3144	1161.96
541.644449	1	272	1139.94
302.553181	1	201	1151.94
155.063999	1	1079	1199.94
208.073001	1	79446	1197.96
487.125117	1	852	1145.94
209.112717	1	1415	1179.96
343.979883	1	432	1151.94
237.213236	1	278	1189.98
332.028173	1	120	1151.94
118.067092	1	486	1253.94
494.103841	1	5831	1147.98
541.134658	1	797	1137.96
377.043579	1	5844	1151.94
596.192108	1	2979	1139.94
299.605424	1	369	1151.94
348.28989	1	273	1153.98
179.079893	1	7315	1209.96
614.165061	1	8315	1137.96
614.670266	1	4472	1137.96
207.180638	1	1922	1199.94
595.187907	1	13562	1139.94
617.166544	1	2595	1139.94
397.590181	1	772	1147.98
503.29744	1	144	1135.98
281.096459	1	6851	1169.94
291.096072	1	204	1167.96
229.05698	1	1528	1205.94
229.057339	1	7950	1191.96
229.057272	1	8709	1215.96
512.187126	1	259	1137.96
110.071344	1	240	1255.98
597.207547	1	565	1141.98
407.088015	1	292	1145.94
537.963217	1	253	1143.96
606.690585	1	767	1139.94
912.243634	1	533	1139.94
295.10162	1	157	1159.98
615.171552	1	1838	1137.96
327.569501	1	213	1153.98
423.040188	1	2074	1151.94
367.562481	1	187	1151.94
779.040728	1	144	1129.98
367.084536	1	907	1149.96
371.969066	1	219	1149.96
394.607861	1	539	1149.96
439.027634	1	16229	1151.94
398.091843	1	570	1149.96
398.580581	1	229	1147.98
606.178593	1	1007	1139.94
607.202572	1	453	1139.94
374.03472	1	756	1151.94
702.657996	1	4041	1143.96
703.655185	1	1343	1143.96
444.014687	1	443	1151.94
228.088967	1	160	1175.94
911.219302	1	1079	1139.94
389.119441	1	360	1151.94
390.097218	1	362	1151.94
615.679661	1	425	1139.94
618.179275	1	535	1139.94
712.392135	1	1059	1159.98
336.121584	1	516	1151.94
424.034721	1	480	1149.96
396.595014	1	237	1151.94
911.735134	1	1363	1139.94
273.183162	1	245	1183.98
273.106953	1	466	1169.94
494.60809	1	2775	1147.98
495.612698	1	898	1147.98
120.09169	1	1261	1295.94
357.06178	1	553	1153.98
409.119774	1	1008	1157.94
245.188766	1	329	1175.94
329.131728	1	344	1161.96
511.186651	1	413	1147.98
537.627001	1	400	1147.98
282.114573	1	654	1169.94
355.208006	1	435	1173.96
419.15198	1	2695	1161.96
345.102464	1	229	1163.94
421.151286	1	1315	1151.94
323.079377	1	9363	1195.98
281.599391	1	1667	1169.94
368.055159	1	623	1153.98
159.12006	1	3772	1221.96
694.670088	1	188	1143.96
428.982822	1	1164	1151.94
704.663204	1	159	1143.96
712.585647	1	436	1147.98
371.106946	1	1181	1165.98
430.988873	1	524	1151.94
290.10279	1	563	1169.94
440.027534	1	2280	1149.96
369.602782	1	1886	1163.94
441.02487	1	2537	1151.94
456.01365	1	1815	1151.94
357.066744	1	969	1189.98
361.09265	1	357	1161.96
372.162615	1	142	1155.96
337.077032	1	3312	1185.96
337.080016	1	3692	1219.98
442.013057	1	420	1153.98
486.122432	1	954	1147.98
486.623055	1	445	1147.98
487.628805	1	268	1147.98
496.104637	1	403	1149.96
496.628858	1	317	1149.96
378.129851	1	145	1167.96
449.096414	1	413	1153.98
345.03337	1	484	1181.94
341.098315	1	25547	1197.96
327.03501	1	3636	1181.94
370.09791	1	1027	1165.98
370.587452	1	300	1163.94
176.152673	1	1977	1221.96
347.126428	1	199	1177.98
198.119596	1	1248	1233.96
311.136612	1	485	1165.98
164.072321	1	1575	1239.96
388.069295	1	301	1151.94
354.05139	1	236	1201.98
354.047764	1	1993	1187.94
354.058072	1	1854	1219.98
695.190185	1	157	1145.94
356.076246	1	862	1187.94
342.095383	1	3577	1197.96
364.077052	1	26249	1215.96
359.117032	1	11197	1205.94
120.113438	1	402	1273.98
399.570015	1	189	1155.96
443.021321	1	397	1149.96
364.107018	1	177	1173.96
371.064664	1	5334	1187.94
371.063659	1	3348	1219.98
365.072504	1	4379	1217.94
365.061576	1	2167	1187.94
409.627887	1	237	1155.96
358.119366	1	76876	1205.94
411.154456	1	712	1167.96
372.073972	1	328	1187.94
354.221672	1	1355	1171.98
488.604863	1	154	1145.94
417.158549	1	1105	1173.96
398.043224	1	2402	1221.96
422.139262	1	305	1153.98
427.114023	1	193	1171.98
419.653226	1	797	1161.96
420.161423	1	360	1163.94
379.131979	1	1565	1175.94
441.172145	1	285	1159.98
445.130663	1	265	1167.96
378.079832	1	830	1181.94
353.056403	1	3014	1199.94
353.061239	1	16986	1187.94
353.062312	1	17107	1219.98
582.667392	1	163	1147.98
381.058239	1	6649	1221.96
380.197893	1	236	1181.94
379.043095	1	43571	1207.98
397.199848	1	611	1185.96
458.009746	1	217	1151.94
443.741284	1	208	1157.94
166.969872	1	161	1249.98
137.097333	1	1367	1271.94
443.159602	1	347	1167.96
478.615754	1	322	1157.94
401.105565	1	711	1179.96
219.103467	1	2379	1233.96
451.148786	1	1828	1167.96
457.111324	1	348	1155.96
579.184041	1	26596	1207.98
395.178113	1	135	1181.94
474.677143	1	253	1171.98
397.051828	1	22039	1221.96
281.04739	1	633	1225.98
470.140581	1	665	1191.96
496.273855	1	382	1157.94
498.151353	1	154	1153.98
380.039156	1	5841	1207.98
434.117196	1	3370	1207.98
435.131815	1	2320	1207.98
102.958517	1	3550	1347.96
159.071985	1	2672	1255.98
433.120274	1	21588	1207.98
385.138457	1	1787	1177.98
386.123445	1	1560	1203.96
275.248723	1	133	1213.98
722.169813	1	298	1205.94
437.9621	1	303	1187.94
444.051932	1	373	1187.94
415.056256	1	6795	1219.98
415.057357	1	3502	1187.94
299.047506	1	3149	1219.98
513.035343	1	321	1189.98
539.666686	1	3104	1147.98
703.341755	1	828	1193.94
450.138503	1	174	1159.98
494.317496	1	215	1165.98
451.667799	1	505	1169.94
192.145651	1	169	1237.98
458.126221	1	405	1159.98
503.177555	1	757	1165.98
425.033707	1	2675	1185.96
474.171446	1	597	1171.98
343.100379	1	1266	1209.96
120.090907	1	633	1261.98
505.141803	1	263	1165.98
497.633099	1	271	1151.94
431.127688	1	647	1169.94
580.195015	1	5371	1207.98
481.139398	1	114	1173.96
705.139007	1	3947	1213.98
203.018737	1	128	1241.94
682.16701	1	911	1195.98
692.163789	1	1139	1193.94
700.824183	1	178	1191.96
324.094605	1	740	1199.94
531.130899	1	1249	1189.98
693.15762	1	529	1191.96
542.211213	1	651	1169.94
443.058887	1	5097	1187.94
443.045985	1	2943	1217.94
177.071899	1	1462	1239.96
209.159949	1	2756	1235.94
209.158342	1	2883	1273.98
145.12015	1	1901	1279.98
541.191996	1	681	1193.94
360.110285	1	1920	1203.96
799.328356	1	630	1155.96
871.698604	1	395	1193.94
201.058989	1	946	1243.98
719.311092	1	378	1195.98
720.270763	1	279	1193.94
287.053406	1	1570	1209.96
736.238461	1	230	1197.96
399.070789	1	1801	1221.96
681.165381	1	3741	1193.94
416.068552	1	265	1191.96
606.040777	1	479	1169.94
506.232944	1	105	1171.98
692.674084	1	1184	1193.94
545.217746	1	1513	1167.96
606.386751	1	524	1171.98
210.158781	1	144	1227.96
699.200654	1	8472	1201.98
741.226049	1	572	1179.96
501.160599	1	214	1167.96
701.65009	1	1579	1193.94
469.125383	1	4986	1193.94
702.155704	1	612	1193.94
701.168939	1	6986	1191.96
700.315908	1	554	1201.98
540.261835	1	406	1171.98
870.215295	1	5965	1191.96
167.04124	1	6515	1273.98
220.11887	1	241	1235.94
866.925773	1	721	1167.96
871.195242	1	1905	1191.96
719.626331	1	373	1185.96
512.22791	1	737	1175.94
903.449114	1	538	1169.94
430.157522	1	562	1207.98
425.037911	1	3418	1219.98
96.081163	1	642	1353.96
919.278843	1	884	1205.94
288.646984	1	779	1237.98
186.11579	1	656	1249.98
171.015605	1	484	1259.94
265.008395	1	557	1233.96
301.043671	1	137	1231.98
542.724627	1	277	1169.94
543.205863	1	270	1167.96
564.403588	1	240	1165.98
530.121645	1	8695	1191.96
546.259844	1	284	1169.94
191.134695	1	2634	1237.98
530.624092	1	4127	1191.96
375.123346	1	425	1231.98
382.061503	1	787	1221.96
380.152121	1	155	1217.94
128.055213	1	8619	1347.96
698.2	1	35889	1199.94
237.120068	1	2510	1241.94
870.694324	1	4719	1191.96
383.064855	1	2046	1221.96
867.166213	1	835	1169.94
335.01849	1	1217	1223.94
325.107315	1	1893	1251.96
338.083483	1	434	1221.96
581.210983	1	519	1211.94
190.094729	1	213	1265.94
416.078856	1	304	1221.96
426.013809	1	155	1219.98
471.265095	1	122	1219.98
191.14734	1	4157	1273.98
163.052699	1	4423	1299.96
862.928473	1	1902	1173.96
750.830889	1	123	1175.94
863.182704	1	2414	1175.94
704.152753	1	11159	1195.98
863.424912	1	1305	1173.96
493.261513	1	229	1221.96
863.68328	1	803	1173.96
764.167135	1	276	1179.96
478.28899	1	688	1229.94
763.906708	1	319	1179.96
866.651426	1	314	1171.98
903.722809	1	649	1171.98
549.094691	1	1401	1221.96
142.125293	1	284	1303.98
775.390018	1	159	1177.98
579.342253	1	205	1211.94
712.159311	1	649	1221.96
400.063223	1	260	1223.94
720.115527	1	14027	1215.96
867.436404	1	534	1167.96
907.437174	1	285	1165.98
700.157916	1	27848	1191.96
700.657235	1	15618	1191.96
862.653322	1	1143	1175.94
867.68726	1	205	1169.94
705.137014	1	1235	1205.94
693.204969	1	195	1213.98
721.109287	1	422	1205.94
721.115737	1	1860	1213.98
907.685513	1	228	1167.96
157.073275	1	725	1289.94
719.113448	1	67844	1215.96
176.989275	1	1367	1269.96
283.004629	1	735	1231.98
703.15179	1	77580	1193.94
408.10722	1	614	1233.96
771.401108	1	242	1183.98
280.58465	1	295	1237.98
750.205201	1	113	1175.94
750.374874	1	244	1175.94
706.132991	1	618	1217.94
371.192989	1	1031	1231.98
194.135083	1	127	1269.96
711.632317	1	180	1219.98
753.799435	1	153	1171.98
147.08437	1	1436	1307.94
719.622718	1	626	1221.96
771.632538	1	225	1177.98
207.198582	1	547	1265.94
241.076831	1	2187	1253.94
863.906478	1	241	1175.94
222.09023	1	2051	1259.94
158.997475	1	386	1285.98
280.082628	1	2007	1239.96
711.140188	1	272	1219.98
271.077493	1	696	1243.98
164.070901	1	1448	1307.94
549.61084	1	384	1223.94
237.120385	1	3756	1273.98
889.708431	1	174	1219.98
129.065562	1	2651	1347.96
630.370928	1	534	1229.94
166.057915	1	2115	1289.94
206.097826	1	1371	1267.98
297.081411	1	233	1235.94
298.10685	1	585	1237.98
232.103648	1	192	1257.96
393.178438	1	1263	1235.94
357.134868	1	773	1235.94
401.068728	1	635	1223.94
313.110131	1	132	1235.94
478.149887	1	132	1231.98
478.792719	1	205	1229.94
265.138901	1	939	1253.94
130.035282	1	1484	1319.94
299.086126	1	1209	1245.96
215.1429	1	1023	1291.98
116.074868	1	236	1335.96
134.073975	1	372	1345.98
317.163623	1	477	1243.98
199.166478	1	1436	1273.98
263.087324	1	233	1245.96
243.090512	1	205	1285.98
219.192249	1	2974	1281.96
356.108761	1	1232	1243.98
168.097768	1	720	1299.96
477.693442	1	723	1233.96
402.131569	1	540	1239.96
262.066061	1	356	1263.96
391.119063	1	437	1239.96
405.140946	1	294	1235.94
404.737272	1	249	1237.98
326.120433	1	334	1251.96
561.177592	1	448	1229.94
359.190138	1	411	1241.94
238.106202	1	464	1279.98
193.051962	1	1528	1287.96
272.071116	1	406	1249.98
263.094581	1	723	1293.96
477.156891	1	827	1233.96
477.16231	1	376	1259.94
492.17378	1	613	1239.96
289.162557	1	1385	1253.94
120.974656	1	356	1345.98
277.206521	1	785	1253.94
388.153205	1	1170	1255.98
187.119326	1	2643	1313.94
630.104877	1	196	1229.94
393.113482	1	3183	1253.94
424.121776	1	164	1237.98
381.126178	1	677	1243.98
188.154553	1	1841	1307.94
439.214479	1	155	1235.94
236.090982	1	9335	1287.96
459.149766	1	106	1235.94
529.152911	1	1227	1243.98
281.096835	1	291	1269.96
543.19125	1	953	1235.94
349.131003	1	365	1253.94
409.092826	1	1794	1251.96
199.163575	1	1749	1313.94
605.186942	1	487	1235.94
216.099166	1	99	1303.98
416.133483	1	279	1251.96
271.078068	1	498	1273.98
509.159664	1	462	1237.98
228.095658	1	1485	1287.96
280.085499	1	569	1273.98
507.165511	1	177	1263.96
507.157504	1	1488	1241.94
507.166863	1	1486	1271.94
133.080533	1	2977	1347.96
538.238667	1	263	1235.94
545.126185	1	1207	1243.98
195.096564	1	977	1325.94
236.593918	1	1873	1287.96
373.126821	1	781	1249.98
719.216584	1	109	1233.96
335.112339	1	223	1255.98
405.006248	1	189	1249.98
224.066629	1	427	1309.98
410.147241	1	2009	1285.98
540.224453	1	143	1235.94
418.098964	1	154	1261.98
393.234989	1	260	1255.98
563.146147	1	185	1235.94
253.155058	1	3676	1287.96
262.136413	1	260	1289.94
425.139763	1	303	1251.96
589.206898	1	235	1237.98
175.036674	1	1725	1319.94
508.177298	1	257	1245.96
303.095408	1	209	1273.98
245.08241	1	1024	1295.94
523.140588	1	362	1243.98
138.137745	1	1490	1351.98
362.228608	1	307	1263.96
450.164392	1	171	1257.96
147.554367	1	112	1351.98
378.128658	1	214	1281.96
546.162711	1	195	1241.94
234.16189	1	374	1305.96
166.981433	1	179	1329.96
254.178906	1	237	1289.94
560.230768	1	147	1243.98
176.104918	1	832	1323.96
581.203359	1	1059	1247.94
582.19549	1	133	1241.94
156.081684	1	832	1359.96
271.20559	1	663	1293.96
395.245491	1	153	1283.94
449.140399	1	1369	1257.96
158.008793	1	1027	1367.94
390.179593	1	234	1271.94
506.160677	1	180	1249.98
267.181057	1	142	1297.98
405.177741	1	264	1261.98
397.113048	1	639	1267.98
597.171306	1	1043	1245.96
510.119773	1	105	1251.96
229.150154	1	3936	1327.98
461.169586	1	223	1255.98
287.129527	1	1167	1299.96
409.149129	1	9234	1283.94
465.127533	1	851	1259.94
412.192182	1	211	1275.96
474.762861	1	262	1257.96
481.166132	1	275	1255.98
393.178711	1	2143	1271.94
192.056016	1	31378	1347.96
435.761744	1	284	1267.98
425.116005	1	3051	1281.96
429.145271	1	906	1285.98
557.201236	1	308	1253.94
233.162718	1	1327	1329.96
598.180641	1	188	1245.96
88.076563	1	881	1443.96
202.13127	1	21051	1351.98
447.152717	1	463	1267.98
454.794124	1	245	1261.98
339.083082	1	1454	1297.98
247.089605	1	779	1321.98
519.154716	1	2192	1275.96
426.138361	1	507	1277.94
472.173368	1	466	1267.98
145.087429	1	485	1369.98
456.201801	1	786	1287.96
204.11999	1	2085	1351.98
712.585608	1	335	1259.94
214.040767	1	11991	1345.98
384.249185	1	237	1283.94
485.186722	1	575	1271.94
315.130755	1	169	1297.98
415.188618	1	376	1285.98
379.123232	1	199	1295.94
87.052824	1	2190	1499.94
455.195681	1	4134	1287.96
193.058158	1	3263	1347.96
503.187906	1	1871	1275.96
406.169866	1	188	1287.96
194.047488	1	2948	1347.96
370.105577	1	910	1305.96
337.032493	1	197	1307.94
433.214344	1	466	1287.96
520.201629	1	673	1273.98
524.161646	1	333	1265.94
400.113473	1	661	1299.96
452.728203	1	121	1287.96
525.170148	1	1271	1277.94
209.155759	1	1536	1337.94
361.683687	1	148	1311.96
405.120324	1	165	1293.96
447.148004	1	687	1301.94
170.090744	1	1149	1367.94
224.113592	1	7741	1351.98
452.193318	1	410	1287.96
349.076408	1	190	1321.98
216.041901	1	1059	1347.96
350.619246	1	614	1319.94
357.141932	1	497	1307.94
431.130613	1	646	1303.98
383.163444	1	9989	1323.96
232.929304	1	176	1337.94
471.15074	1	1464	1289.94
215.03973	1	1159	1345.98
383.66564	1	2838	1325.94
526.165069	1	215	1277.94
371.316665	1	780	1309.98
541.162661	1	912	1273.98
227.136845	1	3633	1381.92
402.125145	1	740	1305.96
169.08669	1	4517	1377.96
487.141553	1	613	1295.94
195.107978	1	6599	1379.94
361.162691	1	1805	1313.94
509.125865	1	753	1281.96
225.11445	1	3559	1353.96
385.108723	1	374	1299.96
593.147498	1	864	1299.96
191.147615	1	3803	1369.98
402.641965	1	209	1307.94
446.645514	1	303	1301.94
222.104209	1	1781	1355.94
449.18965	1	166	1303.98
559.159805	1	1055	1299.96
192.16111	1	154	1367.94
263.123057	1	181	1357.98
375.16832	1	961	1327.98
502.190621	1	389	1299.96
384.147836	1	1170	1353.96
384.162948	1	806	1323.96
176.033295	1	628	1383.96
208.074333	1	3775	1381.92
426.293418	1	135	1311.96
483.162333	1	324	1303.98
474.075648	1	263	1321.98
171.01439	1	321	1377.96
175.037938	1	6731	1381.92
276.012943	1	1065	1345.98
411.161269	1	2736	1327.98
537.122601	1	633	1305.96
497.229864	1	283	1311.96
375.67831	1	135	1325.94
260.039794	1	96	1345.98
521.15142	1	1150	1309.98
468.166204	1	676	1311.96
493.186239	1	610	1311.96
192.133385	1	208	1381.92
371.091329	1	261	1339.98
294.019683	1	1733	1345.98
395.073877	1	466	1319.94
175.162786	1	432	1383.96
278.027424	1	207	1347.96
286.09333	1	166	1349.94
232.888492	1	215	1369.98
118.043629	1	111	1451.94
575.200714	1	3822	1319.94
527.169965	1	223	1311.96
457.214463	1	470	1333.98
428.146025	1	225	1325.94
427.135999	1	885	1329.96
105.07692	1	4101	1469.94
120.09195	1	969	1439.94
110.014277	1	790	1479.96
576.20432	1	819	1321.98
267.131929	1	15345	1379.94
209.083305	1	1231	1383.96
783.316348	1	241	1305.96
198.153041	1	1215	1389.96
726.895298	1	1141	1315.98
394.646667	1	1044	1365.96
199.158548	1	851	1391.94
268.134418	1	1479	1377.96
616.166871	1	342	1319.94
408.102683	1	807	1353.96
405.075031	1	501	1345.98
329.016328	1	1149	1377.96
406.136683	1	3054	1355.94
407.127818	1	800	1355.94
393.123511	1	1373	1355.94
416.127131	1	750	1365.96
351.113061	1	4185	1381.92
411.610699	1	149	1343.94
187.122138	1	2033	1421.94
335.077079	1	366	1369.98
593.700879	1	368	1337.94
379.007106	1	146	1345.98
283.09748	1	657	1377.96
231.057719	1	301	1383.96
433.12395	1	117	1343.94
355.068183	1	1597	1381.92
247.103447	1	856	1401.96
395.159746	1	458	1365.96
727.371275	1	388	1317.96
593.522176	1	248	1335.96
251.195337	1	1371	1403.94
252.131751	1	478	1401.96
386.148639	1	233	1361.94
317.064115	1	617	1379.94
396.137749	1	411	1365.96
487.096822	1	313	1353.96
397.157016	1	178	1363.98
403.657634	1	386	1367.94
416.645153	1	153	1367.94
495.137143	1	3954	1371.96
403.149333	1	912	1365.96
502.069391	1	6699	1355.94
273.174845	1	1283	1395.96
726.374079	1	1583	1317.96
153.972354	1	780	1447.92
503.07275	1	1156	1355.94
201.056509	1	1317	1417.92
504.061104	1	848	1355.94
486.087616	1	1800	1355.94
508.092818	1	682	1355.94
409.103491	1	1326	1381.92
316.080268	1	1114	1381.92
394.151272	1	3232	1365.96
413.122595	1	275	1367.94
480.191335	1	483	1367.94
371.126317	1	1289	1381.92
373.135082	1	933	1389.96
272.161487	1	879	1399.92
457.221461	1	671	1367.94
302.154512	1	2429	1391.94
479.173126	1	3302	1369.98
316.577605	1	161	1385.94
496.159006	1	393	1369.98
399.16963	1	89	1379.94
329.125553	1	1043	1401.96
712.051018	1	243	1337.94
365.077219	1	649	1375.98
488.077703	1	377	1355.94
133.104696	1	4325	1471.92
370.119446	1	4435	1381.92
793.317667	1	541	1363.98
302.663922	1	312	1397.94
520.089034	1	260	1355.94
242.114525	1	1029	1427.94
158.998241	1	219	1439.94
351.221158	1	145	1381.92
352.119059	1	500	1381.92
474.172581	1	785	1375.98
439.215145	1	404	1369.98
145.113221	1	897	1463.94
410.147192	1	411	1375.98
157.09998	1	1422	1457.94
458.251278	1	144	1369.98
307.121243	1	731	1401.96
307.631195	1	124	1399.92
794.324387	1	150	1363.98
481.17679	1	154	1369.98
377.037114	1	428	1381.92
316.134978	1	3325	1401.96
399.351633	1	556	1395.96
382.149666	1	746	1389.96
85.068988	1	704	1561.92
329.637587	1	189	1401.96
