566.843034	1	1181	187.98
567.846413	1	1014	190.02
568.845882	1	1107	190.02
199.002944	1	1729	205.98
569.856548	1	929	190.02
570.826029	1	705	187.98
306.940953	1	1811	192
181.52104	1	778	198
573.86017	1	882	190.02
574.841502	1	924	187.98
575.184376	1	492	187.98
195.520594	1	447	220.02
577.852514	1	934	192
192.550338	1	2924	223.98
200.92502	1	340	202.02
582.858696	1	966	190.02
170.029946	1	10554	226.02
226.966118	1	2301	196.02
112.117005	1	4189	246
193.516981	1	294	198
220.044038	1	13307	223.98
217.515202	1	512	217.98
592.843233	1	802	190.02
596.515641	1	368	190.02
597.861509	1	635	190.02
194.854218	1	301	199.98
232.113343	1	1281	190.02
215.847043	1	408	208.02
238.894084	1	2762	193.98
201.034568	1	10840	226.02
614.853758	1	862	190.02
218.034223	1	4207	223.98
337.136642	1	291	190.02
414.22669	1	507	190.02
625.827406	1	587	187.98
414.402045	1	645	190.02
173.524589	1	526	199.98
636.805794	1	774	190.02
637.45705	1	416	192
126.069909	1	925	271.98
417.551163	1	451	192
423.374633	1	677	190.02
423.545368	1	794	192
339.179807	1	268	187.98
196.873206	1	1738	204
432.535523	1	632	190.02
433.210368	1	493	187.98
434.386446	1	733	187.98
201.546332	1	1517	223.98
690.79156	1	906	190.02
441.221739	1	454	190.02
444.52584	1	590	190.02
445.55026	1	786	190.02
713.771769	1	786	192
449.382007	1	567	192
470.203006	1	869	187.98
240.929009	1	3963	193.98
479.201786	1	578	187.98
488.357939	1	430	187.98
491.370104	1	857	190.02
492.354953	1	796	187.98
329.921537	1	2506	186
105.071362	1	5293	262.02
174.03348	1	4707	226.02
174.033072	1	3449	199.98
329.188562	1	403	190.02
172.038933	1	2044	223.98
357.212619	1	733	190.02
357.410286	1	744	187.98
201.548614	1	760	199.98
361.260592	1	305	190.02
363.112246	1	1273	187.98
184.536683	1	966	226.02
332.225521	1	111	192
202.183198	1	3039	220.02
367.148984	1	797	187.98
215.036676	1	14875	226.02
225.020482	1	5504	222
204.034075	1	9077	223.98
224.528144	1	1152	222
167.524256	1	364	226.02
206.034494	1	11367	226.02
197.495536	1	794	198
348.167942	1	252	187.98
381.89323	1	2409	192
382.118405	1	572	187.98
383.226454	1	708	190.02
384.239435	1	413	190.02
345.605453	1	1304	196.02
386.208549	1	206	186
387.406786	1	1097	190.02
353.223734	1	3627	204
203.22316	1	254	199.98
180.513316	1	584	198
207.553447	1	1506	226.02
353.080023	1	14042	222
353.10281	1	9837	193.98
249.035685	1	22929	223.98
249.050517	1	15518	202.02
398.388914	1	483	187.98
251.450784	1	450	190.02
198.006134	1	3660	199.98
353.595281	1	2303	196.02
401.232062	1	475	190.02
194.481348	1	499	196.02
403.387753	1	1131	187.98
404.209509	1	228	186
198.122752	1	187	196.02
405.226669	1	408	187.98
204.884975	1	631	199.98
198.494298	1	277	198
234.038006	1	4194	222
103.063796	1	3436	351.96
409.54091	1	560	190.02
411.228375	1	392	187.98
411.534069	1	504	190.02
415.213429	1	402	187.98
415.536114	1	551	187.98
417.216445	1	854	187.98
417.382026	1	750	190.02
205.533944	1	1489	226.02
419.381573	1	962	186
419.53798	1	713	190.02
420.205937	1	321	186
421.544267	1	572	190.02
258.460948	1	609	196.02
211.524302	1	1051	220.02
424.219068	1	532	190.02
424.387713	1	638	190.02
264.442412	1	346	193.98
425.221829	1	681	190.02
426.214535	1	478	187.98
427.222089	1	557	190.02
428.547727	1	669	190.02
429.391177	1	959	190.02
430.554177	1	866	192
431.553591	1	831	190.02
433.376886	1	786	190.02
433.547549	1	796	190.02
434.186793	1	565	187.98
435.21498	1	536	190.02
435.553079	1	812	192
436.210838	1	602	187.98
436.535778	1	666	190.02
438.204368	1	523	187.98
438.378951	1	626	190.02
438.542731	1	710	190.02
113.055872	1	3299	268.02
439.210322	1	509	190.02
440.212539	1	508	187.98
365.429551	1	952	192
366.147712	1	1075	187.98
441.538827	1	994	192
443.205557	1	567	186
445.374837	1	826	187.98
359.216225	1	464	190.02
446.373314	1	722	190.02
446.548137	1	757	190.02
447.199194	1	592	190.02
447.538575	1	873	187.98
449.54644	1	947	192
182.535389	1	1791	223.98
451.355722	1	819	187.98
451.526662	1	880	192
452.20806	1	669	190.02
452.370769	1	972	190.02
452.550158	1	790	190.02
453.202522	1	568	190.02
453.541101	1	1113	192
454.362094	1	528	186
454.531804	1	784	190.02
455.201265	1	595	187.98
455.372277	1	834	192
455.531834	1	615	187.98
456.191952	1	585	187.98
457.539745	1	900	190.02
458.209644	1	818	190.02
458.37684	1	614	190.02
458.535844	1	860	190.02
460.53721	1	739	187.98
461.216182	1	765	190.02
461.524358	1	858	187.98
465.213834	1	673	187.98
466.548582	1	947	190.02
467.206118	1	593	187.98
468.195043	1	707	187.98
470.369706	1	808	190.02
470.528604	1	895	192
471.196211	1	712	187.98
471.356793	1	794	190.02
472.539837	1	972	190.02
473.365307	1	276	184.02
473.528204	1	782	190.02
474.536232	1	1112	192
475.203371	1	842	187.98
475.364459	1	866	187.98
476.201171	1	860	190.02
477.361119	1	805	187.98
477.536055	1	1026	190.02
478.369689	1	631	187.98
478.537426	1	777	190.02
479.346375	1	813	190.02
479.526465	1	750	187.98
480.539019	1	772	190.02
481.356682	1	670	190.02
482.530125	1	796	187.98
483.203213	1	655	187.98
483.364104	1	755	190.02
484.361681	1	691	187.98
485.212876	1	737	190.02
486.19617	1	927	190.02
486.369467	1	792	187.98
486.536247	1	842	192
487.192533	1	629	187.98
489.535438	1	1014	192
491.19481	1	649	187.98
492.525364	1	1104	192
493.3513	1	806	187.98
493.535384	1	1021	190.02
494.346538	1	702	190.02
494.531018	1	833	190.02
495.176105	1	570	190.02
496.181573	1	549	186
497.204182	1	953	190.02
497.366804	1	539	190.02
497.52776	1	1063	192
498.21062	1	716	187.98
498.352634	1	756	190.02
499.198338	1	699	190.02
501.180343	1	560	187.98
501.340579	1	941	187.98
502.191582	1	750	187.98
502.353987	1	754	192
502.532489	1	902	190.02
503.188405	1	643	190.02
503.348405	1	582	187.98
504.199857	1	832	190.02
504.522622	1	647	190.02
505.337102	1	684	190.02
505.520499	1	884	190.02
507.201567	1	630	190.02
507.352644	1	411	187.98
507.524412	1	1077	190.02
508.535781	1	822	190.02
509.190718	1	630	190.02
510.19601	1	594	187.98
510.868541	1	2498	190.02
511.547249	1	821	192
513.365108	1	513	192
513.531222	1	1102	190.02
515.191198	1	663	190.02
515.520775	1	828	192
516.348469	1	511	192
516.526115	1	1071	190.02
518.348824	1	867	190.02
519.526907	1	949	192
520.516819	1	855	192
363.230407	1	416	192
521.540988	1	854	190.02
523.530308	1	840	192
524.194878	1	710	187.98
525.524793	1	906	192
526.511759	1	898	192
214.046008	1	8760	226.02
527.500146	1	679	187.98
528.208132	1	637	190.02
529.183638	1	399	187.98
529.526603	1	707	190.02
530.18898	1	655	190.02
530.522556	1	913	192
531.516313	1	479	187.98
531.866272	1	1413	190.02
532.176671	1	383	186
533.520672	1	891	190.02
534.514167	1	566	187.98
232.029883	1	5803	220.02
536.183208	1	650	190.02
537.18874	1	545	187.98
537.34788	1	313	187.98
537.847994	1	1215	190.02
538.185122	1	547	187.98
539.500012	1	754	190.02
540.466696	1	225	186
541.181451	1	493	190.02
542.176757	1	405	186
543.107382	1	3484	228
543.525347	1	744	192
543.858338	1	1487	190.02
544.19655	1	689	192
546.512326	1	595	190.02
547.517973	1	673	190.02
547.861489	1	1376	190.02
548.184269	1	549	187.98
548.519149	1	630	190.02
373.906238	1	2074	192
212.530142	1	824	222
550.516825	1	561	192
551.528221	1	798	190.02
552.298472	1	536	192
554.190158	1	576	190.02
554.858354	1	1183	190.02
555.183229	1	510	190.02
233.045046	1	16465	222
233.049794	1	4054	274.02
555.509392	1	654	192
556.523148	1	627	192
556.854636	1	1436	190.02
557.185481	1	490	190.02
557.521724	1	676	190.02
557.852399	1	1029	190.02
558.497498	1	700	190.02
200.551095	1	8014	223.98
560.530836	1	489	190.02
561.519153	1	608	192
561.855782	1	962	190.02
562.519192	1	568	192
562.849797	1	1323	190.02
563.185744	1	410	187.98
212.85561	1	5994	204
563.532236	1	598	190.02
565.51327	1	484	190.02
168.029049	1	4660	226.02
569.510671	1	593	190.02
570.509699	1	485	190.02
571.493535	1	420	190.02
571.831032	1	922	190.02
572.842395	1	983	187.98
87.046068	1	1484	289.98
365.924986	1	3198	193.98
227.00797	1	1595	214.02
173.529995	1	226	226.02
578.511532	1	367	187.98
578.859921	1	1091	190.02
579.16136	1	420	190.02
383.020098	1	293	187.98
579.841466	1	794	190.02
213.042095	1	31468	226.02
580.840044	1	991	190.02
581.188585	1	359	190.02
581.859283	1	974	192
241.021402	1	5353	205.98
584.836494	1	781	190.02
585.488425	1	406	190.02
586.524662	1	451	192
586.837875	1	749	187.98
228.03897	1	6355	226.02
588.840959	1	940	190.02
589.501678	1	486	190.02
589.838694	1	804	190.02
590.837627	1	1020	190.02
591.843232	1	842	190.02
215.541385	1	1284	226.02
594.20379	1	360	187.98
595.839965	1	624	190.02
213.54308	1	4409	226.02
598.502393	1	417	190.02
389.89912	1	2782	190.02
220.54728	1	1369	226.02
220.529134	1	416	198
600.82953	1	755	190.02
601.849863	1	712	187.98
603.847364	1	605	190.02
604.842115	1	616	187.98
180.537613	1	221	223.98
153.126711	1	3839	253.98
607.168109	1	381	190.02
185.537866	1	254	226.02
291.451244	1	971	193.98
608.86408	1	824	190.02
609.490575	1	385	190.02
609.849573	1	743	192
398.214594	1	245	187.98
610.83132	1	755	187.98
612.828233	1	806	187.98
613.489071	1	352	187.98
613.827397	1	732	190.02
222.54854	1	4237	226.02
221.036521	1	15095	216
616.810901	1	591	186
617.168383	1	325	187.98
292.456122	1	612	192
221.507085	1	294	199.98
620.823615	1	715	190.02
624.821537	1	581	190.02
625.457431	1	424	190.02
626.824331	1	795	190.02
127.078084	1	1739	258
628.824145	1	637	190.02
412.54402	1	537	192
630.807912	1	642	190.02
631.826201	1	700	190.02
632.817268	1	696	190.02
188.009546	1	1901	196.02
383.526891	1	215	192
638.506973	1	304	190.02
638.808057	1	645	190.02
639.819617	1	586	190.02
640.147733	1	428	192
640.824823	1	724	190.02
641.806135	1	628	190.02
642.823753	1	757	190.02
146.171557	1	54694	268.02
251.049801	1	10115	223.98
253.040293	1	5242	226.02
651.827533	1	647	190.02
652.81911	1	718	192
653.822272	1	530	190.02
456.377539	1	551	190.02
372.022749	1	636	192
654.822735	1	911	190.02
216.488091	1	975	198
659.831989	1	646	190.02
395.061406	1	4876	223.98
662.814814	1	748	190.02
198.035005	1	8709	223.98
665.490891	1	461	192
209.938005	1	2038	193.98
667.121426	1	385	190.02
300.443861	1	582	193.98
498.527015	1	990	192
669.797515	1	712	190.02
670.805675	1	647	190.02
671.795455	1	732	190.02
674.139916	1	519	190.02
679.813363	1	738	190.02
680.105425	1	414	190.02
682.803348	1	904	190.02
403.561553	1	345	192
210.475835	1	625	193.98
689.772302	1	804	190.02
691.80133	1	810	190.02
407.533544	1	286	187.98
517.208777	1	422	190.02
517.532917	1	859	192
696.078688	1	643	190.02
217.488608	1	1053	198
698.786301	1	769	192
523.350937	1	372	192
702.466462	1	517	190.02
702.798194	1	727	192
233.52833	1	695	220.02
704.763261	1	709	190.02
705.492838	1	697	192
705.770222	1	802	187.98
527.196082	1	530	190.02
709.430475	1	660	192
712.351028	1	825	192
528.350505	1	526	190.02
531.370693	1	431	192
717.117345	1	709	190.02
417.04144	1	2113	202.02
417.060166	1	1372	223.98
535.187624	1	482	190.02
720.093849	1	627	192
540.362707	1	437	192
549.19681	1	396	190.02
190.026121	1	10433	222
550.350868	1	390	192
551.179233	1	424	187.98
222.046549	1	33594	226.02
556.317039	1	467	192
376.031617	1	353	190.02
230.995052	1	15924	226.02
559.333029	1	292	190.02
559.517782	1	617	192
560.350976	1	326	192
495.354552	1	751	190.02
229.557448	1	1121	226.02
496.353829	1	534	187.98
500.361904	1	640	190.02
504.354754	1	752	192
509.531181	1	1013	192
511.184033	1	612	190.02
238.546108	1	395	222
511.353761	1	723	190.02
514.356265	1	247	187.98
514.492017	1	744	190.02
515.357499	1	492	190.02
517.352069	1	561	190.02
520.35288	1	363	190.02
166.535412	1	330	226.02
525.323532	1	250	186
526.309894	1	453	192
527.325562	1	552	190.02
418.551031	1	265	192
530.873972	1	1686	190.02
531.177187	1	334	190.02
379.041874	1	4749	222
532.527142	1	703	190.02
533.177513	1	416	187.98
307.450313	1	548	193.98
535.357945	1	384	190.02
536.536159	1	580	190.02
257.897747	1	290	205.98
191.544012	1	4793	223.98
538.553461	1	467	192
258.032416	1	1678	205.98
540.860099	1	1727	190.02
541.333854	1	392	192
187.016901	1	10008	228
542.523344	1	620	190.02
542.85052	1	1683	190.02
543.34963	1	313	190.02
545.320924	1	538	192
226.027967	1	6416	226.02
219.469846	1	516	196.02
551.350556	1	309	187.98
552.519406	1	526	187.98
553.165967	1	263	187.98
553.290118	1	370	192
553.517633	1	481	190.02
554.507672	1	518	190.02
556.171614	1	436	190.02
230.047244	1	2900	226.02
558.183882	1	456	190.02
559.855052	1	1090	190.02
560.185384	1	436	190.02
88.945075	1	1724	318
567.539647	1	648	192
568.193922	1	417	190.02
569.183378	1	377	187.98
317.438114	1	358	193.98
245.020434	1	7279	222
573.488112	1	381	187.98
574.183184	1	455	187.98
574.496268	1	500	190.02
575.507149	1	497	190.02
575.846127	1	934	190.02
576.844843	1	1122	190.02
387.23616	1	290	192
222.471578	1	739	196.02
578.18021	1	409	190.02
579.502337	1	426	190.02
177.529305	1	361	226.02
583.839371	1	884	192
584.510451	1	433	190.02
189.539148	1	271	223.98
587.203228	1	370	190.02
587.834883	1	732	190.02
326.145913	1	207	196.02
588.516053	1	372	190.02
590.164909	1	318	187.98
591.176939	1	293	187.98
591.51989	1	454	190.02
593.15743	1	229	186
593.500885	1	368	187.98
594.833675	1	746	187.98
391.038001	1	873	190.02
595.515436	1	355	192
596.1853	1	480	192
596.336178	1	233	190.02
596.844043	1	919	190.02
230.537123	1	327	223.98
597.504316	1	462	192
598.844942	1	849	190.02
599.192395	1	381	190.02
225.486071	1	1204	199.98
599.498368	1	360	190.02
599.858822	1	631	190.02
600.160999	1	307	190.02
600.501519	1	330	190.02
601.164941	1	287	187.98
601.487944	1	394	190.02
602.153071	1	331	187.98
602.834992	1	558	187.98
604.158874	1	390	190.02
391.53987	1	401	192
231.518486	1	552	204
606.826589	1	760	187.98
607.486883	1	407	190.02
607.8506	1	608	190.02
608.141573	1	305	190.02
131.094073	1	4379	268.02
611.848796	1	732	192
439.072538	1	2629	223.98
439.03571	1	1257	198
225.984518	1	1826	198
259.033062	1	2133	204
614.488557	1	348	192
232.519733	1	752	202.02
616.143595	1	373	187.98
617.838117	1	522	187.98
235.039146	1	18336	228
618.499881	1	270	190.02
618.837628	1	658	190.02
619.8303	1	582	187.98
620.178263	1	374	192
403.251014	1	292	190.02
332.936984	1	2561	192
621.503477	1	336	190.02
621.843202	1	627	190.02
622.525417	1	289	192
622.839996	1	630	190.02
623.173677	1	347	190.02
623.806229	1	462	187.98
624.506602	1	322	190.02
247.048314	1	26378	228
247.055919	1	5162	277.98
406.420193	1	469	192
629.148468	1	343	190.02
252.031643	1	1033	217.98
227.478524	1	443	198
631.48131	1	432	190.02
632.480776	1	279	190.02
453.004098	1	326	192
633.81387	1	507	187.98
227.950227	1	1860	196.02
634.511323	1	346	190.02
634.806115	1	632	190.02
635.157558	1	399	192
635.493368	1	434	190.02
229.497043	1	633	198
636.115647	1	365	190.02
636.489456	1	357	190.02
640.496254	1	417	192
641.131568	1	273	187.98
641.520089	1	447	190.02
427.08364	1	8884	222
228.482201	1	291	198
457.037342	1	1905	216
122.068117	1	3443	270
237.044229	1	9226	226.02
237.039949	1	4858	204
239.532117	1	960	211.98
645.563562	1	341	192
645.812421	1	569	190.02
646.80802	1	645	190.02
350.960183	1	2683	196.02
647.4824	1	408	190.02
648.512503	1	323	190.02
649.102065	1	383	192
649.805361	1	739	190.02
354.251372	1	142	193.98
650.838912	1	582	190.02
652.517531	1	369	190.02
653.15034	1	410	190.02
231.550461	1	817	226.02
655.487775	1	437	190.02
657.141565	1	466	190.02
229.986211	1	1551	196.02
179.108909	1	3777	256.02
230.470649	1	551	196.02
660.806181	1	572	190.02
661.120185	1	332	187.98
661.304394	1	423	192
229.050405	1	11523	226.02
663.48872	1	476	192
663.815448	1	586	190.02
234.48476	1	575	198
664.488564	1	454	190.02
665.29977	1	268	190.02
666.126454	1	305	190.02
365.259922	1	553	196.02
667.45438	1	449	190.02
667.810175	1	600	192
123.123955	1	2924	252
668.804867	1	682	190.02
489.364114	1	586	190.02
249.49993	1	372	199.98
672.803257	1	741	190.02
368.51675	1	337	193.98
673.801436	1	665	190.02
242.05064	1	3101	226.02
674.809857	1	599	190.02
235.485135	1	491	198
521.221264	1	707	192
230.891905	1	2309	211.98
676.484501	1	358	187.98
677.776761	1	667	190.02
678.790008	1	575	190.02
521.387435	1	394	190.02
679.102733	1	390	190.02
205.032631	1	18061	226.02
205.010417	1	7161	198
682.130346	1	455	190.02
205.123257	1	317	196.02
683.463397	1	524	190.02
532.309318	1	452	192
684.812952	1	894	190.02
208.006206	1	3718	202.02
685.813298	1	717	192
233.08723	1	2494	193.98
686.807812	1	690	190.02
687.812593	1	767	192
252.506127	1	432	199.98
238.504758	1	402	199.98
690.411128	1	438	190.02
261.944507	1	1450	205.98
693.771063	1	733	192
374.520676	1	378	193.98
694.791624	1	814	190.02
695.115546	1	420	190.02
240.526374	1	380	211.98
547.327715	1	524	192
696.794556	1	642	190.02
697.289216	1	425	192
697.78817	1	674	192
699.133966	1	405	190.02
699.782713	1	721	192
376.513536	1	535	196.02
700.431417	1	553	190.02
549.342537	1	406	192
701.773298	1	685	190.02
555.318757	1	305	192
237.998438	1	2579	198
242.554357	1	565	226.02
557.352486	1	350	190.02
558.29108	1	267	192
561.348869	1	357	192
563.339589	1	181	187.98
706.397321	1	605	190.02
569.332228	1	359	190.02
707.770637	1	940	192
570.186514	1	328	190.02
240.011113	1	2528	198
240.030605	1	1992	223.98
213.993185	1	1722	198
709.106598	1	715	192
709.778467	1	777	192
710.781826	1	888	192
204.529882	1	1147	223.98
206.529737	1	1102	223.98
716.040236	1	718	192
718.015796	1	557	192
501.975179	1	1529	198
254.022644	1	1657	220.02
571.337859	1	227	190.02
721.049163	1	523	192
722.483222	1	560	190.02
722.76894	1	862	190.02
255.031251	1	5239	205.98
239.028774	1	7573	202.02
576.320829	1	266	192
727.416576	1	488	190.02
728.813255	1	1047	192
729.435966	1	567	192
729.775058	1	791	190.02
577.35345	1	298	192
262.037718	1	3153	223.98
240.878422	1	1699	210
733.77841	1	819	192
734.787011	1	687	190.02
240.479164	1	283	196.02
738.482161	1	475	192
223.009456	1	12432	205.98
506.983304	1	1135	198
579.337624	1	194	192
581.483265	1	418	192
746.806199	1	775	192
246.875892	1	376	199.98
747.470693	1	476	192
245.139716	1	1377	222
589.337309	1	257	192
241.498181	1	469	198
591.34332	1	225	193.98
247.978792	1	1301	193.98
173.018613	1	7926	226.02
595.182589	1	293	192
393.24418	1	237	193.98
250.501806	1	501	198
566.535613	1	584	192
567.158658	1	312	190.02
567.310153	1	336	193.98
199.036549	1	5253	226.02
572.180401	1	386	190.02
573.31641	1	242	190.02
