615.187767	1	1261	1467.96
719.179954	1	421	1465.92
207.072155	1	15867	1553.94
345.137112	1	359	1505.94
420.151687	1	18111	1499.94
250.609603	1	879	1521.96
587.18347	1	374	1469.94
242.117369	1	624	1521.96
175.036819	1	5718	1553.94
523.150905	1	281	1501.92
373.15153	1	644	1545.96
373.151429	1	448	1515.96
379.053214	1	1652	1513.92
436.10832	1	2020	1499.94
437.126025	1	254	1493.94
478.145664	1	711	1499.94
509.109605	1	158	1499.94
242.635734	1	152	1521.96
211.143706	1	2499	1545.96
517.582831	1	324	1499.94
524.088831	1	302	1499.94
398.170104	1	6416	1499.94
399.167381	1	1243	1499.94
138.027065	1	280	1571.94
421.151899	1	3030	1499.94
422.143385	1	2569	1497.96
516.586003	1	1258	1499.94
516.08733	1	47464	1499.94
221.624414	1	476	1527.96
534.077802	1	1471	1499.94
538.074542	1	1070	1499.94
500.105264	1	9553	1499.94
502.106216	1	2654	1499.94
517.092284	1	7726	1499.94
518.083647	1	5333	1499.94
336.130401	1	287	1525.92
238.078247	1	1617	1541.94
522.103634	1	3999	1499.94
501.11183	1	2298	1499.94
389.157283	1	1277	1519.92
365.127638	1	761	1519.92
760.581207	1	140	1513.92
330.132041	1	2499	1525.92
323.131966	1	434	1523.94
330.639018	1	668	1525.92
92.0652	1	443	1657.92
475.166811	1	203	1511.94
343.124563	1	504	1525.92
597.167884	1	485	1489.92
349.227768	1	449	1525.92
248.932787	1	338	1537.92
760.220507	1	109	1511.94
171.004969	1	232	1563.96
367.233039	1	458	1525.92
251.136458	1	20877	1547.94
366.151592	1	786	1525.92
389.662595	1	216	1521.96
166.081694	1	1218	1573.92
267.100746	1	1856	1549.92
252.142622	1	2553	1549.92
133.106445	1	806	1605.96
240.103413	1	277	1553.94
425.249049	1	2422	1525.92
322.133795	1	1640	1529.94
322.648704	1	327	1527.96
176.977126	1	375	1569.96
426.240464	1	224	1523.94
208.07149	1	1626	1553.94
118.074118	1	207	1593.96
344.099305	1	201	1525.92
321.117015	1	410	1531.92
483.21748	1	891	1521.96
394.28221	1	229	1525.92
199.177658	1	1997	1567.92
167.11124	1	4896	1589.94
253.138481	1	773	1547.94
258.081204	1	797	1553.94
250.10771	1	5716	1559.94
484.246523	1	117	1519.92
242.115391	1	908	1559.94
647.299672	1	485	1525.92
271.139564	1	1222	1551.96
250.610602	1	1268	1559.94
279.634446	1	2277	1551.96
184.10061	1	1663	1595.94
233.165256	1	1553	1569.96
281.183843	1	787	1559.94
221.93805	1	310	1567.92
271.272173	1	154	1551.96
271.647992	1	195	1551.96
285.117274	1	346	1547.94
208.126807	1	131	1579.92
167.145409	1	407	1609.92
198.098753	1	1398	1585.92
377.153701	1	139	1529.94
191.114176	1	1099	1591.92
669.245394	1	288	1527.96
187.093629	1	513	1603.92
239.958785	1	168	1565.94
378.163936	1	327	1545.96
191.949326	1	336	1601.94
359.151338	1	421	1545.96
177.164402	1	437	1609.92
361.140923	1	384	1553.94
315.1383	1	219	1553.94
102.965346	1	2645	1683.96
415.159033	1	788	1543.92
287.138692	1	293	1551.96
131.114515	1	636	1645.92
712.989596	1	364	1601.94
341.065716	1	689	1553.94
416.250452	1	297	1539.96
263.140113	1	818	1585.92
270.628625	1	4201	1583.94
200.109301	1	153	1579.92
361.938952	1	108	1551.96
163.47607	1	474	1649.94
262.644182	1	890	1583.94
201.05584	1	736	1593.96
178.041048	1	245	1607.94
188.142539	1	633	1611.96
535.212015	1	868	1549.92
377.09742	1	402	1551.96
299.920335	1	843	1577.94
431.124332	1	555	1545.96
551.263857	1	1614	1549.92
165.126044	1	1815	1627.92
270.126495	1	16070	1583.94
271.128406	1	1683	1585.92
258.254934	1	107	1581.96
541.292263	1	1409	1549.92
551.783193	1	707	1549.92
519.208837	1	596	1549.92
272.115388	1	384	1585.92
321.209838	1	1533	1583.94
239.918099	1	239	1579.92
483.215935	1	1089	1559.94
536.199749	1	167	1549.92
118.043445	1	486	1685.94
273.188026	1	1303	1591.92
353.101858	1	298	1569.96
262.138208	1	2550	1585.92
617.251067	1	253	1555.92
339.213261	1	1667	1585.92
395.111111	1	89	1553.94
166.101465	1	284	1639.92
275.225872	1	988	1597.92
351.212058	1	3684	1597.92
158.010863	1	899	1651.92
168.054868	1	197	1639.92
381.142894	1	232	1569.96
163.147324	1	1869	1655.94
484.272307	1	186	1559.94
237.111475	1	472	1613.94
293.219832	1	292	1595.94
363.160791	1	226	1583.94
113.966588	1	168	1705.92
375.152541	1	1684	1625.94
375.160192	1	722	1593.96
350.158335	1	313	1597.92
325.11432	1	1918	1605.96
353.101112	1	454	1605.96
220.108462	1	396	1633.92
343.149046	1	363	1591.92
285.154534	1	595	1625.94
393.155337	1	365	1587.96
186.094111	1	258	1647.96
207.16532	1	1529	1619.94
352.194911	1	387	1597.92
520.259919	1	678	1583.94
176.097152	1	1701	1673.94
156.090429	1	3485	1683.96
523.265632	1	2580	1583.94
524.289236	1	527	1583.94
367.16686	1	5292	1609.92
367.157567	1	1131	1663.92
180.185898	1	1045	1657.92
501.279463	1	405	1585.92
313.175049	1	219	1617.96
385.169426	1	1020	1595.94
430.835863	1	105	1601.94
214.91261	1	354	1641.96
520.776685	1	269	1583.94
199.046562	1	176	1653.96
187.038802	1	1552	1661.94
214.107792	1	137	1645.92
226.187176	1	9989	1655.94
168.059139	1	335	1673.94
198.191287	1	1307	1655.94
278.628393	1	756	1645.92
308.148654	1	777	1633.92
227.186924	1	2213	1655.94
176.989797	1	963	1677.96
208.177861	1	377	1657.92
367.64484	1	236	1611.96
266.185224	1	1845	1655.94
401.180578	1	3215	1625.94
593.834498	1	394	1611.96
349.145262	1	481	1625.94
237.089759	1	599	1643.94
365.160777	1	28262	1663.92
365.156563	1	6237	1701.96
278.121222	1	3530	1645.92
417.14723	1	1931	1625.94
396.213682	1	391	1625.94
366.667216	1	345	1623.96
220.089917	1	11495	1683.96
519.152726	1	150	1615.92
359.88004	1	397	1643.94
245.199796	1	431	1659.96
329.879919	1	345	1643.94
391.157833	1	339	1623.96
300.162999	1	629	1655.94
402.185861	1	446	1625.94
267.186523	1	289	1657.92
300.889139	1	108	1647.96
418.154372	1	223	1625.94
419.183182	1	340	1625.94
276.149757	1	493	1665.96
318.14017	1	338	1653.96
183.975294	1	197	1697.94
276.665036	1	161	1663.92
349.232877	1	1540	1663.92
186.12417	1	378	1693.92
222.08624	1	879	1681.92
284.140937	1	1765	1663.92
731.335471	1	422	1625.94
365.659021	1	9122	1663.92
221.089405	1	1160	1681.92
269.931847	1	1055	1709.94
135.119937	1	3480	1751.94
357.165908	1	3491	1663.92
221.935476	1	319	1675.92
242.075453	1	4328	1683.96
244.084082	1	543	1683.96
243.075663	1	413	1683.96
249.202688	1	1907	1689.96
87.04203	1	2672	1953.96
375.19691	1	186	1659.96
111.043585	1	1559	1781.94
376.137164	1	377	1663.92
357.665888	1	1291	1663.92
384.096107	1	116	1661.94
358.166618	1	994	1663.92
353.231255	1	2087	1675.92
366.156334	1	2657	1663.92
206.113516	1	1285	1725.96
284.652346	1	326	1665.96
248.930833	1	744	1683.96
189.006561	1	99	1707.96
131.001873	1	1057	1741.92
713.32829	1	1185	1663.92
501.175909	1	539	1665.96
539.271985	1	329	1645.92
111.084798	1	1065	1799.94
262.12912	1	4449	1691.94
262.134315	1	1430	1723.92
262.635416	1	1168	1691.94
145.108329	1	1979	1753.92
145.109693	1	1586	1791.96
214.108182	1	1084	1727.94
228.128266	1	969	1701.96
323.223633	1	1563	1691.94
244.105291	1	1224	1717.92
244.111358	1	482	1739.94
191.183432	1	493	1723.92
271.134503	1	666	1689.96
359.820486	1	273	1679.94
343.187039	1	185	1687.92
369.188361	1	1749	1677.96
371.311637	1	717	1671.96
125.060398	1	1237	1781.94
131.105681	1	1121	1765.92
252.107265	1	1287	1719.96
387.207952	1	681	1671.96
322.047313	1	303	1683.96
102.958135	1	4499	1837.92
270.127265	1	7492	1721.94
164.113622	1	872	1753.92
187.094225	1	2115	1741.92
269.1991	1	1136	1701.96
182.129396	1	6045	1753.92
271.124262	1	605	1721.94
163.119019	1	5548	1753.92
278.148247	1	1858	1725.96
251.190907	1	3122	1823.94
285.287103	1	482	1715.94
359.115123	1	119	1689.96
96.085314	1	331	1817.94
525.275962	1	1953	1691.94
239.938828	1	623	1717.92
270.629178	1	1807	1721.94
178.078588	1	1787	1741.92
177.100152	1	2527	1741.92
321.175762	1	10913	1741.92
593.824085	1	120	1689.96
287.142059	1	782	1725.96
204.11878	1	1617	1751.94
286.639006	1	3352	1725.96
526.272155	1	313	1691.94
375.113494	1	163	1699.92
293.656265	1	1198	1733.94
286.137463	1	13209	1725.96
443.239004	1	6316	1705.92
593.684416	1	150	1681.92
165.121424	1	1628	1759.92
373.647079	1	2181	1703.94
198.143898	1	296	1757.94
541.23639	1	263	1689.96
335.184751	1	348	1703.94
439.26332	1	295	1703.94
237.107501	1	575	1719.96
207.146745	1	4922	1741.92
240.257688	1	568	1731.96
443.745266	1	2443	1705.92
435.249879	1	538	1703.94
538.299141	1	1709	1703.94
538.806467	1	813	1705.92
444.251481	1	694	1705.92
373.257277	1	229	1703.94
262.655581	1	292	1719.96
213.039188	1	271	1755.96
163.111183	1	3364	1783.92
350.977524	1	138	1717.92
278.660521	1	435	1725.96
125.10223	1	1055	1817.94
290.885975	1	266	1721.94
285.159004	1	560	1733.94
281.182674	1	5160	1741.92
297.069074	1	242	1725.96
219.083914	1	688	1751.94
263.239156	1	199	1737.96
116.049683	1	424	1837.92
145.589821	1	894	1821.96
301.29495	1	543	1729.92
303.13653	1	109	1727.94
399.188622	1	1203	1739.94
197.116548	1	3831	1793.94
159.126263	1	2691	1799.94
184.092577	1	1224	1785.96
240.137117	1	231	1745.94
168.048011	1	234	1789.92
523.268687	1	1059	1719.96
357.277302	1	268	1747.92
125.09992	1	417	1851.96
379.193569	1	913	1733.94
322.177414	1	1426	1741.92
367.23468	1	173	1731.96
357.164235	1	14191	1745.94
357.154553	1	4514	1781.94
555.299778	1	2062	1725.96
317.062975	1	533	1753.92
365.159009	1	14650	1777.92
125.052433	1	1898	1837.92
337.144738	1	1520	1741.92
318.169305	1	2076	1741.92
318.672811	1	609	1741.92
126.062771	1	527	1835.94
215.148579	1	1740	1797.96
536.264726	1	326	1723.92
536.782418	1	155	1723.92
174.085266	1	1177	1799.94
349.172944	1	1916	1747.92
556.32563	1	394	1725.96
277.230645	1	1193	1749.96
319.159503	1	147	1741.92
282.193204	1	622	1741.92
134.056502	1	2923	1835.94
357.66407	1	4486	1745.94
357.65408	1	1426	1781.94
383.133931	1	2337	1741.92
358.155729	1	1289	1745.94
104.113263	1	1508	1885.92
170.992399	1	241	1809.96
366.659943	1	1899	1747.92
366.160068	1	6706	1747.92
366.156332	1	2261	1781.94
552.316311	1	208	1725.96
163.980122	1	1199	1809.96
151.598966	1	339	1823.94
534.72393	1	351	1735.92
134.56106	1	133	1833.96
367.164389	1	1471	1747.92
198.094154	1	1626	1783.92
350.17114	1	388	1745.94
198.599957	1	182	1783.92
351.249411	1	1359	1747.92
369.122264	1	211	1743.96
176.131799	1	607	1827.96
349.667415	1	440	1745.94
192.102438	1	441	1799.94
120.096456	1	882	1835.94
443.193343	1	119	1749.96
158.022684	1	624	1821.96
359.151123	1	335	1745.94
375.158919	1	481	1763.94
198.189666	1	1558	1797.96
384.144674	1	326	1739.94
472.196193	1	291	1761.96
175.137738	1	8295	1829.94
368.131536	1	445	1747.92
214.242665	1	238	1787.94
285.1467	1	1158	1779.96
227.126034	1	3577	1809.96
335.069108	1	1086	1753.92
569.323618	1	274	1737.96
483.259546	1	186	1751.94
373.171791	1	4210	1783.92
503.155022	1	5554	1753.92
515.278201	1	802	1743.96
504.169169	1	757	1753.92
222.955838	1	132	1793.94
273.111906	1	1117	1781.94
233.163051	1	1844	1795.92
417.155134	1	345	1753.92
482.228615	1	1618	1753.92
487.189272	1	5257	1753.92
488.186907	1	960	1753.92
300.664929	1	207	1781.94
276.139839	1	1518	1779.96
276.66738	1	418	1779.96
214.905593	1	527	1793.94
391.157396	1	517	1751.94
135.070011	1	1221	1837.92
212.112788	1	1904	1815.96
292.150108	1	1256	1781.94
349.236907	1	3564	1779.96
515.778787	1	331	1743.96
431.117209	1	988	1769.94
193.157586	1	6010	1823.94
288.298219	1	635	1771.92
716.32419	1	138	1747.92
255.183452	1	1402	1797.96
350.227284	1	569	1781.94
715.354374	1	781	1745.94
160.588908	1	1074	1823.94
415.151392	1	1033	1769.94
521.160736	1	449	1753.92
300.926677	1	94	1777.92
283.273912	1	145	1777.92
218.118136	1	558	1799.94
284.139274	1	9539	1779.96
284.642982	1	2520	1779.96
220.108557	1	712	1809.96
365.655396	1	4525	1777.92
365.654733	1	800	1813.92
228.204888	1	6643	1823.94
617.260102	1	238	1751.94
160.07105	1	333	1833.96
211.174171	1	3499	1823.94
373.676181	1	1073	1781.94
377.168427	1	615	1783.92
288.133401	1	184	1781.94
300.158457	1	1611	1783.92
291.126026	1	171	1781.94
366.652678	1	427	1779.96
245.154631	1	597	1811.94
170.100898	1	22557	1835.94
383.171214	1	622	1781.94
214.105283	1	1149	1821.96
350.977354	1	106	1775.94
339.222379	1	752	1783.92
291.208221	1	3677	1795.92
208.10362	1	111	1811.94
361.195017	1	2820	1785.96
143.066045	1	698	1837.92
273.198533	1	1505	1797.96
225.194261	1	548	1805.94
227.645131	1	132	1805.94
213.98985	1	1127	1825.92
362.206147	1	278	1785.96
288.299829	1	875	1809.96
363.084585	1	268	1785.96
529.314014	1	393	1779.96
250.187153	1	7220	1825.92
154.124893	1	423	1835.94
374.166849	1	599	1781.94
382.673621	1	188	1781.94
381.671395	1	7531	1781.94
382.168359	1	2105	1781.94
292.21362	1	437	1795.92
160.081377	1	367	1857.96
285.152779	1	421	1815.96
105.072872	1	4567	1925.94
284.140984	1	6772	1815.96
289.291023	1	140	1805.94
292.139647	1	2734	1841.94
292.139609	1	1853	1813.92
295.12882	1	218	1809.96
713.317236	1	431	1777.92
349.236777	1	1549	1815.96
457.25	1	1584	1793.94
234.105882	1	80206	1835.94
284.646581	1	1946	1815.96
551.308288	1	987	1779.96
236.103746	1	6377	1835.94
232.003108	1	1919	1827.96
534.71675	1	135	1783.92
645.358347	1	163	1779.96
250.011001	1	1115	1825.92
457.754312	1	400	1793.94
291.924714	1	114	1807.92
206.091131	1	727	1829.94
142.995381	1	166	1879.92
191.10716	1	4430	1859.94
222.586807	1	571	1833.96
383.193948	1	1470	1817.94
249.132975	1	425	1823.94
194.096034	1	2292	1835.94
194.599842	1	429	1835.94
271.198255	1	2749	1833.96
200.108834	1	1722	1859.94
237.108911	1	1192	1835.94
120.089086	1	1482	1943.94
256.090524	1	31996	1835.94
437.246383	1	1571	1807.92
277.152596	1	262	1815.96
458.271515	1	139	1797.96
391.693782	1	4370	1819.92
204.11733	1	1275	1835.94
450.248282	1	3746	1821.96
450.751005	1	1123	1827.96
224.092168	1	519	1835.94
171.013859	1	1339	1963.92
233.162459	1	1343	1837.92
367.232943	1	832	1815.96
313.175742	1	2328	1835.94
224.598555	1	380	1835.94
316.068586	1	310	1825.92
235.110822	1	7827	1835.94
257.093592	1	3568	1835.94
258.086911	1	2519	1835.94
312.148533	1	326	1823.94
223.592815	1	1205	1835.94
249.207694	1	493	1841.94
391.192799	1	11723	1819.92
330.16478	1	265	1825.92
225.102499	1	976	1835.94
229.159132	1	1101	1841.94
392.189672	1	1465	1817.94
135.117906	1	1479	1937.94
291.209622	1	2304	1835.94
408.187804	1	535	1817.94
262.089973	1	434	1837.92
407.236341	1	1147	1815.96
253.590833	1	329	1835.94
304.292906	1	787	1831.92
545.282119	1	606	1815.96
545.821018	1	207	1813.92
551.295818	1	794	1813.92
399.185555	1	640	1829.94
253.08767	1	1854	1835.94
410.20047	1	158	1821.96
254.084498	1	341	1835.94
336.070116	1	3204	1835.94
139.120029	1	1937	1915.92
281.6395	1	532	1835.94
131.114519	1	885	1939.92
429.181372	1	209	1819.92
85.956797	1	115	1999.92
272.072176	1	595	1835.94
353.036025	1	495	1833.96
271.930413	1	114	1849.92
116.016401	1	169	1935.96
183.957797	1	451	1881.96
292.646338	1	477	1841.94
486.244589	1	10566	1841.94
318.060849	1	1347	1835.94
486.747986	1	5120	1841.94
172.967107	1	137	1897.92
328.070016	1	127	1833.96
329.191431	1	147	1837.92
337.080145	1	347	1835.94
276.652958	1	492	1865.94
365.226604	1	5821	1857.96
247.143209	1	2950	1875.96
478.248023	1	1569	1841.94
487.251063	1	1781	1841.94
369.606827	1	627	1835.94
377.170122	1	843	1837.92
276.140818	1	1976	1863.96
408.670957	1	274	1837.92
265.162774	1	961	1877.94
338.04197	1	160	1835.94
207.149863	1	3121	1875.96
209.066257	1	138	1869.96
371.290009	1	350	1841.94
467.226984	1	153	1837.92
191.948194	1	742	1901.94
293.184129	1	122	1857.96
186.112759	1	251	1889.94
240.248863	1	1516	1873.92
273.150739	1	926	1871.94
489.19038	1	1190	1835.94
499.252564	1	2170	1837.92
499.756973	1	1003	1837.92
277.223776	1	1235	1863.96
409.163671	1	211	1839.96
371.332828	1	378	1855.92
222.113026	1	349	1883.94
341.1689	1	416	1855.92
316.28595	1	177	1865.94
479.258666	1	550	1845.96
366.207879	1	641	1859.94
243.124088	1	504	1893.96
351.243808	1	2078	1865.94
478.752	1	659	1841.94
263.103809	1	410	1875.96
491.249599	1	350	1835.94
492.254439	1	111	1835.94
93.070971	1	5171	2013.9
362.214595	1	466	1859.94
343.298065	1	1589	1873.92
281.115336	1	1846	1875.96
383.196408	1	1936	1873.92
508.278387	1	277	1835.94
391.193792	1	12747	1873.92
277.222274	1	1899	1897.92
283.141727	1	608	1877.94
223.210587	1	296	1891.92
269.193616	1	859	1913.94
269.186552	1	639	1939.92
299.138049	1	1684	1877.94
299.917894	1	951	1891.92
339.138923	1	1035	1879.92
501.250431	1	838	1867.92
456.264686	1	459	1861.92
276.141838	1	2444	1895.94
357.170475	1	614	1879.92
152.014335	1	690	1939.92
212.111448	1	1311	1913.94
211.136535	1	1621	1917.96
391.692992	1	4859	1873.92
321.14079	1	102	1875.96
392.192141	1	1868	1871.94
359.878682	1	409	1865.94
383.695201	1	643	1875.96
221.617867	1	279	1913.94
225.098389	1	985	1907.94
276.648762	1	563	1897.92
371.160048	1	437	1871.94
156.077627	1	718	1949.94
200.054871	1	337	1933.92
420.174815	1	618	1875.96
284.643465	1	878	1903.92
336.173133	1	3235	1903.92
500.258559	1	1360	1867.92
205.579085	1	204	1951.92
263.13604	1	1244	1903.92
443.245213	1	313	1871.94
251.217094	1	1200	1907.94
345.155881	1	2077	1903.92
500.764837	1	605	1867.92
554.380244	1	219	1863.96
351.24534	1	1810	1895.94
254.222822	1	337	1907.94
106.0727	1	281	2013.9
363.208191	1	1785	1893.96
177.059647	1	1944	1933.92
355.131095	1	945	1899.96
544.28985	1	1183	1879.92
276.941311	1	377	1901.94
284.138112	1	4241	1903.92
284.140775	1	3728	1935.96
449.236967	1	4069	1911.96
449.238092	1	1945	1887.96
222.948199	1	621	1931.94
170.086495	1	1810	1949.94
214.112629	1	1186	1957.92
346.141811	1	445	1903.92
349.230311	1	2847	1909.92
449.73773	1	1223	1913.94
449.739157	1	936	1887.96
206.10582	1	865	1957.92
325.242301	1	268	1901.94
233.129765	1	1703	1933.92
198.106967	1	642	1941.96
188.137341	1	733	1951.92
300.156968	1	10371	1913.94
292.1718	1	732	1913.94
336.66817	1	1174	1903.92
286.142788	1	98	1917.96
222.087137	1	775	1927.92
344.160613	1	23125	1903.92
344.659437	1	7359	1903.92
189.037096	1	14017	1963.92
172.027794	1	854	1961.94
137.030486	1	1443	1991.94
335.18763	1	313	1907.94
195.111919	1	1423	1941.96
300.66028	1	1858	1911.96
172.521608	1	592	1963.92
544.811132	1	523	1879.92
337.17171	1	566	1903.92
352.242181	1	231	1897.92
173.535975	1	384	1963.92
153.961364	1	2446	2033.94
355.63537	1	115	1903.92
214.86913	1	167	1937.94
181.525509	1	2249	1963.92
245.09053	1	4218	1931.94
292.682697	1	224	1913.94
553.31887	1	1598	1893.96
197.113259	1	4105	1955.94
363.212512	1	1400	1925.94
441.229568	1	2021	1907.94
381.239416	1	295	1913.94
180.025366	1	2537	1963.92
277.207651	1	1728	1949.94
357.057744	1	137	1917.96
218.120082	1	1243	1951.92
119.964579	1	137	2031.96
181.051997	1	2178	1963.92
180.529105	1	310	1963.92
469.214901	1	1134	1911.96
145.110077	1	1859	2013.9
255.166322	1	1483	1941.96
569.234424	1	129	1891.92
189.537029	1	2138	1963.92
191.024016	1	1680	1963.92
284.645995	1	794	1935.96
421.186774	1	440	1911.96
182.023293	1	4357	1963.92
671.340361	1	830	1903.92
137.103833	1	2021	2011.92
471.223566	1	165	1905.96
389.17201	1	372	1919.94
583.775836	1	274	1895.94
457.242949	1	1414	1955.94
190.038304	1	500	1963.92
121.108972	1	4424	2011.92
326.151453	1	334	1927.92
256.111964	1	116	1933.92
192.551368	1	1889	1963.92
408.246957	1	558	1913.94
198.03979	1	4032	1963.92
183.961937	1	555	1979.94
190.515727	1	361	1963.92
198.537031	1	554	1963.92
551.316543	1	345	1901.94
387.180885	1	2362	1927.92
246.096184	1	462	1931.94
247.185771	1	1343	1951.92
668.362959	1	155	1903.92
529.798167	1	3795	1949.94
199.040223	1	631	1965.96
183.545577	1	393	1963.92
409.168098	1	3673	1925.94
485.246256	1	1070	1919.94
265.194084	1	2135	1949.94
672.326328	1	199	1903.92
583.328393	1	754	1911.96
410.166007	1	584	1925.94
193.056267	1	637	1963.92
333.211351	1	617	1929.96
133.109109	1	2150	2009.94
193.553713	1	204	1963.92
184.965047	1	364	1967.94
584.350881	1	217	1909.92
365.155447	1	900	1949.94
186.082959	1	852	1977.96
135.083314	1	2734	2013.9
492.269067	1	180	1911.96
464.771744	1	122	1923.96
331.025287	1	112	1935.96
287.178172	1	1694	1949.94
536.79259	1	203	1911.96
537.278296	1	189	1911.96
93.074818	1	5171	2059.92
349.23594	1	1685	1939.92
350.213033	1	403	1939.92
333.174651	1	775	1939.92
166.081306	1	3477	2015.94
285.087035	1	21906	1963.92
295.084809	1	788	1947.96
224.062076	1	318	1963.92
423.198044	1	687	1939.92
319.17829	1	353	1947.96
321.156023	1	1580	1949.94
209.125202	1	1043	1979.94
381.172001	1	3481	1947.96
152.022389	1	576	1999.92
405.207755	1	6781	1967.94
406.167066	1	270	1925.94
252.054405	1	1988	1963.92
144.085155	1	332	2013.9
347.135201	1	641	1931.94
464.256959	1	692	1925.94
118.039323	1	630	2057.94
175.09829	1	4501	2013.9
361.190105	1	1153	1943.94
369.160206	1	6852	1947.96
210.137658	1	128	1969.92
388.194506	1	458	1925.94
382.172207	1	1184	1949.94
359.192449	1	151	1949.94
335.152485	1	1321	1949.94
425.143899	1	1516	1927.92
221.628096	1	788	1979.94
383.176572	1	719	1947.96
341.199482	1	316	1943.94
247.111053	1	195	1979.94
378.180849	1	377	1949.94
351.150512	1	3038	1947.96
286.088639	1	2932	1963.92
212.11109	1	2043	1979.94
363.156259	1	1293	1947.96
472.232273	1	412	1929.96
583.287189	1	775	1939.92
353.190237	1	1115	1951.92
375.168579	1	336	1947.96
356.162557	1	1728	1957.92
470.203	1	243	1937.94
394.221806	1	455	1955.94
392.171511	1	1246	1947.96
377.17308	1	1746	1947.96
159.125781	1	3670	2013.9
386.187193	1	196	1935.96
381.294734	1	163	1947.96
397.15772	1	4292	1947.96
364.150863	1	302	1945.92
313.073612	1	146	1961.94
408.243103	1	568	1939.92
85.066408	1	460	2283.9
370.156622	1	991	1947.96
393.21891	1	3643	1957.92
384.177474	1	661	1957.92
398.706265	1	848	1963.92
374.160426	1	1513	1947.96
376.180839	1	678	1947.96
406.216696	1	873	1991.94
406.213025	1	832	1963.92
379.134532	1	593	1947.96
469.23122	1	867	1937.94
405.712005	1	2470	1967.94
175.585177	1	139	2015.94
437.239952	1	271	1951.92
182.985353	1	910	2015.94
551.285768	1	237	1935.96
439.207433	1	354	1949.94
440.21134	1	250	1947.96
530.302607	1	707	1943.94
176.986614	1	1259	2013.9
130.992953	1	952	2057.94
183.112097	1	2810	2015.94
251.939342	1	255	1979.94
299.929456	1	715	1997.94
455.228787	1	597	1959.96
184.096653	1	993	2049.9
188.151986	1	824	2013.9
190.124375	1	260	2019.96
191.153654	1	1162	2019.96
160.114301	1	272	2013.9
359.040821	1	884	1961.94
287.099222	1	322	1963.92
507.126334	1	110	1947.96
220.110918	1	1520	1993.92
302.154832	1	600	1975.92
371.05066	1	505	1961.94
228.226721	1	121	1985.94
211.109106	1	915	1993.92
493.24452	1	2671	1969.92
187.148053	1	2264	2015.94
387.036265	1	1708	1963.92
135.118699	1	3164	2057.94
359.865861	1	647	1975.92
200.155452	1	412	2013.9
347.182335	1	220	1961.94
369.017207	1	837	1963.92
199.158418	1	3781	2013.9
148.045368	1	4722	2061.9
389.060945	1	592	1963.92
399.204549	1	445	1969.92
377.041043	1	924	1963.92
212.892834	1	448	1999.92
195.115781	1	4745	2051.94
290.895697	1	497	1985.94
137.136324	1	150	2059.92
261.949859	1	396	1993.92
269.099953	1	191	1991.94
388.038127	1	118	1961.94
214.171729	1	434	2011.92
355.146731	1	946	1969.92
493.770793	1	780	1969.92
176.099481	1	1031	2049.9
257.205802	1	8702	2013.9
316.325319	1	138	1993.92
362.152649	1	230	1971.96
291.20388	1	323	1993.92
158.033544	1	307	2059.92
423.195806	1	665	1979.94
147.037131	1	1606	2057.94
373.162784	1	352	1971.96
377.168092	1	1377	2013.9
407.243702	1	5441	1977.96
365.212379	1	3119	1995.9
107.100167	1	1320	2129.94
156.547616	1	985	2057.94
189.128862	1	2789	2053.92
190.129141	1	684	2051.94
168.060736	1	1277	2043.9
159.116873	1	3683	2059.92
253.159961	1	1083	2029.92
149.140953	1	1419	2061.9
350.981064	1	1035	2007.96
337.22549	1	1169	2007.96
175.108915	1	4140	2067.9
464.712773	1	245	1969.92
98.062285	1	251	2133.9
120.089633	1	360	2083.92
469.215129	1	904	1979.94
197.118358	1	4125	2057.94
258.208346	1	1490	2013.9
208.135233	1	187	2033.94
385.186795	1	1171	1997.94
212.113952	1	11481	2051.94
465.208459	1	206	1971.96
156.042387	1	12037	2059.92
239.185434	1	1461	2013.9
276.220622	1	869	2015.94
397.728634	1	178	1973.94
408.232458	1	658	1977.96
345.159144	1	2633	2007.96
275.215767	1	5795	2015.94
444.194839	1	179	2079.9
424.205979	1	201	1977.96
583.789139	1	269	1973.94
345.654624	1	611	2007.96
472.681199	1	145	1981.92
198.112426	1	915	2053.92
425.225646	1	6622	2005.92
527.756856	1	839	1999.92
199.041239	1	225	2047.92
332.170301	1	750	2031.96
339.658809	1	7955	2029.92
463.229287	1	3738	2001.96
203.608235	1	663	2051.94
348.983983	1	968	2011.92
425.72644	1	2622	2005.92
349.193445	1	1566	2003.94
398.703433	1	1034	2005.92
528.791865	1	775	1987.92
163.075806	1	1815	2053.92
331.6661	1	1154	2031.96
239.098958	1	1813	2037.9
170.09724	1	835	2049.9
211.106449	1	1117	2055.9
366.208665	1	204	2003.94
453.232686	1	179	1985.94
227.135155	1	3412	2061.9
331.168864	1	3122	2031.96
463.746216	1	808	1999.92
426.712788	1	1465	2009.94
427.210661	1	1113	2009.94
515.224258	1	1657	1991.94
517.202188	1	1075	2001.96
347.170321	1	698	2021.94
436.199526	1	638	2009.94
432.722531	1	171	2011.92
520.287574	1	4014	2015.94
215.073608	1	153	2061.9
216.184572	1	585	2059.92
234.202871	1	1150	2057.94
532.197597	1	248	1991.94
212.617589	1	2501	2051.94
485.232222	1	1289	2005.92
485.244502	1	710	2037.9
456.238991	1	2071	2037.9
428.843198	1	137	2003.94
531.200274	1	1519	1993.92
516.231186	1	258	1993.92
