375.157684	1	371	1953.96
393.218227	1	7244	1963.92
530.302136	1	1298	1955.94
394.221625	1	1165	1963.92
356.157955	1	188	1973.94
356.155012	1	856	1965.96
479.23197	1	566	1951.92
160.113983	1	309	2021.94
406.202933	1	1582	1971.96
406.208366	1	1064	1999.92
474.226064	1	227	1941.96
405.199895	1	9727	1971.96
480.237707	1	213	1943.94
439.212216	1	391	1953.96
248.124613	1	298	1989.96
225.087423	1	742	1977.96
437.257106	1	507	1959.96
359.033266	1	572	1969.92
157.102494	1	4472	2023.92
199.148182	1	4134	2021.94
390.681816	1	1330	1969.92
287.098674	1	401	1969.92
500.233707	1	1291	1953.96
211.10458	1	1053	1999.92
104.079262	1	653	2065.92
521.828413	1	342	1951.92
220.613032	1	92	1997.94
360.266794	1	207	1963.92
369.004506	1	413	1969.92
271.167874	1	1381	1993.92
387.027669	1	957	1969.92
303.164878	1	549	1983.9
245.168642	1	551	1983.9
220.097703	1	1359	1999.92
377.039081	1	677	1969.92
395.223334	1	220	1963.92
543.790425	1	453	1963.92
627.318343	1	647	1953.96
399.191851	1	599	1971.96
399.197385	1	715	2011.92
187.147879	1	3038	2023.92
384.675891	1	170	1965.96
243.211913	1	414	1985.94
405.699426	1	3562	1973.94
398.691814	1	1093	1973.94
398.69581	1	934	2011.92
211.155735	1	1307	2019.9
543.27857	1	1148	1963.92
197.131578	1	2808	2019.9
407.239259	1	10347	1985.94
317.166323	1	141	1989.96
280.168633	1	247	1979.94
263.190723	1	263	2003.94
177.122533	1	3376	2021.94
176.971535	1	1317	2019.9
214.165859	1	471	2021.94
270.295527	1	120	1991.94
168.055944	1	665	2043.9
408.239327	1	1649	1985.94
291.200688	1	955	1999.92
389.035324	1	369	1969.92
240.184439	1	281	2021.94
493.757263	1	775	1971.96
277.14624	1	1345	2009.94
261.152145	1	669	2001.96
253.152283	1	1165	2039.94
145.107719	1	2462	2071.92
143.092674	1	828	2051.94
269.185517	1	739	2003.94
357.159632	1	531	1993.92
204.114365	1	1603	2059.92
469.216432	1	645	1985.94
258.201429	1	1850	2021.94
215.163435	1	2604	2023.92
158.031819	1	371	2059.92
175.103872	1	3971	2023.92
349.237306	1	18473	2059.92
522.255622	1	242	1977.96
275.210742	1	7133	2021.94
275.209636	1	7601	2063.94
404.222477	1	524	1985.94
156.038702	1	11893	2067.9
365.219077	1	4257	2001.96
156.535287	1	857	2067.9
423.206593	1	1219	1985.94
435.732601	1	231	1977.96
276.221111	1	940	2023.92
97.063005	1	1411	2133.9
448.732481	1	2381	1995.9
424.211559	1	243	1985.94
313.177859	1	259	2003.94
337.204116	1	521	2015.94
210.117259	1	105	2035.92
390.678689	1	1136	2049.9
463.744077	1	1777	2005.92
184.092105	1	1758	2059.92
149.137981	1	2085	2071.92
257.201892	1	11576	2021.94
485.230247	1	2756	2017.92
485.238158	1	1913	2045.94
190.117424	1	583	2059.92
239.181985	1	2446	2021.94
501.231226	1	1233	2003.94
515.224194	1	1155	1999.92
440.225021	1	1509	1999.92
440.724913	1	477	1997.94
455.227346	1	1629	2005.92
455.734724	1	385	1997.94
163.103328	1	2733	2061.9
368.145629	1	1261	2005.92
368.15332	1	949	2041.92
147.081422	1	2185	2087.94
345.155815	1	3873	2015.94
464.22746	1	1590	2013.96
350.973798	1	352	2019.9
212.108892	1	7741	2059.92
227.129245	1	2587	2071.92
537.281935	1	197	1991.94
339.154469	1	22393	2039.94
331.164028	1	3309	2039.94
203.601806	1	311	2059.92
345.660362	1	876	2015.94
348.964074	1	329	2021.94
347.165196	1	1238	2025.96
331.666594	1	1243	2039.94
520.274424	1	3826	2017.92
339.653276	1	7302	2039.94
340.154426	1	1987	2039.94
216.183213	1	1770	2067.9
220.10692	1	1335	2063.94
413.175737	1	1119	2023.92
426.709832	1	1751	2019.9
531.174411	1	554	1999.92
551.270784	1	944	2003.94
198.11609	1	651	2059.92
436.187804	1	543	2017.92
176.095936	1	1114	2065.92
249.197741	1	1587	2053.92
427.213165	1	994	2019.9
485.742188	1	1532	2019.9
520.782301	1	1674	2017.92
517.207989	1	1299	2005.92
251.204797	1	3643	2067.9
201.062669	1	465	2073.9
551.794737	1	293	2001.96
435.694362	1	386	2019.9
421.202747	1	419	1999.92
425.722624	1	2063	2013.96
317.207425	1	1096	2021.94
317.222196	1	1795	2045.94
442.212727	1	1597	2025.96
229.220756	1	998	2051.94
389.225236	1	33559	2059.92
277.151612	1	1209	2045.94
187.154248	1	1752	2069.94
263.632604	1	22619	2067.9
263.636672	1	1446	2111.94
204.613131	1	154	2059.92
449.747875	1	479	2017.92
341.141702	1	851	2043.9
264.141157	1	9829	2067.9
212.611586	1	1485	2059.92
265.136802	1	3678	2069.94
205.209035	1	1590	2069.94
528.789998	1	1378	2041.92
215.181237	1	13055	2067.9
291.202263	1	2028	2065.92
211.101885	1	968	2063.94
323.226071	1	184	2041.92
364.187844	1	382	2041.92
293.223147	1	871	2047.92
367.24195	1	15767	2059.92
234.201324	1	3562	2067.9
851.427808	1	443	2019.9
333.203443	1	3803	2045.94
476.223959	1	1904	2035.92
233.194869	1	25263	2067.9
340.645392	1	147	2039.94
271.089051	1	170	2041.92
487.329986	1	311	2019.9
363.19432	1	2403	2043.9
369.169116	1	1060	2047.92
263.130105	1	82669	2067.9
263.130171	1	6778	2111.94
332.162769	1	661	2041.92
256.141167	1	757	2067.9
264.645677	1	2660	2067.9
350.235394	1	2926	2059.92
276.222695	1	779	2061.9
278.152697	1	94	2047.92
334.195112	1	446	2045.94
459.27219	1	4006	2039.94
443.239049	1	875	2037.9
476.726416	1	723	2035.92
460.295356	1	690	2037.9
381.168844	1	3181	2055.9
368.239636	1	2331	2059.92
369.682182	1	131	2049.9
327.243786	1	782	2067.9
289.187309	1	770	2055.9
255.640553	1	980	2067.9
297.192368	1	601	2055.9
307.230813	1	6768	2067.9
484.244688	1	1364	2047.92
255.14067	1	3677	2069.94
457.243453	1	804	2043.9
293.049274	1	645	2067.9
381.669764	1	464	2055.9
326.245539	1	7660	2067.9
386.221624	1	1030	2059.92
661.323587	1	5998	2039.94
662.32623	1	1451	2039.94
397.688008	1	2554	2061.9
493.244746	1	1073	2049.9
83.047826	1	742	2257.92
171.01698	1	167	2109.9
325.243335	1	48123	2067.9
447.246704	1	1930	2061.9
308.24089	1	943	2067.9
366.226386	1	985	2065.92
659.337421	1	119	2041.92
361.156231	1	1891	2083.92
369.246995	1	252	2061.9
492.235553	1	6851	2049.9
492.74644	1	3185	2049.9
400.220175	1	963	2073.9
186.119444	1	231	2105.94
317.213533	1	1901	2079.9
465.224057	1	301	2047.92
658.332921	1	556	2039.94
365.221048	1	5783	2063.94
446.244387	1	8349	2061.9
446.750888	1	4166	2061.9
484.754327	1	679	2049.9
501.228103	1	998	2043.9
113.0573	1	554	2159.94
418.734529	1	475	2075.94
517.17646	1	890	2043.9
451.186755	1	785	2057.94
386.722164	1	241	2059.92
179.091401	1	4309	2109.9
622.328932	1	215	2039.94
657.394083	1	138	2041.92
658.856007	1	245	2039.94
677.271015	1	333	2039.94
656.385705	1	441	2041.92
311.039873	1	360	2069.94
394.201889	1	523	2059.92
367.367375	1	255	2063.94
397.185186	1	7179	2063.94
397.189104	1	7520	2107.92
228.053089	1	544	2101.92
621.353217	1	955	2041.92
237.19172	1	880	2085.9
527.273359	1	1303	2071.92
406.218321	1	1842	2063.94
509.280968	1	52570	2067.9
509.289574	1	1760	2111.94
402.187267	1	459	2067.9
421.206504	1	571	2061.9
438.232571	1	1185	2061.9
334.199233	1	559	2077.92
350.178968	1	12534	2099.94
454.23602	1	4874	2065.92
438.764522	1	601	2061.9
196.018202	1	128	2113.92
303.169016	1	164	2085.9
384.268425	1	250	2061.9
418.232067	1	1557	2075.94
333.204365	1	3996	2077.92
469.280545	1	10018	2067.9
237.066623	1	219	2099.94
487.295927	1	5514	2067.9
447.751117	1	270	2061.9
504.324412	1	20246	2067.9
506.2766	1	50394	2067.9
506.777702	1	24161	2067.9
454.750427	1	2158	2063.94
204.113514	1	1823	2139.9
470.279971	1	1921	2067.9
510.284471	1	9169	2067.9
499.286579	1	3531	2067.9
526.267956	1	1912	2067.9
507.782953	1	1966	2067.9
508.288477	1	1081	2067.9
371.199266	1	332	2073.9
498.280434	1	8966	2067.9
498.786906	1	6047	2067.9
505.327092	1	4243	2067.9
507.280411	1	7839	2067.9
511.297939	1	1289	2067.9
368.175855	1	1823	2125.92
525.252504	1	8110	2067.9
543.36556	1	358	2059.92
277.654607	1	403	2099.94
488.29594	1	1030	2067.9
278.158465	1	412	2099.94
400.724355	1	282	2073.9
499.794577	1	1046	2067.9
640.350685	1	879	2063.94
640.870085	1	729	2065.92
358.165777	1	79970	2099.94
358.157782	1	5059	2145.9
506.430357	1	241	2067.9
676.838488	1	257	2061.9
508.771346	1	271	2067.9
633.346427	1	396	2067.9
514.263649	1	720	2067.9
514.787686	1	226	2065.92
426.229243	1	2911	2085.9
571.279112	1	465	2065.92
439.209304	1	893	2085.9
513.760202	1	349	2067.9
448.743243	1	1191	2083.92
193.114966	1	834	2125.92
404.188289	1	647	2079.9
525.74577	1	123	2067.9
689.391458	1	969	2063.94
689.897918	1	691	2061.9
690.400527	1	259	2063.94
500.234071	1	1382	2089.92
164.077352	1	1552	2139.9
241.192413	1	4221	2139.9
749.412466	1	6223	2067.9
749.922004	1	4594	2067.9
425.725294	1	2305	2087.94
261.230793	1	1992	2099.94
262.231152	1	126	2099.94
464.229334	1	733	2083.92
625.350045	1	240	2067.9
277.143817	1	2873	2099.94
353.18641	1	298	2081.94
464.695053	1	1900	2085.9
252.157542	1	216	2107.92
697.900555	1	343	2063.94
698.363208	1	95	2063.94
360.160314	1	2589	2099.94
360.16508	1	991	2137.92
741.935786	1	599	2067.9
742.425896	1	385	2067.9
750.425506	1	1849	2067.9
750.925611	1	363	2067.9
777.39791	1	816	2065.92
995.577955	1	1878	2067.9
275.250722	1	467	2099.94
187.152203	1	872	2241.9
741.410713	1	589	2067.9
335.255408	1	1171	2099.94
750.088824	1	210	2067.9
521.289194	1	1168	2085.9
350.678789	1	5890	2099.94
417.217439	1	1315	2085.9
353.266291	1	10130	2099.94
990.60701	1	470	2065.92
992.577116	1	546	2067.9
993.087215	1	541	2067.9
993.588534	1	247	2067.9
996.599786	1	633	2067.9
426.733344	1	839	2085.9
97.065168	1	2042	2245.92
359.165951	1	8554	2099.94
359.662797	1	1581	2099.94
360.651313	1	499	2099.94
358.667542	1	27346	2099.94
369.155056	1	2632	2099.94
365.655911	1	426	2099.94
370.15938	1	246	2097.9
550.286125	1	1844	2085.9
366.14777	1	969	2101.92
367.646508	1	255	2101.92
417.725293	1	522	2085.9
177.094994	1	2761	2141.94
536.77528	1	201	2085.9
351.665027	1	592	2097.9
105.073712	1	6086	2259.9
352.160019	1	199	2103.9
354.262482	1	1744	2099.94
465.198125	1	980	2085.9
367.16443	1	3971	2125.92
550.80881	1	887	2085.9
551.309933	1	277	2085.9
186.097042	1	363	2137.92
397.694979	1	2985	2107.92
362.130891	1	407	2107.92
187.11327	1	1303	2147.94
379.230984	1	3967	2117.94
293.21154	1	1360	2125.92
389.173061	1	2492	2115.9
380.231217	1	491	2117.94
315.255189	1	1354	2121.9
220.18654	1	130	2133.9
500.754423	1	430	2089.92
247.171805	1	2801	2137.92
333.204808	1	3900	2125.92
462.74367	1	151	2105.94
236.184673	1	693	2139.9
351.249145	1	15150	2139.9
353.159508	1	2042	2135.94
277.212953	1	1108	2139.9
287.178865	1	709	2119.92
265.191152	1	2138	2137.92
86.057302	1	1185	2363.94
415.193057	1	497	2117.94
699.35541	1	9041	2099.94
497.329521	1	1546	2099.94
515.321479	1	1442	2099.94
601.841923	1	443	2101.92
528.285019	1	1309	2207.94
424.715135	1	1831	2121.9
516.322707	1	313	2097.9
519.782304	1	809	2107.92
200.227638	1	300	2159.94
406.191152	1	151	2119.92
476.222569	1	994	2113.92
688.875653	1	229	2097.9
601.337703	1	769	2099.94
677.378727	1	464	2097.9
695.401506	1	1409	2099.94
696.359672	1	4716	2099.94
696.857555	1	2897	2099.94
697.359391	1	1057	2099.94
700.361048	1	2043	2099.94
405.694029	1	867	2117.94
697.866072	1	216	2099.94
536.813212	1	1137	2119.92
168.061194	1	657	2199.9
707.4119	1	102	2099.94
113.058363	1	758	2261.94
525.099923	1	229	2105.94
694.397912	1	5402	2099.94
715.296589	1	1058	2099.94
416.218435	1	699	2121.9
352.247472	1	2620	2139.9
763.359232	1	137	2097.9
291.195269	1	1307	2135.94
529.250367	1	271	2107.92
227.14093	1	1408	2165.94
249.17491	1	804	2145.9
319.190899	1	7574	2137.92
339.162371	1	704	2149.92
455.735854	1	5009	2133.9
484.226445	1	1092	2127.9
345.156465	1	1256	2147.94
457.231069	1	691	2133.9
735.391205	1	195	2103.9
735.885161	1	203	2103.9
331.18897	1	1609	2135.94
335.192756	1	1235	2137.92
302.164873	1	162	2135.94
349.162961	1	1159	2127.9
462.235819	1	530	2111.94
391.242346	1	14800	2139.9
456.235295	1	2354	2133.9
328.970484	1	883	2141.94
499.22766	1	213	2115.9
111.080387	1	1671	2259.9
476.737475	1	255	2111.94
321.183256	1	335	2137.92
106.069764	1	417	2255.94
260.234132	1	238	2139.9
442.230866	1	1821	2129.94
558.295817	1	736	2125.92
777.409016	1	318	2107.92
371.309814	1	766	2147.94
118.066019	1	167	2229.9
374.687271	1	1250	2209.92
374.681746	1	610	2149.92
374.682432	1	901	2173.92
320.186334	1	657	2135.94
117.098627	1	784	2237.94
253.150063	1	1283	2169.9
156.034918	1	586	2193.9
435.220273	1	242	2129.94
478.234671	1	1699	2123.94
125.097386	1	2341	2261.94
110.063401	1	378	2259.9
347.147909	1	1129	2139.9
393.184784	1	1237	2157.9
354.158728	1	506	2137.92
405.703439	1	554	2151.9
385.183527	1	275	2127.9
163.061507	1	1705	2199.9
456.713958	1	596	2133.9
392.243479	1	2407	2139.9
239.111267	1	940	2147.94
417.220061	1	1134	2151.9
463.231995	1	5671	2177.94
463.23165	1	1831	2133.9
412.210279	1	902	2131.92
333.667727	1	146	2147.94
408.230884	1	244	2139.9
409.221624	1	203	2141.94
463.736222	1	2648	2177.94
463.73404	1	515	2129.94
407.212551	1	2097	2139.9
484.728232	1	398	2125.92
558.792931	1	243	2125.92
223.124118	1	1415	2199.9
192.09453	1	361	2197.92
453.212852	1	816	2139.9
349.230569	1	9954	2219.94
360.673288	1	413	2163.9
129.067969	1	2557	2259.9
333.143039	1	1310	2147.94
236.188395	1	528	2189.94
747.381732	1	131	2157.9
747.390387	1	2997	2205.9
747.386389	1	1231	2149.92
747.392416	1	1741	2171.94
145.105307	1	2707	2263.92
271.167872	1	744	2173.92
346.167118	1	392	2145.9
175.093153	1	2124	2217.9
368.165634	1	1380	2171.94
122.061763	1	574	2289.9
337.205713	1	678	2143.92
389.222189	1	7729	2201.94
389.175113	1	3077	2167.92
469.240136	1	955	2167.92
212.107099	1	3505	2201.94
233.158506	1	968	2189.94
367.22881	1	1289	2163.9
204.11614	1	1109	2201.94
428.184065	1	191	2141.94
381.671638	1	750	2163.9
427.234521	1	178	2151.9
230.940919	1	226	2183.94
212.606442	1	440	2201.94
389.677973	1	784	2171.94
527.790561	1	590	2189.94
184.093632	1	1291	2217.9
264.138191	1	5822	2195.94
335.211089	1	839	2173.92
406.212053	1	399	2169.9
276.220432	1	940	2217.9
115.088932	1	636	2277.9
264.645121	1	1508	2193.9
265.154033	1	1188	2195.94
469.737101	1	349	2165.94
478.23802	1	1199	2167.92
512.269273	1	540	2151.9
219.118459	1	6974	2221.92
360.153669	1	1205	2167.92
464.237486	1	817	2177.94
147.120551	1	2676	2261.94
210.125086	1	384	2227.92
302.137359	1	246	2189.94
211.134947	1	1784	2219.94
275.20867	1	7492	2217.9
390.203718	1	1952	2201.94
291.196343	1	4587	2199.9
219.621631	1	1339	2221.92
292.226774	1	640	2199.9
404.212348	1	1417	2185.92
220.130138	1	916	2221.92
211.627192	1	206	2221.92
353.161069	1	6708	2203.92
228.624177	1	344	2223.9
327.257039	1	567	2197.92
332.196309	1	667	2199.9
347.144055	1	1055	2199.9
476.730132	1	667	2181.9
218.103912	1	1092	2215.92
154.072516	1	410	2263.92
464.71744	1	156	2177.94
331.190454	1	4538	2199.9
228.120626	1	2629	2223.9
170.096556	1	1953	2255.94
353.657791	1	2054	2205.9
350.23082	1	1931	2219.94
416.20598	1	1283	2187.9
354.155352	1	583	2201.94
293.217913	1	4996	2217.9
543.291831	1	1222	2191.92
416.732361	1	371	2187.9
365.168326	1	3612	2201.94
366.170753	1	392	2201.94
461.225574	1	804	2187.9
421.255283	1	26936	2221.92
367.235405	1	5711	2219.94
273.188067	1	536	2203.92
359.16025	1	1033	2217.9
141.062082	1	429	2259.9
476.223471	1	1594	2179.92
337.081058	1	225	2213.94
361.181177	1	1849	2209.92
166.079204	1	1722	2259.9
161.126407	1	3989	2263.92
443.227646	1	748	2191.92
383.682013	1	434	2209.92
163.097764	1	2095	2263.92
131.081953	1	838	2277.9
178.108469	1	716	2263.92
511.295834	1	1574	2193.9
512.290804	1	728	2193.9
294.224515	1	694	2217.9
395.168451	1	638	2209.92
269.205119	1	655	2229.9
345.169055	1	961	2203.92
345.674085	1	199	2203.92
346.155278	1	158	2205.9
349.344257	1	223	2217.9
315.196068	1	4369	2217.9
508.307476	1	165	2193.9
191.148066	1	1459	2243.94
147.073831	1	1205	2279.94
391.193242	1	745	2211.9
528.786198	1	205	2205.9
529.245998	1	143	2201.94
545.380134	1	713	2207.94
411.205763	1	3703	2221.92
690.370519	1	186	2203.92
411.715134	1	1258	2221.92
191.108515	1	2304	2261.94
401.157167	1	191	2205.9
192.091581	1	566	2259.9
176.091173	1	754	2369.94
460.22625	1	1267	2217.9
460.741516	1	594	2217.9
249.19151	1	786	2245.92
368.231901	1	634	2221.92
689.337019	1	1149	2203.92
451.206334	1	296	2207.94
748.360799	1	428	2205.9
199.096787	1	2184	2261.94
396.179199	1	927	2227.92
468.225026	1	7284	2217.9
468.729928	1	3553	2217.9
499.201728	1	828	2217.9
416.295104	1	718	2221.92
319.191059	1	2157	2231.94
422.257352	1	4617	2221.92
423.211369	1	4142	2269.92
534.794031	1	117	2211.9
437.226446	1	2113	2221.92
208.147202	1	2266	2261.94
438.235133	1	646	2219.94
283.209525	1	645	2243.94
858.58562	1	163	2207.94
863.452447	1	1047	2215.92
252.16787	1	438	2259.9
156.029211	1	466	2283.9
262.156189	1	3067	2259.9
476.72516	1	1531	2227.92
239.16737	1	1194	2261.94
179.131418	1	2296	2261.94
412.203914	1	205	2223.9
381.162584	1	4542	2235.9
381.169137	1	11253	2289.9
190.102864	1	947	2261.94
418.257097	1	395	2221.92
343.226386	1	14761	2275.92
459.213854	1	917	2219.94
350.338372	1	1750	2253.9
86.054304	1	895	2397.9
476.218964	1	3375	2229.9
164.073188	1	1558	2283.9
399.239021	1	259	2227.92
515.173058	1	255	2217.9
209.150972	1	1959	2257.92
471.229041	1	713	2223.9
255.193299	1	1104	2259.9
215.1202	1	1175	2259.9
349.010246	1	510	2243.94
484.210582	1	167	2225.94
500.237928	1	223	2219.94
101.93242	1	1105	2361.9
258.145128	1	2125	2259.9
347.027044	1	4836	2243.94
381.670572	1	2147	2287.92
273.194482	1	929	2261.94
253.154241	1	1124	2263.92
263.162622	1	432	2261.94
492.277508	1	392	2229.9
352.905048	1	311	2243.94
373.173918	1	22767	2265.9
324.219243	1	451	2259.9
348.002564	1	296	2243.94
261.153354	1	28296	2259.9
337.232564	1	1791	2261.94
341.117506	1	1108	2259.9
518.276347	1	958	2237.94
345.196831	1	3244	2261.94
526.27119	1	5260	2239.92
271.179519	1	479	2257.92
291.20017	1	2904	2261.94
396.68268	1	249	2229.9
351.336714	1	196	2255.94
199.066983	1	279	2285.94
373.671929	1	8062	2267.94
526.783819	1	2561	2237.94
323.218962	1	2832	2261.94
355.244109	1	888	2259.9
250.159418	1	608	2259.9
393.277288	1	367	2243.94
300.190844	1	387	2261.94
384.977221	1	740	2243.94
250.655984	1	137	2259.9
360.20601	1	141	2255.94
363.188078	1	1885	2263.92
308.198323	1	204	2261.94
258.651268	1	488	2259.9
230.941096	1	157	2277.9
267.147028	1	527	2259.9
393.201871	1	1343	2259.9
316.178214	1	918	2259.9
518.783483	1	431	2239.92
347.218477	1	7975	2261.94
214.158973	1	139	2289.9
415.720809	1	798	2277.9
469.243959	1	1699	2243.94
229.1518	1	2383	2289.9
344.231042	1	1614	2273.94
344.224865	1	875	2299.92
378.218586	1	2631	2259.9
346.208989	1	321	2263.92
454.74356	1	128	2243.94
170.094849	1	569	2305.92
348.213991	1	1297	2261.94
469.766916	1	526	2245.92
377.224358	1	18777	2259.9
292.195266	1	477	2259.9
305.220549	1	927	2259.9
359.2044	1	563	2261.94
534.784005	1	766	2255.94
534.808297	1	389	2283.9
361.185716	1	1657	2271.9
307.230498	1	724	2261.94
534.260941	1	2015	2257.92
534.294	1	809	2285.94
278.163138	1	820	2285.94
449.2535	1	323	2255.94
379.199215	1	521	2263.92
316.687037	1	239	2259.9
200.206773	1	1395	2301.9
104.100085	1	1050	2371.92
545.380225	1	1300	2259.9
277.146927	1	7326	2285.94
342.259106	1	340	2263.92
376.684477	1	304	2271.9
277.649556	1	1706	2285.94
353.264521	1	3305	2285.94
333.173208	1	2996	2285.94
335.239136	1	2723	2285.94
423.727707	1	1584	2269.92
729.368104	1	2639	2267.94
369.171686	1	751	2285.94
407.231902	1	578	2263.92
376.168572	1	189	2289.9
376.171748	1	1269	2273.94
376.17153	1	1265	2297.94
89.0596	1	2610	2431.92
269.173987	1	421	2285.94
334.154858	1	270	2283.9
419.159092	1	324	2261.94
245.158454	1	684	2303.94
199.158834	1	678	2305.92
317.192264	1	257	2293.92
317.204261	1	2942	2285.94
88.071196	1	1060	2387.94
352.171008	1	749	2283.9
446.242895	1	2118	2313.9
354.270446	1	503	2285.94
469.744184	1	815	2275.92
259.207512	1	3965	2315.94
351.183429	1	4726	2283.9
689.432859	1	253	2267.94
362.202679	1	181	2273.94
746.367985	1	230	2267.94
745.362782	1	1080	2269.92
845.450414	1	549	2267.94
469.229996	1	2133	2275.92
163.067525	1	962	2345.94
724.43466	1	383	2265.9
347.672007	1	444	2297.94
730.378244	1	606	2269.92
371.171977	1	382	2293.92
415.199467	1	2624	2279.94
470.277425	1	298	2279.94
485.232084	1	4933	2313.9
485.219043	1	999	2273.94
223.077778	1	1615	2331.9
533.352932	1	104	2283.9
108.083174	1	1073	2433.9
177.08716	1	1791	2339.94
376.683176	1	240	2297.94
351.234788	1	581	2305.92
348.159543	1	198	2293.92
184.096747	1	899	2359.92
537.317901	1	1875	2285.94
366.171869	1	1078	2325.9
438.730509	1	215	2291.94
513.258332	1	161	2285.94
191.104359	1	4061	2371.92
191.100875	1	1767	2419.92
395.198285	1	217	2297.94
497.326521	1	182	2285.94
275.2098	1	7497	2371.92
396.193115	1	2635	2303.94
86.053356	1	711	2621.88
396.705472	1	778	2303.94
220.171609	1	141	2337.9
331.190762	1	2446	2313.9
241.190878	1	1919	2321.94
365.673206	1	1892	2325.9
332.185865	1	312	2311.92
333.23335	1	1850	2311.92
357.17726	1	1129	2325.9
374.17882	1	4505	2325.9
374.684072	1	1277	2323.92
527.799455	1	437	2295.9
445.231196	1	3226	2313.9
501.197673	1	4371	2313.9
375.193672	1	904	2329.92
511.79304	1	797	2319.9
191.60223	1	179	2369.94
358.180508	1	180	2323.92
427.237149	1	990	2313.9
211.10795	1	927	2357.94
200.106719	1	797	2371.92
454.749887	1	546	2339.94
432.73188	1	2265	2333.94
468.226387	1	967	2317.92
502.217478	1	646	2313.9
423.213816	1	3308	2329.92
233.173571	1	1417	2379.9
486.237464	1	423	2313.9
315.196408	1	2379	2351.94
265.142036	1	778	2345.94
476.264388	1	443	2331.9
468.737393	1	208	2317.92
484.748739	1	1564	2335.92
357.681578	1	442	2323.92
511.292578	1	1816	2325.9
347.219144	1	38128	2371.92
347.218439	1	16595	2419.92
349.188495	1	3179	2355.9
349.223233	1	2425	2417.94
363.185014	1	5685	2371.92
363.184018	1	2133	2419.92
529.379389	1	662	2325.9
247.23981	1	906	2369.94
484.23457	1	3638	2335.92
423.725049	1	1473	2327.94
302.164101	1	295	2341.92
227.1423	1	1284	2385.9
731.383459	1	836	2325.9
267.191807	1	494	2361.9
393.224375	1	2084	2337.9
415.226561	1	725	2333.94
120.089276	1	824	2401.92
289.159183	1	959	2359.92
276.220108	1	1059	2371.92
415.732843	1	217	2335.92
193.155865	1	809	2381.94
293.215317	1	3416	2371.92
316.176916	1	570	2373.9
348.221919	1	6423	2371.92
307.228105	1	5055	2371.92
308.25248	1	560	2371.92
513.243823	1	161	2343.9
367.177817	1	843	2363.94
542.805666	1	964	2351.94
364.188729	1	568	2369.94
373.166555	1	4808	2367.9
389.18723	1	16395	2389.92
389.173875	1	2155	2351.94
258.130104	1	402	2375.94
327.067153	1	2228	2367.9
408.224808	1	297	2351.94
263.216778	1	1417	2391.9
366.190295	1	1054	2371.92
381.191277	1	8514	2377.92
447.740443	1	4932	2393.94
373.667866	1	1222	2367.9
542.292852	1	1454	2353.92
249.197658	1	1028	2381.94
353.179777	1	940	2389.92
423.205935	1	2243	2377.92
141.078799	1	228	2449.92
423.715772	1	769	2377.92
337.224288	1	1108	2385.9
390.192634	1	1708	2391.9
189.1176	1	728	2399.94
369.194444	1	356	2373.9
511.814364	1	256	2357.94
382.195444	1	1189	2385.9
454.237292	1	1294	2371.92
499.26069	1	789	2371.92
207.043292	1	284	2401.92
177.157807	1	816	2405.94
272.14566	1	192	2387.94
415.188005	1	1476	2381.94
389.692587	1	6629	2389.92
303.186587	1	1008	2391.9
160.982763	1	77	2435.94
344.202644	1	1248	2387.94
335.183309	1	552	2391.9
168.073918	1	487	2435.94
344.714284	1	266	2387.94
184.107128	1	438	2415.9
289.214195	1	458	2391.9
86.042066	1	719	2581.92
381.700343	1	975	2389.92
390.710744	1	183	2391.9
761.39419	1	2515	2389.92
336.219383	1	105	2389.92
409.193164	1	939	2389.92
408.204019	1	1278	2411.94
176.095977	1	629	2457.9
397.183974	1	201	2387.94
449.223262	1	139	2393.94
170.097974	1	1183	2467.92
223.180303	1	271	2401.92
347.331591	1	191	2395.92
211.158144	1	1819	2429.94
409.20265	1	969	2417.94
448.238828	1	1696	2393.94
455.230521	1	1614	2431.92
515.266199	1	233	2385.9
215.14115	1	1137	2443.92
762.399414	1	368	2389.92
483.191709	1	1026	2413.92
756.529808	1	3614	2389.92
757.497993	1	428	2391.9
499.185177	1	720	2411.94
167.10187	1	1011	2471.94
168.062874	1	246	2471.94
456.220984	1	373	2397.9
177.091922	1	1382	2467.92
125.097881	1	983	2475.9
408.728399	1	305	2409.9
125.095022	1	1813	2527.92
198.116717	1	250	2455.92
179.121483	1	1436	2461.92
96.042291	1	118	2723.88
317.178241	1	1375	2431.92
445.227749	1	1183	2431.92
387.148087	1	862	2425.92
227.210107	1	376	2455.92
395.190215	1	442	2417.94
417.734438	1	172	2413.92
289.238271	1	362	2421.9
223.229119	1	121	2457.9
335.254525	1	1575	2445.9
502.787365	1	226	2419.92
122.06084	1	555	2507.94
455.73479	1	271	2429.94
176.954437	1	335	2479.92
252.161847	1	135	2459.94
164.075963	1	903	2475.9
429.216016	1	233	2427.9
502.25774	1	877	2421.9
247.210934	1	236	2457.9
445.765563	1	335	2429.94
89.039575	1	695	2689.92
485.214196	1	2533	2443.92
478.340656	1	454	2445.9
469.20169	1	846	2443.92
531.166207	1	566	2439.9
456.239367	1	197	2443.92
199.10057	1	688	2483.94
351.173056	1	428	2459.94
116.068076	1	245	2549.88
166.082131	1	999	2513.88
171.015966	1	85	2493.9
200.1032	1	578	2483.94
347.218773	1	14908	2483.94
