160.074092	1	1391	1881.96
238.092976	1	256	1841.94
236.103741	1	11792	1839.96
391.69385	1	6206	1825.92
182.110765	1	1134	1863.96
392.187036	1	2293	1825.92
271.204038	1	1295	1839.96
305.172272	1	1525	1825.92
397.251609	1	736	1811.94
438.259388	1	793	1811.94
365.15055	1	5777	1815.96
223.206823	1	235	1837.92
257.094701	1	7297	1839.96
368.253959	1	321	1817.94
429.188922	1	450	1821.96
258.088546	1	5540	1839.96
116.071945	1	236	1947.96
450.242689	1	3688	1835.94
225.091397	1	1670	1841.94
225.590818	1	304	1839.96
268.212333	1	178	1831.92
259.084329	1	869	1839.96
246.101306	1	427	1839.96
235.11208	1	15544	1839.96
395.210755	1	294	1817.94
437.258798	1	4354	1811.94
361.314792	1	114	1815.96
125.098006	1	2107	1933.92
253.58735	1	1195	1839.96
291.209314	1	3189	1839.96
245.095862	1	1479	1839.96
232.594259	1	597	1839.96
410.16822	1	321	1823.94
345.272727	1	422	1825.92
192.113347	1	871	1865.94
245.598658	1	334	1839.96
383.701862	1	650	1825.92
262.090996	1	1661	1839.96
253.087731	1	5202	1839.96
567.289635	1	686	1817.94
367.251951	1	2006	1821.96
318.058625	1	3061	1839.96
254.085638	1	1059	1839.96
105.078934	1	3749	1935.96
254.607541	1	233	1839.96
336.072234	1	5736	1839.96
187.152393	1	1341	1869.96
191.602708	1	592	1863.96
408.193259	1	959	1823.94
281.634873	1	1161	1839.96
262.599489	1	321	1839.96
263.095799	1	330	1839.96
277.073778	1	295	1839.96
549.765937	1	127	1813.92
551.306532	1	2994	1819.92
337.224138	1	882	1843.92
207.148667	1	4357	1881.96
450.74907	1	913	1833.96
200.112171	1	2959	1871.94
377.18628	1	2494	1843.92
476.270322	1	250	1819.92
371.126505	1	615	1839.96
272.064733	1	1325	1841.94
273.657542	1	243	1839.96
292.644888	1	1737	1845.96
113.060872	1	607	1935.96
549.3353	1	119	1817.94
313.175878	1	2953	1839.96
320.065357	1	552	1839.96
415.218085	1	417	1825.92
282.156237	1	298	1839.96
548.797842	1	245	1819.92
552.321331	1	483	1819.92
295.102007	1	132	1841.94
328.678993	1	81	1837.92
351.249745	1	3438	1901.94
351.247905	1	3411	1869.96
408.675447	1	1086	1841.94
102.958875	1	2036	1981.92
337.070976	1	624	1839.96
338.045724	1	335	1839.96
208.153586	1	335	1879.92
402.216401	1	213	1827.96
291.099462	1	71	1839.96
225.197203	1	376	1871.94
478.245948	1	2071	1847.94
487.246065	1	2793	1845.96
546.342191	1	170	1821.96
243.121962	1	1156	1871.94
551.166924	1	776	1839.96
353.05394	1	838	1839.96
369.618365	1	4159	1839.96
765.356734	1	257	1823.94
240.245339	1	3243	1877.94
489.186658	1	4023	1839.96
370.11486	1	1367	1839.96
370.617062	1	1252	1839.96
499.257316	1	2356	1841.94
499.766746	1	854	1841.94
508.264654	1	391	1837.92
486.244602	1	14184	1847.94
247.143763	1	5446	1881.96
486.747315	1	6856	1847.94
313.650197	1	302	1839.96
314.17942	1	401	1839.96
479.262011	1	953	1847.94
319.063517	1	267	1839.96
116.028411	1	336	1935.96
133.106781	1	2177	1941.96
276.14516	1	2767	1869.96
277.223811	1	1521	1869.96
414.184843	1	418	1851.96
221.12965	1	5606	1917.96
273.146986	1	1359	1875.96
231.127488	1	1069	1883.94
290.915216	1	310	1861.92
307.239619	1	779	1865.94
183.95679	1	369	1909.92
361.628958	1	644	1839.96
362.623037	1	226	1839.96
365.230178	1	14310	1863.96
265.16124	1	1275	1879.92
283.141646	1	1254	1881.96
201.951684	1	132	1897.92
507.73035	1	328	1835.94
248.130549	1	1451	1879.92
398.176511	1	1043	1839.96
398.679251	1	270	1837.92
341.164046	1	711	1859.94
241.250356	1	642	1877.94
359.842328	1	197	1855.92
453.307885	1	169	1851.96
467.203966	1	581	1839.96
303.195494	1	450	1877.94
478.755591	1	952	1849.92
490.192477	1	803	1839.96
491.204812	1	684	1841.94
302.155152	1	828	1883.94
413.209109	1	1185	1875.96
413.205011	1	739	1853.94
362.211117	1	2405	1865.94
110.01338	1	434	2019.9
615.777553	1	270	1839.96
263.109585	1	597	1881.96
281.115624	1	2924	1879.92
227.125315	1	2115	1959.96
383.19917	1	3687	1881.96
299.136554	1	2517	1879.92
366.223607	1	2306	1863.96
344.298256	1	420	1877.94
487.749635	1	324	1845.96
282.119753	1	198	1881.96
339.15208	1	2437	1883.94
427.204974	1	1711	1865.94
362.711778	1	470	1863.96
323.17617	1	241	1881.96
567.317276	1	588	1847.94
267.199033	1	98	1891.92
212.113121	1	2131	1919.94
357.168876	1	880	1885.92
392.195604	1	3061	1879.92
371.15989	1	854	1877.94
384.206021	1	762	1881.96
456.251326	1	1881	1871.94
276.144135	1	3645	1901.94
277.218074	1	1925	1903.92
278.153172	1	310	1895.94
305.182481	1	2258	1885.92
471.696089	1	115	1857.96
428.221011	1	250	1863.96
343.300845	1	3221	1877.94
391.694453	1	6514	1881.96
343.166785	1	172	1885.92
352.252687	1	525	1871.94
528.288524	1	1278	1881.96
263.137765	1	1634	1909.92
306.179834	1	198	1883.94
158.04466	1	370	1933.92
420.16724	1	1085	1879.92
458.202132	1	215	1859.94
241.202371	1	1631	1901.94
284.140957	1	6075	1909.92
284.138702	1	5324	1941.96
383.700685	1	944	1881.96
243.119989	1	854	1901.94
233.193323	1	1329	1907.94
212.613834	1	138	1917.96
355.151795	1	1881	1903.92
392.696443	1	467	1879.92
420.690259	1	315	1879.92
456.75562	1	551	1869.96
286.137201	1	1713	1895.94
500.776248	1	475	1873.92
340.182869	1	291	1883.94
156.085481	1	1556	1955.94
191.030394	1	416	1931.94
513.308619	1	242	1869.96
447.22093	1	240	1877.94
231.188436	1	1001	1903.92
449.239792	1	5565	1917.96
500.259296	1	1285	1875.96
221.625173	1	503	1919.94
192.09798	1	808	1931.94
264.14677	1	221	1907.94
459.22621	1	194	1875.96
276.651014	1	1402	1901.94
211.139038	1	1426	1917.96
228.13231	1	307	1917.96
332.293955	1	157	1897.92
501.248045	1	764	1883.94
177.063668	1	2314	1935.96
275.252915	1	191	1909.92
171.014372	1	1045	1969.92
544.295992	1	1835	1885.92
550.342123	1	162	1869.96
553.327402	1	1051	1869.96
344.153145	1	1400	1951.92
569.317911	1	191	1867.92
344.663142	1	9976	1909.92
219.118852	1	1237	1917.96
323.221767	1	924	1899.96
349.238406	1	4764	1913.94
449.743583	1	2401	1915.92
449.742976	1	1319	1893.96
471.255447	1	372	1881.96
436.221492	1	453	1883.94
233.085294	1	127	1913.94
178.094799	1	654	1959.96
300.65975	1	2323	1917.96
255.173231	1	1800	1945.92
255.176341	1	1751	1917.96
554.347727	1	283	1871.94
284.647619	1	1522	1909.92
284.645575	1	1213	1941.96
545.307691	1	693	1883.94
344.162963	1	32434	1907.94
347.149787	1	4224	1935.96
364.211329	1	581	1899.96
364.20996	1	620	1927.92
593.311374	1	283	1877.94
336.169976	1	4092	1909.92
253.152786	1	422	1923.96
164.080561	1	523	1957.92
352.258173	1	477	1901.94
379.175255	1	679	1897.92
325.236395	1	789	1907.94
200.078609	1	302	1931.94
254.226591	1	312	1913.94
544.809851	1	884	1885.92
105.077571	1	2493	2019.9
170.080413	1	3144	1955.94
269.182017	1	1307	1919.94
269.191773	1	1019	1947.96
107.092872	1	3135	2017.92
345.159964	1	3102	1907.94
198.094267	1	1175	1949.94
222.08193	1	788	1933.92
285.142482	1	1259	1905.96
442.715969	1	1200	1915.92
346.161552	1	604	1907.94
517.196399	1	233	1885.92
189.037519	1	12422	1969.92
300.157702	1	9208	1917.96
300.157869	1	4705	1953.96
292.161827	1	1490	1919.94
121.10745	1	4808	2019.9
231.093087	1	333	1931.94
292.65994	1	293	1919.94
528.793905	1	287	1883.94
537.32016	1	324	1881.96
363.096528	1	266	1903.92
592.732501	1	377	1875.96
176.083317	1	858	1955.94
336.674462	1	1500	1909.92
441.728056	1	1061	1917.96
302.155439	1	991	1919.94
337.174213	1	1236	1909.92
465.238731	1	434	1901.94
199.082488	1	365	1941.96
329.015631	1	1143	1925.94
455.253078	1	462	1899.96
457.23967	1	1297	1961.94
553.336378	1	1495	1899.96
345.654603	1	299	1909.92
144.08197	1	141	2017.92
347.650748	1	924	1929.96
192.966164	1	362	1959.96
477.265594	1	452	1897.92
240.100798	1	208	1931.94
183.952606	1	574	1979.94
245.088092	1	4732	1937.94
220.110405	1	2252	2061.9
214.109162	1	2035	1963.92
214.112742	1	885	1989.96
554.35495	1	384	1899.96
133.990846	1	138	1989.96
206.124312	1	1015	1963.92
261.894035	1	125	1931.94
390.685054	1	529	1923.96
267.144691	1	375	1933.92
355.083492	1	148	1925.94
233.12864	1	2766	1939.92
190.040879	1	508	1969.92
273.203262	1	343	1933.92
390.183545	1	2369	1921.92
191.183974	1	880	1979.94
514.291184	1	386	1903.92
246.094914	1	366	1937.94
444.242595	1	169	1909.92
159.119376	1	4597	2019.9
167.038134	1	2149	1971.96
192.55235	1	1416	1969.92
131.097389	1	2031	2019.9
464.677818	1	301	1907.94
359.861506	1	283	1923.96
404.233997	1	803	1919.94
404.735746	1	173	1919.94
326.14437	1	1059	1931.94
232.903108	1	270	1961.94
348.192063	1	439	1923.96
381.248019	1	438	1915.92
421.16845	1	594	1917.96
536.78721	1	646	1911.96
485.744862	1	1038	2017.92
247.18367	1	3221	1955.94
365.167633	1	1129	1929.96
409.167924	1	4675	1931.94
469.22778	1	1446	1915.92
469.219562	1	1332	1943.94
386.182737	1	1097	1927.92
205.604948	1	980	1961.94
551.311416	1	922	1907.94
584.301433	1	486	1911.96
369.16237	1	7104	1953.96
408.245034	1	1514	1917.96
408.240518	1	1360	1945.92
609.348913	1	348	1905.96
266.204889	1	1000	1955.94
142.123122	1	402	2015.94
423.216115	1	1115	1917.96
666.378073	1	399	1909.92
668.328055	1	498	1907.94
671.337302	1	1730	1907.94
133.108354	1	2993	2017.92
198.040451	1	3454	1969.92
181.527137	1	2138	1969.92
243.195437	1	627	1957.92
379.175975	1	771	1927.92
465.711083	1	368	1923.96
145.114163	1	2263	2017.92
473.699129	1	198	1917.96
552.321922	1	261	1909.92
265.193549	1	7992	1955.94
672.336421	1	504	1909.92
381.170138	1	6215	1951.92
180.024811	1	2089	1969.92
492.782224	1	213	1919.94
172.028788	1	551	1967.94
476.263251	1	169	1915.92
180.522606	1	265	1969.92
387.17934	1	2955	1931.94
135.085498	1	3148	2019.9
333.197335	1	2684	1937.94
470.227511	1	583	1917.96
536.296332	1	966	1915.92
472.223309	1	2076	1963.92
484.235703	1	262	1917.96
287.172999	1	6870	1955.94
492.275183	1	617	1917.96
406.183014	1	809	1931.94
172.514538	1	508	1969.92
410.166118	1	798	1931.94
173.524174	1	432	1967.94
248.186289	1	273	1955.94
189.539149	1	1810	1969.92
485.743586	1	612	1925.94
193.54912	1	141	1969.92
288.179847	1	973	1955.94
182.977161	1	474	1983.96
259.073353	1	149	1953.96
337.235497	1	911	1949.94
583.327871	1	1467	1917.96
285.087998	1	20899	1969.92
183.54721	1	357	1967.94
277.080065	1	448	1953.96
137.105848	1	2787	2017.92
134.07678	1	173	2037.9
289.18079	1	169	1953.96
341.16299	1	768	1945.92
317.151378	1	209	1953.96
388.188227	1	521	1933.92
277.196778	1	1453	1955.94
292.174381	1	380	1951.92
350.19932	1	682	1951.92
186.082174	1	1067	1985.94
471.154397	1	753	1931.94
252.056162	1	1694	1969.92
190.519363	1	416	1969.92
406.67375	1	177	1931.94
191.0243	1	1201	1971.96
351.145545	1	2725	1953.96
309.191315	1	242	1953.96
374.159468	1	1905	1953.96
367.216686	1	4053	1941.96
353.21138	1	1904	1961.94
319.177842	1	311	1953.96
321.163468	1	5813	1955.94
425.147783	1	1859	1931.94
375.161397	1	567	1955.94
397.160103	1	4932	1953.96
428.863339	1	175	1935.96
381.676623	1	275	1939.92
352.159106	1	542	1953.96
157.1022	1	3363	2019.9
473.209479	1	213	1931.94
322.172329	1	534	1953.96
335.155709	1	1711	1953.96
359.191864	1	144	1955.94
343.143108	1	180	1953.96
222.127194	1	499	1981.92
166.585264	1	324	2019.9
474.212305	1	263	1937.94
349.10036	1	153	1953.96
477.762173	1	145	1933.92
373.175682	1	794	1957.92
169.094972	1	2629	2017.92
224.068232	1	255	1969.92
393.227538	1	11701	1961.94
384.168732	1	1238	1969.92
163.107102	1	1729	2017.92
184.097556	1	2425	2057.94
376.184374	1	1003	1953.96
382.173192	1	1739	1953.96
364.154766	1	380	1955.94
392.179111	1	1319	1953.96
391.296957	1	626	1957.92
378.179212	1	455	1951.92
379.136494	1	749	1951.92
370.153674	1	816	1953.96
248.12345	1	540	1987.92
394.231645	1	1653	1961.94
477.245558	1	401	1935.96
221.623356	1	1148	1985.94
521.776662	1	173	1939.92
221.945702	1	325	1981.92
389.077798	1	443	1965.9
166.086245	1	3726	2019.9
166.0813	1	1711	2053.92
492.205836	1	211	1947.96
270.123517	1	260	1987.92
551.313181	1	651	1941.96
287.092552	1	269	1969.92
455.221727	1	1197	1965.9
339.214916	1	948	1963.92
437.235849	1	543	1959.96
197.134102	1	2743	2021.94
286.090968	1	2781	1969.92
187.149559	1	2671	2021.94
493.260172	1	1958	1973.94
191.143335	1	1655	2021.94
348.152209	1	313	1967.94
405.711572	1	2541	1975.92
500.763353	1	111	1951.92
186.127799	1	170	2003.94
359.042689	1	761	1967.94
530.304291	1	1210	1949.94
245.158225	1	341	1983.96
500.241866	1	260	1951.92
143.084353	1	520	2055.9
583.324116	1	989	1949.94
377.03942	1	662	1969.92
79.01039	1	602	2235.9
220.108944	1	1826	1999.92
357.1693	1	982	1991.94
220.621277	1	244	1999.92
387.034123	1	1225	1969.92
299.933737	1	604	1983.96
398.698525	1	869	1971.96
398.700641	1	808	2009.94
359.869213	1	222	1973.94
211.112037	1	1169	1999.92
597.338633	1	889	1953.96
356.662161	1	332	1983.96
627.340806	1	770	1951.92
369.020612	1	655	1967.94
371.062867	1	465	1969.92
199.152454	1	4187	2019.9
157.103027	1	1651	2053.92
367.237969	1	2952	1985.94
212.929848	1	521	2025.9
214.17112	1	465	2019.9
202.128921	1	485	2021.94
303.172895	1	776	1983.96
175.100548	1	5907	2021.94
177.134603	1	1769	2021.94
407.245991	1	9167	1983.96
543.304331	1	604	1963.92
211.165144	1	836	2015.94
272.093822	1	238	1995.9
365.216428	1	3496	2001.9
249.201623	1	2029	2051.94
367.358562	1	131	1985.94
271.167564	1	918	1995.9
426.233064	1	2870	2083.92
426.232411	1	2265	2147.94
130.995424	1	1319	2063.94
223.21993	1	141	2013.96
149.138234	1	2481	2063.94
239.18768	1	2469	2019.9
397.726319	1	376	1973.94
408.244455	1	1698	1985.94
464.693458	1	336	1977.96
493.763227	1	783	1977.96
333.211999	1	4841	2045.94
156.042468	1	12076	2065.92
147.031651	1	1573	2065.92
404.739047	1	213	1985.94
329.89748	1	120	1993.92
168.070166	1	1002	2049.9
442.282282	1	320	1979.94
166.589414	1	127	2053.92
448.735548	1	1196	1995.9
583.778344	1	290	1979.94
486.238718	1	717	1985.94
257.205711	1	11209	2019.9
258.20637	1	1747	2019.9
335.071771	1	321	1999.92
469.211897	1	1237	1985.94
187.107384	1	1306	2049.9
404.226233	1	876	1983.96
423.211775	1	1061	1983.96
277.213403	1	821	2025.9
349.241673	1	21361	2057.94
349.218404	1	7110	2021.94
275.21418	1	8261	2021.94
275.215891	1	7312	2059.92
276.223241	1	1057	2021.94
376.181897	1	599	1995.9
247.231271	1	532	2027.94
156.54365	1	1048	2065.92
250.1565	1	281	2039.94
190.124239	1	987	2057.94
464.231601	1	1220	2031.9
453.212781	1	408	1983.96
334.206334	1	151	2001.9
195.621048	1	512	2057.94
339.661323	1	8890	2037.9
198.116917	1	1186	2057.94
341.154015	1	1010	2041.92
196.106479	1	743	2055.9
313.182728	1	175	2017.92
317.222926	1	1240	2017.92
204.122931	1	2839	2057.94
319.194188	1	873	2015.94
528.79309	1	1029	1995.9
362.164746	1	521	2011.92
158.035792	1	408	2065.92
195.119198	1	4475	2057.94
186.101872	1	589	2057.94
385.188061	1	1041	2009.94
389.230612	1	58614	2057.94
389.222056	1	6104	2021.94
340.161061	1	3429	2037.9
366.25665	1	167	2005.92
345.161863	1	3724	2013.96
345.660481	1	876	2013.96
104.123448	1	991	2137.92
255.17522	1	333	2023.92
463.75205	1	1291	2001.9
463.719255	1	656	2029.92
371.31254	1	668	2011.92
346.160493	1	217	2013.96
472.716403	1	117	1991.94
201.067083	1	684	2065.92
350.984575	1	575	2015.94
322.149314	1	247	2019.9
215.185785	1	6145	2065.92
522.320991	1	147	1989.96
426.718527	1	1685	2017.92
527.761995	1	898	2001.9
212.115241	1	19527	2057.94
536.290338	1	199	1989.96
205.222746	1	601	2067.9
194.127525	1	237	2051.94
331.166141	1	3699	2037.9
203.610955	1	1131	2057.94
331.669868	1	1278	2037.9
332.165013	1	970	2037.9
212.61822	1	4184	2057.94
206.095694	1	902	2057.94
253.152617	1	660	2029.92
515.229136	1	1562	1999.92
520.28874	1	3989	2013.96
425.728852	1	2482	2011.92
339.162285	1	27761	2037.9
531.204399	1	1390	1999.92
395.182725	1	600	2019.9
435.701741	1	450	2015.94
130.055769	1	612	2109.9
368.167764	1	1426	2043.9
163.039259	1	1466	2075.94
293.215797	1	832	2047.92
456.240148	1	2925	2041.92
476.72704	1	395	2033.94
442.222113	1	1892	2021.94
442.729366	1	537	2021.94
501.246427	1	1110	2003.94
204.625828	1	566	2057.94
516.235493	1	279	1999.92
517.212206	1	1443	2003.94
532.219347	1	197	1999.92
359.137226	1	665	2021.94
427.221941	1	1327	2017.92
436.216803	1	712	2017.92
235.067503	1	176	2039.94
317.21381	1	1291	2077.92
317.221043	1	1483	2047.92
361.167514	1	4917	2083.92
427.725469	1	161	2017.92
211.113431	1	1666	2061.9
86.058212	1	1407	2189.94
520.794416	1	1663	2021.94
122.066567	1	770	2127.9
233.198485	1	11512	2065.92
352.197638	1	324	2045.94
251.211889	1	1935	2063.94
265.651904	1	547	2065.92
183.965613	1	186	2079.9
519.133039	1	124	2001.9
521.300825	1	1337	2023.92
271.096575	1	288	2035.92
247.227772	1	667	2057.94
263.637912	1	23845	2065.92
263.642418	1	1480	2107.92
264.146559	1	10618	2065.92
453.184717	1	183	2019.9
147.080842	1	1625	2101.92
415.207157	1	623	2033.94
216.193987	1	702	2065.92
220.612779	1	323	2063.94
255.647488	1	1217	2065.92
348.981637	1	168	2029.92
281.143073	1	446	2039.94
256.147635	1	890	2063.94
528.796768	1	1380	2041.92
276.225632	1	976	2059.92
289.186422	1	827	2053.92
477.246935	1	3007	2047.92
264.649781	1	2915	2065.92
263.134866	1	87822	2065.92
263.13749	1	6418	2107.92
571.396713	1	186	2017.92
255.146418	1	4288	2065.92
143.100044	1	246	2119.92
340.64958	1	293	2037.9
397.192509	1	5450	2061.9
397.19615	1	5003	2103.9
265.141573	1	3718	2065.92
234.207319	1	1586	2063.94
459.278809	1	1992	2037.9
364.212879	1	229	2041.92
367.181325	1	2974	2041.92
456.746224	1	432	2039.94
450.220968	1	424	2047.92
293.06229	1	779	2065.92
522.293504	1	441	2029.92
363.206121	1	2229	2041.92
492.245316	1	4123	2045.94
239.169562	1	1631	2073.9
443.231256	1	972	2037.9
460.321768	1	271	2033.94
476.232797	1	1153	2035.92
484.242876	1	1236	2045.94
492.750609	1	2156	2047.92
298.196846	1	132	2053.92
297.200517	1	722	2051.94
501.261	1	724	2041.92
274.120403	1	441	2065.92
381.178576	1	2049	2051.94
661.334778	1	3728	2037.9
621.379442	1	594	2037.9
305.148315	1	501	2053.92
517.216359	1	1086	2041.92
662.331086	1	952	2037.9
325.248568	1	18855	2063.94
291.218913	1	1099	2061.9
111.04491	1	1655	2175.9
307.23562	1	3111	2063.94
350.245628	1	3567	2057.94
333.205528	1	4709	2073.9
386.223511	1	4964	2057.94
291.112845	1	285	2071.92
327.236629	1	367	2061.9
326.249486	1	3158	2063.94
297.204034	1	794	2073.9
658.354951	1	392	2037.9
365.22633	1	3871	2061.9
658.84688	1	329	2037.9
368.248874	1	2712	2057.94
400.227023	1	1526	2067.9
381.682953	1	334	2051.94
367.25203	1	15399	2057.94
384.247212	1	187	2055.9
406.222306	1	2284	2059.92
387.222147	1	837	2057.94
240.175058	1	157	2075.94
397.697265	1	1846	2059.92
484.753733	1	292	2047.92
494.271243	1	203	2041.92
366.218514	1	809	2061.9
378.219688	1	406	2057.94
334.213883	1	716	2073.9
131.10822	1	1274	2133.9
386.725381	1	2061	2057.94
394.221295	1	1366	2059.92
395.215613	1	238	2057.94
209.163128	1	1404	2101.92
451.211239	1	3427	2057.94
452.217096	1	675	2055.9
457.225522	1	486	2057.94
446.254696	1	16346	2059.92
394.719918	1	472	2059.92
465.204612	1	1769	2077.92
399.062329	1	187	2067.9
402.211705	1	660	2063.94
371.182034	1	766	2071.92
421.205259	1	919	2061.9
371.301217	1	173	2067.9
355.159002	1	1117	2081.94
469.2862	1	4051	2063.94
367.178833	1	4241	2077.92
367.179779	1	5445	2123.94
351.18244	1	3413	2095.92
506.785181	1	21450	2063.94
439.25471	1	1065	2061.9
439.750537	1	132	2057.94
400.722136	1	462	2071.92
446.757803	1	7749	2059.92
438.261343	1	1973	2059.92
454.247506	1	6135	2063.94
164.079062	1	1260	2137.92
212.905205	1	347	2109.9
438.77213	1	1046	2059.92
447.256895	1	3220	2059.92
389.695335	1	397	2063.94
447.756916	1	509	2059.92
454.748919	1	2707	2063.94
385.171916	1	1035	2075.94
509.288807	1	33942	2063.94
172.958498	1	393	2117.94
271.188129	1	942	2091.9
158.04399	1	429	2159.94
418.235685	1	1423	2071.92
464.695522	1	2474	2077.92
487.300345	1	2033	2063.94
506.916018	1	181	2063.94
508.287128	1	1025	2065.92
508.789323	1	257	2063.94
102.97041	1	518	2207.94
514.284316	1	287	2063.94
506.284217	1	43222	2063.94
510.2906	1	6587	2063.94
511.292398	1	1293	2065.92
418.736001	1	413	2071.92
525.261768	1	4929	2063.94
555.279814	1	161	2063.94
470.296943	1	991	2063.94
277.665945	1	372	2097.9
261.239458	1	772	2095.92
498.286767	1	6629	2063.94
498.795116	1	4197	2063.94
504.332844	1	6084	2063.94
505.335838	1	1366	2065.92
507.287134	1	6990	2063.94
404.192367	1	333	2075.94
526.262158	1	1007	2063.94
488.317968	1	325	2065.92
517.776221	1	268	2063.94
629.378433	1	603	2057.94
341.199115	1	307	2077.92
347.153802	1	1923	2079.9
689.393858	1	2249	2061.9
689.913681	1	1571	2059.92
419.222023	1	227	2073.9
499.301519	1	2285	2063.94
499.806525	1	738	2063.94
500.274922	1	382	2063.94
640.869156	1	281	2063.94
465.707925	1	335	2075.94
401.235374	1	222	2069.94
507.787817	1	1762	2063.94
116.076957	1	176	2189.94
277.154304	1	2240	2095.92
199.171982	1	1008	2117.94
571.276881	1	595	2061.9
357.169215	1	426	2079.9
625.332159	1	299	2065.92
269.174493	1	512	2093.94
698.410661	1	204	2063.94
637.892248	1	126	2059.92
640.348831	1	657	2063.94
359.175412	1	9084	2095.92
177.096515	1	3527	2135.94
690.406287	1	664	2061.9
181.124742	1	11261	2175.9
360.164253	1	2657	2095.92
93.067331	1	4260	2255.94
749.42915	1	4593	2063.94
749.927855	1	3347	2063.94
171.020531	1	165	2135.94
188.152365	1	703	2121.9
358.172595	1	82788	2095.92
358.166706	1	6384	2139.9
185.610712	1	144	2135.94
676.374346	1	171	2061.9
697.376674	1	809	2063.94
697.910602	1	550	2063.94
741.45657	1	258	2063.94
521.304041	1	877	2081.94
278.16968	1	351	2097.9
750.433563	1	1561	2063.94
335.267704	1	370	2093.94
995.569381	1	582	2063.94
187.122194	1	704	2133.9
186.106772	1	809	2133.9
417.223002	1	1397	2083.92
350.18561	1	11623	2095.92
350.179687	1	979	2139.9
426.732456	1	686	2083.92
358.675176	1	28165	2095.92
536.304484	1	1267	2113.92
536.303906	1	716	2085.9
353.266221	1	4416	2095.92
176.093649	1	1060	2137.92
193.110401	1	625	2119.92
125.060848	1	639	2175.9
138.030207	1	597	2189.94
360.657844	1	510	2095.92
247.185335	1	2423	2135.94
350.686474	1	5403	2095.92
370.155189	1	1069	2093.94
204.118112	1	1127	2135.94
361.680951	1	256	2083.92
417.740712	1	461	2083.92
377.138667	1	929	2095.92
359.670573	1	1744	2095.92
145.10219	1	763	2173.92
196.120286	1	341	2137.92
88.074309	1	1286	2313.9
366.15724	1	521	2095.92
197.125264	1	1369	2135.94
369.646828	1	725	2095.92
190.1344	1	390	2135.94
354.267016	1	583	2095.92
521.809022	1	225	2081.94
427.259701	1	280	2083.92
398.196111	1	743	2105.94
287.16969	1	1425	2113.92
365.651224	1	299	2097.9
367.694867	1	189	2097.9
163.968006	1	1249	2155.92
241.201147	1	1774	2135.94
351.677808	1	718	2095.92
443.21466	1	819	2085.9
183.953294	1	409	2153.94
464.11237	1	344	2093.94
391.249335	1	13560	2135.94
321.145289	1	854	2115.9
166.490788	1	96	2151.9
497.319257	1	661	2095.92
397.696052	1	1542	2103.9
98.063026	1	254	2231.94
515.321709	1	664	2095.92
519.790773	1	1422	2113.92
92.054444	1	568	2259.9
350.994092	1	220	2117.94
478.248708	1	2258	2115.9
478.248438	1	853	2161.92
379.240376	1	2871	2115.9
232.915723	1	1103	2151.9
455.236919	1	4887	2129.94
260.934714	1	219	2139.9
699.360972	1	5393	2095.92
182.129776	1	936	2175.9
213.955408	1	183	2159.94
233.165736	1	1153	2135.94
516.302294	1	131	2095.92
512.266001	1	373	2087.94
156.040777	1	623	2189.94
368.177473	1	2013	2123.94
166.081738	1	1886	2209.92
601.855938	1	269	2097.9
163.114732	1	2299	2173.92
333.211836	1	5603	2123.94
694.399316	1	1475	2095.92
700.360061	1	1211	2095.92
695.408826	1	322	2095.92
696.372213	1	3175	2095.92
696.862516	1	2104	2095.92
697.362409	1	815	2095.92
319.198488	1	8720	2133.9
395.21003	1	507	2123.94
701.351911	1	201	2095.92
277.227281	1	1482	2133.9
715.352948	1	505	2095.92
416.228529	1	953	2117.94
352.184429	1	1386	2133.9
455.744058	1	1924	2129.94
462.228857	1	325	2105.94
424.720592	1	2225	2117.94
442.246353	1	1360	2127.9
269.938836	1	1340	2155.92
265.197219	1	1483	2133.9
334.205462	1	737	2123.94
266.196553	1	144	2133.9
347.160001	1	1686	2137.92
315.283077	1	1359	2137.92
335.184826	1	1909	2133.9
273.202907	1	510	2137.92
193.158951	1	628	2179.92
375.190917	1	788	2165.94
469.753203	1	859	2115.9
371.318733	1	941	2135.94
195.139095	1	2991	2173.92
281.188088	1	146	2135.94
341.146882	1	429	2141.94
389.155323	1	699	2117.94
89.070969	1	1785	2279.94
251.94386	1	268	2153.94
499.248294	1	378	2115.9
349.022055	1	191	2137.92
320.200929	1	1168	2135.94
337.212456	1	2252	2133.9
321.230735	1	206	2129.94
177.123589	1	801	2197.92
416.728271	1	151	2117.94
333.166533	1	394	2161.92
333.173712	1	1212	2145.9
333.15899	1	1851	2169.9
309.190806	1	123	2135.94
453.224336	1	1499	2135.94
346.150848	1	307	2127.9
336.184995	1	187	2131.92
484.240177	1	627	2123.94
392.251553	1	2285	2135.94
456.237168	1	832	2129.94
457.211838	1	133	2127.9
107.097408	1	3092	2259.9
191.025247	1	912	2181.9
478.7504	1	235	2115.9
351.254044	1	9557	2135.94
184.100048	1	3237	2211.9
484.762184	1	190	2125.92
354.171058	1	914	2135.94
134.096505	1	144	2239.92
260.922601	1	607	2163.9
535.297975	1	2823	2145.9
201.963477	1	266	2179.92
536.820752	1	548	2127.9
352.252352	1	1874	2135.94
239.228988	1	158	2159.94
220.110679	1	167	2163.9
470.259725	1	1177	2133.9
384.180895	1	661	2165.94
384.182172	1	788	2199.9
384.181769	1	1078	2135.94
204.126797	1	1197	2197.92
333.695623	1	180	2143.92
339.169751	1	1150	2141.94
