329.192027	1	384	187.98
335.14448	1	583	192
324.936524	1	1956	192
222.045913	1	27581	226.02
389.582144	1	385	192
205.466295	1	912	196.02
190.024554	1	9184	223.98
238.893922	1	2488	193.98
339.190686	1	216	190.02
151.029666	1	812	228
394.386107	1	918	187.98
231.898764	1	177	210
234.900884	1	171	208.02
396.205464	1	300	187.98
396.38279	1	736	187.98
397.388646	1	558	190.02
397.542605	1	398	190.02
399.536335	1	262	186
240.926837	1	4420	193.98
403.553145	1	590	192
404.2269	1	448	190.02
405.226494	1	381	190.02
405.376919	1	492	187.98
405.555199	1	348	187.98
408.212517	1	308	184.02
408.379368	1	375	184.02
409.526853	1	802	192
410.20189	1	415	186
411.383493	1	840	186
411.543065	1	437	187.98
412.533474	1	440	192
413.232626	1	521	187.98
413.548104	1	734	192
152.947591	1	787	235.98
185.039454	1	7647	226.02
124.047824	1	4091	270
415.237597	1	533	187.98
416.534974	1	454	187.98
417.38841	1	563	190.02
418.216244	1	544	190.02
242.96333	1	4931	196.02
419.542279	1	630	192
420.213685	1	645	187.98
421.205494	1	504	187.98
422.217723	1	471	187.98
422.548149	1	721	192
423.563727	1	634	192
424.235722	1	594	192
188.49766	1	500	198
425.200923	1	383	186
426.538854	1	417	186
427.222604	1	705	190.02
427.535312	1	527	187.98
428.382359	1	732	187.98
212.027664	1	4835	223.98
429.20718	1	155	181.98
430.375256	1	701	192
430.549402	1	983	192
431.541674	1	686	190.02
432.209731	1	547	186
432.5419	1	787	190.02
433.204897	1	332	187.98
433.374436	1	672	190.02
433.546442	1	816	192
434.204432	1	293	184.02
434.546893	1	486	187.98
435.536497	1	644	187.98
436.369727	1	702	186
436.541104	1	662	190.02
437.208268	1	480	186
437.367114	1	929	190.02
437.537993	1	862	190.02
438.225601	1	580	187.98
438.532355	1	759	190.02
439.54905	1	768	192
440.207389	1	526	190.02
441.205735	1	533	190.02
442.205199	1	551	186
442.526952	1	646	190.02
443.204483	1	522	187.98
443.37885	1	843	187.98
444.215245	1	611	187.98
444.378457	1	1013	187.98
444.537568	1	651	190.02
445.365885	1	834	187.98
446.215584	1	626	190.02
446.530986	1	641	190.02
447.196968	1	372	184.02
447.549081	1	838	190.02
448.544768	1	750	190.02
449.371081	1	694	190.02
449.547084	1	820	190.02
450.371881	1	535	190.02
450.538982	1	819	192
451.205919	1	526	187.98
451.540807	1	786	190.02
452.197814	1	390	186
452.372925	1	829	187.98
452.525567	1	508	187.98
453.203276	1	469	187.98
454.197024	1	671	187.98
454.359819	1	680	187.98
454.539629	1	632	190.02
455.546822	1	707	190.02
456.194261	1	457	186
456.349453	1	731	190.02
457.187891	1	467	186
458.213508	1	589	187.98
458.340402	1	561	192
458.537333	1	844	192
459.200905	1	571	187.98
459.542074	1	989	190.02
460.192337	1	629	186
461.203508	1	564	187.98
461.537807	1	1007	190.02
189.511749	1	734	198
464.364706	1	637	190.02
465.215715	1	677	190.02
465.532255	1	749	187.98
466.19037	1	552	186
466.535627	1	868	190.02
228.851475	1	291	199.98
468.20466	1	741	187.98
468.364002	1	792	190.02
469.531095	1	1145	190.02
470.213004	1	768	187.98
470.54235	1	862	190.02
471.537368	1	1106	190.02
472.194896	1	404	186
472.352384	1	417	190.02
472.528044	1	892	192
473.18936	1	348	184.02
473.539203	1	1045	192
474.191086	1	524	186
474.37472	1	628	187.98
474.534954	1	906	190.02
476.197042	1	844	187.98
476.348981	1	711	190.02
476.544716	1	850	190.02
477.358454	1	627	186
478.183084	1	447	186
478.371698	1	661	187.98
479.18713	1	650	190.02
480.200475	1	740	187.98
480.362641	1	493	187.98
480.532019	1	946	192
481.18673	1	579	186
213.850784	1	610	208.02
481.534268	1	1053	190.02
482.352885	1	434	186
483.20652	1	700	190.02
483.35348	1	674	187.98
484.367017	1	513	187.98
485.203246	1	621	190.02
485.364026	1	684	187.98
485.519209	1	806	190.02
486.352294	1	689	187.98
487.216401	1	806	190.02
487.532239	1	858	190.02
488.360837	1	511	190.02
489.19726	1	403	186
489.540916	1	831	192
490.211811	1	783	190.02
490.530655	1	840	190.02
491.20492	1	644	187.98
491.368535	1	598	190.02
492.177155	1	502	187.98
492.356215	1	654	187.98
492.521723	1	789	190.02
492.864154	1	2551	187.98
493.19756	1	708	190.02
494.17794	1	529	187.98
495.185045	1	454	187.98
495.34503	1	630	192
129.078299	1	2887	258
496.183488	1	377	184.02
497.200424	1	824	190.02
497.356945	1	614	192
497.524117	1	968	190.02
499.188447	1	398	184.02
499.333052	1	578	190.02
499.517404	1	798	187.98
501.520765	1	614	187.98
502.188661	1	551	186
502.341135	1	691	187.98
502.532839	1	746	190.02
503.362997	1	608	190.02
505.531063	1	745	190.02
505.861173	1	1701	190.02
506.34363	1	617	190.02
506.51829	1	838	190.02
507.358073	1	542	190.02
507.520565	1	829	190.02
509.195981	1	521	190.02
509.363705	1	557	190.02
510.187754	1	572	187.98
510.333284	1	746	192
510.523025	1	963	192
511.862952	1	1504	187.98
512.195332	1	669	187.98
512.526231	1	789	192
513.20109	1	651	190.02
513.532518	1	906	190.02
514.191146	1	634	187.98
515.541875	1	655	192
516.190787	1	653	190.02
519.181977	1	502	186
519.505843	1	722	190.02
520.186093	1	615	187.98
521.521767	1	874	190.02
522.207104	1	548	187.98
209.945393	1	3083	193.98
523.35764	1	368	192
523.510753	1	543	187.98
525.184777	1	621	187.98
525.320905	1	460	187.98
525.514646	1	842	190.02
526.196812	1	568	190.02
527.535488	1	633	190.02
528.191902	1	609	190.02
194.514938	1	450	198
528.508417	1	581	190.02
88.077622	1	1313	351.96
529.173479	1	524	190.02
210.47949	1	714	196.02
529.53295	1	816	190.02
162.528458	1	742	226.02
530.851869	1	1318	190.02
531.872315	1	1365	190.02
532.190146	1	651	190.02
532.518908	1	703	190.02
533.53675	1	616	190.02
534.195209	1	431	187.98
534.52325	1	650	190.02
535.206724	1	424	187.98
356.393179	1	275	186
536.491608	1	573	190.02
536.856135	1	985	187.98
537.16555	1	406	190.02
214.911597	1	319	216
538.514231	1	560	190.02
538.864934	1	1351	190.02
540.171079	1	525	190.02
540.517746	1	586	190.02
540.864146	1	1482	190.02
541.512156	1	526	192
541.844515	1	1063	187.98
542.189974	1	536	190.02
543.140997	1	4109	214.02
543.330972	1	401	190.02
345.930076	1	2579	192
544.516315	1	626	190.02
545.183323	1	591	193.98
257.029004	1	5955	204
546.863173	1	1187	190.02
548.473704	1	251	186
549.18427	1	241	184.02
549.519171	1	519	190.02
215.035316	1	18667	226.02
550.841085	1	922	187.98
552.516494	1	485	190.02
553.863289	1	1045	190.02
555.174719	1	405	187.98
218.521522	1	504	223.98
345.608095	1	1066	193.98
557.8405	1	752	187.98
191.543503	1	5976	223.98
559.53687	1	542	192
560.18211	1	413	187.98
561.177615	1	272	186
562.832034	1	787	187.98
232.537859	1	864	223.98
232.520699	1	690	198
564.83474	1	806	187.98
565.504556	1	518	190.02
565.84051	1	710	190.02
566.844051	1	852	187.98
569.516308	1	510	190.02
569.832605	1	724	187.98
570.849936	1	692	190.02
571.491806	1	311	186
571.841686	1	787	190.02
572.513012	1	369	190.02
192.550113	1	2330	226.02
192.550958	1	843	196.02
347.251134	1	241	190.02
573.8606	1	696	190.02
574.511492	1	430	190.02
575.83326	1	570	190.02
576.832593	1	858	187.98
577.154953	1	209	186
231.544223	1	946	226.02
579.857576	1	600	190.02
580.844745	1	822	190.02
220.542744	1	1269	226.02
581.851063	1	664	190.02
582.853589	1	828	190.02
366.921286	1	3749	190.02
198.865066	1	343	204
586.838007	1	742	190.02
198.508735	1	467	199.98
588.500783	1	391	190.02
588.850411	1	742	190.02
589.525628	1	320	190.02
589.840424	1	713	192
354.106402	1	5262	226.02
354.078964	1	1688	193.98
211.960447	1	1777	196.02
212.084777	1	529	192
216.038003	1	5804	222
264.582445	1	3367	226.02
594.827619	1	573	190.02
241.02608	1	3231	223.98
595.47906	1	359	190.02
596.844152	1	738	187.98
597.817198	1	484	187.98
242.011776	1	2132	199.98
599.841105	1	570	190.02
237.046456	1	9579	226.02
237.037234	1	4386	199.98
600.842077	1	605	187.98
601.522445	1	302	186
214.470593	1	944	193.98
603.865564	1	492	190.02
604.836935	1	777	190.02
197.524083	1	1137	223.98
607.142965	1	278	187.98
195.486595	1	349	196.02
607.85515	1	705	190.02
198.98416	1	1812	196.02
608.839826	1	618	187.98
609.169212	1	410	190.02
163.540755	1	320	226.02
610.817785	1	602	187.98
611.192872	1	452	190.02
614.164803	1	336	187.98
614.503514	1	327	190.02
617.814775	1	466	190.02
619.460999	1	306	190.02
267.440894	1	456	190.02
625.850614	1	666	190.02
230.998306	1	20536	226.02
239.020017	1	5324	199.98
239.027655	1	2715	226.02
629.828748	1	574	190.02
630.177905	1	282	190.02
631.832552	1	557	190.02
632.461514	1	339	190.02
635.826184	1	548	192
388.563643	1	312	190.02
637.478649	1	366	192
223.537553	1	804	223.98
640.853243	1	717	192
226.523	1	858	223.98
353.600069	1	2540	193.98
643.522433	1	324	190.02
199.542197	1	498	223.98
206.034889	1	10694	226.02
651.819533	1	559	190.02
393.570054	1	425	192
655.514202	1	408	190.02
395.534087	1	437	190.02
656.823322	1	653	190.02
659.129683	1	488	190.02
660.841969	1	647	190.02
665.786297	1	593	190.02
165.551017	1	262	226.02
668.097034	1	405	190.02
356.234039	1	299	192
241.512657	1	393	199.98
672.785131	1	662	192
673.464264	1	522	190.02
401.21543	1	334	190.02
675.777695	1	613	190.02
678.808038	1	608	190.02
233.040614	1	12143	220.02
167.524054	1	652	223.98
685.140101	1	378	190.02
685.802814	1	678	192
242.504476	1	321	198
407.401379	1	684	192
275.467355	1	545	193.98
121.108497	1	4518	256.02
169.531792	1	866	226.02
418.538649	1	609	192
701.465816	1	571	192
377.98755	1	1224	199.98
223.473619	1	549	193.98
712.791672	1	938	192
441.36025	1	566	187.98
168.021005	1	4765	226.02
230.045207	1	3485	226.02
205.02957	1	11505	226.02
205.005318	1	6251	198
475.543349	1	945	190.02
171.539465	1	692	226.02
383.025647	1	398	192
383.400371	1	554	190.02
385.229979	1	264	192
490.372592	1	457	190.02
248.044679	1	3375	223.98
246.867919	1	291	199.98
172.027202	1	3033	223.98
412.222016	1	352	190.02
412.384467	1	762	190.02
414.219365	1	493	190.02
230.543309	1	493	223.98
416.218801	1	458	187.98
417.216976	1	503	187.98
417.541368	1	557	192
362.017739	1	166	190.02
206.487916	1	630	196.02
439.199933	1	561	190.02
440.544163	1	518	190.02
442.365824	1	685	187.98
445.541402	1	905	192
133.103322	1	6192	262.02
455.359174	1	609	187.98
463.357159	1	532	190.02
465.369162	1	500	190.02
203.174103	1	398	222
468.505099	1	528	187.98
471.219289	1	678	190.02
471.366178	1	390	186
251.048098	1	8722	223.98
475.202118	1	599	187.98
479.360834	1	565	187.98
484.521103	1	727	190.02
486.220553	1	642	190.02
487.363864	1	552	187.98
489.371778	1	480	190.02
493.342619	1	615	190.02
494.365618	1	548	187.98
496.334366	1	716	190.02
500.218578	1	807	192
501.200899	1	446	190.02
501.366872	1	600	187.98
505.175546	1	446	187.98
508.325134	1	660	190.02
509.52442	1	866	190.02
512.349785	1	522	190.02
513.370092	1	370	190.02
515.873832	1	1637	190.02
106.068286	1	1149	258
520.337225	1	454	190.02
520.528894	1	702	192
521.361584	1	460	192
522.526711	1	629	190.02
524.194234	1	338	186
526.349847	1	426	187.98
527.187626	1	811	192
228.964179	1	2221	193.98
530.521182	1	736	192
531.171193	1	259	186
531.504429	1	727	192
532.376085	1	319	190.02
126.0639	1	440	271.98
229.485162	1	359	196.02
535.533781	1	613	192
536.17442	1	401	187.98
255.042086	1	547	211.98
255.035274	1	3551	202.02
255.050125	1	3912	226.02
229.987383	1	2095	196.02
539.36407	1	430	192
541.172603	1	461	187.98
542.349053	1	376	190.02
543.517497	1	376	190.02
543.852755	1	1143	187.98
544.182415	1	610	192
375.219963	1	295	190.02
396.54914	1	302	192
548.197182	1	476	190.02
111.083088	1	7492	259.98
550.190931	1	474	190.02
377.204995	1	254	190.02
550.54026	1	387	192
551.193769	1	227	187.98
238.564807	1	582	223.98
553.510796	1	516	190.02
206.534583	1	1034	223.98
300.035222	1	5966	210
300.187483	1	146	192
556.523398	1	484	190.02
215.981428	1	1770	196.02
233.539842	1	410	222
558.178439	1	297	187.98
558.873399	1	1138	190.02
559.170512	1	272	190.02
208.507587	1	840	198
228.04061	1	6891	226.02
561.85182	1	818	190.02
562.170895	1	419	190.02
562.510881	1	450	190.02
230.891271	1	2965	211.98
564.519678	1	442	190.02
566.177725	1	475	190.02
566.526207	1	435	190.02
567.514217	1	479	190.02
567.861428	1	973	190.02
211.526041	1	1429	222
211.513452	1	639	199.98
569.173653	1	448	190.02
212.526083	1	607	202.02
403.065465	1	5135	223.98
571.34915	1	309	192
313.168752	1	239	190.02
573.503867	1	578	190.02
574.15751	1	312	186
575.187184	1	389	190.02
384.558855	1	275	192
577.520078	1	343	190.02
578.843385	1	639	190.02
179.531806	1	221	226.02
580.190033	1	378	190.02
406.217324	1	251	190.02
581.161131	1	327	187.98
260.003567	1	2497	199.98
582.492138	1	221	187.98
388.232464	1	273	193.98
583.833969	1	540	190.02
584.169539	1	358	190.02
584.485683	1	391	190.02
585.506855	1	421	190.02
586.50269	1	225	187.98
235.038228	1	11333	226.02
588.176651	1	375	190.02
592.479602	1	457	190.02
595.831645	1	506	187.98
217.490994	1	860	198
596.472921	1	325	187.98
598.206207	1	373	192
598.503117	1	388	190.02
598.830877	1	526	190.02
391.40114	1	644	190.02
213.997968	1	2546	198
601.192571	1	324	190.02
601.837981	1	584	190.02
602.825198	1	539	190.02
605.354153	1	180	186
416.015607	1	330	192
398.240883	1	286	192
606.819846	1	613	187.98
608.179596	1	417	190.02
212.853617	1	7144	205.98
610.166617	1	319	187.98
258.030464	1	1124	205.98
611.848164	1	581	190.02
159.522271	1	325	226.02
613.466475	1	402	192
613.844662	1	623	190.02
229.047576	1	10107	226.02
614.821406	1	515	190.02
325.441257	1	405	193.98
615.502765	1	350	190.02
615.815125	1	511	187.98
235.53984	1	1331	226.02
261.050936	1	8392	222
617.164427	1	338	190.02
419.002331	1	258	190.02
209.051729	1	17327	223.98
618.813926	1	466	190.02
246.034128	1	2298	223.98
424.389789	1	545	190.02
622.830888	1	682	190.02
623.477172	1	378	190.02
623.831994	1	565	190.02
624.155373	1	494	190.02
118.079495	1	426	252
626.813982	1	501	190.02
429.242019	1	1548	199.98
429.242238	1	1195	223.98
627.833409	1	588	190.02
628.820288	1	474	190.02
629.157146	1	435	190.02
629.481194	1	316	190.02
630.809401	1	582	190.02
430.999057	1	328	187.98
632.127132	1	387	190.02
264.900354	1	385	198
633.15461	1	412	190.02
634.81697	1	721	190.02
636.823654	1	605	192
333.43203	1	565	193.98
215.539638	1	1772	226.02
446.377561	1	657	187.98
92.052521	1	797	331.98
168.533073	1	323	226.02
643.844671	1	462	190.02
435.207665	1	456	190.02
335.046581	1	4825	223.98
335.016799	1	2046	198
223.988562	1	5126	202.02
645.836977	1	511	190.02
646.816103	1	526	190.02
649.467007	1	464	190.02
244.550172	1	938	226.02
650.794798	1	449	187.98
652.12171	1	338	190.02
652.496445	1	434	190.02
652.81784	1	784	192
654.149688	1	400	190.02
655.14305	1	376	190.02
263.561867	1	975	223.98
657.817189	1	600	190.02
467.204769	1	343	187.98
658.81545	1	600	190.02
659.522322	1	446	190.02
660.112275	1	402	190.02
264.058682	1	6398	222
661.491779	1	532	192
662.790893	1	578	190.02
663.452526	1	409	190.02
663.831902	1	586	192
470.980282	1	992	196.02
225.484996	1	757	198
665.21655	1	476	192
666.465099	1	377	190.02
487.003409	1	634	196.02
667.279459	1	382	192
668.43397	1	376	190.02
668.800022	1	651	190.02
669.510738	1	411	190.02
669.79706	1	542	190.02
670.097706	1	309	190.02
670.80584	1	608	190.02
671.090326	1	125	184.02
221.034901	1	13937	223.98
672.125015	1	373	190.02
505.983229	1	546	193.98
674.809364	1	609	190.02
345.115515	1	2935	193.98
676.222782	1	304	190.02
676.808966	1	578	190.02
346.12632	1	675	193.98
678.467486	1	469	190.02
226.497354	1	291	196.02
679.788056	1	741	190.02
680.832906	1	598	192
683.43542	1	410	190.02
217.019744	1	5019	223.98
687.145986	1	382	190.02
228.47379	1	263	196.02
266.04157	1	4619	210
689.809694	1	697	190.02
692.4707	1	494	192
351.252442	1	227	193.98
692.792759	1	595	190.02
223.001344	1	11015	205.98
693.440984	1	539	190.02
693.79713	1	746	190.02
190.145766	1	350	223.98
695.773481	1	686	192
696.136671	1	590	192
696.776313	1	654	190.02
698.814555	1	901	192
699.067759	1	380	192
699.456357	1	473	192
699.748023	1	626	192
123.123442	1	3283	250.02
700.78941	1	674	192
702.764328	1	747	190.02
250.479876	1	480	196.02
703.79469	1	716	192
704.49222	1	446	190.02
705.764487	1	642	190.02
352.553832	1	431	193.98
707.006673	1	420	190.02
528.32816	1	405	190.02
707.792736	1	879	192
708.074508	1	708	192
244.051927	1	5848	226.02
709.451335	1	576	192
533.335973	1	406	192
712.133962	1	836	190.02
713.034486	1	439	190.02
714.795717	1	888	192
715.7535	1	858	192
267.019997	1	9032	223.98
717.474607	1	504	192
717.752145	1	673	190.02
184.541867	1	908	226.02
718.78352	1	920	193.98
719.35889	1	524	190.02
719.750224	1	647	192
539.207793	1	362	192
546.347507	1	364	190.02
722.167036	1	597	192
547.208299	1	309	192
722.774577	1	893	192
724.747788	1	864	192
245.023451	1	6508	223.98
729.738254	1	325	187.98
730.452952	1	589	192
225.527501	1	572	222
552.281411	1	412	192
735.764386	1	681	192
737.776302	1	664	192
554.203364	1	518	190.02
742.755254	1	764	193.98
745.466598	1	377	192
229.139964	1	1884	208.02
254.464811	1	694	193.98
227.539973	1	545	223.98
556.298533	1	363	193.98
758.260652	1	342	192
762.776539	1	388	190.02
153.129257	1	5207	256.02
560.476901	1	301	192
561.326288	1	323	192
563.339562	1	267	192
564.152787	1	365	190.02
256.478375	1	472	196.02
229.553839	1	986	226.02
511.337276	1	706	190.02
256.904046	1	3506	193.98
515.354036	1	512	192
516.349484	1	525	190.02
177.532675	1	442	226.02
524.514296	1	630	192
527.329973	1	393	190.02
529.349775	1	468	192
530.195902	1	515	192
531.325751	1	366	192
254.024345	1	1743	223.98
537.525243	1	681	192
538.198262	1	438	190.02
540.358365	1	246	190.02
268.026629	1	2626	220.02
544.3453	1	363	192
546.180802	1	408	192
549.34931	1	338	192
551.34032	1	506	190.02
551.520459	1	526	192
262.034548	1	2591	223.98
554.85435	1	1152	190.02
555.52776	1	663	192
556.168513	1	294	187.98
254.538035	1	468	223.98
558.511178	1	445	190.02
560.345994	1	187	187.98
256.045235	1	2253	223.98
563.1626	1	364	190.02
563.53187	1	479	192
481.346136	1	665	192
360.422691	1	632	192
567.147437	1	285	187.98
568.16775	1	329	190.02
272.579457	1	2026	226.02
570.488691	1	370	192
482.051292	1	2535	211.98
185.54151	1	458	226.02
576.517468	1	301	192
578.158283	1	359	190.02
274.022204	1	666	211.98
579.515708	1	330	190.02
581.522523	1	303	190.02
488.529024	1	567	187.98
585.849329	1	491	187.98
587.170232	1	265	190.02
498.013249	1	2547	214.02
589.154546	1	340	187.98
590.461158	1	215	186
590.853432	1	793	190.02
273.590681	1	1572	226.02
591.485038	1	448	190.02
186.538879	1	287	226.02
592.311801	1	212	192
