202.542168	1	1111	222
419.222535	1	475	187.98
419.518601	1	654	192
421.213	1	430	187.98
422.223827	1	558	190.02
422.379537	1	514	187.98
422.57108	1	1023	193.98
423.213574	1	424	187.98
424.900483	1	2384	190.02
425.211227	1	356	187.98
425.545605	1	848	190.02
426.211555	1	522	187.98
427.200381	1	594	187.98
427.540803	1	690	190.02
428.378227	1	523	184.02
428.536338	1	531	190.02
429.240043	1	1571	198
429.237895	1	1199	223.98
430.210847	1	531	187.98
190.536006	1	784	223.98
431.558806	1	988	192
432.201278	1	441	186
432.551819	1	998	192
203.525722	1	929	223.98
433.227051	1	461	187.98
433.552476	1	932	192
433.890822	1	2144	187.98
435.215303	1	568	192
435.374011	1	825	186
435.520518	1	347	184.02
436.210475	1	677	187.98
437.535772	1	833	187.98
438.224155	1	643	187.98
438.379897	1	611	190.02
438.540908	1	705	190.02
99.10121	1	180	259.98
439.374343	1	523	190.02
439.548216	1	959	192
440.204592	1	381	186
441.219155	1	505	192
441.367157	1	376	187.98
441.546831	1	940	192
442.363926	1	640	187.98
442.545522	1	952	190.02
443.225437	1	548	187.98
445.370386	1	800	186
446.212125	1	567	187.98
446.526139	1	543	187.98
447.370941	1	455	187.98
447.523523	1	482	184.02
448.520906	1	677	192
450.540712	1	1533	193.98
451.210665	1	523	187.98
452.20702	1	685	187.98
452.542397	1	772	190.02
453.190422	1	296	184.02
454.198472	1	578	186
454.362153	1	620	187.98
455.225582	1	548	187.98
455.372327	1	580	190.02
106.069099	1	1340	259.98
457.21157	1	554	187.98
457.525585	1	570	186
233.045271	1	13525	220.02
459.35048	1	656	190.02
459.535048	1	960	190.02
460.203413	1	674	187.98
461.514612	1	278	184.02
462.197989	1	576	186
462.55697	1	681	190.02
463.367627	1	483	187.98
464.19022	1	526	184.02
464.384942	1	468	190.02
234.035304	1	3903	222
465.210445	1	483	186
465.391916	1	495	190.02
465.54092	1	979	192
466.513305	1	343	184.02
467.201182	1	466	187.98
467.363071	1	560	187.98
468.36305	1	708	187.98
468.535829	1	924	190.02
470.528481	1	694	190.02
471.546184	1	1228	190.02
472.189238	1	442	184.02
472.361484	1	714	190.02
474.188082	1	439	186
474.379916	1	533	186
374.210275	1	305	190.02
475.537733	1	849	190.02
476.198803	1	577	186
477.329654	1	864	190.02
477.54842	1	829	192
183.546823	1	4375	223.98
479.192856	1	568	187.98
479.548291	1	876	190.02
480.200139	1	476	186
480.357485	1	398	187.98
481.197005	1	572	186
482.19316	1	658	187.98
482.350301	1	609	187.98
482.510691	1	742	187.98
484.3654	1	616	187.98
485.359374	1	718	187.98
487.195838	1	530	186
488.533556	1	812	192
489.198441	1	442	190.02
489.363436	1	432	190.02
489.524853	1	1075	192
490.220719	1	671	190.02
490.342659	1	590	190.02
490.87694	1	2326	187.98
491.186755	1	567	186
491.349971	1	498	187.98
491.521702	1	698	187.98
491.878657	1	1866	187.98
492.201131	1	820	187.98
492.349274	1	712	187.98
493.349516	1	546	186
494.207265	1	813	190.02
112.120338	1	3042	247.98
495.191609	1	504	187.98
495.36013	1	647	190.02
496.20007	1	480	190.02
204.530785	1	1313	223.98
496.535036	1	671	190.02
497.187299	1	499	186
498.200126	1	675	187.98
500.53608	1	741	192
501.525964	1	988	192
502.174923	1	553	186
503.148037	1	661	187.98
503.539676	1	757	187.98
504.531534	1	721	190.02
505.541774	1	1020	190.02
344.25316	1	177	192
506.550805	1	975	192
507.190654	1	629	187.98
508.172792	1	558	187.98
509.497674	1	508	187.98
509.868117	1	1569	187.98
510.177836	1	478	187.98
510.353171	1	486	186
227.03848	1	3597	223.98
511.192592	1	422	187.98
511.557126	1	1289	192
345.114215	1	5413	193.98
206.895308	1	284	198
516.531555	1	627	190.02
517.186115	1	454	190.02
517.346285	1	468	187.98
518.17197	1	475	187.98
518.344837	1	352	187.98
518.515667	1	851	192
521.183209	1	445	187.98
522.203614	1	458	187.98
523.854254	1	966	187.98
524.524295	1	738	190.02
524.852781	1	1548	187.98
525.184924	1	499	187.98
525.516469	1	659	190.02
526.330111	1	570	192
222.463228	1	550	193.98
526.8562	1	1304	187.98
527.131359	1	2456	222
527.537838	1	860	190.02
199.034014	1	4643	223.98
529.533423	1	828	192
529.854462	1	904	187.98
530.167595	1	522	187.98
530.83496	1	976	186
531.179469	1	480	187.98
186.540144	1	175	196.02
209.986273	1	1245	202.02
533.526798	1	628	190.02
533.854289	1	1014	187.98
534.193945	1	426	186
534.369073	1	492	192
534.532712	1	606	190.02
240.534345	1	489	220.02
537.530895	1	544	190.02
538.194196	1	361	186
202.184833	1	1623	217.98
203.525484	1	630	199.98
539.525582	1	570	190.02
539.850048	1	1021	187.98
229.557413	1	1177	226.02
542.159625	1	277	186
542.510609	1	409	187.98
542.865897	1	1266	187.98
543.849536	1	984	187.98
211.030008	1	7749	222
544.846879	1	1082	187.98
545.84494	1	996	187.98
547.854031	1	1096	187.98
204.033463	1	10906	226.02
204.030476	1	4960	202.02
549.835635	1	740	187.98
212.531762	1	898	220.02
187.99931	1	1690	196.02
212.031977	1	5132	223.98
555.172275	1	397	187.98
558.855146	1	1117	190.02
560.19714	1	466	187.98
560.855039	1	944	190.02
562.146322	1	259	184.02
562.505826	1	478	190.02
563.870076	1	694	190.02
362.036328	1	245	187.98
565.535747	1	448	190.02
567.510865	1	513	190.02
230.542604	1	443	223.98
568.526731	1	458	190.02
569.834071	1	589	187.98
570.84517	1	695	187.98
571.858978	1	563	187.98
572.843481	1	669	187.98
573.837936	1	571	187.98
575.845574	1	629	187.98
214.04868	1	8433	226.02
240.871305	1	709	210
577.839055	1	632	187.98
397.230399	1	318	192
212.851982	1	5650	205.98
579.847303	1	618	190.02
580.835583	1	631	187.98
581.504735	1	530	190.02
581.842286	1	554	187.98
401.560504	1	665	192
582.857313	1	745	190.02
584.84659	1	679	187.98
585.837849	1	402	186
587.485627	1	445	190.02
587.852959	1	538	187.98
215.037694	1	17139	226.02
591.83671	1	556	186
195.53453	1	318	226.02
189.163886	1	2254	199.98
406.526181	1	332	190.02
407.411526	1	420	192
594.808969	1	287	184.02
272.580608	1	2529	226.02
272.576896	1	1887	196.02
595.857619	1	483	190.02
415.24145	1	378	190.02
597.515358	1	291	187.98
600.851385	1	673	190.02
601.841671	1	477	190.02
602.83662	1	516	187.98
363.018217	1	550	190.02
604.859448	1	604	190.02
606.837867	1	584	187.98
189.510524	1	1073	199.98
607.836522	1	570	187.98
207.048433	1	19010	226.02
615.813433	1	374	187.98
432.376969	1	436	187.98
364.081299	1	1414	192
216.53327	1	487	222
625.502363	1	436	187.98
625.860107	1	543	187.98
626.817769	1	453	190.02
627.829868	1	507	190.02
365.415416	1	702	190.02
630.804227	1	477	187.98
214.846363	1	1292	204
191.545331	1	8524	223.98
635.827665	1	509	187.98
636.793293	1	474	186
637.822757	1	379	187.98
638.491082	1	391	190.02
215.846996	1	361	208.02
206.536327	1	1130	226.02
475.203219	1	482	187.98
644.847373	1	569	190.02
494.365502	1	552	190.02
500.34991	1	573	192
217.526353	1	523	222
504.314891	1	581	192
654.818299	1	560	190.02
507.344441	1	480	190.02
509.332532	1	674	190.02
512.241522	1	865	192
663.766207	1	501	190.02
664.816098	1	534	190.02
228.968067	1	2016	196.02
515.364065	1	418	192
232.526039	1	951	222
370.061367	1	1539	223.98
370.040119	1	1044	196.02
679.791568	1	568	190.02
521.317256	1	440	190.02
124.04036	1	922	232.02
531.34825	1	348	192
683.809518	1	473	190.02
535.546149	1	724	192
536.359208	1	499	192
537.286315	1	371	190.02
542.301884	1	502	192
693.076256	1	225	187.98
543.352095	1	500	192
211.531056	1	1416	222
211.527413	1	855	199.98
699.441949	1	560	192
704.070098	1	505	190.02
712.7818	1	871	192
546.542147	1	382	192
715.809757	1	788	190.02
372.244659	1	275	192
547.340487	1	419	190.02
548.338765	1	414	192
232.893731	1	544	216
252.057529	1	2757	223.98
88.073204	1	2516	381.96
373.217106	1	1158	192
373.389839	1	490	187.98
373.045793	1	4514	222
213.042373	1	34034	226.02
378.239882	1	301	192
231.485558	1	728	196.02
375.571026	1	440	193.98
210.029148	1	1591	220.02
382.082293	1	19939	210
375.233131	1	313	192
376.0247	1	481	190.02
197.021515	1	5580	226.02
197.003913	1	4292	193.98
389.197549	1	336	187.98
236.088399	1	217	193.98
208.044546	1	1594	226.02
224.537113	1	1339	222
398.404765	1	278	186
400.215076	1	468	190.02
400.992031	1	123	184.02
401.239723	1	414	187.98
405.224978	1	215	187.98
239.487277	1	597	198
220.04688	1	13741	223.98
416.559164	1	559	192
418.548637	1	781	192
420.211217	1	440	187.98
420.529526	1	550	192
423.561976	1	665	192
214.549391	1	1070	223.98
428.221877	1	470	187.98
433.366745	1	432	187.98
434.233153	1	503	187.98
434.530273	1	224	184.02
436.544378	1	516	190.02
444.547024	1	716	192
446.356191	1	683	190.02
452.361635	1	930	190.02
456.366172	1	448	187.98
137.132917	1	1950	250.02
462.389244	1	478	187.98
466.33793	1	676	190.02
467.541759	1	902	190.02
470.377629	1	715	187.98
213.993192	1	1535	198
475.377641	1	618	187.98
476.35992	1	649	187.98
483.347529	1	449	186
485.195608	1	442	187.98
485.532288	1	896	190.02
487.363084	1	536	190.02
488.378182	1	326	187.98
490.518734	1	689	190.02
492.530334	1	748	190.02
493.209184	1	568	187.98
495.544342	1	917	190.02
497.342661	1	547	190.02
498.348211	1	508	192
498.493524	1	289	184.02
499.359036	1	605	187.98
500.187122	1	519	187.98
501.351754	1	737	190.02
502.34896	1	714	190.02
503.362554	1	340	187.98
506.18013	1	521	187.98
506.361709	1	508	192
508.353022	1	554	187.98
508.535415	1	698	190.02
511.368107	1	649	190.02
146.529928	1	166	223.98
512.516714	1	562	190.02
513.349051	1	454	192
515.112597	1	3108	222
515.182557	1	707	186
516.355011	1	598	190.02
517.520913	1	663	190.02
519.36934	1	505	190.02
519.536791	1	1004	190.02
520.329682	1	599	192
520.527477	1	526	192
521.54752	1	870	190.02
522.554902	1	722	192
523.201025	1	504	192
523.522489	1	436	187.98
228.535235	1	601	223.98
525.348642	1	449	190.02
526.18038	1	561	190.02
527.348543	1	437	192
528.353146	1	461	190.02
528.556848	1	604	192
529.31972	1	522	190.02
220.543072	1	1545	223.98
532.515606	1	364	187.98
228.040608	1	5381	226.02
122.032842	1	333	228
536.500665	1	305	187.98
215.543789	1	1624	226.02
217.011773	1	4067	226.02
539.32715	1	246	190.02
82.071772	1	4442	345.96
82.070249	1	5020	300
541.543684	1	581	192
543.520735	1	468	190.02
547.198852	1	239	186
548.185818	1	409	187.98
548.512587	1	523	190.02
242.053344	1	3610	223.98
549.505047	1	634	190.02
222.047145	1	35481	226.02
550.519592	1	537	190.02
551.342842	1	369	190.02
551.86087	1	792	187.98
552.533363	1	487	192
246.477907	1	466	196.02
553.527833	1	252	187.98
553.859477	1	765	187.98
554.187213	1	405	190.02
554.545214	1	481	190.02
555.532118	1	477	190.02
555.844702	1	802	187.98
557.546506	1	483	190.02
387.21685	1	257	190.02
558.527555	1	473	192
559.170057	1	341	187.98
390.389606	1	267	187.98
561.508443	1	505	190.02
221.036333	1	15510	216
563.346668	1	349	192
564.193542	1	425	190.02
566.18806	1	336	190.02
201.550603	1	3486	223.98
566.843565	1	779	190.02
567.211166	1	324	190.02
568.858758	1	896	190.02
569.175934	1	267	187.98
570.48728	1	213	187.98
572.17389	1	376	187.98
381.555556	1	622	193.98
572.502546	1	404	190.02
316.442386	1	444	192
575.49062	1	406	190.02
218.528855	1	420	223.98
247.982142	1	1291	193.98
576.839558	1	432	187.98
244.050227	1	7224	226.02
578.507502	1	511	192
580.506514	1	440	190.02
581.166886	1	308	190.02
582.17352	1	352	190.02
583.818203	1	396	187.98
584.514344	1	312	190.02
403.067928	1	4540	223.98
585.176483	1	209	190.02
585.504423	1	420	190.02
586.217791	1	343	190.02
586.464659	1	338	190.02
586.844274	1	454	187.98
232.039182	1	6816	222
259.028129	1	2485	205.98
226.53018	1	908	223.98
588.833011	1	608	187.98
226.029252	1	5195	226.02
225.998345	1	2025	196.02
589.492935	1	390	192
430.564543	1	828	193.98
97.06693	1	5103	252
123.123019	1	3289	250.02
242.869049	1	209	208.02
236.057133	1	2505	226.02
594.495306	1	244	187.98
595.336621	1	222	190.02
596.838881	1	595	187.98
597.827608	1	436	187.98
383.540865	1	551	190.02
208.55428	1	357	226.02
600.189586	1	335	190.02
448.36367	1	549	190.02
98.065185	1	5919	348
98.065469	1	6919	303.96
602.517709	1	394	190.02
604.159081	1	307	190.02
235.039747	1	12842	226.02
605.497983	1	310	187.98
605.847876	1	384	187.98
606.140212	1	187	186
205.033147	1	21574	223.98
244.548039	1	1045	226.02
609.856707	1	512	190.02
246.037916	1	2078	223.98
611.491585	1	309	190.02
611.82269	1	393	187.98
248.044759	1	4117	222
612.81911	1	412	186
613.163163	1	168	186
613.48774	1	315	190.02
231.548174	1	890	223.98
614.850931	1	573	190.02
616.831256	1	570	190.02
617.852548	1	473	187.98
619.823198	1	379	187.98
620.510528	1	353	192
620.819423	1	504	187.98
621.796601	1	234	186
153.536408	1	277	226.02
622.837214	1	546	190.02
623.805279	1	418	187.98
624.126866	1	586	192
628.514105	1	337	192
628.80707	1	545	187.98
629.170321	1	145	186
629.5224	1	472	190.02
630.449774	1	332	190.02
271.028928	1	1647	222
631.854906	1	414	190.02
494.557175	1	611	192
496.351013	1	638	190.02
340.919617	1	1669	190.02
280.072469	1	2113	223.98
341.539876	1	815	196.02
390.537949	1	416	192
500.987841	1	2295	198
243.010795	1	367	208.02
243.003852	1	2088	199.98
243.034733	1	2073	222
643.505221	1	381	190.02
255.584264	1	2168	223.98
644.107873	1	304	190.02
645.80057	1	345	187.98
276.033969	1	1421	222
646.455222	1	379	192
646.828535	1	511	187.98
208.004081	1	4090	202.02
136.028019	1	21120	252
649.1385	1	420	190.02
346.109921	1	1074	193.98
241.536408	1	470	220.02
245.024711	1	6637	223.98
650.811619	1	561	190.02
514.319208	1	529	193.98
522.349305	1	449	192
246.54157	1	377	222
652.799961	1	396	187.98
653.132399	1	214	190.02
656.790366	1	477	187.98
657.137049	1	304	187.98
657.814531	1	395	187.98
658.806447	1	544	190.02
659.489986	1	362	190.02
660.117203	1	402	190.02
660.802129	1	499	187.98
523.345943	1	412	192
661.797934	1	451	190.02
662.028067	1	448	192
261.056004	1	10204	222
229.143501	1	3296	205.98
90.043213	1	305	271.98
664.101956	1	444	192
246.856404	1	226	199.98
665.783923	1	419	190.02
667.485959	1	330	190.02
667.798721	1	431	187.98
223.540765	1	739	226.02
670.272064	1	372	190.02
670.498609	1	278	190.02
670.791419	1	673	190.02
671.800603	1	496	187.98
672.807502	1	617	190.02
251.052491	1	8666	222
234.543134	1	335	222
253.534371	1	429	222
677.854599	1	584	192
680.3024	1	337	190.02
681.492184	1	388	190.02
681.793518	1	334	190.02
539.186094	1	361	190.02
253.038849	1	4516	226.02
540.355794	1	481	192
541.307079	1	329	192
685.785054	1	459	190.02
686.140499	1	460	190.02
687.8162	1	623	190.02
352.43337	1	567	187.98
689.503831	1	444	190.02
545.295467	1	397	192
692.048197	1	347	190.02
693.757961	1	518	190.02
546.201895	1	533	192
694.528342	1	428	192
302.158273	1	1029	220.02
696.072331	1	379	192
549.315464	1	405	193.98
698.827795	1	572	190.02
699.104605	1	566	192
265.039883	1	25782	222
265.035659	1	17144	199.98
700.812628	1	416	187.98
701.789348	1	591	187.98
553.185127	1	301	190.02
702.749766	1	663	190.02
704.464409	1	458	190.02
553.329426	1	326	192
704.809375	1	686	190.02
554.35538	1	409	192
705.418913	1	478	192
705.730392	1	503	190.02
707.7669	1	588	190.02
555.349917	1	313	192
708.80558	1	655	190.02
709.08533	1	605	192
356.253664	1	229	192
277.045074	1	17200	222
230.883105	1	1898	211.98
713.768737	1	776	192
215.992009	1	1983	196.02
714.173624	1	568	190.02
231.005298	1	16946	226.02
716.738432	1	864	190.02
557.367093	1	325	192
718.303379	1	401	192
558.334005	1	403	192
254.036099	1	1572	223.98
232.534861	1	557	198
563.187948	1	248	190.02
723.753748	1	676	192
725.323813	1	406	190.02
565.205894	1	361	190.02
569.32622	1	232	192
731.005454	1	465	192
570.235511	1	270	192
738.662851	1	321	190.02
571.556495	1	602	193.98
264.063403	1	10642	222
748.332596	1	273	192
235.540007	1	1286	226.02
244.496987	1	429	198
217.482113	1	778	198
237.047055	1	8502	226.02
237.038799	1	5013	202.02
255.043001	1	8076	214.02
577.953171	1	495	193.98
247.015534	1	2774	198
254.550657	1	528	222
360.493597	1	625	193.98
583.173903	1	279	190.02
551.53265	1	527	190.02
552.311893	1	558	192
552.857875	1	1027	190.02
361.250293	1	350	192
558.180119	1	354	190.02
559.490705	1	436	190.02
223.007959	1	11985	202.02
563.523732	1	361	190.02
564.532354	1	352	192
156.532942	1	274	226.02
225.471273	1	483	196.02
566.522566	1	343	190.02
567.348426	1	147	187.98
569.485402	1	388	190.02
226.480432	1	342	198
240.032631	1	4583	214.02
573.489515	1	306	190.02
273.473594	1	256	196.02
574.508375	1	362	192
241.0241	1	1124	210
241.019111	1	3860	202.02
242.004516	1	1853	196.02
224.039909	1	3878	226.02
578.205868	1	406	190.02
250.052522	1	768	214.02
250.050156	1	2998	199.98
250.055245	1	3848	222
579.482204	1	372	190.02
276.456305	1	362	193.98
582.506662	1	292	190.02
227.102089	1	534	196.02
278.461625	1	436	193.98
588.170807	1	307	187.98
588.533704	1	275	190.02
591.186772	1	247	187.98
247.528684	1	844	216
593.176274	1	345	190.02
251.49508	1	485	198
594.265953	1	255	190.02
595.17394	1	379	190.02
418.218288	1	343	192
419.055664	1	3362	202.02
419.046632	1	1479	226.02
599.526266	1	326	192
600.363937	1	198	190.02
601.149735	1	424	192
602.208084	1	282	190.02
266.174213	1	432	217.98
603.507835	1	303	190.02
287.064223	1	8963	228
252.508029	1	377	198
236.559665	1	446	226.02
367.411593	1	986	187.98
608.511057	1	368	192
608.844424	1	452	187.98
283.045487	1	2979	216
283.043463	1	8003	199.98
283.048532	1	10920	223.98
610.504459	1	258	190.02
612.317246	1	185	190.02
615.155405	1	208	187.98
257.032528	1	6499	204
261.939119	1	951	208.02
153.12884	1	5117	256.02
618.531346	1	289	190.02
618.812712	1	432	187.98
619.462929	1	334	192
284.056499	1	3237	222
267.021109	1	5537	223.98
159.536403	1	236	223.98
233.503033	1	513	198
623.162782	1	394	192
624.488377	1	205	187.98
624.839936	1	566	192
625.165404	1	266	190.02
626.131456	1	235	190.02
626.460458	1	269	190.02
627.506252	1	332	190.02
628.186711	1	351	190.02
424.02037	1	295	196.02
424.560096	1	448	192
632.139904	1	347	190.02
632.484977	1	282	192
632.831207	1	420	190.02
159.123475	1	7868	256.02
633.483202	1	293	190.02
633.817577	1	359	190.02
634.829877	1	386	190.02
636.434916	1	277	192
127.08727	1	1083	259.98
637.520554	1	245	190.02
125.100623	1	4558	256.02
639.136864	1	308	190.02
640.131828	1	415	192
640.509739	1	326	190.02
368.240413	1	334	193.98
262.040179	1	2469	222
643.785441	1	424	190.02
237.494984	1	368	196.02
648.51596	1	233	190.02
242.563985	1	571	223.98
291.468401	1	427	193.98
650.519396	1	329	190.02
278.04863	1	3350	222
651.478852	1	183	187.98
292.462681	1	403	193.98
