602.815081	1	235	1835.94
88.949974	1	587	2035.92
231.181675	1	1179	1895.94
356.078404	1	81	1857.96
303.195026	1	304	1875.96
368.809645	1	169	1853.94
362.203487	1	596	1859.94
283.145368	1	1124	1873.92
116.066517	1	172	2015.94
567.318349	1	389	1841.94
273.14888	1	1266	1871.94
371.163368	1	212	1869.96
228.062877	1	398	1903.92
456.253635	1	856	1863.96
366.219617	1	787	1857.96
392.672369	1	182	1871.94
79.01348	1	715	2097.9
243.118608	1	1123	1895.94
281.115444	1	3943	1875.96
344.304899	1	233	1871.94
427.187773	1	366	1855.92
500.265237	1	1407	1867.92
433.733361	1	103	1853.94
195.019873	1	265	1931.94
441.734552	1	131	1861.92
392.190052	1	1981	1873.92
212.109455	1	1595	1911.96
200.055617	1	396	1929.96
343.2997	1	2423	1871.94
276.651456	1	1637	1895.94
305.175715	1	917	1879.92
102.974794	1	1066	2157.9
471.262342	1	448	1875.96
152.015551	1	494	1961.94
554.354717	1	405	1863.96
456.759263	1	235	1863.96
184.963616	1	877	1921.92
321.129913	1	156	1879.92
263.134575	1	2650	1903.92
133.985566	1	154	1969.92
222.94723	1	622	1923.96
284.138856	1	8166	1935.96
284.138619	1	6196	1903.92
254.245788	1	263	1907.94
323.222196	1	1016	1893.96
501.26803	1	751	1869.96
340.14715	1	167	1881.96
383.704382	1	718	1873.92
420.681115	1	350	1873.92
255.172677	1	1582	1939.92
255.169635	1	1550	1911.96
293.068893	1	455	1893.96
356.14703	1	236	1881.96
264.143881	1	420	1903.92
500.772236	1	610	1867.92
513.344834	1	373	1863.96
121.108521	1	4712	2013.9
121.109392	1	4974	2057.94
550.32561	1	340	1863.96
483.284815	1	178	1869.96
487.251157	1	1229	1875.96
173.526805	1	536	1963.92
222.07912	1	858	1927.92
220.131315	1	323	1913.94
164.099918	1	662	1931.94
420.167186	1	1618	1873.92
344.161483	1	51744	1903.92
344.137148	1	1392	1949.94
344.663068	1	16898	1903.92
88.948649	1	745	2077.92
345.159258	1	4538	1903.92
292.154964	1	1332	1913.94
477.267717	1	493	1869.96
347.145454	1	4689	1927.92
225.048728	1	762	1933.92
199.04043	1	570	1931.94
300.157079	1	7012	1913.94
300.157337	1	6867	1947.96
364.215241	1	465	1893.96
263.641637	1	350	1903.92
363.210051	1	3407	1893.96
363.204994	1	1725	1923.96
352.251698	1	1015	1893.96
488.303019	1	165	1875.96
198.100574	1	1039	1943.94
544.303536	1	928	1877.94
449.232066	1	2533	1911.96
449.238044	1	1465	1887.96
449.738528	1	893	1911.96
449.747192	1	687	1885.92
765.417189	1	269	1873.92
177.057109	1	3487	1931.94
363.080614	1	173	1893.96
176.084584	1	708	1949.94
122.066594	1	281	2029.92
178.060652	1	646	1933.92
325.233995	1	1231	1903.92
336.674559	1	2911	1903.92
245.090292	1	8392	1931.94
345.644812	1	616	1903.92
346.148035	1	1036	1903.92
269.185258	1	950	1913.94
284.643596	1	1965	1935.96
284.647466	1	1557	1901.94
269.935888	1	1102	1921.92
442.19917	1	3785	1911.96
336.171434	1	6949	1903.92
131.090146	1	845	2017.92
455.247126	1	439	1893.96
300.660555	1	1639	1911.96
355.140553	1	1463	1901.94
337.174503	1	2040	1903.92
326.159868	1	1109	1923.96
171.012676	1	1399	1963.92
275.217201	1	2007	1931.94
544.806054	1	404	1879.92
337.64805	1	162	1905.96
172.526909	1	577	1963.92
181.527377	1	2954	1963.92
352.130073	1	221	1903.92
349.235778	1	3473	1909.92
353.143122	1	723	1901.94
163.043462	1	1814	1961.94
379.186349	1	339	1895.94
191.03223	1	1438	1963.92
372.105701	1	380	1903.92
277.201864	1	1771	1947.96
553.321092	1	4657	1893.96
291.190938	1	253	1919.94
189.538099	1	2667	1963.92
189.036863	1	16912	1963.92
205.600069	1	215	1955.94
513.329658	1	380	1893.96
133.10793	1	2230	2013.9
211.12792	1	730	1945.92
550.316426	1	683	1893.96
550.836474	1	271	1893.96
554.353424	1	662	1893.96
269.183769	1	750	1939.92
219.120753	1	801	1943.94
347.65461	1	1077	1925.94
514.283957	1	659	1897.92
442.705911	1	1149	1911.96
167.523646	1	214	1963.92
381.250204	1	416	1913.94
243.072039	1	232	1931.94
536.302405	1	891	1909.92
423.214504	1	660	1911.96
214.109834	1	1048	1957.92
214.111641	1	815	1985.94
192.553131	1	2194	1963.92
168.039812	1	307	1963.92
441.070365	1	113	1901.94
333.195936	1	1282	1931.94
233.12418	1	2051	1935.96
569.311193	1	355	1895.94
668.324526	1	1371	1903.92
436.201247	1	1029	2011.92
407.242067	1	10397	1913.94
450.102088	1	206	1899.96
241.002469	1	179	1931.94
464.687356	1	629	1903.92
198.041041	1	5157	1963.92
164.102436	1	783	1989.96
228.127914	1	368	1947.96
551.327363	1	746	1899.96
367.235776	1	949	1911.96
292.156986	1	628	1947.96
609.34063	1	1002	1899.96
609.844905	1	553	1897.92
246.083991	1	991	1931.94
671.332926	1	3422	1903.92
180.025957	1	2585	1963.92
198.543245	1	743	1963.92
421.17648	1	701	1913.94
514.780871	1	208	1899.96
227.123066	1	970	1957.92
181.050533	1	2126	1963.92
293.164259	1	310	1943.94
404.7236	1	98	1913.94
256.113739	1	125	1933.92
666.376368	1	706	1901.94
668.837698	1	974	1901.94
382.178977	1	1226	1947.96
687.305948	1	316	1901.94
583.337362	1	1031	1911.96
300.659236	1	1815	1945.92
409.166121	1	4283	1927.92
469.229243	1	1577	1915.92
511.28195	1	208	1903.92
465.699392	1	856	1917.96
367.220637	1	2606	1937.94
367.232791	1	2892	1979.94
183.547872	1	525	1963.92
408.239382	1	1522	1913.94
193.547842	1	352	1963.92
608.81678	1	183	1903.92
247.191966	1	1271	1947.96
206.1072	1	833	1957.92
667.395057	1	164	1901.94
669.322385	1	293	1901.94
672.325797	1	649	1903.92
224.069395	1	498	1963.92
381.173822	1	3806	1947.96
425.135741	1	1821	1927.92
190.044043	1	653	1963.92
135.085035	1	2211	2015.94
295.097141	1	879	1947.96
211.166039	1	462	1957.92
443.219571	1	426	1913.94
536.804169	1	475	1909.92
218.110726	1	750	1955.94
276.668478	1	233	1937.94
190.524752	1	587	1963.92
466.215841	1	340	1917.96
199.041209	1	541	1967.94
193.056612	1	930	1963.92
365.154364	1	1225	1929.96
492.274377	1	332	1911.96
321.185782	1	2090	1945.92
287.170278	1	1884	1949.94
163.47334	1	471	1991.94
537.305578	1	188	1909.92
584.349941	1	184	1909.92
492.803085	1	91	1911.96
285.148161	1	652	1935.96
277.062041	1	315	1947.96
529.795004	1	4140	1949.94
387.178585	1	3035	1927.92
471.143917	1	877	1925.94
388.184144	1	417	1927.92
265.194999	1	2368	1949.94
137.106416	1	2924	2013.9
186.083396	1	791	1979.94
406.180328	1	500	1925.94
285.085873	1	31210	1963.92
292.677177	1	146	1945.92
118.03782	1	548	2055.9
356.159374	1	950	1955.94
325.066493	1	1191	1931.94
158.995646	1	220	1997.94
141.100136	1	309	2011.92
352.134972	1	378	1949.94
361.193697	1	2322	1943.94
364.159907	1	321	1943.94
349.233649	1	4371	1939.92
183.947032	1	589	1987.92
327.172011	1	121	1945.92
410.167701	1	790	1925.94
302.186652	1	411	1943.94
432.219758	1	445	1929.96
157.100763	1	3540	2015.94
335.159931	1	1526	1949.94
176.09395	1	1063	2003.94
212.113581	1	2671	1979.94
350.221214	1	924	1943.94
374.153646	1	1664	1947.96
473.703566	1	316	1935.96
375.158107	1	421	1947.96
474.201118	1	199	1931.94
423.207218	1	692	1941.96
85.065985	1	239	2089.92
351.148551	1	2569	1949.94
353.180998	1	1246	1951.92
358.170769	1	302	1945.92
317.164393	1	276	1951.92
377.175728	1	1319	1943.94
252.052826	1	2312	1963.92
397.154089	1	4389	1947.96
112.082837	1	192	2059.92
477.212477	1	814	1931.94
366.140552	1	180	1947.96
376.182737	1	651	1947.96
248.021796	1	177	1965.96
379.147886	1	610	1947.96
405.208195	1	7882	1967.94
426.212828	1	5827	2011.92
470.217367	1	274	1939.92
392.165696	1	1252	1947.96
131.001833	1	946	2057.94
370.158563	1	923	1949.94
378.16572	1	209	1947.96
145.107717	1	1291	2011.92
166.083706	1	2791	2015.94
166.083027	1	1274	2047.92
166.082587	1	1042	2071.92
286.088692	1	4421	1963.92
551.299609	1	875	1935.96
507.293005	1	145	1937.94
248.946086	1	1130	1977.96
398.198503	1	4255	1967.94
398.196289	1	3665	2007.9
399.193838	1	583	1963.92
583.328048	1	1214	1945.92
368.122943	1	199	1949.94
455.202063	1	393	1955.94
169.099986	1	3033	2011.92
339.237656	1	261	1959.96
373.166411	1	324	1949.94
344.289125	1	233	1961.94
394.231509	1	560	1957.92
439.209662	1	224	1947.96
385.187065	1	1649	1983.96
405.712628	1	3034	1969.92
393.222206	1	4215	1957.92
451.235507	1	514	1951.92
263.209026	1	168	1971.96
156.079253	1	488	2033.94
276.93197	1	278	1969.92
476.276526	1	332	1935.96
287.093506	1	560	1965.96
359.031907	1	1102	1963.92
437.26422	1	253	1955.94
135.115784	1	4283	2057.94
220.109498	1	1712	1993.92
149.140681	1	2158	2059.92
213.928531	1	962	1979.94
176.989085	1	1446	2007.9
304.065251	1	312	1963.92
369.022957	1	908	1963.92
305.087076	1	330	1963.92
377.052091	1	1423	1963.92
248.118183	1	1069	1981.92
371.055164	1	386	1961.94
387.030297	1	1817	1963.92
457.244163	1	744	1955.94
530.309168	1	559	1959.96
389.051869	1	837	1963.92
197.129202	1	2629	2017.92
390.688066	1	1176	1965.96
398.701102	1	1162	2003.94
398.698331	1	918	1967.94
189.024961	1	299	2003.94
493.757779	1	1190	1969.92
175.103343	1	6351	2017.92
175.594691	1	134	2015.94
211.107181	1	1303	1995.9
199.1538	1	3100	2013.9
270.119555	1	225	1981.92
233.157108	1	816	1993.92
170.113562	1	469	2027.94
156.544343	1	1657	2059.92
187.148299	1	1237	2015.94
493.251134	1	2573	1967.94
351.182944	1	1132	1995.9
407.244469	1	7762	1979.94
355.153101	1	765	1973.94
158.032438	1	579	2061.9
397.716738	1	277	1973.94
319.128571	1	170	1977.96
406.214573	1	992	1965.96
406.21932	1	760	1993.92
337.133809	1	233	1977.96
177.09442	1	4509	2131.92
521.777828	1	158	1959.96
464.691875	1	550	1971.96
352.168988	1	182	1979.94
184.095836	1	1072	2049.9
214.170455	1	428	2013.9
465.205794	1	349	1971.96
147.034939	1	2681	2059.92
365.215975	1	3313	1995.9
272.086107	1	394	1989.96
212.928383	1	530	2027.94
187.110871	1	1165	2045.94
423.192838	1	914	1979.94
404.229306	1	605	1977.96
440.183036	1	242	1975.92
258.204862	1	1390	2013.9
463.221849	1	2316	1997.94
463.209397	1	1325	2025.9
138.02185	1	496	2099.94
275.213432	1	5388	2015.94
275.214238	1	4915	2055.9
357.168663	1	567	1987.92
299.937074	1	677	1991.94
408.244472	1	1377	1979.94
194.136813	1	151	2039.94
335.229	1	188	1999.92
239.18513	1	1860	2013.9
469.210197	1	1175	1979.94
317.110981	1	233	1991.94
156.041686	1	18376	2059.92
290.919699	1	375	1999.92
470.233511	1	396	1977.96
365.096955	1	247	1993.92
459.167613	1	170	1981.92
335.051795	1	294	1993.92
167.032598	1	3140	2055.9
425.223575	1	3663	2005.92
404.729164	1	165	1979.94
345.16474	1	6290	2009.94
345.661079	1	1536	2009.94
257.206465	1	8302	2013.9
448.235626	1	2146	1999.92
276.215097	1	757	2015.94
453.233208	1	301	1977.96
176.104807	1	943	2055.9
348.964295	1	690	2009.94
297.204866	1	180	2013.9
350.984609	1	590	2011.92
276.949293	1	204	2021.94
339.159798	1	44909	2031.9
528.279242	1	2030	1991.94
528.282047	1	2788	2037.9
188.142153	1	945	2057.94
322.129284	1	730	2013.9
425.729291	1	1424	2005.92
240.184862	1	218	2015.94
190.131185	1	730	2049.9
346.163782	1	401	2009.94
163.1166	1	2075	2059.92
463.715356	1	652	2025.9
463.741535	1	614	1995.9
433.729303	1	2222	2043.96
467.214569	1	281	1993.92
247.108475	1	251	2017.92
389.228777	1	28397	2053.92
225.100212	1	1464	2045.94
271.098475	1	655	2031.9
531.200562	1	1477	1993.92
426.711152	1	2529	2011.92
421.178958	1	252	1995.9
340.161046	1	4363	2031.9
204.11901	1	1825	2051.94
249.195986	1	2461	2045.94
250.150846	1	341	2029.92
281.118174	1	802	2027.94
110.017439	1	247	2175.9
331.171087	1	6125	2031.9
520.284316	1	2756	2009.94
212.113421	1	9431	2051.94
516.237485	1	221	1993.92
527.760405	1	709	2003.94
337.192637	1	1114	2009.94
198.112243	1	637	2049.9
377.169076	1	845	2011.92
212.61812	1	2128	2051.94
210.141405	1	93	2061.9
515.220522	1	1437	1993.92
332.170868	1	1443	2031.9
339.660802	1	15045	2031.9
204.624897	1	250	2053.92
518.323699	1	99	2001.9
216.186677	1	1391	2059.92
359.142904	1	453	2017.92
476.21834	1	2255	2025.9
427.20577	1	1734	2013.9
443.234672	1	1058	2033.94
435.713176	1	785	2011.92
482.222191	1	210	1997.94
220.099786	1	1807	2055.9
485.732829	1	784	2011.92
227.131403	1	2710	2059.92
253.084381	1	669	2033.94
520.796488	1	1263	2017.92
203.606077	1	499	2051.94
331.672737	1	2364	2031.9
92.057976	1	673	2251.92
201.056488	1	380	2063.94
215.18532	1	10693	2059.92
395.18149	1	390	2013.9
464.232976	1	1015	2015.94
234.205366	1	3030	2059.92
484.732852	1	300	2007.9
196.100367	1	235	2071.92
206.103005	1	1101	2061.9
442.203528	1	616	2017.92
265.639574	1	1042	2059.92
340.65919	1	500	2031.9
341.150619	1	1256	2031.9
367.19004	1	3234	2039.94
233.198712	1	21758	2059.92
289.177057	1	1236	2047.92
445.242403	1	133	2011.92
851.34986	1	501	2011.92
291.20926	1	769	2057.94
293.216945	1	404	2039.94
255.147652	1	6066	2059.92
272.125621	1	190	2059.92
476.713334	1	623	2019.96
267.134191	1	196	2061.9
468.217463	1	302	2019.96
415.195876	1	1277	2029.92
317.22244	1	1594	2071.92
317.218219	1	1629	2039.94
273.195659	1	680	2057.94
274.110101	1	347	2053.92
205.213258	1	876	2061.9
250.202297	1	202	2047.92
333.209611	1	2867	2039.94
390.68394	1	682	2041.92
251.212895	1	3047	2057.94
176.987641	1	1264	2079.9
264.14473	1	17017	2059.92
263.637109	1	36679	2059.92
265.141345	1	5937	2059.92
256.146857	1	1291	2059.92
255.644992	1	1859	2059.92
459.283639	1	3977	2031.9
484.238989	1	876	2041.92
528.79535	1	1265	2035.92
363.185248	1	566	2039.94
138.022917	1	396	2125.92
661.33146	1	6757	2031.9
254.125978	1	166	2059.92
264.648589	1	4638	2059.92
445.12442	1	430	2033.94
376.131707	1	158	2035.92
311.06865	1	990	2059.92
366.223324	1	513	2059.92
297.198919	1	552	2047.92
305.143925	1	677	2047.92
381.116415	1	751	2033.94
307.234554	1	6485	2059.92
143.097655	1	428	2127.9
460.281423	1	874	2031.9
130.046186	1	1388	2133.9
405.223281	1	8310	2055.9
170.092089	1	2644	2125.92
355.172178	1	585	2071.92
325.248692	1	37678	2059.92
658.843605	1	1038	2031.9
658.338627	1	1808	2031.9
662.330079	1	1614	2031.9
334.193459	1	203	2039.94
252.195074	1	426	2061.9
144.072457	1	179	2127.9
475.088067	1	216	2031.9
492.242458	1	4626	2041.92
323.14962	1	723	2045.94
192.970565	1	242	2097.9
293.062976	1	1203	2059.92
349.241538	1	9646	2053.92
456.244074	1	759	2043.96
157.106986	1	1491	2137.92
209.159729	1	2158	2093.94
469.290358	1	8202	2059.92
659.334038	1	263	2031.9
663.317703	1	225	2029.92
237.069899	1	546	2093.94
316.186326	1	132	2065.92
492.75138	1	2134	2041.92
397.190204	1	4074	2053.92
397.191339	1	3546	2099.94
291.116483	1	492	2067.9
397.690664	1	1194	2053.92
484.75587	1	362	2041.92
401.226245	1	369	2063.94
368.184109	1	622	2041.92
621.346224	1	1237	2033.94
333.207969	1	2748	2071.92
326.251524	1	5955	2059.92
381.670954	1	220	2047.92
501.19578	1	238	2035.92
418.240364	1	1503	2067.9
386.208684	1	1145	2051.94
327.256911	1	748	2057.94
527.271863	1	1212	2061.9
308.241592	1	850	2059.92
389.674896	1	282	2047.92
447.253944	1	2296	2053.92
656.405909	1	410	2033.94
365.229085	1	2308	2057.94
297.204334	1	402	2067.9
156.07819	1	1232	2129.94
102.955974	1	1231	2193.9
350.236673	1	1396	2053.92
113.061389	1	1267	2255.94
381.175311	1	1628	2047.92
361.158926	1	2557	2075.94
500.288431	1	560	2059.92
351.187954	1	8343	2091.9
164.080749	1	1598	2131.92
147.076648	1	1669	2171.94
506.782878	1	45977	2059.92
176.096084	1	1257	2131.92
184.096834	1	796	2121.9
369.070258	1	459	2055.9
514.27847	1	583	2059.92
367.244397	1	6227	2053.92
514.769953	1	171	2059.92
368.247625	1	1230	2053.92
406.22019	1	1299	2057.94
385.16472	1	666	2069.94
359.177476	1	16848	2091.9
446.250068	1	10783	2053.92
515.276109	1	348	2059.92
387.217887	1	472	2051.94
400.222756	1	999	2065.92
451.20538	1	1658	2051.94
421.207757	1	626	2055.9
243.223292	1	881	2089.92
389.358263	1	467	2053.92
452.213033	1	337	2049.9
198.119816	1	1460	2113.92
394.211734	1	403	2051.94
367.16664	1	4197	2089.92
367.178375	1	3501	2119.92
402.206252	1	747	2059.92
168.085546	1	698	2127.9
509.285309	1	63845	2059.92
510.289443	1	11351	2059.92
228.064193	1	1026	2093.94
525.258273	1	8906	2059.92
400.730791	1	426	2061.9
418.735473	1	403	2067.9
425.728136	1	1590	2081.94
438.763022	1	675	2053.92
464.690636	1	2413	2073.9
446.755919	1	5368	2053.92
465.202141	1	1405	2071.92
454.244995	1	5316	2057.94
419.244482	1	158	2067.9
261.237428	1	1680	2091.9
487.304839	1	4070	2059.92
247.181696	1	2725	2127.9
239.08992	1	2236	2097.9
360.166093	1	4338	2091.9
508.785607	1	822	2059.92
504.327966	1	12663	2059.92
506.280775	1	94254	2059.92
507.283702	1	14129	2059.92
511.288623	1	1816	2059.92
526.268062	1	1897	2059.92
749.580789	1	600	2057.94
277.152458	1	4835	2091.9
517.265575	1	1156	2059.92
438.258085	1	1151	2053.92
439.267069	1	535	2053.92
269.677811	1	217	2091.9
447.761854	1	265	2053.92
454.751437	1	2232	2057.94
369.145897	1	3899	2091.9
470.293702	1	1588	2057.94
488.306835	1	824	2059.92
498.287404	1	15152	2059.92
498.794275	1	9708	2059.92
499.293029	1	5487	2059.92
499.795002	1	1928	2059.92
505.337324	1	2813	2059.92
507.784987	1	3483	2059.92
508.28296	1	2180	2059.92
506.925537	1	431	2057.94
513.782865	1	345	2059.92
571.282936	1	981	2055.9
426.231642	1	2521	2141.94
426.230936	1	2906	2077.92
518.280033	1	338	2059.92
749.420703	1	15729	2059.92
517.7736	1	676	2059.92
187.101316	1	550	2129.94
525.758297	1	476	2059.92
277.658482	1	1041	2091.9
269.16607	1	1385	2093.94
185.608364	1	242	2131.92
993.594472	1	1037	2057.94
640.865849	1	252	2055.9
994.105664	1	220	2057.94
163.156054	1	498	2131.92
689.390962	1	1750	2053.92
689.897246	1	1287	2055.9
690.383009	1	566	2055.9
259.212787	1	4119	2131.92
115.091632	1	753	2177.94
353.27041	1	9940	2091.9
749.924397	1	12015	2059.92
750.426459	1	4911	2059.92
448.75413	1	972	2077.92
190.135891	1	577	2133.9
572.283435	1	234	2059.92
278.166673	1	1028	2091.9
358.674971	1	56073	2091.9
358.665371	1	4253	2135.94
997.598587	1	148	2059.92
335.266271	1	1203	2091.9
697.883506	1	577	2057.94
698.3812	1	271	2055.9
741.435026	1	1253	2059.92
741.946594	1	1217	2059.92
742.435915	1	655	2059.92
399.060869	1	183	2069.94
750.928064	1	1349	2059.92
751.417007	1	336	2059.92
397.69321	1	1081	2099.94
992.587062	1	1784	2057.94
993.079172	1	1922	2059.92
995.592022	1	2996	2059.92
996.59698	1	1088	2059.92
521.288775	1	1360	2075.94
536.301409	1	2893	2119.92
370.155578	1	960	2091.9
350.187167	1	24270	2091.9
350.17253	1	1909	2135.94
172.96136	1	406	2147.94
360.65657	1	1274	2091.9
321.138886	1	706	2107.92
449.243151	1	338	2077.92
350.798151	1	155	2085.9
358.171204	1	163340	2091.9
358.167877	1	12944	2135.94
417.732581	1	341	2075.94
369.653472	1	1260	2091.9
361.65239	1	268	2087.94
426.736532	1	1007	2075.94
105.073889	1	4184	2253.9
351.677394	1	1425	2091.9
176.986408	1	1021	2137.92
354.273861	1	1783	2091.9
200.214714	1	381	2133.9
377.633088	1	137	2089.92
362.139689	1	328	2087.94
365.647564	1	622	2091.9
366.13564	1	894	2091.9
204.122142	1	1212	2131.92
367.662042	1	823	2091.9
186.094543	1	503	2129.94
181.126227	1	7059	2171.94
465.711609	1	314	2073.9
350.685637	1	11206	2091.9
377.145969	1	631	2095.92
352.204788	1	666	2095.92
521.808933	1	434	2075.94
417.23218	1	1566	2075.94
359.671361	1	3506	2091.9
435.246243	1	287	2083.92
162.970507	1	5042	2179.92
366.644319	1	102	2089.92
404.186272	1	256	2073.9
409.233197	1	214	2073.9
386.157059	1	561	2089.92
163.115437	1	2122	2169.9
117.074942	1	498	2213.94
231.128991	1	1535	2131.92
287.178698	1	1268	2109.9
447.131339	1	139	2089.92
196.129625	1	392	2131.92
515.346544	1	1486	2091.9
261.144241	1	1560	2121.9
227.152949	1	922	2121.9
133.119728	1	1070	2199.9
379.234395	1	1668	2109.9
379.230282	1	777	2139.9
260.930696	1	1038	2115.9
225.095409	1	1558	2141.94
455.092996	1	391	2091.9
497.31653	1	1994	2091.9
715.860735	1	265	2091.9
333.199797	1	3806	2119.92
516.329009	1	373	2089.92
462.113637	1	121	2097.9
529.24547	1	320	2087.94
464.127938	1	645	2091.9
319.196008	1	7748	2129.94
182.129402	1	537	2173.92
265.192992	1	2127	2127.9
456.121004	1	191	2091.9
695.401742	1	1143	2091.9
696.365751	1	14353	2091.9
699.36083	1	13593	2091.9
700.362139	1	3584	2091.9
455.230555	1	3227	2125.92
601.860521	1	706	2091.9
351.25178	1	12670	2131.92
694.404128	1	4522	2091.9
696.8643	1	9279	2091.9
697.368252	1	3831	2091.9
699.531778	1	408	2091.9
701.386476	1	445	2089.92
375.191114	1	291	2107.92
715.312102	1	1790	2091.9
523.14883	1	179	2089.92
334.20791	1	405	2117.94
156.036563	1	1198	2185.92
439.178779	1	176	2103.9
520.79536	1	910	2109.9
688.866855	1	1007	2091.9
689.38145	1	769	2091.9
601.318384	1	1035	2093.94
697.861875	1	744	2089.92
527.131725	1	160	2091.9
707.354205	1	242	2091.9
707.872675	1	145	2089.92
353.170349	1	4128	2127.9
368.172277	1	1089	2115.9
698.369499	1	343	2091.9
442.243522	1	1574	2125.92
182.976531	1	488	2177.94
122.060521	1	1021	2251.92
346.162062	1	756	2131.92
478.248204	1	2622	2111.94
478.248814	1	1399	2157.9
716.352474	1	261	2093.94
720.885641	1	253	2093.94
321.175128	1	198	2127.9
277.233591	1	1070	2129.94
253.15014	1	655	2135.94
184.965385	1	366	2173.92
349.17492	1	979	2121.9
536.816543	1	748	2113.92
371.320547	1	1562	2133.9
137.102745	1	775	2257.92
195.135972	1	2912	2171.94
371.175625	1	250	2125.92
107.089929	1	5087	2253.9
320.199348	1	857	2129.94
184.09574	1	2201	2207.94
347.164829	1	1168	2131.92
337.219137	1	1574	2129.94
183.96159	1	523	2175.9
469.747125	1	1035	2111.94
484.233582	1	911	2119.92
352.253165	1	2155	2131.92
478.747242	1	182	2111.94
206.094952	1	301	2167.92
129.069535	1	2547	2253.9
424.714446	1	736	2111.94
428.181362	1	278	2109.9
453.22349	1	2419	2131.92
348.168596	1	224	2135.94
219.07311	1	151	2165.94
141.060815	1	1506	2253.9
253.157641	1	565	2161.92
392.252545	1	2748	2131.92
355.150463	1	392	2129.94
231.931996	1	586	2151.9
455.73555	1	1042	2125.92
164.140493	1	255	2199.9
407.214803	1	2019	2131.92
428.889223	1	204	2123.94
484.752387	1	231	2117.94
374.187568	1	4255	2197.92
374.692174	1	924	2161.92
374.693146	1	1663	2197.92
374.687864	1	635	2135.94
212.112586	1	5928	2193.9
456.238212	1	486	2125.92
412.215714	1	957	2121.9
175.095593	1	6207	2207.94
408.227289	1	323	2133.9
409.216442	1	222	2131.92
341.151642	1	422	2135.94
454.219279	1	573	2131.92
535.289241	1	1428	2137.92
388.223529	1	531	2131.92
120.087056	1	482	2269.92
239.962612	1	616	2169.9
428.18819	1	221	2131.92
175.588482	1	206	2207.94
211.136145	1	2767	2211.9
223.086122	1	1377	2181.9
417.222759	1	1289	2141.94
330.901051	1	117	2143.92
151.102336	1	3327	2219.94
191.108201	1	1712	2209.92
212.618597	1	1064	2191.92
131.087858	1	933	2253.9
542.297313	1	570	2131.92
353.167097	1	12562	2193.9
144.086818	1	207	2257.92
117.082371	1	1369	2247.9
260.926094	1	1368	2171.94
170.086618	1	1251	2207.94
219.623662	1	1986	2211.9
360.172677	1	819	2159.94
220.13496	1	1496	2211.9
747.412394	1	761	2135.94
747.371824	1	929	2159.94
389.854535	1	140	2157.9
424.725382	1	1232	2175.9
201.074583	1	248	2191.92
204.124084	1	1312	2193.9
121.10749	1	2281	2251.92
397.699885	1	245	2249.94
417.749434	1	313	2139.9
118.040824	1	452	2239.92
405.21358	1	939	2159.94
264.143253	1	10287	2185.92
264.648409	1	2693	2185.92
261.941567	1	242	2179.92
432.735724	1	1306	2221.92
133.087997	1	1760	2253.9
271.958038	1	113	2175.9
243.19107	1	545	2181.9
196.118992	1	276	2213.94
421.261343	1	19876	2211.9
421.257024	1	1044	2155.92
335.232531	1	242	2165.94
470.223362	1	1818	2179.92
527.797803	1	470	2149.92
375.183891	1	1534	2193.9
389.670218	1	288	2161.92
199.161941	1	1687	2229.9
132.054394	1	400	2251.92
273.198404	1	426	2189.94
265.156962	1	1818	2185.92
527.278916	1	939	2183.94
535.809397	1	689	2183.94
535.806641	1	459	2141.94
256.146461	1	227	2187.9
349.214339	1	15809	2207.94
265.67423	1	206	2187.9
134.072863	1	214	2251.92
166.079216	1	2893	2253.9
360.857367	1	253	2177.94
291.206601	1	1651	2191.92
170.957517	1	157	2231.94
211.632987	1	258	2211.9
166.581633	1	166	2251.92
192.098161	1	985	2253.9
228.127048	1	3636	2213.94
309.233171	1	402	2187.9
220.639397	1	238	2211.9
228.629677	1	552	2213.94
219.123913	1	10238	2211.9
393.162978	1	813	2199.9
202.124214	1	498	2221.92
275.214433	1	6056	2207.94
145.105173	1	1965	2253.9
147.120282	1	3051	2253.9
447.738254	1	562	2183.94
293.21918	1	3745	2207.94
404.19207	1	563	2179.92
347.155281	1	1141	2189.94
476.223147	1	2756	2171.94
476.73271	1	1173	2169.9
353.666544	1	3879	2193.9
331.192961	1	2768	2191.92
331.194764	1	1330	2227.92
191.952846	1	525	2229.9
231.949658	1	645	2219.94
354.165303	1	1489	2193.9
363.16716	1	1210	2205.9
345.172186	1	1768	2193.9
346.174598	1	447	2193.9
177.111243	1	2761	2253.9
350.233981	1	1663	2191.92
189.132546	1	6986	2253.9
367.233334	1	3649	2211.9
277.208015	1	1410	2201.94
386.207571	1	325	2193.9
454.737445	1	184	2171.94
186.131708	1	959	2235.9
470.73718	1	591	2179.92
499.193403	1	316	2181.9
329.01301	1	1107	2201.94
332.178895	1	277	2191.92
512.307314	1	589	2183.94
159.135521	1	1157	2241.9
389.225263	1	8131	2191.92
535.281106	1	1982	2181.9
384.179742	1	802	2195.94
361.177653	1	1929	2207.94
359.1699	1	2642	2207.94
345.680806	1	601	2193.9
390.229103	1	1471	2191.92
157.071445	1	1339	2251.92
276.221929	1	596	2209.92
294.229539	1	445	2207.94
191.107871	1	2383	2257.92
161.131976	1	5421	2253.9
87.060334	1	685	2353.92
215.134781	1	1114	2253.9
511.296825	1	2066	2183.94
443.246618	1	759	2197.92
401.131757	1	664	2197.92
451.186185	1	664	2193.9
