272.999235	1	6127	211.98
251.493427	1	340	208.02
159.122171	1	8019	268.02
495.873058	1	897	199.98
498.375878	1	257	199.98
239.024434	1	1029	220.02
239.020265	1	3845	211.98
239.029982	1	2986	234
190.543571	1	627	235.98
499.359307	1	313	199.98
240.524466	1	305	210
501.539027	1	510	199.98
502.874099	1	1201	199.98
208.553046	1	549	235.98
505.369799	1	289	199.98
505.863528	1	685	198
455.347951	1	401	202.02
507.864322	1	853	198
293.049054	1	4589	234
508.861471	1	819	198
372.031291	1	357	202.02
510.857106	1	739	198
511.842523	1	548	198
508.355262	1	284	199.98
512.868406	1	811	199.98
514.876031	1	869	199.98
516.529977	1	366	202.02
516.851373	1	706	199.98
239.521217	1	809	234
460.191916	1	185	199.98
210.034347	1	1820	234
373.941037	1	1481	202.02
509.322123	1	339	199.98
121.043964	1	3648	280.02
460.55022	1	331	202.02
253.496025	1	250	208.02
522.887382	1	798	202.02
524.840247	1	586	198
323.052231	1	3564	234
469.356322	1	357	202.02
526.842807	1	466	198
527.855709	1	478	199.98
513.347166	1	273	199.98
528.872687	1	538	199.98
470.211911	1	233	199.98
531.864527	1	532	198
329.046151	1	1187	235.98
217.013329	1	4713	235.98
518.839066	1	551	198
257.023847	1	4060	214.02
472.524483	1	264	202.02
534.879187	1	695	199.98
535.848529	1	474	198
176.530604	1	1032	234
280.946399	1	1100	204
520.357436	1	183	199.98
522.190318	1	215	199.98
542.8445	1	528	199.98
284.037558	1	3349	232.02
258.47976	1	352	205.98
473.371329	1	324	199.98
281.443267	1	200	204
525.332031	1	248	202.02
525.850323	1	482	198
554.837492	1	523	199.98
526.325664	1	148	198
260.018499	1	1647	210
260.024405	1	1245	234
558.886719	1	457	199.98
197.535786	1	738	235.98
255.054574	1	2919	234
512.313399	1	356	202.02
567.823666	1	228	196.02
474.222691	1	263	202.02
296.067061	1	7041	235.98
573.843755	1	361	199.98
303.575561	1	4276	235.98
198.538045	1	1030	235.98
513.875278	1	593	199.98
583.876152	1	304	199.98
383.902892	1	858	199.98
252.022361	1	1403	214.02
305.045226	1	4177	235.98
479.186355	1	176	202.02
533.858504	1	537	199.98
284.462257	1	251	205.98
540.876099	1	698	199.98
338.056254	1	2029	234
481.518998	1	367	204
325.069703	1	4965	235.98
126.064484	1	466	280.02
485.53692	1	436	204
518.500997	1	315	204
544.315129	1	235	202.02
521.920419	1	752	204
545.35675	1	173	198
523.363949	1	190	199.98
255.020385	1	2857	214.02
246.031274	1	1858	234
545.870403	1	535	199.98
530.309819	1	258	202.02
292.050798	1	2942	232.02
185.53192	1	638	234
351.052813	1	4213	234
287.471311	1	262	205.98
310.07234	1	3278	235.98
532.510669	1	233	202.02
692.789958	1	304	199.98
550.838022	1	400	199.98
489.235246	1	242	202.02
287.962445	1	1079	205.98
112.122498	1	1151	259.98
392.916249	1	1042	202.02
247.528911	1	562	232.02
470.384101	1	258	199.98
228.539923	1	587	235.98
471.353795	1	215	198
248.547983	1	340	235.98
472.891452	1	1072	199.98
132.105414	1	8262	282
274.486801	1	254	205.98
394.481006	1	276	204
475.372175	1	270	198
476.20823	1	211	199.98
268.01677	1	1588	211.98
268.026365	1	1394	234
280.491542	1	294	208.02
538.157246	1	121	198
281.577838	1	5597	235.98
307.061044	1	3377	232.02
496.545298	1	374	202.02
538.846805	1	331	199.98
486.195964	1	307	199.98
486.35149	1	205	198
112.053277	1	1941	280.02
539.354155	1	201	202.02
539.880844	1	510	199.98
490.348633	1	340	199.98
490.881044	1	933	199.98
315.032143	1	1045	235.98
491.365208	1	417	199.98
336.055089	1	1467	234
266.034258	1	5935	217.98
326.018784	1	607	223.98
398.418326	1	267	202.02
494.336729	1	246	198
254.534429	1	492	234
401.36758	1	271	202.02
231.548825	1	669	235.98
293.469572	1	318	205.98
500.356073	1	422	202.02
502.344455	1	354	199.98
256.557684	1	448	234
142.127108	1	334	265.98
506.332999	1	290	199.98
277.034954	1	14944	229.98
298.045031	1	1259	234
289.129887	1	399	202.02
297.474722	1	279	205.98
278.04	1	3142	234
560.840994	1	322	199.98
505.563267	1	320	202.02
354.091738	1	3490	235.98
507.547888	1	459	202.02
354.606856	1	957	235.98
518.214338	1	285	199.98
298.462916	1	207	205.98
224.530818	1	579	235.98
510.390305	1	189	202.02
520.864977	1	697	199.98
521.352185	1	233	199.98
131.970234	1	509	246
411.064948	1	4736	234
523.861575	1	584	199.98
568.857244	1	349	199.98
570.864682	1	375	199.98
412.531097	1	313	204
576.81987	1	246	199.98
302.152051	1	1048	216
530.874796	1	876	199.98
413.013361	1	676	205.98
532.874658	1	538	199.98
316.169695	1	302	216
415.400742	1	269	204
534.341698	1	258	202.02
321.060262	1	3625	232.02
536.851134	1	537	199.98
537.835706	1	317	198
514.539745	1	326	202.02
515.553797	1	314	202.02
299.45913	1	351	205.98
275.025874	1	5621	234
541.83456	1	329	198
591.848856	1	306	199.98
347.054718	1	3119	234
300.465048	1	321	205.98
364.058858	1	2214	234
549.853767	1	438	199.98
137.058224	1	10025	283.98
551.86244	1	578	199.98
323.541812	1	292	234
552.851659	1	386	198
246.516732	1	365	234
519.208564	1	182	199.98
425.354749	1	269	198
425.545392	1	252	202.02
555.86975	1	531	199.98
269.533947	1	282	234
556.853679	1	492	199.98
557.863562	1	285	198
559.862199	1	432	199.98
605.856936	1	230	202.02
562.855595	1	352	199.98
564.831366	1	338	198
349.055654	1	5663	234
270.553772	1	310	232.02
250.557021	1	336	235.98
368.563095	1	611	232.02
519.822187	1	548	196.02
614.809407	1	170	198
617.862779	1	253	199.98
271.045273	1	1687	234
521.535883	1	425	202.02
524.327498	1	233	202.02
204.531227	1	1146	235.98
309.041565	1	5940	235.98
434.556821	1	284	204
590.842706	1	278	199.98
271.557587	1	487	232.02
312.07679	1	12016	235.98
234.524286	1	197	232.02
596.818833	1	341	198
331.533999	1	298	229.98
529.309285	1	163	202.02
628.8615	1	202	199.98
439.565484	1	338	204
440.538722	1	219	204
441.358817	1	247	202.02
529.51911	1	295	202.02
442.224219	1	218	202.02
223.04669	1	3299	240
442.54728	1	367	204
306.960974	1	1147	205.98
97.971722	1	4336	391.98
533.335304	1	208	199.98
445.55524	1	288	204
312.473651	1	211	205.98
535.323429	1	312	202.02
136.059291	1	40972	280.02
282.020509	1	4738	220.02
536.211989	1	250	202.02
337.058793	1	8542	232.02
372.025856	1	560	226.02
632.874175	1	378	202.02
633.838664	1	260	199.98
649.325701	1	171	199.98
542.148479	1	116	202.02
237.547344	1	452	238.02
649.88705	1	191	202.02
319.111784	1	556	211.98
650.842045	1	307	199.98
653.864681	1	218	199.98
543.35174	1	184	202.02
450.349934	1	315	202.02
450.913448	1	1073	199.98
451.57113	1	255	204
276.535067	1	349	235.98
657.87159	1	221	199.98
452.228845	1	233	202.02
238.040573	1	1235	235.98
660.844156	1	196	199.98
453.197817	1	215	202.02
661.827934	1	194	198
455.522579	1	412	204
277.538933	1	353	234
344.022721	1	1754	228
544.545739	1	221	202.02
315.163176	1	6407	216
545.230262	1	209	202.02
669.827776	1	161	199.98
101.058519	1	10710	360
314.446029	1	299	204
253.536048	1	348	235.98
316.982568	1	1844	210
321.957083	1	673	205.98
703.782102	1	265	199.98
317.119488	1	7577	216
675.836465	1	195	202.02
318.449838	1	247	205.98
680.220999	1	174	199.98
255.573189	1	915	235.98
459.570178	1	330	202.02
287.056095	1	5341	235.98
461.324847	1	188	202.02
287.161608	1	430	210
462.570351	1	499	204
547.316446	1	195	202.02
687.386626	1	167	202.02
547.8793	1	428	199.98
463.189724	1	252	199.98
688.858164	1	196	199.98
548.290517	1	248	202.02
563.834633	1	297	198
278.563523	1	401	234
565.858363	1	285	199.98
551.546483	1	233	202.02
463.568632	1	282	202.02
572.857782	1	342	198
553.856594	1	360	202.02
575.852113	1	251	198
284.539912	1	511	234
464.234345	1	234	202.02
580.850837	1	328	199.98
582.824604	1	210	199.98
466.535821	1	287	204
380.070823	1	1830	234
317.448604	1	215	204
286.067514	1	3038	235.98
566.87123	1	393	202.02
290.080202	1	10057	234
595.866147	1	202	198
597.836171	1	187	198
319.475905	1	273	205.98
571.860713	1	323	202.02
98.062988	1	5486	313.98
98.062315	1	4538	363.96
342.053619	1	1939	232.02
291.03834	1	994	210
279.559234	1	278	234
608.853405	1	283	199.98
610.801867	1	246	198
576.517152	1	147	202.02
350.06446	1	2520	232.02
356.06299	1	4233	238.02
324.007879	1	735	208.02
249.557537	1	209	235.98
468.509979	1	359	204
108.08503	1	3263	271.98
303.991509	1	602	214.02
585.797503	1	158	199.98
636.802317	1	194	198
363.070694	1	5137	235.98
641.827476	1	221	199.98
378.064487	1	1779	235.98
645.855243	1	262	202.02
251.545285	1	447	238.02
300.030281	1	7592	220.02
587.812649	1	197	199.98
588.849098	1	332	202.02
470.551332	1	352	204
658.799592	1	272	199.98
471.249098	1	179	202.02
592.181	1	102	199.98
283.562906	1	416	234
664.847508	1	257	199.98
327.43726	1	322	204
666.803679	1	98	196.02
301.036638	1	1961	228
670.828744	1	277	199.98
593.823277	1	192	199.98
261.540811	1	322	234
292.562178	1	551	234
596.484371	1	167	199.98
328.94334	1	1852	208.02
329.461195	1	250	204
475.260921	1	244	202.02
601.845219	1	188	198
686.304107	1	238	202.02
686.771381	1	181	198
285.048214	1	1843	234
475.549401	1	386	202.02
689.857903	1	242	202.02
252.565099	1	405	235.98
604.835256	1	249	198
607.549248	1	115	202.02
476.507096	1	255	202.02
149.138445	1	3595	265.98
609.829779	1	231	199.98
365.563643	1	691	232.02
611.854161	1	234	198
347.521151	1	795	232.02
709.802951	1	221	199.98
613.842706	1	177	199.98
391.046313	1	2277	234
615.839939	1	160	199.98
479.515775	1	274	204
287.56008	1	774	238.02
724.766136	1	206	198
618.833424	1	209	199.98
730.24127	1	216	199.98
257.062184	1	1385	235.98
152.059031	1	12139	283.98
393.073014	1	6958	235.98
623.810419	1	202	199.98
259.072871	1	2029	235.98
333.034143	1	2312	235.98
333.026874	1	746	205.98
482.545849	1	581	205.98
626.899178	1	243	202.02
628.246011	1	130	202.02
225.523359	1	497	232.02
689.12463	1	232	199.98
299.049938	1	1413	235.98
483.28879	1	287	202.02
273.083262	1	4290	235.98
483.510445	1	313	202.02
484.221875	1	211	202.02
299.546492	1	227	232.02
699.77456	1	183	202.02
259.580526	1	277	235.98
294.566999	1	1564	238.02
102.954138	1	903	294
706.225483	1	198	199.98
318.121021	1	1221	216
488.556179	1	502	204
265.565864	1	339	238.02
708.86229	1	405	202.02
295.57538	1	607	235.98
489.534145	1	314	204
710.395466	1	177	202.02
337.238623	1	405	208.02
274.078048	1	1582	235.98
492.517845	1	566	204
714.49146	1	255	202.02
492.995136	1	484	205.98
493.209917	1	219	199.98
715.844977	1	272	202.02
717.304428	1	148	199.98
718.066705	1	176	199.98
495.490554	1	257	204
721.191888	1	258	202.02
300.555378	1	187	234
497.517327	1	346	204
403.055841	1	2961	234
498.54447	1	532	204
286.580756	1	586	235.98
316.0176	1	292	210
301.562331	1	358	234
741.840679	1	167	202.02
500.200953	1	184	199.98
750.765755	1	199	199.98
500.580196	1	231	202.02
266.577596	1	220	234
319.998545	1	919	217.98
501.337887	1	322	199.98
374.045591	1	1823	232.02
407.051533	1	1469	232.02
341.069722	1	4091	235.98
341.032851	1	1430	205.98
306.526361	1	175	234
502.533798	1	309	202.02
409.064371	1	4212	235.98
340.002542	1	1455	210
503.554261	1	356	204
504.534797	1	283	202.02
339.066115	1	3247	232.02
305.540702	1	461	234
425.065128	1	7041	234
506.464051	1	221	204
630.377218	1	148	202.02
384.081514	1	3672	235.98
633.502812	1	112	202.02
342.454317	1	365	204
637.475635	1	146	199.98
638.862562	1	169	202.02
343.442312	1	248	204
359.555152	1	393	232.02
643.842672	1	167	199.98
644.157919	1	143	199.98
288.581924	1	856	235.98
647.484188	1	175	199.98
377.054352	1	3056	234
348.156585	1	136	202.02
379.042311	1	2720	234
661.443861	1	97	199.98
311.060488	1	1513	234
663.879728	1	234	202.02
236.555845	1	293	238.02
665.484727	1	169	202.02
289.546006	1	295	234
350.887905	1	838	198
668.830888	1	238	202.02
153.121877	1	4787	268.02
670.458184	1	153	202.02
671.84526	1	222	199.98
672.136315	1	91	198
674.300086	1	145	202.02
387.052589	1	1804	232.02
189.134823	1	4283	273.96
682.367909	1	123	199.98
418.051872	1	1438	234
356.405937	1	405	202.02
282.07854	1	3109	235.98
685.450001	1	163	202.02
688.445485	1	150	199.98
314.554855	1	533	234
690.145623	1	221	199.98
690.750257	1	191	202.02
691.524965	1	117	199.98
691.816615	1	223	199.98
296.569926	1	1210	235.98
694.789688	1	192	199.98
289.063554	1	2329	238.02
695.778238	1	187	199.98
696.509703	1	180	202.02
359.47256	1	506	204
297.570319	1	480	235.98
368.063043	1	1757	234
698.762102	1	103	199.98
318.065985	1	4228	235.98
700.273279	1	130	202.02
361.036666	1	1318	208.02
703.180827	1	209	202.02
291.5745	1	350	235.98
705.849939	1	206	202.02
706.784406	1	193	199.98
151.108083	1	4487	262.02
711.471005	1	116	199.98
713.827537	1	395	202.02
715.138834	1	190	202.02
718.409296	1	157	202.02
719.111868	1	265	199.98
719.471915	1	192	202.02
719.731667	1	192	199.98
719.942601	1	151	202.02
363.245977	1	169	202.02
334.073289	1	9349	238.02
722.820995	1	251	199.98
322.052529	1	2975	234
723.76715	1	187	199.98
373.564555	1	1284	229.98
366.074302	1	6902	217.98
725.827674	1	230	202.02
726.125928	1	258	202.02
392.046669	1	1221	234
396.059791	1	2724	234
728.195172	1	204	202.02
728.536522	1	138	202.02
728.762248	1	205	202.02
729.759147	1	165	199.98
335.052087	1	5510	234
335.008638	1	1546	205.98
731.425737	1	190	202.02
322.536658	1	548	234
732.925453	1	282	204
734.183782	1	211	202.02
103.057018	1	9313	357.96
735.461881	1	197	199.98
369.517882	1	495	205.98
736.860174	1	306	204
302.562138	1	418	235.98
739.82086	1	227	204
742.844953	1	161	202.02
400.078565	1	2645	232.02
745.393487	1	160	202.02
107.950405	1	118	306
349.006101	1	2063	208.02
257.57575	1	221	235.98
304.573027	1	503	235.98
748.060409	1	149	202.02
395.058259	1	3996	234
156.084791	1	2596	277.98
307.541694	1	276	234
370.049113	1	1941	229.98
308.06115	1	1328	234
469.075843	1	1597	234
373.439902	1	265	204
310.578666	1	623	235.98
375.568406	1	192	204
397.058582	1	1859	232.02
159.972507	1	467	246
331.039707	1	1622	234
376.533998	1	243	205.98
325.569576	1	790	235.98
326.547373	1	223	232.02
313.068379	1	1789	235.98
330.554814	1	164	232.02
312.577887	1	2382	235.98
387.549827	1	583	234
380.558453	1	223	204
315.562755	1	144	235.98
508.557261	1	249	202.02
508.939987	1	547	204
509.201641	1	199	198
509.539645	1	422	204
510.23087	1	169	202.02
512.534632	1	343	204
450.035489	1	643	226.02
513.52699	1	339	199.98
515.204635	1	210	202.02
515.358306	1	185	202.02
516.218207	1	263	202.02
313.559272	1	243	234
517.326268	1	237	202.02
316.560447	1	374	235.98
519.495566	1	273	204
521.013048	1	286	205.98
91.949436	1	176	313.98
319.585215	1	636	235.98
352.040817	1	1437	208.02
352.063775	1	1338	234
523.163196	1	184	199.98
525.191506	1	197	199.98
454.069983	1	1200	232.02
526.464157	1	151	204
448.13661	1	142	217.98
527.231642	1	359	205.98
527.526217	1	229	202.02
352.521502	1	287	205.98
422.059763	1	1369	234
528.535888	1	259	202.02
318.563	1	706	238.02
530.568244	1	227	204
531.315084	1	170	202.02
531.549765	1	352	202.02
532.261954	1	221	202.02
533.198632	1	206	202.02
535.158591	1	162	202.02
535.506106	1	239	199.98
536.340583	1	260	204
536.525169	1	191	204
537.196518	1	207	202.02
537.355134	1	201	204
538.330393	1	193	202.02
539.215824	1	172	202.02
495.048073	1	807	226.02
540.537797	1	279	202.02
541.32417	1	270	199.98
542.365618	1	164	202.02
543.833726	1	419	199.98
544.421768	1	103	202.02
546.232351	1	177	202.02
546.899212	1	343	202.02
394.070879	1	1898	234
547.550047	1	179	202.02
548.564436	1	197	202.02
459.081401	1	1010	232.02
549.259979	1	137	202.02
549.522213	1	203	199.98
499.094005	1	1846	232.02
550.493677	1	188	202.02
360.532862	1	324	205.98
552.296126	1	173	202.02
552.463953	1	199	202.02
554.21376	1	169	202.02
395.578346	1	954	234
556.565571	1	157	202.02
557.326016	1	169	202.02
339.525119	1	577	232.02
340.534	1	223	228
558.311014	1	243	204
559.329557	1	205	204
326.069503	1	1457	235.98
561.221379	1	134	202.02
561.336725	1	172	202.02
468.069724	1	1372	229.98
562.538043	1	172	202.02
563.297829	1	118	202.02
563.49962	1	167	204
564.305433	1	193	202.02
564.505076	1	176	199.98
565.326348	1	188	202.02
461.058356	1	1385	232.02
566.320568	1	141	204
567.273038	1	113	202.02
567.54631	1	239	204
569.249038	1	157	202.02
569.521895	1	149	202.02
569.813446	1	213	199.98
327.053081	1	3008	235.98
572.322889	1	169	204
324.058903	1	777	234
356.999995	1	1412	214.02
267.563332	1	245	235.98
362.101737	1	13624	235.98
466.056891	1	1474	228
578.84098	1	328	199.98
274.571367	1	383	235.98
165.078153	1	7959	273.96
581.520068	1	117	202.02
426.069849	1	1664	234
582.174658	1	138	202.02
514.105602	1	801	232.02
127.075369	1	1913	271.98
479.071507	1	1377	232.02
584.138563	1	133	199.98
585.523148	1	168	202.02
330.097466	1	526	234
351.562072	1	350	229.98
587.476662	1	147	202.02
588.575195	1	169	202.02
480.054535	1	1196	229.98
589.455379	1	171	202.02
589.849045	1	186	202.02
590.24621	1	97	202.02
365.604475	1	198	208.02
593.198858	1	89	202.02
402.082985	1	1267	234
298.559427	1	241	235.98
595.546298	1	154	202.02
596.223677	1	144	202.02
362.599778	1	3414	235.98
362.576371	1	475	202.02
598.559631	1	145	202.02
341.580897	1	481	235.98
600.895799	1	205	202.02
355.06752	1	1820	234
463.088126	1	1577	228
349.530807	1	230	208.02
342.582456	1	231	234
332.584994	1	222	235.98
606.84449	1	277	198
364.56385	1	330	204
302.060377	1	1587	238.02
356.559803	1	1303	235.98
609.30996	1	103	202.02
357.057659	1	2623	232.02
346.061003	1	1369	232.02
334.577081	1	1715	238.02
488.058759	1	1089	229.98
614.447971	1	138	202.02
615.506438	1	119	202.02
490.082992	1	1063	234
618.30132	1	111	202.02
619.543218	1	145	202.02
335.544363	1	545	235.98
358.548759	1	535	229.98
343.071079	1	729	235.98
147.1679	1	330	283.98
625.457462	1	117	202.02
337.572958	1	269	234
409.270703	1	271	229.98
412.071275	1	2198	234
629.832853	1	171	199.98
371.010355	1	1205	220.02
630.853229	1	216	204
631.850364	1	162	202.02
632.170537	1	132	202.02
634.370999	1	111	202.02
363.554044	1	661	229.98
410.05794	1	1981	232.02
345.595568	1	667	235.98
413.088813	1	2382	232.02
513.092708	1	722	232.02
366.555392	1	546	229.98
638.523227	1	175	202.02
348.061856	1	1516	234
506.076084	1	2121	234
452.071827	1	1196	232.02
641.21138	1	103	199.98
309.56388	1	339	238.02
161.092336	1	10779	265.98
340.069453	1	1556	235.98
645.261348	1	173	202.02
646.805481	1	195	202.02
647.882113	1	281	204
648.295918	1	143	204
421.040451	1	1934	229.98
464.066138	1	820	229.98
348.547274	1	293	232.02
