188.527981	1	590	226.02
449.511172	1	399	193.98
465.346304	1	382	192
550.863909	1	505	192
254.02553	1	2136	223.98
457.521925	1	456	192
558.207151	1	184	187.98
469.521632	1	373	192
562.844955	1	498	192
222.549037	1	3867	228
564.883907	1	459	192
565.852529	1	309	187.98
473.347095	1	332	192
475.370101	1	321	192
576.843751	1	458	190.02
482.536026	1	532	196.02
250.493636	1	465	198
110.061905	1	798	271.98
487.32354	1	260	192
584.847486	1	417	192
240.032357	1	2998	223.98
240.028022	1	2050	202.02
246.494479	1	421	198
494.535765	1	507	193.98
462.202267	1	267	187.98
115.086118	1	4594	258
504.203424	1	412	192
507.149796	1	354	192
509.195275	1	157	187.98
509.345939	1	398	192
117.081296	1	3599	259.98
264.582069	1	2828	229.98
518.341038	1	330	193.98
224.537908	1	1343	223.98
620.796452	1	316	190.02
256.566233	1	920	226.02
226.51704	1	814	226.02
522.89692	1	727	192
406.928371	1	1073	193.98
249.494726	1	404	198
527.3307	1	309	192
335.049947	1	5512	223.98
196.528164	1	985	226.02
469.216219	1	244	192
120.524517	1	170	229.98
680.783793	1	202	190.02
263.567337	1	1111	223.98
166.046486	1	2271	228
414.980839	1	1367	196.02
247.044281	1	20252	223.98
474.553688	1	580	193.98
536.369143	1	154	192
341.423096	1	217	192
232.535854	1	1839	222
276.030782	1	2351	222
541.52856	1	259	192
543.140418	1	4329	211.98
477.547929	1	451	193.98
122.066784	1	2159	271.98
401.235191	1	227	187.98
480.370384	1	328	193.98
256.494787	1	336	199.98
250.926315	1	645	208.02
484.225878	1	264	192
257.470893	1	481	198
485.189886	1	181	190.02
490.324991	1	298	193.98
275.029851	1	3852	223.98
409.551797	1	347	192
257.996032	1	1998	199.98
346.44513	1	367	193.98
267.024003	1	8308	223.98
417.044921	1	4212	202.02
415.230625	1	243	190.02
502.225009	1	276	190.02
417.572307	1	524	198
260.507663	1	758	199.98
503.365019	1	345	192
221.526142	1	498	223.98
506.305799	1	235	193.98
418.216643	1	241	190.02
150.537643	1	130	228
350.982422	1	1981	196.02
426.166534	1	322	192
255.03622	1	9020	214.02
224.037352	1	4609	228
233.532907	1	899	223.98
421.044703	1	1839	222
421.049422	1	747	199.98
265.486852	1	532	198
430.403666	1	350	193.98
236.483764	1	366	198
511.357262	1	291	192
237.04477	1	13788	226.02
151.029436	1	934	232.02
152.951616	1	582	238.02
513.564515	1	512	193.98
516.523654	1	273	192
436.381914	1	433	187.98
438.390899	1	226	190.02
262.531353	1	663	223.98
136.02779	1	22939	253.98
353.448593	1	567	192
421.543305	1	460	196.02
239.025778	1	5677	202.02
239.030539	1	3005	228
229.558235	1	1120	228
522.216497	1	239	190.02
266.49111	1	313	198
523.19633	1	153	190.02
446.3848	1	331	192
447.908682	1	1180	192
263.06403	1	1737	198
268.021339	1	1635	199.98
422.393907	1	352	192
268.495111	1	422	198
451.240175	1	270	192
263.962008	1	1068	196.02
454.378237	1	275	187.98
455.535245	1	630	193.98
239.902399	1	125	205.98
457.376906	1	340	192
424.399388	1	296	193.98
266.171905	1	376	222
167.143545	1	326	240
269.031713	1	2092	202.02
464.191584	1	313	190.02
470.221833	1	433	193.98
282.02679	1	6693	210
525.858097	1	588	190.02
473.548186	1	570	192
360.908043	1	1776	192
361.025241	1	222	211.98
361.016528	1	1460	198
361.030372	1	1669	220.02
267.557174	1	255	223.98
480.196562	1	328	192
480.542526	1	541	193.98
361.582385	1	294	196.02
274.471284	1	359	196.02
228.53905	1	676	228
237.543744	1	639	228
485.56565	1	507	193.98
486.202706	1	263	186
241.536416	1	438	223.98
262.036431	1	2992	226.02
489.391847	1	269	192
530.332381	1	273	193.98
491.527049	1	434	192
492.353714	1	310	190.02
492.559407	1	603	193.98
494.363696	1	299	192
495.349941	1	191	187.98
123.121289	1	2339	250.02
286.072199	1	4426	226.02
498.34539	1	348	193.98
530.528927	1	366	196.02
501.227557	1	340	192
186.543242	1	229	226.02
145.112445	1	1927	258
507.355012	1	340	192
427.082079	1	17221	222
366.951233	1	2880	198
277.477199	1	482	198
508.859513	1	945	190.02
269.035999	1	2639	226.02
509.53074	1	454	192
511.507737	1	378	192
244.052265	1	5743	228
513.175363	1	127	187.98
513.371428	1	267	193.98
279.486169	1	498	198
367.973407	1	1468	198
540.190435	1	221	190.02
520.869125	1	803	190.02
281.449659	1	244	196.02
266.038181	1	7517	208.02
526.843572	1	545	187.98
527.520456	1	424	193.98
246.036634	1	3062	226.02
306.038958	1	1719	222
247.513089	1	498	199.98
532.526599	1	246	192
270.555012	1	335	223.98
542.540445	1	288	193.98
535.866407	1	596	190.02
537.212303	1	264	190.02
548.858404	1	356	192
549.346582	1	219	193.98
246.529058	1	468	222
543.528561	1	395	192
544.884313	1	494	192
546.858329	1	511	192
547.893272	1	597	192
552.528446	1	276	193.98
555.516989	1	231	192
429.248097	1	1710	204
429.244005	1	635	232.02
311.061413	1	1734	226.02
560.333886	1	280	193.98
270.0465	1	3746	223.98
552.854451	1	382	190.02
553.209087	1	243	190.02
430.557964	1	609	196.02
563.846899	1	416	190.02
555.855433	1	456	190.02
370.045616	1	340	216
370.027104	1	1214	202.02
370.053907	1	1464	223.98
559.830721	1	312	190.02
567.219257	1	92	190.02
231.545361	1	834	226.02
371.252861	1	227	193.98
561.882878	1	398	190.02
281.582566	1	9267	228
573.873927	1	289	193.98
270.496769	1	424	199.98
569.853364	1	352	190.02
374.412819	1	289	193.98
574.876535	1	371	193.98
572.85662	1	509	190.02
284.044155	1	4080	217.98
578.847672	1	297	192
287.062404	1	9963	229.98
575.865151	1	442	190.02
291.029881	1	5501	226.02
580.882619	1	530	192
285.059294	1	2844	226.02
581.556671	1	229	193.98
236.554809	1	353	226.02
582.482375	1	122	190.02
291.475445	1	316	198
271.015763	1	1805	204
581.844509	1	270	190.02
584.509117	1	181	190.02
257.026056	1	6117	204
273.012899	1	6725	204
238.047553	1	1199	226.02
585.855263	1	313	190.02
257.147579	1	253	199.98
125.101565	1	2982	258
276.545704	1	445	223.98
588.833369	1	317	192
600.829948	1	223	190.02
590.89803	1	503	193.98
591.860353	1	227	190.02
287.473872	1	434	196.02
288.50505	1	241	198
260.019414	1	3199	202.02
594.846587	1	199	190.02
154.077469	1	329	264
596.817467	1	255	187.98
261.535109	1	387	217.98
277.040988	1	14829	222
298.974021	1	897	198
255.581163	1	1890	226.02
611.461678	1	131	192
385.586997	1	220	196.02
601.858459	1	362	192
445.383407	1	274	192
615.535267	1	223	193.98
277.137996	1	211	202.02
131.091918	1	5204	270
277.53039	1	319	223.98
607.870937	1	241	192
445.571966	1	573	196.02
300.496024	1	438	199.98
261.048527	1	9946	223.98
612.859731	1	355	192
278.049979	1	3508	223.98
620.447825	1	121	192
258.065828	1	1495	226.02
447.564841	1	584	193.98
622.821885	1	308	190.02
127.080276	1	1098	252
392.414899	1	344	193.98
301.474054	1	278	196.02
322.056042	1	2927	226.02
263.031987	1	37583	222
303.459476	1	247	196.02
450.398018	1	305	193.98
633.76161	1	173	187.98
299.052826	1	1472	226.02
301.036282	1	775	216
282.581143	1	1912	226.02
635.458682	1	153	192
645.832683	1	294	192
211.175895	1	2095	258
646.845503	1	337	192
452.55144	1	457	196.02
308.470005	1	248	198
640.563162	1	162	193.98
454.237846	1	372	192
642.835092	1	295	192
245.531258	1	259	223.98
643.773993	1	187	193.98
656.866758	1	369	192
660.865767	1	395	196.02
309.486914	1	331	198
401.534104	1	341	196.02
664.522469	1	246	193.98
647.034343	1	228	193.98
647.814694	1	217	190.02
137.151309	1	683	256.02
670.791136	1	195	187.98
401.916006	1	1279	192
457.016377	1	2161	204
457.217168	1	209	192
675.81933	1	235	192
309.954852	1	821	193.98
307.067029	1	3385	222
300.990588	1	1391	199.98
654.851208	1	339	192
86.059455	1	5148	289.98
459.278221	1	209	192
405.573128	1	219	196.02
658.898375	1	429	192
302.167291	1	524	199.98
659.515079	1	147	192
310.077731	1	4344	226.02
316.990018	1	2090	198
701.468081	1	396	193.98
664.804731	1	234	192
702.489915	1	258	192
285.56309	1	412	223.98
407.095976	1	290	196.02
704.751135	1	215	190.02
467.207611	1	225	190.02
407.255406	1	163	193.98
268.919109	1	262	199.98
712.434638	1	444	193.98
407.435468	1	305	196.02
217.134417	1	513	228
673.773281	1	153	192
275.530804	1	534	223.98
677.112894	1	115	190.02
468.250635	1	281	190.02
722.757315	1	255	190.02
286.994641	1	1473	204
320.976177	1	1015	198
313.064701	1	2021	226.02
468.520311	1	462	193.98
137.058855	1	12633	274.02
412.515756	1	336	196.02
324.006239	1	1233	199.98
687.835148	1	246	192
273.09009	1	6657	228
689.456047	1	213	192
414.556428	1	352	193.98
214.550869	1	1091	228
469.996106	1	820	198
548.223426	1	259	192
470.530489	1	334	196.02
129.140192	1	1436	246
250.567671	1	519	226.02
551.865536	1	544	190.02
552.177949	1	179	192
553.506333	1	252	192
554.192979	1	243	192
333.030853	1	2563	226.02
327.966093	1	1028	196.02
556.845394	1	471	190.02
274.077083	1	2303	226.02
560.84469	1	454	190.02
562.220816	1	221	192
271.499547	1	273	199.98
472.374803	1	205	193.98
473.226251	1	239	192
132.107004	1	11322	271.98
415.618782	1	171	193.98
570.89084	1	435	192
571.876104	1	509	192
273.59339	1	2105	228
575.488734	1	207	193.98
284.546131	1	580	223.98
129.139949	1	4321	276
146.171109	1	25693	276
146.171434	1	8038	247.98
326.016766	1	1239	211.98
583.871222	1	361	192
290.082334	1	7851	226.02
278.563383	1	479	226.02
415.920142	1	1159	193.98
417.238976	1	290	192
488.531012	1	468	193.98
590.512755	1	199	193.98
417.388976	1	291	192
592.888872	1	350	193.98
319.074524	1	5012	226.02
493.547313	1	573	196.02
598.850151	1	220	190.02
603.516922	1	212	193.98
337.245524	1	552	199.98
418.922242	1	1797	190.02
498.013244	1	1501	210
606.846208	1	275	190.02
280.525656	1	391	199.98
502.340946	1	326	193.98
339.987859	1	2187	198
610.875891	1	263	192
242.558761	1	431	226.02
504.353117	1	341	193.98
614.864088	1	170	190.02
504.54589	1	579	196.02
341.054312	1	5834	223.98
507.547712	1	573	196.02
618.843382	1	248	190.02
291.545968	1	289	222
623.836128	1	294	193.98
625.830341	1	239	192
422.571077	1	527	196.02
321.060145	1	3565	222
634.810803	1	137	187.98
508.571924	1	338	193.98
637.527805	1	192	193.98
252.057168	1	2017	228
510.185943	1	217	192
293.489502	1	288	199.98
279.566559	1	544	228
510.338594	1	361	193.98
512.572934	1	405	196.02
423.554688	1	443	196.02
296.571796	1	1479	228
514.254835	1	344	192
328.046981	1	1543	222
424.564334	1	374	193.98
663.835325	1	234	192
514.543076	1	388	193.98
667.876326	1	344	193.98
668.806882	1	282	192
346.608047	1	195	196.02
672.808129	1	280	192
516.349847	1	343	196.02
674.823969	1	365	193.98
297.070695	1	4734	226.02
679.454508	1	206	192
425.979985	1	909	198
339.067	1	2967	222
257.066897	1	2406	228
347.521178	1	972	220.02
685.810952	1	241	192
520.381519	1	192	193.98
690.134171	1	157	187.98
521.559788	1	536	196.02
288.080735	1	7205	228
300.035803	1	10676	210
694.788479	1	324	193.98
283.566235	1	608	223.98
327.047809	1	3260	228
697.816576	1	414	193.98
526.371528	1	216	192
160.53452	1	525	226.02
428.389755	1	464	192
527.608105	1	286	193.98
708.824513	1	424	192
334.015712	1	233	211.98
711.84926	1	422	193.98
712.132064	1	485	193.98
302.052892	1	3333	228
354.229845	1	192	198
354.58385	1	499	198
718.77729	1	368	193.98
721.751576	1	316	193.98
533.306809	1	271	193.98
533.569567	1	333	193.98
726.818521	1	312	193.98
355.548317	1	292	196.02
727.756391	1	134	192
534.518898	1	239	192
536.574418	1	269	193.98
164.064396	1	7348	282
537.346744	1	233	193.98
538.269074	1	212	193.98
287.567098	1	1792	229.98
539.584556	1	320	193.98
541.333777	1	275	193.98
775.247437	1	142	192
542.208974	1	274	192
251.566955	1	333	228
544.510533	1	222	193.98
356.612574	1	187	198
432.323847	1	176	192
696.160122	1	221	192
696.774961	1	289	192
293.052114	1	5058	223.98
432.587565	1	328	196.02
434.118808	1	585	196.02
702.765627	1	223	192
294.070917	1	12325	228
705.159499	1	817	198
435.062454	1	6719	204
706.263802	1	295	193.98
706.708158	1	265	193.98
338.054348	1	1726	222
709.74042	1	283	192
710.275624	1	274	193.98
317.124871	1	8227	205.98
317.119917	1	6610	228
337.061426	1	7821	222
713.23237	1	203	193.98
306.544563	1	254	223.98
713.819841	1	354	193.98
295.073275	1	4328	228
292.054491	1	3716	223.98
717.060358	1	233	192
292.562321	1	1140	223.98
718.060605	1	267	193.98
719.175854	1	227	192
720.089424	1	213	192
723.762328	1	259	193.98
723.949286	1	326	196.02
724.221171	1	181	192
726.24064	1	267	193.98
728.801258	1	339	192
441.554592	1	488	193.98
249.011511	1	7795	235.98
730.998141	1	220	192
731.75707	1	300	192
442.539478	1	413	196.02
733.336941	1	141	192
735.490043	1	175	192
294.573864	1	2461	228
738.132365	1	269	192
295.001146	1	1162	199.98
740.776533	1	352	192
742.41391	1	261	193.98
298.057263	1	1602	226.02
744.531058	1	178	193.98
448.377805	1	331	193.98
296.07138	1	8533	228
450.027528	1	1792	199.98
761.333081	1	208	196.02
298.544505	1	410	223.98
342.063411	1	2157	220.02
359.999642	1	2087	199.98
317.992539	1	768	204
458.199747	1	192	190.02
312.078702	1	8510	228
346.057761	1	2823	220.02
265.578221	1	434	228
347.040203	1	3581	223.98
348.063309	1	2606	223.98
343.053014	1	1499	223.98
464.350326	1	323	193.98
363.101916	1	6770	226.02
546.551614	1	342	193.98
318.873903	1	138	202.02
303.077403	1	28718	228
547.563215	1	273	193.98
312.579868	1	1821	228
548.555024	1	247	193.98
548.995742	1	418	198
550.330795	1	257	192
551.177488	1	119	192
551.292103	1	302	193.98
364.172448	1	211	196.02
365.24147	1	780	202.02
314.05684	1	1826	226.02
554.339769	1	232	193.98
151.108523	1	5371	256.02
556.326885	1	212	193.98
301.569123	1	397	226.02
556.953607	1	418	198
304.016289	1	1489	208.02
559.289433	1	208	193.98
257.566074	1	181	229.98
258.98895	1	396	235.98
561.518961	1	218	193.98
315.033943	1	1279	226.02
563.00986	1	580	198
563.156344	1	109	190.02
565.357181	1	137	193.98
566.993623	1	603	202.02
370.167919	1	136	196.02
568.858624	1	401	192
370.94846	1	1514	196.02
570.521282	1	207	193.98
571.534643	1	276	193.98
572.192509	1	101	192
259.58117	1	365	228
573.569452	1	285	193.98
576.306094	1	124	193.98
254.552614	1	545	226.02
577.846199	1	283	192
309.050689	1	6741	226.02
579.923089	1	422	196.02
319.594008	1	484	228
168.065638	1	5919	271.98
375.456883	1	383	196.02
320.544589	1	293	222
587.296278	1	266	193.98
587.811729	1	162	190.02
306.992437	1	1087	202.02
326.970467	1	918	198
593.86997	1	253	192
594.001701	1	324	198
594.39547	1	134	192
348.539638	1	588	220.02
595.542462	1	266	193.98
304.074566	1	3130	228
596.176675	1	132	192
598.176739	1	182	192
359.552663	1	724	220.02
304.568754	1	691	228
305.043646	1	4025	226.02
601.505804	1	148	193.98
323.055794	1	3113	223.98
603.820803	1	209	190.02
325.547799	1	468	226.02
149.138836	1	2068	256.02
311.521764	1	633	220.02
305.553376	1	485	226.02
611.858251	1	300	192
156.088543	1	1886	270
373.061621	1	3869	223.98
382.201079	1	835	205.98
355.092066	1	2809	223.98
269.535603	1	259	226.02
618.184688	1	117	192
313.963884	1	1076	196.02
314.96909	1	1477	198
621.849255	1	175	192
624.909081	1	269	193.98
625.563595	1	161	193.98
364.576286	1	1269	222
330.556267	1	213	222
628.85477	1	342	192
320.055809	1	1057	222
316.157124	1	436	204
286.580703	1	975	228
636.892575	1	235	193.98
639.48429	1	160	193.98
639.877865	1	225	193.98
310.580703	1	852	226.02
331.500319	1	175	202.02
374.060406	1	2835	222
642.50672	1	149	193.98
356.064396	1	3448	228
356.562936	1	1081	226.02
646.203188	1	175	192
647.425159	1	194	193.98
389.523599	1	270	196.02
275.157037	1	241	229.98
650.833188	1	203	190.02
163.053981	1	10023	274.02
372.056326	1	1423	220.02
655.853533	1	201	192
658.26614	1	218	192
659.116405	1	163	192
319.128872	1	409	199.98
660.550632	1	257	193.98
143.101192	1	2561	259.98
314.557889	1	309	223.98
136.0637	1	48162	271.98
665.864061	1	259	196.02
666.185143	1	240	193.98
366.08418	1	9579	208.02
325.070552	1	4215	226.02
668.532364	1	189	193.98
358.049667	1	3321	222
157.10643	1	4624	261.96
674.181999	1	157	193.98
288.581786	1	1465	228
676.228737	1	183	193.98
676.578833	1	187	193.98
212.044193	1	1570	232.02
375.04615	1	2615	222
682.835557	1	271	193.98
394.993045	1	495	198
329.052765	1	1201	226.02
687.53047	1	185	193.98
689.264457	1	299	196.02
367.558892	1	570	220.02
691.21715	1	303	196.02
691.505187	1	194	192
295.582646	1	672	228
694.236874	1	224	193.98
694.497322	1	161	190.02
340.510227	1	295	217.98
697.449994	1	225	193.98
399.096721	1	13755	223.98
699.107046	1	196	192
699.784033	1	230	192
700.192724	1	157	192
700.777263	1	248	193.98
376.054516	1	1922	222
703.345003	1	119	193.98
703.82017	1	230	192
703.930789	1	397	198
704.286549	1	309	193.98
705.363878	1	199	193.98
370.552964	1	583	222
705.831383	1	398	193.98
379.052377	1	3604	223.98
371.094074	1	5614	226.02
709.144393	1	189	192
709.399745	1	258	196.02
378.070147	1	2830	226.02
341.562279	1	634	226.02
711.373044	1	231	193.98
711.577378	1	207	192
712.834374	1	452	193.98
713.442792	1	204	192
714.782037	1	322	192
715.157345	1	304	193.98
715.409202	1	188	192
716.07172	1	317	193.98
716.464407	1	271	193.98
403.548076	1	216	193.98
718.212198	1	264	193.98
280.07745	1	2082	228
719.735042	1	268	196.02
720.457769	1	217	192
720.753082	1	211	192
331.030911	1	3073	223.98
724.372939	1	189	193.98
724.836572	1	460	196.02
725.451121	1	285	193.98
726.436624	1	239	193.98
727.101217	1	198	193.98
727.444657	1	225	193.98
372.563568	1	1233	222
728.482624	1	216	193.98
729.509645	1	162	193.98
339.536481	1	592	220.02
342.57339	1	478	223.98
730.447205	1	179	193.98
321.552518	1	171	222
381.953571	1	127	210
734.427704	1	328	196.02
373.562763	1	1631	228
735.246095	1	263	193.98
736.459262	1	223	193.98
739.450257	1	220	193.98
740.135919	1	146	192
742.837103	1	487	199.98
330.024577	1	813	199.98
152.06137	1	18861	274.02
409.263277	1	266	198
380.066407	1	2405	223.98
303.578812	1	5319	228
750.491094	1	167	192
344.034168	1	2069	216
411.249435	1	137	196.02
411.594109	1	173	196.02
755.370725	1	220	193.98
413.53502	1	424	196.02
377.060927	1	4220	228
187.149405	1	4263	264
282.076277	1	3887	228
382.573888	1	625	223.98
386.054279	1	3126	223.98
759.912701	1	316	199.98
762.093253	1	135	192
763.762264	1	137	193.98
418.014489	1	946	199.98
331.999875	1	1296	202.02
147.060229	1	6428	274.02
767.253935	1	113	193.98
768.466477	1	241	196.02
334.497746	1	311	198
274.574492	1	427	228
418.571506	1	319	196.02
399.230918	1	374	214.02
309.566654	1	453	226.02
327.547217	1	244	226.02
391.031403	1	1955	222
209.164053	1	3244	258
422.054451	1	1981	202.02
357.963825	1	1834	204
