220.112682	1	1844	1991.94
399.374886	1	379	1955.94
409.198829	1	1804	1955.94
364.148027	1	245	1945.92
370.150317	1	894	1945.92
286.08967	1	4332	1961.94
457.743774	1	552	1933.92
406.213197	1	2053	1965.96
471.229487	1	875	1943.94
473.692346	1	320	1933.92
307.076923	1	439	1961.94
376.178361	1	920	1949.94
197.129561	1	2387	2013.96
248.125693	1	1000	1979.94
260.924577	1	1155	1977.96
394.227882	1	1964	1955.94
583.310981	1	1584	1943.94
398.702541	1	1328	1963.92
398.701804	1	1459	2001.9
287.100113	1	323	1963.92
440.22323	1	1317	1991.94
521.310116	1	1419	1945.92
530.812693	1	259	1939.92
437.245644	1	711	1953.96
104.096005	1	1166	2059.92
439.19389	1	477	1947.96
211.105817	1	1149	1991.94
479.250379	1	602	1945.92
270.108821	1	338	1979.94
221.926868	1	184	1989.96
348.16537	1	487	1957.92
271.174532	1	1122	1987.92
118.039827	1	457	2063.94
451.755101	1	149	1947.96
339.213553	1	768	1955.94
166.58703	1	244	2013.96
202.126691	1	1008	2011.92
175.104361	1	10033	2015.94
176.992827	1	1661	2019.9
303.165436	1	1149	1979.94
143.095839	1	603	2033.94
384.179671	1	1099	1955.94
319.138517	1	163	1975.92
307.225456	1	286	1973.94
293.218149	1	594	1977.96
377.043133	1	1024	1961.94
387.03999	1	1746	1961.94
191.149855	1	792	2017.92
493.763566	1	1429	1967.94
359.030388	1	1119	1961.94
177.133804	1	2477	2013.96
405.709303	1	4193	1967.94
220.617963	1	244	1991.94
369.019088	1	858	1961.94
597.316521	1	361	1945.92
543.301482	1	636	1955.94
355.152348	1	1108	1971.96
239.121768	1	704	1999.92
135.114292	1	4937	2055.9
200.152365	1	403	2013.96
367.246372	1	3466	1977.96
149.140729	1	2416	2057.94
333.211319	1	5069	2037.9
455.226922	1	1450	1955.94
389.06158	1	597	1961.94
435.735366	1	522	1965.96
357.175621	1	1441	1987.92
472.232647	1	1442	1953.96
354.147055	1	425	1973.94
465.211861	1	655	1973.94
131.001797	1	1129	2053.92
212.115067	1	15964	2049.9
204.124036	1	2544	2049.9
521.793333	1	312	1957.92
251.959546	1	129	1997.94
166.580817	1	84	2047.92
371.039667	1	348	1963.92
214.17514	1	399	2015.94
272.097619	1	171	1989.96
505.278736	1	186	1965.96
277.159039	1	1246	2003.94
428.198125	1	226	1957.92
397.717902	1	639	1971.96
424.201402	1	622	1975.92
426.734639	1	1772	2073.9
368.202934	1	811	1977.96
239.188103	1	2683	2013.96
207.16356	1	2553	2025.9
404.738772	1	398	1977.96
101.954526	1	721	2103.9
404.235071	1	1519	1977.96
455.715385	1	123	1955.94
291.21259	1	629	1991.94
464.697134	1	435	1971.96
470.23013	1	855	1977.96
257.206228	1	10379	2013.96
275.213361	1	7151	2013.96
275.215106	1	7759	2051.94
408.248139	1	2333	1977.96
263.185081	1	355	2001.9
365.217268	1	3333	1995.9
423.206671	1	1578	1977.96
368.660915	1	374	1995.9
389.841047	1	100	1985.94
184.097428	1	1406	2047.92
276.221548	1	867	2013.96
355.072172	1	233	1991.94
576.262334	1	159	1965.96
240.185285	1	236	2013.96
156.043747	1	15715	2057.94
258.208867	1	1745	2013.96
469.222374	1	1712	1977.96
584.305731	1	380	1975.92
459.164656	1	368	1979.94
345.162808	1	6445	2007.9
366.215571	1	568	1993.92
368.165256	1	1649	2037.9
345.666112	1	1860	2007.9
583.789113	1	906	1973.94
346.17442	1	488	2007.9
147.036598	1	2466	2059.92
528.786052	1	1649	1985.94
528.79738	1	2146	2033.94
584.795585	1	218	1971.96
520.284105	1	5192	2009.94
319.20025	1	1070	2007.9
339.162218	1	42645	2029.92
156.544776	1	1327	2057.94
115.126679	1	492	2095.92
403.208222	1	247	1985.94
527.76887	1	982	1995.9
191.118001	1	901	2047.92
456.245695	1	2831	2033.94
190.129985	1	1009	2049.9
317.22064	1	1079	2011.92
317.221032	1	1462	2039.94
159.123261	1	4357	2059.92
467.22576	1	345	1991.94
484.231608	1	1536	1999.92
484.236525	1	1147	2039.94
515.235318	1	1550	1991.94
222.14223	1	125	2027.94
102.948793	1	1092	2107.92
322.140731	1	569	2011.92
195.625249	1	367	2049.9
331.171424	1	5955	2029.92
425.73197	1	3229	2003.94
427.213217	1	2038	2009.94
332.171341	1	1261	2029.92
220.629448	1	159	2055.9
347.156277	1	1765	2019.9
196.103782	1	746	2047.92
337.713107	1	143	2009.94
512.208057	1	167	1989.96
215.186608	1	9946	2057.94
249.200947	1	2366	2043.9
340.654608	1	503	2027.94
531.203746	1	1178	1991.94
436.199217	1	1246	2009.94
419.189277	1	183	1995.9
455.740826	1	543	1997.94
341.156065	1	1550	2031.96
442.209135	1	1790	2015.94
220.104607	1	1785	2055.9
271.096644	1	503	2029.92
445.172538	1	294	1995.9
331.674038	1	2290	2029.92
111.046175	1	2123	2169.9
348.989902	1	371	2015.94
203.605993	1	942	2049.9
204.621292	1	499	2049.9
239.962899	1	166	2039.94
516.220892	1	303	1993.92
395.170222	1	606	2011.92
152.020668	1	379	2073.9
599.82289	1	274	1989.96
517.211676	1	1303	1999.92
250.139489	1	242	2031.96
339.662592	1	14689	2029.92
340.161959	1	4357	2029.92
600.323868	1	152	1989.96
153.118038	1	594	2091.9
88.073929	1	844	2153.94
532.192739	1	155	1993.92
252.201977	1	362	2053.92
436.712344	1	267	2011.92
241.191868	1	1474	2037.9
201.05902	1	361	2057.94
501.226504	1	1203	1997.94
501.241336	1	956	2037.9
396.199503	1	106	2015.94
258.134665	1	257	2033.94
520.791923	1	2507	2015.94
198.117615	1	1316	2051.94
417.731944	1	182	2005.92
412.215488	1	1078	2121.9
247.2172	1	847	2049.9
234.205593	1	2598	2057.94
206.103727	1	677	2051.94
251.214283	1	2371	2057.94
476.230117	1	3085	2025.9
442.708862	1	329	2013.96
482.252645	1	285	2007.9
177.124523	1	2150	2067.9
471.171564	1	253	2011.92
212.618763	1	3505	2049.9
477.252265	1	5348	2037.9
518.237843	1	178	2001.9
265.645304	1	802	2059.92
211.106778	1	1221	2055.9
216.191729	1	1157	2057.94
264.650324	1	3486	2057.94
265.140627	1	4852	2057.94
363.200486	1	1861	2035.92
256.14947	1	1122	2055.9
483.232605	1	161	2009.94
227.279509	1	204	2051.94
250.201607	1	204	2043.9
289.181347	1	1558	2045.94
332.67002	1	223	2033.94
277.089175	1	221	2059.92
255.14807	1	5716	2057.94
227.133821	1	2466	2055.9
851.410599	1	641	2009.94
852.417236	1	114	2007.9
273.201274	1	635	2039.94
427.73301	1	286	2011.92
233.200232	1	17497	2057.94
263.638085	1	30201	2057.94
263.639199	1	2304	2099.94
468.230502	1	414	2023.92
264.14596	1	13674	2057.94
476.737437	1	1021	2025.9
237.139007	1	438	2045.94
492.245918	1	5418	2037.9
415.202329	1	1491	2027.94
367.174845	1	3060	2035.92
276.221231	1	805	2051.94
293.230039	1	776	2039.94
187.105442	1	802	2075.94
381.171595	1	4225	2043.9
297.198928	1	1075	2045.94
450.225157	1	798	2035.92
381.674633	1	766	2045.94
323.168925	1	883	2043.9
218.120077	1	1664	2077.92
460.284517	1	885	2029.92
255.649163	1	1650	2057.94
459.280118	1	4161	2029.92
157.096955	1	3231	2131.92
661.336683	1	7232	2029.92
352.2032	1	189	2037.9
662.329538	1	1934	2029.92
326.251976	1	5113	2057.94
477.746254	1	1557	2041.92
307.236606	1	5003	2057.94
492.75175	1	2550	2039.94
522.311273	1	480	2023.92
325.2505	1	30900	2057.94
183.948703	1	224	2079.9
305.116814	1	736	2043.9
228.12879	1	224	2065.92
621.358577	1	1188	2029.92
310.168643	1	339	2047.92
252.15898	1	297	2073.9
308.250743	1	612	2057.94
191.113011	1	2997	2107.92
367.305965	1	240	2039.94
456.756579	1	756	2033.94
291.205856	1	853	2053.92
443.217673	1	864	2033.94
350.244	1	3362	2051.94
292.204109	1	109	2053.92
658.333597	1	1600	2029.92
677.27865	1	605	2029.92
163.474408	1	228	2107.92
293.064885	1	790	2055.9
239.17286	1	2112	2067.9
389.230287	1	59608	2051.94
484.75721	1	425	2037.9
101.944087	1	999	2169.9
365.227032	1	4060	2055.9
366.218484	1	824	2055.9
373.175538	1	1118	2041.92
367.24849	1	14322	2051.94
168.048276	1	460	2087.94
368.242454	1	2387	2051.94
658.835458	1	832	2029.92
386.219641	1	3490	2049.9
177.094621	1	4703	2129.94
387.225119	1	863	2049.9
228.058712	1	880	2087.94
386.727843	1	1263	2049.9
400.23286	1	1555	2063.94
494.2779	1	347	2037.9
517.221801	1	1150	2037.9
530.331594	1	219	2031.96
622.378308	1	339	2029.92
311.07708	1	458	2061.9
659.344536	1	517	2031.96
327.238372	1	465	2055.9
378.243584	1	230	2049.9
513.234548	1	205	2037.9
389.685834	1	642	2047.92
397.696941	1	2107	2053.92
347.153623	1	1259	2071.92
406.216284	1	3025	2055.9
198.121451	1	978	2109.9
394.21006	1	981	2051.94
394.72528	1	253	2051.94
395.214462	1	338	2053.92
446.255194	1	16074	2053.92
446.758304	1	7667	2053.92
333.209149	1	4582	2069.94
452.215145	1	492	2047.92
488.310575	1	463	2057.94
508.790226	1	457	2057.94
448.751355	1	2107	2075.94
277.153684	1	4024	2089.92
153.123799	1	2209	2131.92
513.754381	1	281	2057.94
278.165967	1	798	2089.92
438.261161	1	2136	2051.94
514.810394	1	172	2055.9
438.767608	1	1297	2051.94
451.207808	1	2638	2049.9
504.332664	1	10642	2057.94
402.194514	1	622	2059.92
439.27324	1	782	2051.94
454.24732	1	6164	2055.9
506.785523	1	33414	2057.94
464.697619	1	2433	2069.94
510.292825	1	9197	2057.94
498.289823	1	10907	2057.94
93.071138	1	5579	2249.94
469.288895	1	6859	2057.94
418.236279	1	2077	2065.92
470.294302	1	1484	2055.9
247.185975	1	3110	2127.9
176.099627	1	1541	2129.94
447.75431	1	694	2053.92
319.15185	1	425	2069.94
219.061701	1	188	2089.92
454.751026	1	2657	2055.9
457.228358	1	434	2047.92
506.283935	1	68849	2057.94
509.288958	1	49394	2057.94
509.294164	1	2165	2099.94
164.080495	1	1852	2131.92
361.164959	1	3277	2075.94
317.224455	1	1275	2071.92
334.219981	1	559	2069.94
498.796251	1	6929	2057.94
243.221448	1	729	2089.92
505.334185	1	2139	2057.94
507.287609	1	10615	2057.94
186.099183	1	1147	2127.9
355.164537	1	1340	2075.94
525.260999	1	6937	2057.94
526.279452	1	1499	2057.94
351.188304	1	5635	2089.92
371.20876	1	816	2065.92
371.682865	1	132	2063.94
160.085938	1	407	2125.92
358.172746	1	130374	2089.92
358.168383	1	9139	2133.9
514.27894	1	517	2057.94
517.779145	1	413	2059.92
633.356605	1	447	2057.94
400.732314	1	415	2063.94
676.898813	1	259	2051.94
689.388969	1	2687	2053.92
525.760353	1	221	2059.92
418.744011	1	678	2065.92
697.901915	1	530	2057.94
698.403482	1	233	2055.9
421.21305	1	829	2053.92
367.177705	1	5395	2071.92
367.178065	1	5144	2117.94
439.776306	1	167	2051.94
404.194683	1	780	2071.92
741.394349	1	778	2057.94
742.42665	1	521	2057.94
750.931384	1	741	2057.94
487.300687	1	3448	2057.94
417.227563	1	2367	2075.94
499.293941	1	4219	2057.94
499.801415	1	1301	2057.94
277.659566	1	815	2089.92
261.11798	1	269	2089.92
261.238281	1	1550	2089.92
507.789243	1	2490	2057.94
508.287783	1	1700	2057.94
511.286711	1	1444	2057.94
521.296176	1	2039	2073.9
361.677422	1	491	2077.92
992.577993	1	920	2057.94
385.190902	1	1050	2069.94
625.342145	1	555	2057.94
625.895958	1	309	2057.94
993.60241	1	393	2057.94
996.604874	1	587	2057.94
640.343952	1	782	2055.9
640.863452	1	589	2055.9
689.905728	1	1845	2053.92
690.403373	1	828	2053.92
350.188906	1	19219	2089.92
350.179231	1	1643	2133.9
269.166117	1	875	2091.9
506.443427	1	532	2057.94
749.927575	1	7335	2057.94
354.268918	1	1560	2089.92
749.60994	1	245	2061.9
359.668544	1	2652	2089.92
571.247511	1	1280	2057.94
359.175581	1	13491	2089.92
333.099753	1	246	2095.92
360.656181	1	904	2087.94
465.20406	1	1365	2069.94
358.675831	1	45135	2089.92
358.668577	1	2917	2133.9
171.019983	1	221	2131.92
741.9356	1	697	2057.94
125.056922	1	584	2169.9
749.425092	1	9832	2057.94
750.101287	1	288	2057.94
241.1987	1	5181	2129.94
750.433413	1	3226	2057.94
751.433446	1	243	2055.9
417.732215	1	883	2075.94
242.18888	1	89	2105.94
429.232015	1	143	2071.92
933.051255	1	203	2053.92
993.094759	1	922	2055.9
995.599637	1	1325	2057.94
190.124841	1	592	2131.92
206.091035	1	494	2123.94
409.226427	1	458	2071.92
465.716776	1	320	2069.94
168.088548	1	779	2127.9
369.654512	1	1148	2089.92
365.649335	1	670	2091.9
512.276786	1	698	2077.92
130.052101	1	583	2151.9
423.201959	1	451	2073.9
335.266306	1	840	2089.92
129.069017	1	2061	2251.92
367.671214	1	628	2089.92
427.239888	1	588	2075.94
521.803279	1	677	2073.9
105.077398	1	2951	2251.92
199.079435	1	483	2131.92
181.126355	1	10937	2169.9
398.200679	1	955	2101.92
397.697663	1	1888	2095.92
400.147352	1	339	2089.92
163.975749	1	615	2147.94
443.216244	1	558	2079.9
536.819492	1	225	2071.92
550.305495	1	607	2075.94
287.173296	1	1904	2107.92
350.688092	1	9127	2089.92
353.272676	1	9245	2089.92
351.682696	1	1201	2089.92
500.246741	1	519	2071.92
245.116095	1	234	2109.9
362.156544	1	417	2087.94
366.145292	1	758	2089.92
265.197136	1	2493	2127.9
370.160502	1	1191	2087.94
377.138449	1	1245	2087.94
204.118047	1	1124	2129.94
464.125887	1	490	2087.94
550.809609	1	305	2075.94
462.213791	1	1172	2099.94
386.133574	1	308	2089.92
157.124043	1	584	2179.92
391.249916	1	17950	2129.94
497.313111	1	1616	2087.94
321.148576	1	1001	2109.9
256.251798	1	195	2117.94
512.793159	1	157	2079.9
519.784719	1	1721	2113.92
519.78878	1	806	2147.94
405.701163	1	429	2113.92
478.246969	1	3996	2109.9
478.254186	1	1420	2155.92
455.238536	1	7450	2123.94
300.16559	1	142	2111.94
163.110741	1	3203	2169.9
310.17972	1	597	2111.94
688.376599	1	863	2087.94
688.851923	1	599	2089.92
167.995497	1	221	2155.92
695.409573	1	845	2089.92
351.254997	1	14183	2129.94
333.208709	1	5987	2117.94
156.040252	1	995	2183.94
697.886957	1	453	2089.92
699.365299	1	10377	2089.92
700.367381	1	2727	2089.92
253.161542	1	1317	2159.94
442.235952	1	2201	2121.9
463.227989	1	1431	2121.9
175.098118	1	4818	2205.9
395.185162	1	570	2109.9
694.396199	1	3680	2089.92
696.365505	1	8958	2087.94
715.310621	1	1270	2089.92
416.223458	1	923	2109.9
469.758837	1	1727	2111.94
92.058464	1	580	2251.92
515.354588	1	1233	2089.92
516.345386	1	329	2087.94
248.167133	1	185	2131.92
601.324121	1	1634	2091.9
602.336626	1	191	2091.9
601.845985	1	1055	2091.9
277.222271	1	1258	2129.94
319.199351	1	13676	2127.9
696.868569	1	5557	2089.92
697.363331	1	2555	2087.94
293.232636	1	1230	2117.94
182.128469	1	641	2167.92
763.391441	1	288	2087.94
720.86165	1	175	2091.9
735.894562	1	149	2093.94
715.866079	1	120	2087.94
200.058878	1	116	2151.9
249.190402	1	477	2135.94
334.211108	1	763	2117.94
380.245203	1	396	2105.94
193.130087	1	803	2151.9
479.258909	1	653	2109.9
484.230323	1	1706	2115.9
283.16405	1	235	2123.94
379.243327	1	4684	2107.92
536.818282	1	1206	2113.92
195.137095	1	4806	2171.94
349.175224	1	1955	2119.92
280.198625	1	163	2127.9
260.233598	1	348	2131.92
122.064132	1	750	2247.9
396.207932	1	268	2113.92
720.384283	1	335	2093.94
735.400596	1	229	2093.94
427.20295	1	149	2103.9
368.685485	1	217	2115.9
337.209892	1	1579	2127.9
478.748821	1	515	2109.9
291.212896	1	848	2127.9
385.187466	1	652	2117.94
392.251188	1	3121	2129.94
297.213709	1	117	2125.92
234.959301	1	163	2151.9
320.199955	1	1921	2129.94
413.238128	1	401	2121.9
269.925951	1	1025	2155.92
354.16671	1	1057	2125.92
455.739874	1	2785	2123.94
192.096864	1	509	2191.92
279.197705	1	2659	2129.94
347.158233	1	1890	2131.92
535.796657	1	1615	2181.9
535.808217	1	1260	2139.9
412.718837	1	237	2119.92
456.239877	1	1356	2123.94
269.112292	1	323	2137.92
333.655359	1	305	2135.94
345.162849	1	1538	2139.9
374.697711	1	2351	2135.94
374.694296	1	1762	2197.92
321.212041	1	384	2129.94
156.084737	1	1031	2209.92
285.278096	1	243	2141.94
527.794589	1	972	2145.9
527.777639	1	683	2111.94
192.945155	1	311	2175.9
332.179637	1	168	2127.9
335.166282	1	2228	2129.94
336.167288	1	214	2127.9
515.169529	1	219	2111.94
376.175667	1	1039	2131.92
438.225907	1	306	2123.94
341.156139	1	713	2133.9
442.728125	1	244	2121.9
251.939654	1	247	2147.94
388.23056	1	342	2129.94
212.113693	1	5468	2191.92
346.171317	1	990	2133.9
170.093027	1	2981	2205.9
107.093057	1	2567	2253.9
327.008586	1	252	2139.9
204.123026	1	1325	2193.9
352.25327	1	2354	2129.94
407.222462	1	2287	2131.92
371.318889	1	1017	2131.92
389.228804	1	9550	2191.92
389.193334	1	4446	2157.9
163.48016	1	132	2201.94
384.689801	1	197	2123.94
125.09989	1	1770	2251.92
333.153693	1	2633	2163.9
333.160861	1	1943	2135.94
214.167176	1	181	2169.9
183.091718	1	3133	2253.9
458.213006	1	445	2135.94
237.160531	1	704	2159.94
113.063866	1	719	2251.92
453.22257	1	2212	2129.94
389.675931	1	952	2155.92
375.192264	1	1445	2161.92
375.191443	1	1536	2197.92
446.218344	1	513	2129.94
393.186061	1	1378	2149.92
116.071265	1	116	2253.9
264.14542	1	8417	2183.94
166.080298	1	2747	2251.92
184.097481	1	1942	2207.94
417.733122	1	484	2139.9
333.677655	1	451	2161.92
426.746295	1	888	2141.94
297.105247	1	195	2169.9
315.122459	1	266	2167.92
415.196759	1	1119	2145.9
193.116978	1	1414	2207.94
497.241191	1	305	2133.9
124.064825	1	125	2251.92
360.664045	1	521	2157.9
361.179685	1	3105	2205.9
343.182846	1	194	2149.92
335.219852	1	463	2163.9
363.172985	1	1872	2159.94
363.174308	1	1992	2203.92
375.702599	1	361	2161.92
145.107238	1	1721	2251.92
359.870696	1	251	2145.9
349.224485	1	16689	2205.9
189.134139	1	5357	2251.92
747.417193	1	1415	2133.9
191.111845	1	2062	2207.94
265.156668	1	1671	2183.94
87.044253	1	2551	2335.92
401.126443	1	225	2155.92
405.216346	1	2626	2159.94
166.087455	1	848	2207.94
212.620143	1	887	2191.92
416.21602	1	1584	2177.94
488.245785	1	223	2153.94
132.06034	1	128	2253.9
264.65127	1	2165	2183.94
492.234913	1	430	2139.9
383.683921	1	593	2197.92
383.687273	1	600	2163.9
341.155467	1	926	2163.9
404.200385	1	1847	2171.94
211.636685	1	289	2211.9
284.136412	1	162	2183.94
406.208942	1	262	2157.9
210.099807	1	175	2205.9
211.133244	1	2394	2211.9
220.638372	1	259	2211.9
291.207406	1	2339	2189.94
273.198271	1	474	2187.9
275.216817	1	6439	2207.94
469.754834	1	566	2157.9
141.061239	1	836	2251.92
184.611344	1	124	2207.94
421.262591	1	32698	2209.92
369.180574	1	1391	2163.9
219.124883	1	10894	2211.9
326.153059	1	175	2163.9
220.135689	1	1355	2211.9
228.626722	1	613	2211.9
249.21533	1	679	2201.94
397.688695	1	259	2163.9
331.198931	1	3897	2189.94
331.196434	1	2561	2225.94
147.119129	1	2322	2251.92
354.167524	1	1148	2191.92
368.662274	1	194	2163.9
332.174531	1	466	2189.94
228.128695	1	3970	2213.94
443.239093	1	1162	2193.9
345.674091	1	312	2193.9
454.223376	1	868	2161.92
353.667389	1	3358	2193.9
281.132481	1	316	2191.92
219.624872	1	2100	2211.9
476.737257	1	1379	2167.92
345.167212	1	1353	2193.9
454.725305	1	296	2159.94
470.739147	1	556	2179.92
390.224111	1	1635	2191.92
293.223557	1	3825	2207.94
476.230048	1	3317	2169.9
511.306181	1	1990	2183.94
748.413719	1	435	2159.94
439.743714	1	769	2171.94
186.127242	1	879	2235.9
543.20113	1	130	2159.94
347.165771	1	1522	2189.94
357.19279	1	271	2191.92
161.127551	1	4557	2251.92
157.076316	1	2217	2253.9
351.19199	1	8106	2275.92
512.300393	1	915	2183.94
179.137044	1	1238	2251.92
744.427896	1	173	2161.92
366.154619	1	331	2189.94
276.224889	1	571	2207.94
389.366657	1	183	2193.9
315.203031	1	5143	2207.94
156.040812	1	731	2273.94
395.16026	1	965	2197.92
277.202948	1	1864	2201.94
207.069055	1	571	2233.92
177.1104	1	1530	2251.92
461.246754	1	757	2203.92
462.261269	1	546	2181.9
463.272262	1	249	2183.94
499.198845	1	753	2183.94
350.2287	1	2605	2205.9
269.200156	1	342	2217.9
528.303732	1	971	2197.92
352.193449	1	994	2203.92
396.198792	1	1513	2215.92
747.387803	1	2792	2193.9
349.328133	1	196	2197.92
200.104421	1	745	2251.92
468.737722	1	6285	2205.9
359.677258	1	524	2207.94
468.234689	1	13036	2205.9
359.172923	1	2284	2207.94
175.10354	1	2831	2251.92
367.236903	1	4651	2211.9
411.207941	1	2878	2211.9
508.295624	1	330	2183.94
260.913874	1	486	2233.92
451.230053	1	635	2191.92
190.113008	1	1225	2251.92
367.367342	1	181	2211.9
316.204741	1	739	2205.9
164.084273	1	3151	2273.94
368.239341	1	801	2211.9
294.232464	1	471	2207.94
207.1468	1	15905	2251.92
208.148996	1	1996	2251.92
476.232586	1	6971	2217.9
307.225982	1	267	2209.92
225.10751	1	1153	2243.94
191.111356	1	3465	2253.9
689.351533	1	864	2191.92
130.035486	1	1169	2305.92
192.100799	1	651	2251.92
411.714535	1	921	2209.92
373.682511	1	15846	2249.94
176.098022	1	1031	2273.94
460.235526	1	1856	2205.9
528.826738	1	199	2201.94
742.458176	1	241	2189.94
469.241002	1	2367	2205.9
469.242533	1	4424	2263.92
182.014554	1	2834	2345.94
319.188415	1	3103	2223.9
497.248263	1	762	2203.92
199.103508	1	2003	2251.92
418.760736	1	361	2209.92
250.064703	1	188	2233.92
421.393318	1	267	2207.94
362.155381	1	164	2209.92
422.265616	1	5159	2211.9
332.204423	1	248	2225.94
476.738192	1	3149	2217.9
206.10891	1	639	2249.94
460.743284	1	924	2205.9
437.231861	1	2185	2211.9
399.267636	1	206	2211.9
215.134263	1	1136	2253.9
455.754873	1	850	2215.92
455.771064	1	472	2239.92
239.178613	1	848	2251.92
418.246614	1	967	2211.9
245.14903	1	724	2239.92
224.090033	1	201	2261.94
231.129318	1	732	2261.94
510.273409	1	821	2215.92
250.16067	1	1114	2251.92
283.217632	1	699	2231.94
258.149715	1	3568	2251.92
251.161629	1	444	2253.9
483.233824	1	1236	2211.9
448.742907	1	668	2241.9
92.055034	1	589	2483.94
262.162314	1	4285	2251.92
250.666772	1	305	2251.92
366.187107	1	1960	2251.92
258.65823	1	859	2251.92
267.150394	1	816	2251.92
497.799036	1	185	2225.94
510.772517	1	347	2217.9
500.223068	1	249	2211.9
162.973564	1	1091	2295.9
263.15696	1	664	2251.92
273.190548	1	665	2249.94
185.611868	1	239	2275.92
515.188141	1	407	2213.94
492.252695	1	603	2215.92
471.267083	1	407	2225.94
431.731182	1	6583	2257.92
423.72507	1	2049	2259.9
518.28623	1	903	2225.94
526.794318	1	2618	2227.92
526.283464	1	5384	2227.92
433.744118	1	826	2235.9
291.211924	1	1261	2253.9
518.790206	1	719	2227.92
350.33656	1	1185	2237.94
125.102196	1	909	2343.9
300.189047	1	685	2251.92
284.171721	1	204	2251.92
289.245249	1	415	2253.9
135.118005	1	2299	2381.94
363.192294	1	2097	2253.9
347.22347	1	10252	2251.92
343.233839	1	6179	2263.92
343.225217	1	3404	2291.94
191.955973	1	430	2293.92
307.247573	1	643	2251.92
415.217034	1	4101	2269.92
377.227126	1	9415	2251.92
292.205564	1	526	2253.9
170.086903	1	1903	2329.92
348.224638	1	1532	2251.92
360.16864	1	527	2243.94
156.082288	1	943	2331.9
121.113911	1	3709	2375.94
344.225157	1	2679	2265.9
301.701621	1	176	2251.92
345.207677	1	3097	2251.92
325.162258	1	241	2249.94
200.203488	1	1274	2293.92
534.291662	1	1672	2247.9
534.314094	1	1117	2273.94
342.264891	1	197	2251.92
277.154886	1	11658	2273.94
324.201523	1	261	2247.9
316.187017	1	686	2251.92
399.392529	1	414	2239.92
375.665209	1	129	2245.92
341.130435	1	2234	2251.92
277.654782	1	3085	2273.94
323.236099	1	1127	2251.92
346.198603	1	463	2251.92
355.230596	1	222	2251.92
323.119502	1	1128	2251.92
172.966785	1	306	2297.94
376.680212	1	351	2259.9
353.26681	1	3439	2273.94
378.225377	1	1501	2251.92
379.187334	1	467	2255.94
415.726085	1	1018	2269.92
545.368432	1	1389	2245.92
269.159047	1	825	2275.92
393.201085	1	667	2251.92
177.087691	1	2511	2331.9
534.791195	1	714	2247.9
729.378447	1	2932	2255.94
730.375934	1	708	2253.9
358.11287	1	349	2251.92
419.241579	1	223	2247.9
200.949927	1	817	2295.9
364.215633	1	226	2251.92
396.705662	1	1734	2293.92
396.711158	1	939	2315.94
133.0939	1	804	2365.92
278.163372	1	1333	2273.94
317.213553	1	3861	2275.92
168.079509	1	665	2333.94
337.225249	1	1077	2275.92
239.243808	1	91	2291.94
318.216001	1	598	2275.92
130.991364	1	597	2377.92
353.092451	1	147	2271.9
334.143258	1	365	2275.92
331.137503	1	186	2271.9
255.191124	1	633	2303.94
211.164824	1	656	2307.9
488.247388	1	922	2257.92
339.187425	1	1194	2281.92
354.258943	1	410	2273.94
182.965664	1	333	2323.92
158.064091	1	616	2343.9
355.181022	1	242	2275.92
488.773394	1	391	2257.92
110.101697	1	142	2489.94
369.185533	1	981	2277.9
726.429538	1	134	2253.9
461.250966	1	425	2265.9
469.746901	1	1873	2263.92
347.671107	1	1027	2285.94
543.306589	1	330	2257.92
460.242361	1	530	2263.92
176.991859	1	1098	2349.9
184.099637	1	1700	2343.9
186.104979	1	762	2331.9
333.180927	1	4186	2275.92
335.216455	1	1950	2275.92
160.080085	1	258	2333.94
375.188539	1	1635	2311.92
352.180005	1	1802	2275.92
368.174297	1	512	2287.92
376.688183	1	652	2287.92
245.179329	1	693	2297.94
371.178525	1	276	2283.9
366.185255	1	2376	2311.92
438.221308	1	1273	2283.9
331.195704	1	1749	2303.94
454.231315	1	3722	2303.94
182.978776	1	237	2347.92
102.947599	1	786	2417.94
391.271935	1	3259	2293.92
438.738198	1	264	2279.94
177.1196	1	2502	2353.92
527.812518	1	500	2283.9
537.328187	1	2136	2273.94
191.110851	1	8582	2363.94
745.388889	1	813	2269.92
239.911656	1	265	2327.94
511.284681	1	4264	2305.92
534.816707	1	468	2275.92
88.097796	1	886	2477.94
468.231839	1	3403	2305.92
512.295837	1	1431	2355.9
290.90142	1	288	2295.9
317.177794	1	2530	2295.9
538.354041	1	358	2273.94
293.24599	1	384	2295.9
553.31916	1	236	2273.94
627.418403	1	587	2273.94
628.405563	1	119	2273.94
682.324056	1	109	2273.94
484.248812	1	7735	2323.92
484.252042	1	815	2285.94
193.112567	1	583	2339.94
253.160827	1	1929	2363.94
454.744496	1	1412	2307.9
339.687555	1	128	2289.9
260.927029	1	632	2329.92
183.959195	1	344	2351.94
102.97473	1	751	2457.9
388.196558	1	399	2291.94
247.183151	1	1053	2333.94
200.111773	1	3055	2363.94
192.112623	1	511	2361.9
427.241081	1	1174	2307.9
357.190675	1	2996	2313.9
366.683568	1	275	2311.92
365.682213	1	4610	2313.9
485.240284	1	5998	2309.94
237.176522	1	712	2337.9
374.687713	1	3883	2313.9
357.690847	1	1221	2313.9
159.129103	1	2608	2385.9
289.162573	1	839	2325.9
373.112845	1	260	2301.9
446.247135	1	1182	2307.9
302.187252	1	1414	2329.92
