327.262547	1	767	2063.94
366.218757	1	691	2063.94
387.223782	1	939	2055.9
160.0859	1	229	2129.94
334.216737	1	883	2073.9
369.076392	1	454	2063.94
494.26611	1	561	2041.92
355.165628	1	1368	2081.94
659.827827	1	145	2035.92
661.513199	1	143	2035.92
484.750841	1	695	2047.92
164.078745	1	1269	2135.94
501.232424	1	845	2041.92
509.28715	1	55572	2063.94
517.253165	1	2269	2061.9
269.123819	1	277	2073.9
367.250345	1	19664	2057.94
406.218877	1	3066	2061.9
378.230539	1	404	2055.9
678.316402	1	166	2039.94
368.243861	1	2953	2057.94
381.677273	1	429	2051.94
447.252546	1	4510	2059.92
228.063494	1	892	2095.92
198.117239	1	1968	2121.9
389.363787	1	838	2059.92
514.282527	1	683	2063.94
397.695873	1	2665	2057.94
397.698899	1	2613	2103.9
386.221115	1	4651	2055.9
394.216693	1	961	2057.94
386.724844	1	1889	2055.9
369.159587	1	5321	2097.9
395.215668	1	440	2057.94
400.217833	1	1637	2067.9
371.188594	1	779	2071.92
385.190885	1	772	2075.94
177.09359	1	5780	2131.92
452.212782	1	679	2053.92
146.072734	1	304	2121.9
220.080669	1	162	2097.9
418.235875	1	2202	2071.92
513.762292	1	381	2065.92
118.064604	1	166	2185.92
421.192583	1	578	2063.94
514.801438	1	180	2063.94
384.26748	1	203	2059.92
447.749611	1	872	2057.94
525.764185	1	342	2065.92
446.756978	1	9486	2059.92
400.723079	1	554	2069.94
454.245231	1	5896	2061.9
259.214341	1	3650	2135.94
111.04754	1	1228	2177.94
401.207655	1	409	2069.94
402.704413	1	110	2067.9
418.742738	1	704	2071.92
290.927964	1	149	2081.94
277.154647	1	4383	2097.9
517.799415	1	316	2067.9
468.197395	1	244	2055.9
402.203607	1	742	2065.92
145.117539	1	1499	2175.9
83.049369	1	962	2257.92
438.266416	1	2671	2059.92
507.286245	1	11802	2063.94
438.771323	1	1563	2059.92
439.265637	1	1346	2059.92
417.235069	1	1606	2083.92
525.258934	1	7759	2063.94
454.749302	1	2591	2061.9
457.232676	1	321	2055.9
317.22398	1	2229	2075.94
417.73552	1	499	2079.9
189.121097	1	2973	2119.92
107.091105	1	4080	2257.92
470.298133	1	1714	2063.94
500.281369	1	517	2067.9
361.663635	1	847	2081.94
465.204674	1	844	2075.94
178.107812	1	425	2135.94
487.297997	1	3767	2063.94
499.292318	1	4903	2063.94
176.098611	1	1092	2135.94
504.331662	1	11190	2063.94
506.783881	1	37899	2063.94
511.288748	1	1830	2063.94
439.776287	1	207	2057.94
499.79936	1	1573	2063.94
448.748907	1	1174	2079.9
448.746135	1	877	2127.9
633.892323	1	240	2063.94
488.29965	1	633	2065.92
464.694249	1	1318	2075.94
506.924801	1	504	2065.92
191.112173	1	1593	2111.94
507.785192	1	2854	2063.94
498.79475	1	8045	2063.94
506.282667	1	77727	2063.94
510.292162	1	9966	2063.94
184.095482	1	970	2121.9
518.293373	1	259	2067.9
571.280298	1	805	2061.9
697.900213	1	691	2063.94
521.298007	1	2183	2081.94
629.382233	1	745	2057.94
633.359684	1	621	2063.94
698.403763	1	222	2063.94
640.352586	1	1114	2061.9
269.164333	1	1362	2097.9
751.403559	1	274	2063.94
169.092083	1	3000	2131.92
243.231275	1	683	2095.92
741.433668	1	1162	2063.94
741.934058	1	821	2063.94
742.435584	1	629	2063.94
498.290016	1	12351	2063.94
750.120767	1	169	2063.94
505.331346	1	2511	2063.94
508.284344	1	1888	2063.94
508.796747	1	666	2063.94
168.07818	1	930	2131.92
347.156261	1	1462	2079.9
750.945688	1	875	2063.94
526.271499	1	1753	2065.92
261.235749	1	1516	2095.92
270.157564	1	132	2093.94
350.187987	1	18518	2095.92
625.358781	1	637	2065.92
629.900599	1	356	2057.94
358.173384	1	127795	2095.92
358.168445	1	6943	2141.94
640.859073	1	863	2061.9
302.163605	1	566	2083.92
625.863404	1	242	2067.9
262.232008	1	144	2095.92
202.11376	1	447	2119.92
676.917171	1	171	2059.92
689.387989	1	3268	2059.92
689.901956	1	2236	2059.92
690.398868	1	953	2059.92
992.586997	1	1139	2063.94
749.423545	1	12150	2063.94
993.597169	1	665	2063.94
750.431728	1	3559	2063.94
996.603746	1	757	2063.94
278.166352	1	693	2095.92
641.362537	1	265	2061.9
165.088515	1	3394	2133.9
404.215565	1	626	2077.92
269.66371	1	176	2097.9
185.608248	1	172	2135.94
661.387448	1	166	2071.92
409.232359	1	514	2077.92
277.651564	1	700	2097.9
749.927753	1	8865	2063.94
366.161548	1	868	2095.92
351.191578	1	6525	2097.9
419.228099	1	320	2077.92
367.17676	1	6050	2075.94
367.178946	1	6793	2123.94
772.44113	1	127	2059.92
358.677168	1	44057	2095.92
358.666626	1	1949	2141.94
778.391609	1	140	2059.92
359.176371	1	13214	2095.92
993.095046	1	1271	2063.94
995.586699	1	2057	2063.94
426.736579	1	1172	2081.94
186.095599	1	991	2135.94
204.116758	1	1250	2133.9
353.272258	1	8822	2095.92
163.965581	1	520	2153.94
354.270065	1	1450	2095.92
190.127025	1	776	2135.94
335.265396	1	1171	2095.92
351.676033	1	1108	2095.92
166.077983	1	2883	2255.94
465.685943	1	88	2073.9
300.14732	1	330	2087.94
247.186217	1	3633	2133.9
360.6657	1	1052	2095.92
362.16387	1	587	2097.9
365.648375	1	613	2095.92
153.950119	1	1600	2151.9
287.173641	1	1937	2113.92
193.112926	1	1407	2123.94
201.065771	1	624	2147.94
105.074064	1	4095	2257.92
521.799569	1	640	2081.94
435.242815	1	691	2083.92
350.689202	1	8989	2095.92
275.20938	1	2415	2123.94
462.205559	1	1298	2103.9
233.166206	1	410	2131.92
550.294838	1	1144	2081.94
370.16651	1	1135	2095.92
386.129448	1	341	2095.92
162.965675	1	2619	2171.94
400.126074	1	463	2095.92
359.669803	1	2658	2095.92
512.263641	1	751	2087.94
195.133776	1	3150	2175.9
398.199562	1	978	2105.94
550.811189	1	439	2081.94
377.147758	1	1525	2095.92
391.248328	1	15068	2135.94
399.217915	1	179	2099.94
265.19275	1	2718	2133.9
80.048389	1	1596	2279.94
455.238284	1	8726	2129.94
464.136714	1	481	2093.94
280.180698	1	132	2125.92
156.037987	1	884	2189.94
367.662444	1	528	2095.92
601.848502	1	815	2097.9
369.65982	1	1228	2095.92
695.394895	1	860	2095.92
415.18935	1	1690	2113.92
696.365509	1	9386	2095.92
379.236563	1	4961	2115.9
379.232969	1	1286	2145.9
696.866364	1	5971	2095.92
167.102421	1	1393	2209.92
333.212031	1	9009	2123.94
512.782855	1	252	2087.94
184.96375	1	236	2161.92
447.743529	1	1216	2131.92
393.205016	1	1603	2159.94
393.176558	1	851	2201.94
163.120571	1	2415	2175.9
699.364181	1	10875	2095.92
248.204532	1	347	2133.9
462.726322	1	310	2107.92
456.153943	1	171	2093.94
694.402473	1	3426	2095.92
469.244465	1	2531	2117.94
700.353651	1	2751	2095.92
763.380102	1	332	2093.94
469.75036	1	1362	2117.94
497.319869	1	1712	2095.92
519.790792	1	1555	2109.9
380.242623	1	573	2113.92
516.329378	1	297	2095.92
479.256941	1	633	2117.94
277.218602	1	1533	2133.9
549.302124	1	275	2091.9
337.213015	1	1299	2129.94
697.368048	1	2490	2095.92
701.34971	1	362	2095.92
715.328183	1	1478	2095.92
266.215271	1	267	2133.9
716.321489	1	212	2093.94
761.364634	1	267	2093.94
601.304413	1	1445	2097.9
515.336935	1	1234	2095.92
291.207376	1	944	2131.92
260.224058	1	238	2133.9
353.170867	1	6511	2133.9
688.378458	1	652	2095.92
688.873447	1	731	2095.92
694.537639	1	191	2095.92
720.379207	1	314	2097.9
721.402732	1	237	2095.92
293.223525	1	1919	2123.94
334.215209	1	1269	2121.9
735.929324	1	179	2099.94
156.072737	1	285	2203.92
321.140811	1	958	2113.92
129.070694	1	2274	2253.9
260.913053	1	814	2153.94
269.927538	1	950	2151.9
735.421623	1	282	2097.9
396.198877	1	231	2117.94
348.15684	1	209	2127.9
175.093336	1	4609	2211.9
154.086776	1	155	2211.9
212.113407	1	4956	2197.92
212.113644	1	1625	2165.94
536.809348	1	1049	2117.94
319.197648	1	17403	2133.9
419.195143	1	206	2107.92
355.065471	1	182	2125.92
351.251557	1	11563	2135.94
329.00362	1	851	2127.9
335.166009	1	2872	2135.94
192.924853	1	308	2173.92
442.229444	1	2195	2129.94
368.173864	1	2678	2121.9
368.172902	1	2033	2171.94
416.228995	1	1125	2119.92
338.194506	1	409	2133.9
428.175942	1	765	2123.94
455.74036	1	3940	2129.94
456.239521	1	1859	2129.94
407.185614	1	326	2113.92
232.938515	1	1300	2161.92
376.178654	1	849	2131.92
416.724804	1	217	2119.92
346.165913	1	1340	2137.92
395.206477	1	752	2121.9
405.694535	1	515	2117.94
182.130128	1	712	2175.9
132.054761	1	275	2255.94
412.197861	1	1450	2127.9
253.157156	1	1681	2165.94
417.229896	1	1953	2143.92
484.739776	1	946	2123.94
320.198172	1	2557	2133.9
113.05747	1	913	2253.9
347.164369	1	2274	2137.92
113.967932	1	261	2243.94
436.196752	1	149	2123.94
367.287599	1	343	2125.92
352.252312	1	1609	2135.94
484.231941	1	2206	2123.94
332.201046	1	158	2131.92
460.233258	1	135	2119.92
212.936403	1	248	2157.9
184.982876	1	112	2185.92
170.092383	1	3202	2219.94
392.248803	1	3100	2133.9
336.171681	1	315	2131.92
515.188727	1	249	2113.92
527.793504	1	943	2153.94
527.779417	1	657	2119.92
341.150012	1	757	2139.9
412.717745	1	324	2127.9
384.179313	1	1426	2141.94
204.124781	1	1102	2197.92
478.752755	1	481	2115.9
404.200038	1	1359	2179.92
354.159163	1	1294	2133.9
145.134326	1	407	2235.9
145.107376	1	2402	2257.92
138.129275	1	187	2237.94
371.312871	1	827	2131.92
368.694014	1	265	2137.92
187.107532	1	621	2199.9
463.72879	1	215	2125.92
293.167383	1	136	2169.9
123.097923	1	1234	2255.94
345.176684	1	2085	2143.92
237.157873	1	1256	2165.94
391.367819	1	301	2135.94
453.21761	1	1928	2135.94
456.733566	1	229	2131.92
457.2366	1	229	2127.9
193.119594	1	1797	2207.94
458.213593	1	664	2143.92
506.313699	1	188	2121.9
408.226438	1	368	2135.94
407.224339	1	2177	2135.94
333.672989	1	357	2143.92
212.619448	1	848	2195.94
184.096453	1	2161	2211.9
183.973563	1	147	2211.9
326.143467	1	283	2167.92
389.677893	1	1517	2165.94
141.060961	1	1538	2255.94
123.13013	1	2235	2273.94
357.156415	1	268	2139.9
747.395114	1	1854	2141.94
192.945551	1	1201	2221.92
157.116656	1	878	2235.9
249.201029	1	638	2175.9
122.061529	1	1252	2257.92
264.144774	1	9213	2189.94
219.125413	1	12220	2215.92
125.10208	1	1587	2255.94
189.13571	1	7674	2255.94
542.283976	1	207	2137.92
291.211817	1	2585	2195.94
492.235113	1	582	2145.9
211.140565	1	4088	2215.92
269.26804	1	124	2167.92
349.217728	1	19608	2211.9
265.655294	1	203	2189.94
191.108228	1	956	2217.9
347.154239	1	1498	2193.9
219.625827	1	2531	2215.92
220.1366	1	1733	2215.92
265.158554	1	1899	2189.94
512.265539	1	727	2145.9
369.187292	1	1409	2169.9
194.138821	1	149	2217.9
198.112605	1	1047	2227.92
264.647288	1	2439	2189.94
383.676338	1	811	2165.94
277.204564	1	1876	2205.9
273.200528	1	631	2193.9
463.244212	1	1831	2181.9
463.771449	1	211	2151.9
470.230802	1	2175	2185.92
275.212744	1	7199	2211.9
160.066742	1	191	2223.9
360.66682	1	1050	2161.92
228.628135	1	672	2215.92
166.581378	1	261	2255.94
331.198607	1	4407	2195.94
331.194006	1	2398	2231.94
138.029476	1	599	2275.92
368.862731	1	180	2155.92
255.151135	1	461	2211.9
133.08519	1	3036	2255.94
468.234427	1	12538	2211.9
468.244947	1	762	2165.94
354.156766	1	1254	2197.92
512.791424	1	209	2147.94
206.154077	1	323	2213.94
747.391721	1	2658	2201.94
747.396953	1	1989	2165.94
134.070742	1	223	2259.9
476.227934	1	3509	2173.92
476.233185	1	6997	2223.9
200.938413	1	1198	2227.92
476.736009	1	1209	2173.92
391.178204	1	222	2175.9
211.631528	1	386	2215.92
345.172469	1	1851	2197.92
350.224898	1	3007	2213.94
196.134904	1	264	2215.92
469.752481	1	603	2159.94
175.102534	1	2489	2255.94
353.171714	1	13114	2199.9
228.126649	1	3980	2217.9
389.226784	1	13890	2195.94
462.243126	1	677	2183.94
421.262246	1	36669	2215.92
421.255212	1	1651	2159.94
369.195323	1	783	2285.94
220.639655	1	296	2215.92
281.13466	1	339	2197.92
353.666147	1	4037	2197.92
333.148879	1	1970	2169.9
212.886108	1	175	2227.92
381.244828	1	463	2185.92
461.224022	1	925	2183.94
461.248454	1	827	2211.9
510.742966	1	147	2163.9
488.218605	1	207	2157.9
335.218888	1	630	2169.9
511.301361	1	2323	2189.94
401.151766	1	258	2169.9
404.699847	1	370	2177.94
179.138875	1	2021	2255.94
470.736619	1	890	2183.94
416.215613	1	1287	2179.92
191.111716	1	2707	2257.92
500.209818	1	196	2183.94
247.195732	1	1441	2225.94
316.199036	1	1132	2211.9
499.192306	1	1850	2183.94
405.198266	1	1043	2195.94
416.726449	1	259	2181.9
375.204126	1	770	2167.92
332.192244	1	537	2195.94
443.23083	1	1380	2195.94
182.099084	1	1077	2255.94
390.221586	1	1779	2197.92
345.683234	1	470	2197.92
395.188054	1	820	2201.94
454.720565	1	191	2173.92
293.22351	1	4735	2211.9
528.298262	1	1704	2203.92
401.120625	1	379	2199.9
362.185058	1	368	2213.94
368.24753	1	512	2213.94
147.11918	1	3661	2255.94
512.294632	1	977	2191.92
199.103459	1	2918	2255.94
536.316468	1	813	2195.94
359.166552	1	2248	2211.9
239.937332	1	297	2225.94
508.262006	1	334	2187.9
745.433336	1	135	2165.94
190.111084	1	1432	2255.94
367.236978	1	5746	2215.92
382.308085	1	400	2203.92
471.237909	1	544	2185.92
276.227294	1	818	2211.9
483.187371	1	784	2183.94
626.882313	1	160	2187.9
451.182839	1	552	2197.92
373.681522	1	15026	2255.94
373.685211	1	741	2201.94
245.140299	1	348	2227.92
157.077867	1	1765	2255.94
206.103744	1	1010	2255.94
359.674242	1	465	2211.9
518.254329	1	443	2189.94
396.197915	1	1432	2219.94
161.130221	1	7590	2255.94
150.571548	1	162	2253.9
460.237566	1	1841	2211.9
208.147224	1	2741	2255.94
487.335546	1	461	2197.92
468.736639	1	6191	2211.9
248.064074	1	702	2237.94
164.080587	1	2265	2279.94
187.114338	1	1112	2255.94
422.264208	1	6181	2215.92
411.204982	1	3191	2215.92
689.355715	1	1328	2197.92
315.208081	1	7119	2211.9
459.211716	1	574	2217.9
192.095182	1	1011	2255.94
476.735791	1	3156	2223.9
224.088371	1	125	2241.9
269.204048	1	299	2225.94
117.107649	1	459	2321.94
196.094287	1	176	2257.92
265.196485	1	484	2231.94
497.26135	1	570	2205.9
299.943186	1	149	2223.9
529.315431	1	160	2205.9
320.19177	1	548	2227.92
253.198762	1	294	2227.92
161.098226	1	4556	2277.9
748.419237	1	470	2201.94
319.198162	1	4679	2227.92
365.717091	1	123	2213.94
283.200155	1	339	2237.94
178.105933	1	1213	2255.94
447.736549	1	699	2223.9
528.812091	1	352	2203.92
207.145408	1	25233	2255.94
234.142556	1	385	2255.94
460.750343	1	876	2211.9
201.065231	1	622	2255.94
239.171201	1	1530	2255.94
690.34229	1	210	2197.92
200.106899	1	599	2257.92
215.12389	1	1382	2255.94
248.95047	1	366	2239.92
742.48571	1	161	2203.92
250.669432	1	839	2255.94
403.226137	1	430	2215.92
376.183387	1	3864	2287.92
335.161051	1	718	2229.9
257.138426	1	117	2251.92
251.674474	1	148	2255.94
411.714288	1	1028	2215.92
269.94036	1	635	2231.94
418.254365	1	1125	2215.92
418.759591	1	425	2215.92
119.970943	1	162	2301.9
237.179742	1	430	2245.92
437.232136	1	2690	2215.92
259.155175	1	1163	2255.94
179.106745	1	2141	2273.94
492.243241	1	814	2217.9
267.666262	1	338	2253.9
156.035178	1	710	2277.9
438.242422	1	809	2215.92
483.235751	1	1696	2215.92
526.275516	1	6090	2229.9
185.616294	1	200	2277.9
291.209564	1	1901	2255.94
518.285906	1	975	2227.92
526.790768	1	3361	2231.94
500.22374	1	245	2215.92
247.148693	1	550	2249.94
273.193805	1	759	2255.94
292.20486	1	757	2257.92
393.252011	1	1104	2239.92
397.70227	1	973	2249.94
262.161484	1	7290	2255.94
263.158055	1	967	2255.94
250.161124	1	2319	2255.94
321.19083	1	423	2249.94
258.151675	1	8463	2255.94
324.211646	1	393	2253.9
497.26196	1	510	2229.9
237.157685	1	221	2265.9
258.652499	1	2433	2255.94
350.343334	1	1465	2243.94
455.243511	1	3297	2233.92
137.032237	1	1100	2327.94
341.133441	1	3869	2255.94
267.159976	1	1729	2255.94
308.19186	1	482	2255.94
346.189831	1	438	2255.94
251.163654	1	1211	2255.94
309.178666	1	350	2255.94
343.230551	1	5094	2267.94
351.346139	1	266	2241.9
347.224627	1	8494	2257.92
348.220829	1	1373	2255.94
316.191267	1	2441	2255.94
277.129184	1	653	2253.9
316.696561	1	788	2255.94
358.107054	1	762	2253.9
331.121356	1	223	2255.94
337.237059	1	2429	2257.92
342.138624	1	516	2255.94
200.079241	1	141	2283.9
518.796746	1	674	2231.94
295.150707	1	279	2255.94
363.189703	1	2071	2257.92
366.673455	1	259	2253.9
378.229055	1	3228	2255.94
423.224131	1	4793	2261.94
355.233124	1	496	2255.94
307.226395	1	707	2257.92
521.289171	1	219	2231.94
396.199615	1	4123	2297.94
300.18406	1	845	2255.94
359.208404	1	1008	2255.94
377.227492	1	18851	2255.94
431.731458	1	6973	2261.94
317.205857	1	2986	2279.94
89.05939	1	1645	2491.92
366.188075	1	2043	2255.94
323.122698	1	2745	2255.94
325.161533	1	428	2255.94
301.68378	1	305	2255.94
415.713394	1	484	2265.9
393.203848	1	1153	2255.94
170.974714	1	201	2293.92
305.195581	1	581	2255.94
345.202398	1	2706	2257.92
423.730699	1	1826	2261.94
277.153476	1	10152	2277.9
407.175494	1	264	2255.94
729.367796	1	2976	2261.94
419.22764	1	127	2255.94
277.653144	1	2403	2277.9
200.205964	1	1175	2297.94
351.233917	1	278	2255.94
534.792302	1	708	2251.92
545.373791	1	1204	2251.92
535.79367	1	193	2243.94
269.155511	1	706	2279.94
499.284971	1	382	2253.9
534.291125	1	1491	2251.92
534.317266	1	606	2277.9
415.213246	1	2990	2265.9
335.217754	1	1525	2279.94
376.684055	1	405	2267.94
724.440509	1	280	2251.92
344.239095	1	819	2269.92
353.266577	1	2198	2277.9
351.189062	1	6647	2279.94
354.254519	1	275	2275.92
396.702348	1	1275	2297.94
409.188694	1	289	2255.94
318.212776	1	340	2279.94
368.198216	1	403	2259.9
348.16407	1	190	2279.94
260.895829	1	281	2269.92
202.121009	1	513	2297.94
278.161839	1	966	2277.9
170.087236	1	2109	2337.9
433.73806	1	295	2257.92
231.949879	1	285	2291.94
407.247476	1	262	2269.92
168.086616	1	913	2335.92
245.171646	1	715	2299.92
469.749318	1	1571	2267.94
452.265372	1	275	2267.94
745.37043	1	696	2261.94
97.066471	1	1493	2451.9
209.16199	1	1457	2307.9
156.086968	1	564	2341.92
469.240418	1	4656	2267.94
219.189302	1	2794	2335.92
488.248595	1	1123	2263.92
488.757279	1	509	2261.94
177.088937	1	3520	2335.92
729.529639	1	161	2265.9
489.260661	1	169	2263.92
543.328695	1	289	2259.9
347.6756	1	946	2289.9
339.187865	1	1053	2289.9
333.179628	1	3671	2279.94
186.1009	1	701	2335.92
121.110258	1	2427	2381.94
352.181911	1	1267	2279.94
187.124735	1	1770	2345.94
730.391293	1	655	2261.94
336.19285	1	208	2279.94
538.341185	1	287	2277.9
438.223907	1	978	2283.9
200.949689	1	668	2329.92
371.1826	1	293	2289.9
158.062598	1	693	2345.94
376.692422	1	414	2289.9
81.08273	1	1568	2657.88
184.099747	1	803	2345.94
153.135499	1	813	2385.9
454.238027	1	1281	2307.9
537.324879	1	1771	2277.9
343.223069	1	2864	2293.92
214.900137	1	439	2337.9
285.279467	1	446	2311.92
178.118961	1	1539	2345.94
269.942228	1	494	2297.94
438.739206	1	245	2279.94
417.741627	1	284	2287.92
211.148501	1	971	2339.94
317.177748	1	2585	2299.92
219.052336	1	79	2327.94
192.126337	1	754	2363.94
431.731793	1	4929	2319.9
527.812113	1	445	2291.94
332.186162	1	210	2307.9
232.920268	1	973	2355.9
358.193289	1	486	2319.9
357.18772	1	1984	2319.9
511.786817	1	1239	2307.9
147.10483	1	683	2391.9
175.09771	1	1771	2369.94
331.193542	1	1721	2307.9
333.238294	1	1154	2311.92
366.177064	1	1513	2315.94
199.059184	1	347	2345.94
446.232527	1	850	2309.94
166.088109	1	535	2385.9
168.107056	1	146	2363.94
171.013789	1	116	2365.92
158.993056	1	72	2395.92
365.681557	1	3223	2317.92
375.186748	1	911	2317.92
357.692102	1	749	2319.9
247.184599	1	1607	2335.92
423.73387	1	1221	2323.92
365.179783	1	11115	2317.92
445.243385	1	2133	2309.94
374.686537	1	2479	2317.92
191.608614	1	590	2367.9
265.153574	1	1744	2339.94
427.232061	1	835	2309.94
182.100374	1	2406	2381.94
280.204078	1	809	2335.92
485.24091	1	5766	2311.92
502.222828	1	1034	2313.9
193.161297	1	3819	2379.9
501.204811	1	6563	2311.92
732.417967	1	229	2317.92
484.246926	1	7494	2327.94
200.112141	1	2783	2367.9
265.660498	1	167	2339.94
349.175943	1	3937	2345.94
467.205031	1	448	2309.94
503.223678	1	403	2311.92
167.159485	1	533	2391.9
367.174366	1	1902	2347.92
201.066738	1	196	2381.94
731.392824	1	940	2317.92
302.191074	1	816	2335.92
315.203057	1	6647	2345.94
350.977816	1	157	2333.94
276.221543	1	1029	2367.9
276.230578	1	603	2345.94
484.753138	1	3773	2327.94
251.216801	1	870	2357.94
529.37211	1	466	2317.92
399.352616	1	319	2321.94
364.142869	1	211	2337.9
327.078074	1	2349	2361.9
389.195909	1	29103	2383.92
389.191495	1	3157	2343.9
381.196333	1	13572	2369.94
476.245464	1	881	2327.94
486.249666	1	809	2313.9
352.204314	1	738	2347.92
353.127071	1	487	2343.9
233.183795	1	1467	2381.94
485.733529	1	112	2327.94
316.203224	1	704	2343.9
258.131821	1	1980	2371.92
215.173672	1	660	2381.94
454.764228	1	398	2333.94
476.771578	1	503	2329.92
250.135773	1	620	2371.92
348.229423	1	8778	2367.9
350.170784	1	450	2345.94
454.241437	1	873	2333.94
253.154079	1	1167	2369.94
513.296083	1	460	2335.92
365.203933	1	6603	2367.9
373.177552	1	8688	2361.9
293.221407	1	3864	2367.9
258.272572	1	91	2365.92
542.814684	1	903	2345.94
426.229522	1	619	2359.92
272.143847	1	588	2379.9
258.639371	1	380	2371.92
307.239995	1	4959	2367.9
231.18924	1	595	2387.94
321.158039	1	176	2363.94
263.21983	1	2000	2387.94
267.129263	1	914	2373.9
294.227139	1	463	2367.9
363.189399	1	11965	2367.9
363.193109	1	1909	2417.94
316.180457	1	636	2367.9
366.206684	1	1231	2365.92
184.96558	1	117	2423.94
373.681603	1	2991	2361.9
349.209936	1	3103	2363.94
195.131823	1	1869	2417.94
188.136823	1	553	2421.9
325.232293	1	400	2371.92
156.085546	1	304	2429.94
315.259111	1	1319	2371.92
443.218079	1	137	2357.94
337.231829	1	1049	2383.92
542.296478	1	1620	2343.9
308.232541	1	623	2367.9
382.20012	1	2688	2371.92
353.168974	1	1507	2385.9
107.093312	1	1951	2485.92
364.181733	1	1653	2367.9
176.990192	1	1123	2397.9
227.147347	1	1797	2385.9
511.793394	1	756	2355.9
512.302	1	725	2359.92
499.218315	1	634	2357.94
165.079212	1	5038	2479.92
381.702021	1	1830	2383.92
369.191971	1	378	2369.94
303.19622	1	2044	2387.94
356.070139	1	104	2369.94
378.137032	1	229	2367.9
379.155864	1	476	2367.9
460.282907	1	162	2371.92
295.18216	1	304	2387.94
335.197271	1	402	2385.9
336.734537	1	173	2383.92
168.07544	1	770	2431.92
423.219694	1	1535	2373.9
345.215145	1	268	2385.9
448.248514	1	1760	2387.94
459.286638	1	949	2369.94
447.748864	1	5231	2387.94
389.698078	1	12165	2383.92
344.718552	1	889	2383.92
142.123991	1	208	2457.9
215.141969	1	937	2403.9
209.046753	1	135	2409.9
729.40029	1	244	2361.9
409.197899	1	2396	2385.9
344.215993	1	3068	2383.92
289.239491	1	442	2387.94
420.243069	1	368	2369.94
390.69567	1	421	2385.9
168.100584	1	210	2443.92
391.208246	1	564	2383.92
390.19762	1	3294	2383.92
371.195663	1	111	2387.94
499.281725	1	2060	2369.94
393.191372	1	589	2381.94
500.308004	1	392	2371.92
515.23854	1	665	2373.9
527.336018	1	901	2383.92
761.411806	1	2750	2383.92
355.068851	1	280	2393.94
426.179346	1	355	2385.9
371.317452	1	537	2395.92
410.189664	1	217	2385.9
415.199006	1	1034	2381.94
245.182359	1	193	2409.9
449.254076	1	163	2387.94
382.735761	1	143	2385.9
202.135831	1	182	2429.94
762.40649	1	643	2383.92
164.109162	1	349	2455.92
408.215104	1	1337	2407.92
316.174873	1	254	2403.9
295.187871	1	184	2415.9
417.740495	1	746	2409.9
157.094486	1	1609	2477.94
239.938703	1	552	2433.9
349.22851	1	1840	2481.9
177.092717	1	2579	2465.94
130.057285	1	731	2507.94
354.112813	1	220	2399.94
234.897959	1	168	2425.92
387.198412	1	1481	2419.92
499.191032	1	2291	2411.94
374.708057	1	94	2405.94
483.212682	1	1864	2411.94
156.075066	1	613	2481.9
408.737503	1	615	2405.94
191.106622	1	2353	2479.92
200.109318	1	1885	2481.9
461.237559	1	1382	2413.92
166.095573	1	740	2477.94
502.7863	1	875	2415.9
502.267897	1	1903	2415.9
445.231639	1	1414	2427.9
445.7413	1	434	2427.9
447.244273	1	5266	2439.9
377.222665	1	419	2417.94
395.204387	1	679	2413.92
409.198961	1	1812	2417.94
176.093134	1	510	2483.94
387.707619	1	519	2419.92
200.618652	1	231	2481.9
113.062844	1	335	2525.94
333.200836	1	1936	2431.92
125.099936	1	1181	2529.9
232.922812	1	1082	2459.94
247.188223	1	1306	2461.92
455.242236	1	680	2421.9
503.289487	1	170	2415.9
212.93657	1	244	2489.94
351.184691	1	822	2455.92
388.196789	1	109	2419.92
145.109326	1	778	2511.9
102.947637	1	501	2557.92
214.894708	1	272	2467.92
329.887086	1	1279	2449.92
199.104687	1	1375	2479.92
223.123216	1	1062	2477.94
290.90898	1	909	2449.92
432.740208	1	717	2433.9
335.25468	1	1395	2449.92
146.068159	1	1104	2525.94
485.208408	1	3283	2447.94
209.062258	1	125	2461.92
277.228435	1	1128	2455.92
160.074711	1	240	2525.94
289.191699	1	231	2457.9
371.303981	1	441	2441.94
317.20275	1	727	2459.94
121.034583	1	861	2547.9
515.257688	1	1565	2439.9
531.221355	1	2092	2439.9
285.314865	1	225	2465.94
273.195332	1	900	2477.94
255.187198	1	965	2483.94
184.099402	1	1013	2505.9
291.209876	1	1927	2477.94
123.147329	1	857	2585.94
487.244528	1	309	2447.94
429.23176	1	396	2449.92
234.135894	1	120	2477.94
193.107275	1	1973	2501.94
302.184518	1	769	2467.92
121.119035	1	750	2561.94
276.223082	1	189	2479.92
347.22461	1	21552	2479.92
177.089746	1	2155	2501.94
293.227541	1	1032	2481.9
166.079268	1	823	2509.92
275.219933	1	2706	2479.92
455.228225	1	456	2441.94
469.240203	1	2121	2453.94
353.082946	1	308	2463.9
307.239373	1	2697	2479.92
407.719058	1	4596	2477.94
415.197049	1	747	2457.9
162.973505	1	2071	2513.94
321.185935	1	106	2477.94
369.19092	1	148	2453.94
292.208256	1	199	2479.92
415.709004	1	189	2457.9
343.70142	1	219	2479.92
272.152007	1	249	2477.94
344.715551	1	580	2479.92
308.233915	1	336	2479.92
224.080929	1	92	2489.94
363.142107	1	883	2465.94
190.099309	1	721	2527.92
363.190701	1	1682	2479.92
251.18932	1	708	2493.9
