187.108384	1	1011	1555.92
480.228711	1	1463	1521.96
499.203353	1	840	1521.96
484.235836	1	1101	1521.96
279.634443	1	3109	1551.96
389.158073	1	1015	1521.96
389.655581	1	225	1521.96
166.091086	1	704	1589.94
167.108466	1	4528	1589.94
211.140209	1	2202	1549.92
329.12491	1	184	1531.92
200.943724	1	638	1575.96
238.592253	1	182	1543.92
426.29306	1	410	1523.94
330.642575	1	336	1525.92
451.235136	1	963	1523.94
480.737906	1	540	1523.94
487.255027	1	323	1525.92
501.191621	1	231	1521.96
251.137469	1	25878	1549.92
647.308194	1	351	1525.92
184.096506	1	2223	1599.96
285.113859	1	418	1551.96
154.110351	1	135	1599.96
321.139871	1	282	1523.94
322.136392	1	844	1527.96
186.218293	1	176	1567.92
190.119091	1	264	1581.96
133.109368	1	1177	1637.94
250.612366	1	3186	1561.92
267.105176	1	1722	1551.96
250.108741	1	13951	1561.92
120.979954	1	235	1685.94
258.088421	1	671	1555.92
357.131324	1	511	1535.94
242.12051	1	1958	1559.94
313.090682	1	214	1551.96
271.149524	1	1994	1551.96
271.646828	1	256	1551.96
378.145258	1	1009	1541.94
222.151113	1	138	1571.94
509.27053	1	237	1525.92
541.282319	1	2368	1549.92
243.126789	1	407	1561.92
198.109304	1	1084	1589.94
242.630109	1	513	1561.92
216.956242	1	246	1575.96
220.090744	1	18448	1683.96
394.280433	1	225	1525.92
248.132718	1	98	1551.96
201.054827	1	5962	1593.96
118.044249	1	600	1685.94
239.914086	1	244	1563.96
202.055398	1	431	1591.92
203.025527	1	133	1589.94
309.156526	1	1073	1561.92
309.170082	1	770	1535.94
122.063942	1	752	1661.94
160.103685	1	162	1611.96
263.131388	1	737	1585.92
165.124774	1	1887	1625.94
253.091097	1	765	1571.94
281.187656	1	2056	1561.92
330.170057	1	173	1547.94
359.141464	1	1001	1547.94
151.099664	1	2810	1635.96
712.764075	1	728	1545.96
171.015586	1	250	1625.94
222.124122	1	299	1595.94
543.299359	1	170	1551.96
156.11917	1	256	1635.96
271.124813	1	1431	1583.94
415.150032	1	459	1545.96
262.139189	1	1926	1585.92
191.018741	1	850	1603.92
535.209153	1	1086	1555.92
551.774801	1	655	1551.96
137.033372	1	1621	1657.92
551.265016	1	1412	1551.96
270.128161	1	9649	1585.92
273.195186	1	1362	1591.92
350.130053	1	2996	1587.96
255.183416	1	1654	1591.92
262.641574	1	375	1585.92
447.22183	1	222	1547.94
101.943876	1	1545	1703.94
127.046212	1	587	1683.96
270.6306	1	2326	1585.92
536.218877	1	271	1553.94
164.095236	1	469	1637.94
373.11927	1	211	1561.92
278.631505	1	364	1587.96
275.214499	1	994	1597.92
519.250329	1	535	1551.96
315.275477	1	1244	1591.92
321.204002	1	703	1585.92
271.194528	1	377	1603.92
221.938839	1	452	1615.92
244.111849	1	1428	1609.92
333.134764	1	572	1595.94
381.124901	1	241	1569.96
353.125632	1	465	1569.96
212.872121	1	159	1607.94
483.233158	1	3547	1559.94
164.95405	1	427	1643.94
339.219089	1	831	1585.92
485.240722	1	198	1561.92
480.227088	1	660	1561.92
216.876021	1	149	1623.96
484.256413	1	614	1559.94
285.161234	1	957	1625.94
317.14616	1	386	1607.94
480.737774	1	172	1561.92
350.633763	1	511	1597.92
499.192338	1	527	1559.94
351.213335	1	6773	1599.96
509.252194	1	338	1557.96
352.15033	1	453	1591.92
375.15847	1	3198	1625.94
343.154701	1	836	1589.94
554.325001	1	291	1551.96
366.162435	1	3616	1623.96
115.080857	1	453	1731.96
325.135017	1	4614	1611.96
209.048224	1	473	1637.94
172.954638	1	499	1659.96
269.155712	1	321	1597.92
595.753957	1	276	1571.94
545.224302	1	113	1559.94
367.171779	1	7399	1607.94
366.667694	1	1348	1623.96
218.105756	1	927	1629.96
220.116931	1	526	1635.96
617.307759	1	315	1557.96
539.283198	1	391	1585.92
187.036377	1	1456	1663.92
181.139751	1	2098	1657.92
182.978948	1	489	1659.96
318.148566	1	587	1613.94
371.157291	1	141	1585.92
470.210403	1	364	1583.94
163.150263	1	2162	1657.92
113.969486	1	432	1689.96
122.064865	1	738	1711.92
523.272462	1	1049	1585.92
229.153388	1	1307	1633.92
385.17733	1	1401	1597.92
147.083317	1	1939	1683.96
664.575901	1	900	1583.94
393.157538	1	470	1591.92
199.184093	1	1277	1655.94
156.089457	1	5483	1683.96
92.053234	1	634	1761.96
195.127306	1	2180	1669.92
325.637646	1	870	1613.94
337.218578	1	3259	1647.96
379.183985	1	147	1601.94
351.642828	1	211	1611.96
135.118167	1	3600	1753.92
360.880321	1	199	1615.92
226.187205	1	11399	1657.92
368.176804	1	446	1607.94
120.091345	1	409	1743.96
198.192035	1	1343	1657.92
214.934853	1	143	1657.92
367.651373	1	267	1613.94
227.190784	1	2079	1657.92
593.674306	1	113	1593.96
237.079888	1	1033	1647.96
187.158732	1	467	1661.94
186.117992	1	465	1687.92
216.099374	1	157	1657.92
731.341957	1	1372	1623.96
278.123161	1	7800	1647.96
223.206463	1	177	1655.94
307.12475	1	253	1637.94
176.099866	1	1794	1677.96
198.094995	1	890	1785.96
188.144125	1	440	1677.96
244.201256	1	519	1657.92
88.074748	1	761	1879.92
375.649022	1	229	1625.94
117.092937	1	627	1739.94
308.142706	1	722	1637.94
270.136807	1	1197	1649.94
401.17822	1	1782	1627.92
245.19042	1	830	1657.92
278.627987	1	1842	1647.96
208.184547	1	501	1657.92
402.190503	1	195	1625.94
142.120105	1	386	1725.96
417.140431	1	980	1627.92
266.182577	1	2211	1657.92
267.223406	1	368	1657.92
222.087245	1	1574	1683.96
131.000333	1	2022	1743.96
366.158258	1	2716	1665.96
445.172607	1	2445	1641.96
221.092532	1	1997	1683.96
160.111251	1	171	1703.94
208.060818	1	87	1667.94
222.94851	1	174	1683.96
445.694734	1	631	1641.96
365.659349	1	8335	1665.96
284.137066	1	2242	1665.96
231.067278	1	293	1685.94
365.277911	1	293	1653.96
300.168533	1	591	1659.96
233.035592	1	261	1771.92
284.653261	1	318	1665.96
228.126832	1	1245	1701.96
231.181352	1	2561	1689.96
349.238323	1	1432	1665.96
262.130349	1	10655	1691.94
262.13516	1	3828	1723.92
194.116039	1	338	1685.94
244.10258	1	2186	1717.92
244.085291	1	1241	1683.96
244.111471	1	897	1743.96
243.0807	1	983	1685.94
284.140605	1	9674	1779.96
170.088839	1	2747	1741.92
242.077228	1	7793	1683.96
536.268653	1	255	1645.92
249.199531	1	3974	1693.92
435.160429	1	328	1659.96
208.098647	1	167	1707.96
267.159745	1	130	1667.94
276.152839	1	560	1667.94
198.093524	1	2099	1723.92
79.059677	1	2105	1877.94
145.116535	1	1562	1751.94
539.268098	1	1227	1647.96
147.11417	1	1402	1741.92
376.135743	1	414	1667.94
114.963119	1	77	1791.96
461.203177	1	266	1661.94
212.112663	1	323	1707.96
250.199199	1	263	1693.92
234.103804	1	580	1693.92
369.189572	1	1643	1679.94
322.053472	1	729	1683.96
460.209652	1	637	1661.94
323.23373	1	4420	1691.94
197.61597	1	82	1723.92
350.232366	1	132	1667.94
387.19934	1	911	1675.92
353.227466	1	2201	1675.92
263.137999	1	1711	1695.96
189.135003	1	5325	1743.96
189.131815	1	4096	1797.96
270.127999	1	20176	1721.94
270.13147	1	2212	1765.92
252.110594	1	1047	1691.94
304.027828	1	306	1685.94
371.211759	1	638	1675.92
713.342405	1	1034	1665.96
271.666724	1	143	1689.96
370.178331	1	135	1679.94
241.184933	1	1037	1705.92
262.634938	1	2745	1691.94
262.642668	1	1053	1723.92
177.098493	1	1973	1739.94
252.109133	1	1697	1717.92
271.134839	1	1588	1691.94
178.582595	1	249	1741.92
292.140139	1	1240	1703.94
182.130822	1	6319	1753.92
237.099163	1	1749	1713.96
206.114343	1	1425	1725.96
380.64086	1	276	1687.92
194.161058	1	106	1749.96
125.102079	1	526	1767.96
247.183004	1	1609	1725.96
373.656673	1	6750	1703.94
190.130835	1	584	1743.96
178.07892	1	3604	1741.92
324.232968	1	578	1691.94
187.090643	1	3203	1741.92
402.152739	1	400	1687.92
209.040715	1	207	1737.96
192.14478	1	219	1745.94
214.112852	1	1259	1727.94
277.227089	1	2767	1747.92
286.641141	1	4752	1725.96
270.630004	1	5323	1721.94
271.129669	1	1909	1723.92
361.151846	1	206	1693.92
544.283027	1	821	1691.94
239.911303	1	179	1707.96
467.293107	1	328	1689.96
231.136344	1	1491	1723.92
363.12065	1	90	1689.96
125.064526	1	1574	1783.92
163.118762	1	4970	1755.96
286.138784	1	18177	1725.96
522.281674	1	2497	1691.94
293.655319	1	2077	1733.94
522.786496	1	1215	1691.94
526.302114	1	948	1691.94
321.182185	1	31813	1741.92
541.261701	1	822	1691.94
208.149559	1	800	1743.96
244.620527	1	263	1715.94
305.198702	1	121	1713.96
543.746071	1	543	1683.96
335.175354	1	383	1705.92
191.941453	1	92	1755.96
443.242496	1	10293	1707.96
359.283597	1	411	1705.92
435.24328	1	1643	1707.96
443.743126	1	4267	1707.96
272.129248	1	318	1719.96
485.280295	1	943	1691.94
285.29729	1	644	1719.96
525.284972	1	5742	1691.94
287.146168	1	1063	1727.94
251.153455	1	804	1717.92
252.609893	1	148	1719.96
228.075758	1	304	1747.92
96.08332	1	601	1837.92
439.281571	1	501	1703.94
444.24249	1	1087	1707.96
538.297463	1	3165	1705.92
544.790441	1	247	1695.96
269.187156	1	1491	1709.94
163.979571	1	868	1765.92
729.347594	1	604	1703.94
278.654564	1	611	1725.96
265.203629	1	233	1723.92
339.206932	1	1053	1727.94
624.350997	1	248	1695.96
435.746811	1	380	1707.96
281.181879	1	12607	1743.96
436.258617	1	137	1707.96
366.662253	1	5915	1747.92
366.658759	1	1524	1781.94
250.117301	1	156	1743.96
538.805202	1	1458	1705.92
285.160262	1	902	1735.92
133.117703	1	851	1795.92
472.219119	1	739	1711.92
204.112986	1	1523	1753.92
108.084486	1	1174	1839.96
288.143318	1	187	1725.96
205.203059	1	205	1761.96
240.147008	1	643	1747.92
306.138532	1	129	1721.94
530.294118	1	381	1705.92
283.169362	1	339	1743.96
543.77109	1	385	1715.94
270.277802	1	135	1733.94
378.188889	1	493	1723.92
199.148136	1	2782	1779.96
357.669358	1	13059	1747.92
357.667068	1	4175	1781.94
163.117193	1	3417	1783.92
351.254571	1	4604	1747.92
178.118785	1	963	1789.92
268.157021	1	338	1747.92
310.175095	1	719	1741.92
282.191592	1	1773	1743.96
310.690054	1	177	1741.92
236.194016	1	793	1765.92
319.179464	1	557	1741.92
399.187506	1	3923	1735.92
399.191575	1	2921	1765.92
130.018633	1	576	1821.96
358.161441	1	3673	1747.92
358.161422	1	1857	1781.94
324.13307	1	882	1747.92
329.15913	1	345	1743.96
543.268177	1	492	1719.96
379.198959	1	1164	1733.94
215.15038	1	2664	1799.94
364.141358	1	884	1731.96
338.151085	1	371	1741.92
494.239561	1	2626	1753.92
399.685595	1	1008	1735.92
399.686324	1	669	1765.92
177.112115	1	3296	1799.94
316.161716	1	191	1747.92
349.17708	1	4900	1747.92
521.25509	1	510	1719.96
323.173881	1	402	1743.96
318.170977	1	9160	1743.96
318.676403	1	3000	1741.92
352.252473	1	688	1747.92
520.270504	1	960	1721.94
520.780027	1	429	1721.94
102.958207	1	5470	1837.92
322.180968	1	3541	1743.96
523.271666	1	3975	1721.94
524.2761	1	834	1719.96
337.144194	1	3019	1741.92
536.275196	1	1523	1725.96
534.755926	1	860	1743.96
350.17186	1	1083	1747.92
550.335189	1	481	1725.96
116.042489	1	866	1837.92
552.30586	1	414	1725.96
233.166728	1	2022	1797.96
375.155027	1	1103	1767.96
347.186356	1	657	1739.94
187.116371	1	1668	1795.92
355.134134	1	444	1743.96
131.090673	1	1401	1809.96
555.298041	1	3959	1725.96
117.070687	1	1438	1837.92
358.658551	1	653	1747.92
349.672939	1	1979	1747.92
367.160528	1	4116	1747.92
369.14499	1	1262	1749.96
483.271911	1	581	1721.94
368.646855	1	256	1749.96
359.161703	1	1237	1747.92
317.091094	1	309	1753.92
285.147045	1	1159	1779.96
125.553595	1	248	1837.92
536.783555	1	786	1723.92
383.261792	1	304	1743.96
556.313979	1	860	1725.96
383.139644	1	6023	1741.92
384.133734	1	922	1741.92
368.154332	1	1358	1747.92
385.132721	1	745	1747.92
212.112495	1	2497	1817.94
212.118209	1	1066	1779.96
494.750159	1	1034	1741.92
276.151777	1	2129	1779.96
559.262175	1	155	1725.96
571.30576	1	364	1725.96
126.066772	1	909	1837.92
294.144927	1	88	1763.94
152.020642	1	738	1811.94
145.59652	1	745	1825.92
569.329848	1	1080	1733.94
105.075876	1	5806	1931.94
331.015993	1	190	1767.96
198.191568	1	1338	1797.96
299.071178	1	139	1757.94
419.222421	1	291	1737.96
442.736535	1	439	1741.92
467.261697	1	899	1741.92
526.196932	1	138	1739.94
160.584229	1	913	1825.92
535.739018	1	424	1735.92
176.113901	1	543	1801.92
158.02556	1	844	1827.96
134.560901	1	310	1835.94
127.073453	1	1232	1837.92
335.072767	1	689	1753.92
508.274286	1	136	1741.92
400.139844	1	485	1741.92
495.316629	1	658	1749.96
504.17184	1	526	1753.92
513.317644	1	1348	1745.94
192.944928	1	1077	1805.94
514.324133	1	214	1747.92
227.127526	1	3414	1809.96
473.216775	1	293	1753.92
526.744931	1	377	1739.94
255.099436	1	401	1783.92
284.644879	1	2569	1779.96
374.180442	1	1785	1781.94
120.958069	1	699	1835.94
288.305572	1	983	1771.92
365.661058	1	14848	1777.92
379.193522	1	900	1763.94
715.348347	1	4586	1747.92
515.274701	1	5309	1743.96
515.775566	1	2611	1743.96
516.281067	1	803	1743.96
276.657687	1	715	1779.96
487.192405	1	3213	1755.96
534.237949	1	387	1743.96
381.672532	1	13748	1783.92
381.665986	1	1161	1821.96
125.05185	1	3295	1837.92
503.155857	1	3342	1753.92
507.276449	1	422	1743.96
507.795576	1	153	1743.96
378.191437	1	281	1767.96
381.172727	1	40532	1783.92
381.163727	1	5500	1823.94
300.157489	1	2929	1781.94
589.296646	1	334	1751.94
154.126418	1	1126	1837.92
617.255735	1	358	1751.94
675.32634	1	491	1745.94
712.840888	1	1860	1745.94
731.350345	1	364	1747.92
237.193535	1	884	1795.92
134.057791	1	4228	1837.92
549.751633	1	402	1745.94
135.072854	1	1639	1839.96
417.14325	1	299	1755.96
222.949416	1	275	1793.94
273.108153	1	851	1781.94
431.121568	1	2389	1769.94
277.167502	1	763	1779.96
716.36306	1	1138	1747.92
231.184918	1	926	1799.94
136.576384	1	350	1825.92
415.145893	1	2084	1769.94
472.230173	1	480	1761.96
416.169931	1	185	1767.96
482.236384	1	749	1755.96
349.236329	1	5867	1779.96
376.128421	1	863	1777.92
211.173727	1	3325	1825.92
488.191431	1	483	1753.92
255.185341	1	1188	1797.96
256.007599	1	145	1793.94
432.110646	1	223	1767.96
350.239559	1	1001	1779.96
159.150315	1	1513	1819.92
188.144663	1	756	1821.96
137.1268	1	1696	1837.92
163.156771	1	609	1821.96
472.729789	1	180	1763.94
192.094527	1	361	1807.92
449.134049	1	1113	1769.94
273.201905	1	1724	1797.96
313.145626	1	793	1795.92
274.193246	1	127	1797.96
374.672304	1	198	1779.96
382.168739	1	4010	1781.94
227.261327	1	231	1805.94
110.012665	1	366	1915.92
120.099537	1	692	1877.94
124.049695	1	148	1877.94
141.094977	1	263	1833.96
400.176925	1	231	1775.94
212.620191	1	251	1815.96
199.10061	1	552	1807.92
377.163029	1	1092	1777.92
292.656254	1	597	1779.96
143.068819	1	1015	1837.92
195.10596	1	4054	1837.92
393.160359	1	1199	1769.94
393.168073	1	630	1797.96
300.660034	1	735	1783.92
220.113683	1	1071	1809.96
204.117813	1	2246	1837.92
361.189997	1	1293	1783.92
112.991074	1	252	1899.96
175.132585	1	8076	1831.92
253.170109	1	668	1819.92
423.166502	1	427	1781.94
284.141866	1	7481	1815.96
382.673698	1	618	1781.94
131.094849	1	2107	1873.92
164.092669	1	412	1845.96
228.207965	1	6184	1825.92
291.209088	1	3999	1797.96
194.095467	1	5431	1837.92
365.774895	1	408	1779.96
713.32991	1	2667	1777.92
250.190108	1	6884	1825.92
529.321949	1	501	1777.92
231.133187	1	1460	1827.96
457.253722	1	2154	1795.92
714.332633	1	471	1777.92
708.380015	1	158	1775.94
710.352555	1	399	1777.92
213.992129	1	844	1827.96
745.372323	1	2331	1781.94
245.155946	1	699	1815.96
457.759592	1	736	1793.94
214.111132	1	679	1827.96
248.942386	1	582	1813.92
195.608441	1	219	1837.92
305.164877	1	715	1821.96
551.300764	1	765	1779.96
726.35005	1	665	1779.96
726.866868	1	343	1779.96
284.644734	1	2018	1815.96
746.358554	1	444	1781.94
285.146666	1	1083	1815.96
232.005088	1	1279	1827.96
292.142027	1	4940	1813.92
292.142255	1	4919	1843.92
292.646394	1	1532	1813.92
292.64777	1	1064	1843.92
220.63174	1	331	1833.96
288.30622	1	886	1809.96
251.199356	1	2348	1825.92
390.704966	1	102	1801.92
645.329487	1	313	1781.94
711.31704	1	182	1779.96
742.37207	1	159	1781.94
222.587164	1	706	1833.96
137.024028	1	2309	1881.96
727.361237	1	278	1781.94
740.380645	1	400	1781.94
80.04075	1	2005	2179.92
184.097485	1	1677	1861.92
458.237208	1	221	1795.92
429.198081	1	869	1819.92
236.104349	1	10283	1837.92
437.257036	1	2282	1809.96
250.019731	1	691	1827.96
203.597892	1	177	1835.94
204.620117	1	285	1835.94
742.869901	1	147	1781.94
361.177562	1	732	1815.96
194.596703	1	1111	1835.94
160.083106	1	732	1859.94
493.275332	1	150	1795.92
234.104947	1	131206	1837.92
238.085728	1	228	1837.92
243.183964	1	610	1825.92
383.700888	1	1342	1819.92
391.196455	1	27752	1819.92
367.229585	1	1726	1815.96
385.192912	1	849	1817.94
223.588304	1	2526	1835.94
133.11139	1	764	1897.92
245.097351	1	1373	1835.94
224.093656	1	965	1835.94
222.912481	1	181	1849.92
191.10608	1	7535	1859.94
224.596562	1	820	1835.94
345.273368	1	249	1821.96
391.69594	1	10259	1819.92
397.252646	1	294	1809.96
407.238469	1	2121	1815.96
232.598332	1	433	1835.94
235.113746	1	12967	1837.92
337.239626	1	1625	1835.94
237.107691	1	1703	1837.92
262.095231	1	1125	1835.94
237.230038	1	205	1835.94
254.089539	1	721	1837.92
81.072039	1	5511	2257.92
200.111811	1	3032	1863.96
383.194155	1	3836	1819.92
192.112114	1	510	1859.94
384.195175	1	952	1819.92
438.250601	1	350	1807.92
256.09128	1	59036	1837.92
392.190551	1	3345	1821.96
316.066923	1	216	1825.92
101.939056	1	1138	1989.96
257.094113	1	5675	1835.94
259.085605	1	560	1837.92
258.08795	1	4341	1835.94
408.673675	1	929	1835.94
263.090201	1	305	1835.94
410.145912	1	641	1821.96
187.141205	1	1882	1867.92
339.152379	1	708	1819.92
272.071704	1	1201	1837.92
450.246461	1	4071	1829.94
450.748549	1	1676	1831.92
271.208327	1	1765	1837.92
274.079898	1	333	1835.94
191.609634	1	571	1863.96
277.078991	1	242	1837.92
281.634919	1	814	1835.94
253.086372	1	4062	1835.94
392.686475	1	607	1819.92
253.591155	1	891	1835.94
176.107495	1	684	1869.96
263.230363	1	135	1847.94
304.30307	1	910	1831.92
545.298577	1	954	1815.96
549.764955	1	197	1811.94
402.135576	1	341	1821.96
567.308902	1	500	1813.92
241.191337	1	1477	1859.94
291.207295	1	2408	1837.92
248.938067	1	529	1859.94
275.137166	1	214	1837.92
334.129188	1	283	1829.94
231.923933	1	221	1851.96
282.153454	1	286	1837.92
243.119651	1	1800	1865.94
313.64861	1	410	1837.92
336.069849	1	4749	1835.94
313.171363	1	2739	1835.94
131.094802	1	1769	1945.92
398.158681	1	931	1827.96
319.058466	1	231	1835.94
314.16342	1	317	1835.94
318.061348	1	2501	1835.94
338.063771	1	372	1837.92
130.035754	1	1335	1939.92
169.08841	1	3564	1899.96
486.247297	1	24718	1841.94
320.072018	1	449	1835.94
337.062236	1	442	1835.94
353.062989	1	869	1835.94
365.229905	1	13588	1859.94
329.169667	1	145	1835.94
486.750108	1	11909	1841.94
534.771735	1	135	1823.94
535.300737	1	177	1821.96
765.399237	1	854	1819.92
276.14511	1	5669	1865.94
370.613207	1	653	1835.94
335.154328	1	158	1847.94
277.226715	1	3992	1867.92
240.141795	1	560	1861.92
133.110954	1	3115	1937.94
207.150513	1	5901	1877.94
208.148695	1	531	1877.94
190.12263	1	490	1895.94
409.172232	1	416	1837.92
121.07329	1	1564	1929.96
370.120447	1	1033	1835.94
247.221283	1	404	1861.92
248.134428	1	1952	1873.92
268.153242	1	117	1865.94
369.612694	1	2367	1835.94
371.138142	1	378	1835.94
377.186449	1	1521	1839.96
260.216961	1	169	1855.92
275.217943	1	1695	1859.94
413.20701	1	1259	1871.94
413.202055	1	1039	1843.92
162.057141	1	3214	1927.92
240.245833	1	2730	1873.92
351.25427	1	9847	1867.92
478.251019	1	3639	1841.94
478.757969	1	1895	1843.92
143.100486	1	526	1937.94
487.249616	1	4127	1841.94
276.64904	1	1456	1865.94
433.234051	1	851	1853.94
222.13614	1	197	1909.92
365.103995	1	251	1849.92
479.251245	1	1347	1839.96
289.225679	1	344	1863.96
499.249663	1	1928	1837.92
247.143324	1	7540	1877.94
293.071926	1	237	1863.96
405.2577	1	192	1849.92
265.150509	1	1528	1875.96
505.237189	1	534	1845.96
499.765304	1	908	1835.94
366.222397	1	2185	1859.94
507.743761	1	353	1833.96
508.268568	1	438	1833.96
264.135518	1	294	1869.96
307.240861	1	1024	1861.92
551.171299	1	452	1835.94
391.695841	1	9931	1875.96
365.360197	1	243	1857.96
177.057719	1	2369	1933.92
487.749444	1	734	1841.94
489.188997	1	3043	1835.94
490.18745	1	715	1835.94
491.221434	1	513	1837.92
240.14476	1	470	1895.94
414.221971	1	614	1843.92
302.165181	1	862	1911.96
352.249123	1	983	1865.94
316.272542	1	204	1863.96
283.146421	1	1587	1877.94
433.742048	1	175	1853.94
273.156342	1	1928	1871.94
249.194841	1	1306	1897.92
299.135861	1	4872	1877.94
110.015475	1	519	1991.94
391.194755	1	26467	1875.96
192.949525	1	1187	1923.96
362.209148	1	2088	1863.96
441.734666	1	648	1861.92
213.947825	1	88	1885.92
214.932207	1	285	1891.92
200.199724	1	472	1903.92
221.940049	1	244	1885.92
254.236704	1	368	1907.94
263.109661	1	852	1877.94
266.150268	1	169	1877.94
244.139683	1	99	1895.94
343.300566	1	2654	1873.92
392.195754	1	3697	1873.92
444.184964	1	147	1857.96
456.762475	1	717	1863.96
362.721224	1	411	1861.92
344.290584	1	368	1871.94
349.239615	1	6143	1907.94
349.230274	1	3938	1939.92
243.118147	1	944	1895.94
276.654122	1	1484	1899.96
286.625244	1	82	1891.92
515.283034	1	231	1843.92
537.313635	1	348	1841.94
537.814667	1	240	1839.96
232.928797	1	908	1891.92
567.313407	1	478	1841.94
427.20461	1	1582	1861.92
184.951894	1	1107	1929.96
442.74629	1	417	1851.96
441.233136	1	1745	1915.92
456.25723	1	2072	1865.94
420.173986	1	2367	1875.96
363.214844	1	5323	1895.94
391.315684	1	783	1877.94
292.160198	1	1685	1915.92
186.113125	1	367	1961.94
443.232195	1	1142	1879.92
281.117561	1	4406	1875.96
211.141293	1	1016	1913.94
228.061665	1	657	1903.92
412.177196	1	272	1873.92
276.144812	1	5009	1899.96
477.286762	1	484	1865.94
553.327755	1	3203	1865.94
252.149021	1	186	1897.92
383.197572	1	4108	1875.96
383.698514	1	1462	1875.96
286.133896	1	788	1891.92
495.338863	1	299	1865.94
305.180815	1	1164	1879.92
500.259177	1	1215	1867.92
384.205302	1	1118	1873.92
233.199567	1	1540	1905.96
569.274386	1	611	1865.94
592.789639	1	177	1865.94
500.776186	1	367	1869.96
402.184449	1	307	1875.96
303.197068	1	525	1875.96
260.212805	1	138	1905.96
264.157536	1	622	1903.92
300.658456	1	2978	1913.94
513.331756	1	627	1863.96
420.684314	1	668	1875.96
355.141345	1	1806	1903.92
214.9141	1	469	1929.96
263.135049	1	3004	1905.96
487.249091	1	1511	1877.94
339.1528	1	1867	1879.92
219.1222	1	1583	1913.94
550.323601	1	917	1865.94
550.834562	1	429	1863.96
554.318897	1	720	1865.94
199.173293	1	1722	1929.96
200.068814	1	344	1929.96
228.129539	1	285	1917.96
219.625815	1	147	1913.94
121.109091	1	5025	2015.94
284.644175	1	4585	1905.96
200.940747	1	1181	1933.92
299.196801	1	2262	1899.96
222.083904	1	711	1927.92
449.240286	1	3849	1913.94
449.240263	1	2647	1889.94
221.628099	1	481	1913.94
448.274487	1	129	1869.96
471.270134	1	664	1877.94
300.158863	1	10866	1913.94
300.156886	1	5043	1949.94
544.811048	1	577	1879.92
163.089287	1	949	1979.94
545.323912	1	663	1879.92
323.233347	1	1229	1895.94
255.167311	1	2940	1913.94
198.099062	1	1650	1943.94
263.637099	1	497	1903.92
336.172861	1	8049	1903.92
325.247765	1	1708	1903.92
344.163231	1	60073	1903.92
344.153536	1	2625	1949.94
336.67399	1	3410	1903.92
345.166041	1	5651	1903.92
528.283753	1	1114	1875.96
364.203716	1	743	1895.94
544.306499	1	1415	1879.92
195.014827	1	175	1931.94
347.649845	1	1847	1925.94
442.702191	1	2180	1913.94
163.473197	1	657	1989.96
267.160413	1	107	1909.92
656.900892	1	179	1869.96
347.147189	1	6370	1929.96
347.156047	1	1693	1891.92
765.406664	1	680	1875.96
344.663217	1	19088	1903.92
399.363962	1	469	1881.96
346.15168	1	1374	1903.92
337.669118	1	234	1903.92
488.258093	1	289	1875.96
176.086036	1	943	1951.92
449.741394	1	299	1905.96
449.738475	1	1068	1891.92
449.743624	1	1283	1913.94
269.18709	1	1299	1915.92
377.168544	1	3036	1945.92
712.210315	1	207	1875.96
367.233902	1	2773	1915.92
536.284477	1	1357	1911.96
163.972361	1	1759	1987.92
346.64142	1	209	1903.92
408.242457	1	1045	1913.94
350.233848	1	882	1909.92
337.169504	1	2181	1903.92
513.319497	1	343	1895.94
303.163838	1	303	1913.94
189.037549	1	15932	1965.96
233.127933	1	3485	1935.96
345.661813	1	974	1903.92
353.162362	1	957	1903.92
423.214301	1	624	1913.94
355.635514	1	373	1903.92
455.249182	1	414	1895.94
372.119119	1	319	1905.96
171.97886	1	1453	1989.96
245.092926	1	4739	1933.92
443.215203	1	1070	1917.96
171.010784	1	1347	1965.96
172.028136	1	917	1963.92
249.160814	1	418	1933.92
172.523856	1	851	1965.96
451.215627	1	747	1943.94
247.097178	1	195	1927.92
106.069503	1	442	2035.92
514.286787	1	839	1899.96
174.021585	1	296	1965.96
450.109218	1	222	1903.92
553.320025	1	1776	1897.92
455.751364	1	215	1895.94
235.070248	1	120	1939.92
180.026551	1	3004	1965.96
246.109889	1	429	1933.92
220.13481	1	200	1949.94
181.527984	1	2902	1965.96
206.107998	1	1086	1959.96
293.162561	1	416	1911.96
554.341275	1	420	1895.94
180.529615	1	331	1963.92
181.050952	1	2682	1965.96
267.133432	1	281	1933.92
183.554917	1	609	1965.96
551.307996	1	1817	1903.92
381.255855	1	648	1915.92
214.110187	1	1464	1959.96
214.107517	1	828	1987.92
514.800907	1	300	1899.96
326.657003	1	272	1925.94
536.805711	1	578	1909.92
291.206412	1	363	1925.94
389.171206	1	913	1921.92
390.683537	1	841	1919.94
480.072344	1	126	1901.94
672.346167	1	1002	1903.92
255.177339	1	1537	1943.94
511.296314	1	337	1905.96
247.188239	1	1899	1951.92
189.537353	1	2454	1965.96
190.041064	1	652	1965.96
192.5546	1	1945	1965.96
421.171866	1	1075	1913.94
326.146689	1	1791	1925.94
469.243377	1	2920	1911.96
191.026123	1	1100	1967.94
421.699823	1	362	1913.94
348.137828	1	364	1923.96
552.30947	1	438	1903.92
269.192221	1	981	1941.96
608.33152	1	946	1903.92
609.346286	1	844	1899.96
609.839587	1	449	1899.96
190.526096	1	403	1965.96
138.02283	1	497	2031.9
666.390585	1	1083	1903.92
668.334586	1	2026	1903.92
