250.10723	1	8490	1555.92
587.174208	1	831	1437.96
228.049464	1	1672	1513.92
493.125685	1	140	1467.96
621.136323	1	276	1435.98
526.259651	1	151	1465.92
541.266329	1	158	1451.94
543.342605	1	549	1451.94
351.13207	1	1000	1479.96
221.625404	1	673	1523.94
409.015812	1	452	1467.96
486.136271	1	694	1463.94
144.016211	1	189	1549.92
163.129323	1	962	1565.94
132.082398	1	155	1563.96
162.958541	1	639	1535.94
250.612886	1	1375	1517.94
397.075045	1	2323	1509.96
146.041949	1	1064	1551.96
390.161294	1	674	1477.92
525.211744	1	982	1467.96
175.040273	1	6311	1549.92
461.140136	1	406	1463.94
544.219944	1	681	1465.92
252.141785	1	2966	1543.92
560.26203	1	626	1465.92
565.205536	1	4495	1465.92
566.225978	1	875	1465.92
480.131647	1	585	1465.92
480.647335	1	303	1465.92
345.134591	1	209	1503.96
543.224772	1	3498	1463.94
242.116896	1	1111	1517.94
365.127721	1	923	1515.96
582.186215	1	699	1465.92
215.143295	1	534	1529.94
567.217746	1	293	1461.96
204.132726	1	1267	1527.96
222.108267	1	209	1523.94
242.629955	1	208	1517.94
166.043982	1	638	1549.92
443.069974	1	167	1479.96
420.153129	1	14682	1497.96
281.183928	1	1287	1517.94
175.153223	1	834	1551.96
186.226041	1	351	1563.96
523.111712	1	268	1503.96
176.041764	1	852	1549.92
398.16803	1	5263	1499.94
399.170145	1	1066	1499.94
712.963317	1	342	1473.96
393.146689	1	291	1497.96
436.105661	1	1731	1499.94
198.125844	1	1343	1539.96
421.152408	1	2060	1497.96
719.173675	1	457	1463.94
501.107078	1	1647	1497.96
422.139399	1	1988	1499.94
524.114336	1	257	1499.94
330.137039	1	2330	1523.94
335.118643	1	1095	1527.96
522.102738	1	3520	1497.96
516.583428	1	791	1497.96
562.22326	1	447	1465.92
562.741549	1	124	1463.94
583.220759	1	387	1465.92
587.218851	1	330	1465.92
599.147935	1	139	1465.92
343.125889	1	518	1521.96
534.101277	1	1048	1499.94
500.103543	1	7792	1497.96
238.081733	1	1653	1535.94
207.072208	1	18202	1549.92
259.094732	1	186	1521.96
538.096401	1	865	1497.96
389.154099	1	857	1517.94
425.253414	1	3432	1521.96
516.086227	1	35909	1497.96
520.108322	1	400	1505.94
519.123272	1	717	1497.96
502.100648	1	2001	1499.94
211.139359	1	1890	1545.96
279.630209	1	1931	1547.94
322.137324	1	1335	1525.92
269.187103	1	910	1527.96
212.936537	1	149	1535.94
475.102905	1	274	1511.94
517.090931	1	6039	1497.96
597.180088	1	517	1485.96
208.07464	1	1919	1549.92
518.087447	1	4313	1497.96
500.699999	1	215	1513.92
760.258657	1	137	1511.94
269.937199	1	823	1533.96
158.005112	1	1234	1605.96
330.641316	1	726	1523.94
166.082068	1	841	1613.94
807.953303	1	187	1511.94
165.087956	1	5606	1587.96
240.110772	1	450	1545.96
154.088849	1	159	1583.94
192.950491	1	1259	1569.96
271.144439	1	1474	1545.96
322.654343	1	340	1527.96
501.15485	1	298	1513.92
484.247688	1	225	1515.96
487.219967	1	489	1521.96
357.081603	1	328	1523.94
258.574611	1	141	1547.94
242.117916	1	1373	1555.92
130.030212	1	1422	1637.94
335.624085	1	125	1525.92
313.147116	1	400	1525.92
258.072858	1	1075	1549.92
251.136485	1	21240	1543.92
483.23093	1	1703	1517.94
499.210308	1	276	1517.94
250.611395	1	1886	1555.92
385.104756	1	284	1521.96
344.119603	1	237	1527.96
349.225222	1	505	1523.94
167.107978	1	4950	1587.96
359.895304	1	129	1529.94
366.138948	1	949	1545.96
366.156759	1	534	1523.94
426.253148	1	438	1523.94
198.09598	1	941	1583.94
281.183848	1	1216	1557.96
247.103661	1	457	1563.96
267.104252	1	1980	1545.96
511.20158	1	206	1519.92
271.127381	1	1682	1581.96
102.965561	1	3496	1679.94
647.293102	1	582	1521.96
669.301219	1	244	1521.96
359.121563	1	1347	1545.96
309.150182	1	1231	1555.92
233.157371	1	1356	1559.94
201.058506	1	774	1587.96
336.139659	1	210	1531.92
212.936235	1	177	1575.96
325.123007	1	206	1545.96
184.093695	1	1963	1591.92
441.240109	1	291	1523.94
163.145324	1	631	1611.96
541.286744	1	1427	1543.92
594.19027	1	160	1537.92
110.06412	1	589	1677.96
353.112104	1	976	1533.96
341.049523	1	856	1549.92
415.153188	1	758	1541.94
165.124644	1	3307	1619.94
364.609434	1	187	1537.92
270.126335	1	14407	1581.96
431.141769	1	395	1541.94
356.030873	1	200	1559.94
239.938907	1	314	1567.92
271.207659	1	245	1563.96
377.11731	1	405	1549.92
234.158664	1	177	1563.96
361.922635	1	149	1549.92
416.252749	1	173	1535.94
401.112521	1	113	1547.94
375.158165	1	2107	1615.92
551.268308	1	1547	1545.96
535.209562	1	1144	1547.94
263.136352	1	815	1581.96
106.067316	1	370	1723.92
243.203543	1	959	1589.94
270.940762	1	173	1577.94
222.148824	1	298	1591.92
551.770578	1	870	1547.94
552.279567	1	230	1545.96
272.128342	1	195	1575.96
483.232771	1	2114	1555.92
262.136955	1	2246	1581.96
262.63927	1	674	1581.96
271.255741	1	254	1577.94
270.628366	1	3881	1581.96
249.202712	1	738	1583.94
253.195131	1	268	1599.96
127.046012	1	624	1677.96
273.189136	1	1436	1587.96
120.975237	1	296	1679.94
255.183165	1	1163	1583.94
594.014127	1	200	1565.94
484.226616	1	309	1553.94
275.219293	1	929	1595.94
519.239453	1	468	1547.94
499.20589	1	582	1553.94
487.198872	1	664	1557.96
154.930233	1	242	1657.92
285.121797	1	343	1589.94
343.137007	1	620	1585.92
147.089453	1	2090	1679.94
291.220057	1	281	1585.92
321.203252	1	1101	1581.96
339.218032	1	1603	1581.96
501.175641	1	153	1563.96
337.241166	1	1582	1581.96
157.097878	1	2674	1679.94
156.091521	1	5790	1679.94
251.184291	1	1437	1597.92
500.694117	1	404	1565.94
351.212899	1	4768	1593.96
561.164604	1	286	1549.92
367.17614	1	5550	1597.92
617.293196	1	286	1553.94
350.114655	1	287	1579.92
393.159627	1	668	1587.96
889.968942	1	729	1575.96
353.141165	1	436	1587.96
88.092572	1	1370	1815.96
352.168218	1	316	1585.92
470.191053	1	448	1579.92
470.732237	1	94	1579.92
225.210872	1	235	1623.96
501.270119	1	471	1579.92
172.951159	1	358	1659.96
374.26741	1	251	1591.92
221.938372	1	520	1639.92
520.767642	1	181	1579.92
524.268048	1	299	1579.92
198.189644	1	1466	1651.92
220.111407	1	341	1629.96
352.228025	1	448	1595.94
385.182711	1	1283	1591.92
523.270051	1	2459	1579.92
317.148597	1	606	1611.96
325.122163	1	1564	1607.94
231.94563	1	341	1631.94
539.240525	1	489	1579.92
184.07672	1	139	1675.92
451.258238	1	179	1589.94
368.174707	1	554	1597.92
176.094393	1	1457	1671.96
208.181667	1	598	1651.92
209.022874	1	671	1657.92
492.73121	1	202	1587.96
187.03979	1	1813	1657.92
237.086211	1	431	1639.92
313.182397	1	191	1613.94
429.12331	1	149	1589.94
227.193065	1	2492	1651.92
396.190815	1	348	1619.94
600.325475	1	382	1585.92
198.965461	1	171	1657.92
349.158332	1	602	1619.94
226.186505	1	12455	1653.96
435.162156	1	455	1621.92
292.135703	1	293	1635.96
307.129441	1	209	1631.94
195.135602	1	1798	1673.94
711.865556	1	323	1601.94
337.216565	1	2638	1637.94
594.007523	1	186	1597.92
366.160584	1	1388	1619.94
366.670117	1	361	1611.96
244.213444	1	616	1653.96
245.203568	1	688	1651.92
190.104044	1	236	1683.96
278.121191	1	3958	1641.96
266.181932	1	2282	1653.96
731.299215	1	442	1611.96
198.12928	1	330	1669.92
278.62667	1	686	1641.96
284.135701	1	1531	1659.96
401.182947	1	3310	1621.92
293.658557	1	156	1641.96
402.19013	1	469	1619.94
212.893145	1	332	1679.94
417.142592	1	2025	1621.92
419.1777	1	415	1619.94
418.136743	1	237	1619.94
300.157643	1	905	1651.92
308.180157	1	222	1635.96
159.000289	1	392	1689.96
318.181717	1	697	1651.92
131.001212	1	1431	1739.94
220.089736	1	22811	1679.94
102.957774	1	5904	1833.96
248.947254	1	454	1663.92
202.12352	1	681	1703.94
365.657452	1	5883	1659.96
525.213862	1	342	1617.96
135.118157	1	3147	1749.96
221.093224	1	2830	1679.94
222.087338	1	1976	1679.94
164.9693	1	362	1717.92
276.15545	1	386	1661.94
302.18189	1	1050	1653.96
242.075789	1	8109	1679.94
244.08474	1	785	1677.96
357.165837	1	2621	1661.94
539.278452	1	517	1641.96
284.655821	1	221	1661.94
321.152118	1	955	1659.96
228.12139	1	1423	1697.94
348.978341	1	450	1657.92
170.088276	1	4809	1737.96
249.200282	1	1821	1687.92
189.128701	1	3959	1739.94
366.153627	1	1894	1659.96
243.079114	1	1022	1679.94
261.927656	1	243	1667.94
349.238215	1	640	1661.94
375.180579	1	232	1655.94
263.133523	1	899	1691.94
366.643175	1	168	1659.96
295.229974	1	91	1669.92
231.177576	1	1222	1685.94
237.114111	1	660	1697.94
187.086538	1	2717	1739.94
322.054776	1	952	1677.96
206.107376	1	1237	1723.92
127.075282	1	1277	1833.96
271.137455	1	1031	1689.96
460.232126	1	424	1657.92
262.130704	1	5350	1687.92
262.136154	1	1618	1719.96
713.304022	1	864	1661.94
353.226162	1	2110	1673.94
369.18904	1	1799	1671.96
255.187718	1	727	1687.92
234.125812	1	184	1691.94
376.156783	1	188	1659.96
198.097615	1	875	1719.96
387.201754	1	806	1669.92
323.22834	1	1612	1687.92
262.633145	1	1223	1687.92
143.095604	1	505	1761.96
168.05113	1	241	1747.92
164.110144	1	840	1751.94
178.081103	1	3056	1739.94
250.196065	1	142	1691.94
252.11073	1	1078	1715.94
252.103943	1	617	1691.94
214.109274	1	916	1723.92
371.178749	1	464	1675.92
120.094102	1	2003	1807.92
501.17548	1	456	1661.94
167.033665	1	4289	1743.96
169.091212	1	3385	1737.96
536.281809	1	180	1665.96
270.127388	1	9248	1719.96
270.129722	1	748	1763.94
170.585019	1	131	1739.94
335.175584	1	374	1701.96
204.113591	1	2526	1749.96
160.083398	1	309	1745.94
269.198461	1	808	1705.92
207.147925	1	7296	1741.92
244.106122	1	1227	1713.96
182.12936	1	6403	1749.96
165.119239	1	1705	1753.92
163.113673	1	5719	1749.96
219.070116	1	740	1751.94
321.179317	1	18158	1739.94
373.25631	1	509	1697.94
105.076499	1	3505	1927.92
189.000485	1	95	1739.94
115.078359	1	1047	1827.96
373.651109	1	2863	1699.92
286.641271	1	2868	1723.92
329.872072	1	856	1705.92
287.142532	1	771	1723.92
285.295396	1	409	1717.92
443.241167	1	8551	1703.94
525.283188	1	2492	1687.92
286.137715	1	11115	1723.92
544.276596	1	345	1681.92
467.246441	1	216	1685.94
277.220654	1	2404	1747.92
293.649039	1	1183	1731.96
278.660759	1	387	1723.92
526.291352	1	361	1687.92
270.631409	1	2248	1719.96
444.241587	1	1027	1703.94
485.284472	1	321	1687.92
170.999122	1	156	1759.92
890.220265	1	324	1681.92
522.27641	1	571	1687.92
522.780934	1	223	1687.92
530.23661	1	305	1695.96
145.111694	1	1839	1793.94
539.306411	1	560	1705.92
538.296565	1	2420	1701.96
271.12321	1	851	1719.96
538.799214	1	1183	1701.96
439.273321	1	650	1699.92
278.149778	1	1404	1723.92
245.09304	1	310	1729.92
443.743233	1	3669	1703.94
244.107596	1	856	1739.94
126.063893	1	1247	1833.96
890.468102	1	147	1691.94
145.585113	1	894	1821.96
209.132973	1	433	1759.92
213.038898	1	243	1747.92
176.102654	1	860	1785.96
329.152426	1	164	1739.94
399.184648	1	2175	1735.92
184.095719	1	971	1783.92
379.18865	1	370	1705.92
330.981058	1	119	1719.96
281.182175	1	8296	1739.94
116.057881	1	403	1841.94
88.075333	1	690	1873.92
227.134793	1	2969	1805.94
240.13162	1	332	1743.96
199.165478	1	2393	1765.92
435.219212	1	1324	1707.96
282.189981	1	1097	1739.94
472.214932	1	404	1707.96
154.084967	1	110	1813.92
255.066078	1	428	1749.96
435.742157	1	208	1705.92
303.117274	1	171	1731.96
198.096488	1	1558	1781.94
351.242219	1	2321	1745.94
125.052163	1	2962	1833.96
182.980654	1	358	1811.94
136.585638	1	492	1823.94
79.017607	1	834	2201.94
125.554157	1	226	1833.96
379.205583	1	955	1731.96
318.171383	1	4913	1739.94
318.673972	1	1521	1739.94
323.172394	1	395	1737.96
187.030384	1	153	1797.96
283.157908	1	237	1737.96
520.245702	1	147	1715.94
523.284548	1	1480	1717.92
251.22579	1	413	1759.92
142.125582	1	760	1803.96
543.257324	1	256	1717.92
347.169813	1	550	1733.94
358.653408	1	203	1745.94
143.070618	1	1122	1833.96
536.284737	1	438	1719.96
349.669299	1	715	1745.94
524.291188	1	279	1717.92
283.100311	1	185	1749.96
151.589334	1	424	1821.96
197.119859	1	2857	1795.92
368.159127	1	474	1743.96
322.179731	1	2625	1739.94
555.302998	1	2032	1723.92
515.77581	1	758	1741.92
189.133588	1	4883	1795.92
357.663065	1	5874	1745.94
357.66049	1	2091	1779.96
117.073329	1	2017	1833.96
192.103795	1	613	1799.94
383.136919	1	4317	1739.94
358.158239	1	2594	1745.94
337.145758	1	2498	1739.94
158.025017	1	1122	1819.92
536.774499	1	252	1719.96
335.069602	1	869	1751.94
527.257298	1	320	1733.94
241.210438	1	915	1773.96
114.038373	1	963	1837.92
569.337896	1	423	1721.94
526.753293	1	500	1733.94
534.753071	1	1054	1735.92
535.761695	1	351	1731.96
715.340614	1	1971	1745.94
187.102994	1	1562	1811.94
255.10718	1	302	1777.92
380.181924	1	159	1733.94
175.137214	1	7999	1823.94
214.246105	1	176	1785.96
319.170483	1	297	1739.94
193.16021	1	6721	1821.96
350.161937	1	507	1745.94
257.144771	1	181	1771.92
384.132607	1	652	1737.96
285.144447	1	1170	1777.92
359.150677	1	377	1745.94
204.118245	1	2609	1833.96
160.586864	1	1054	1823.94
134.055964	1	4829	1833.96
349.176798	1	2629	1745.94
198.192532	1	2064	1793.94
284.139874	1	8052	1777.92
215.149849	1	2258	1795.92
116.075786	1	305	1879.92
135.070095	1	1946	1833.96
276.15133	1	1477	1777.92
391.160659	1	408	1751.94
218.110192	1	1251	1789.92
442.220693	1	791	1737.96
276.661862	1	477	1779.96
442.729766	1	257	1737.96
277.152333	1	451	1779.96
137.122277	1	1785	1833.96
365.161293	1	21207	1775.94
365.156558	1	5196	1811.94
536.202615	1	143	1733.94
160.074972	1	731	1833.96
366.665516	1	3028	1745.94
367.163311	1	1430	1741.92
291.127288	1	199	1777.92
288.303104	1	1269	1771.92
385.127445	1	376	1741.92
487.189787	1	5485	1751.94
494.769171	1	147	1739.94
513.324546	1	263	1743.96
350.999319	1	636	1779.96
549.753376	1	224	1745.94
233.165955	1	1984	1793.94
154.126369	1	1087	1833.96
273.111401	1	1129	1779.96
349.23849	1	3280	1777.92
716.347675	1	292	1743.96
503.156322	1	5676	1751.94
339.220696	1	1069	1781.94
231.176873	1	1378	1791.96
255.183004	1	1436	1795.92
211.175032	1	4297	1821.96
400.145712	1	328	1739.94
350.240522	1	408	1777.92
212.113014	1	2411	1813.92
467.265908	1	322	1739.94
365.657444	1	6454	1775.94
365.648212	1	1037	1813.92
284.644616	1	2173	1777.92
515.272524	1	1681	1741.92
191.140356	1	1109	1801.92
292.646821	1	210	1779.96
249.199766	1	884	1793.94
521.150172	1	332	1751.94
92.055748	1	371	2087.94
393.14835	1	773	1767.96
300.16076	1	1261	1781.94
176.089065	1	1211	1863.96
195.981073	1	293	1821.96
482.232204	1	1571	1751.94
488.197655	1	872	1751.94
381.670944	1	5419	1781.94
504.164689	1	894	1751.94
505.173544	1	398	1749.96
415.15809	1	1193	1765.92
321.207581	1	705	1781.94
431.125357	1	1597	1765.92
273.198502	1	1785	1795.92
291.206832	1	3824	1793.94
449.121125	1	745	1765.92
220.106558	1	743	1807.92
589.273928	1	281	1747.92
317.106455	1	385	1789.92
159.152116	1	1258	1819.92
457.249894	1	2250	1793.94
432.136715	1	129	1765.92
228.206328	1	6953	1821.96
292.215901	1	389	1795.92
96.049262	1	380	1911.96
225.095496	1	2834	1835.94
251.199191	1	3075	1827.96
195.103196	1	3563	1833.96
212.619912	1	265	1813.92
186.110435	1	302	1833.96
196.098969	1	410	1833.96
250.186323	1	8023	1823.94
511.297601	1	147	1777.92
164.065893	1	343	1835.94
229.087996	1	544	1819.92
374.172212	1	531	1777.92
382.171503	1	1860	1781.94
361.190878	1	2825	1783.92
373.6714	1	1040	1779.96
194.095249	1	6503	1833.96
194.597093	1	1198	1833.96
381.298174	1	287	1775.94
550.784416	1	151	1773.96
232.004011	1	1830	1823.94
284.141284	1	6304	1813.92
713.325362	1	839	1775.94
288.303609	1	1233	1807.92
202.120819	1	473	1835.94
206.092644	1	804	1835.94
292.138556	1	5214	1837.92
192.099413	1	238	1833.96
745.367404	1	595	1779.96
249.140172	1	632	1821.96
284.644061	1	1560	1813.92
214.108572	1	897	1823.94
220.637244	1	507	1831.92
551.293746	1	935	1777.92
529.318807	1	282	1777.92
312.170039	1	449	1821.96
204.61611	1	405	1835.94
292.649019	1	522	1811.94
222.586463	1	895	1831.92
213.991913	1	1187	1823.94
339.205601	1	722	1811.94
457.755684	1	643	1793.94
224.090669	1	1142	1833.96
234.104017	1	150459	1833.96
225.597719	1	157	1833.96
200.107416	1	1775	1859.94
223.590988	1	3151	1833.96
158.995673	1	252	1865.94
221.667186	1	125	1831.92
226.560322	1	144	1835.94
316.065624	1	411	1823.94
232.595658	1	558	1833.96
450.245394	1	4574	1825.92
236.103173	1	11750	1833.96
237.106988	1	2024	1833.96
384.202882	1	728	1817.94
526.734974	1	417	1797.96
258.086866	1	4491	1833.96
367.231103	1	957	1811.94
224.600298	1	1010	1833.96
383.194865	1	2894	1817.94
256.090764	1	65528	1833.96
235.112643	1	15476	1833.96
238.098174	1	303	1833.96
391.195194	1	19491	1817.94
391.693727	1	7137	1817.94
240.09081	1	130	1829.94
429.188165	1	446	1815.96
437.255588	1	1369	1805.94
250.013572	1	1341	1823.94
245.599446	1	351	1833.96
383.700132	1	1002	1817.94
392.188271	1	2526	1815.96
392.188869	1	2656	1873.92
191.105628	1	4412	1857.96
192.122389	1	291	1853.94
397.261405	1	155	1807.92
120.106837	1	892	1903.92
271.202872	1	2657	1833.96
253.087306	1	4814	1833.96
118.043839	1	548	1931.94
245.095423	1	1362	1833.96
257.094034	1	6400	1833.96
407.241374	1	1507	1813.92
408.186354	1	885	1817.94
545.312755	1	1246	1813.92
246.102116	1	397	1833.96
207.151442	1	5189	1875.96
274.080386	1	277	1833.96
313.177398	1	2645	1833.96
272.063816	1	1428	1833.96
253.588871	1	1125	1833.96
330.150462	1	238	1821.96
392.695253	1	209	1815.96
254.086844	1	988	1833.96
304.300552	1	1301	1829.94
450.753917	1	1908	1831.92
262.092599	1	1594	1833.96
262.597093	1	255	1833.96
263.095525	1	374	1833.96
478.248176	1	2489	1839.96
402.159645	1	233	1819.92
551.313422	1	681	1813.92
290.631614	1	140	1833.96
291.205648	1	2507	1833.96
277.086112	1	246	1833.96
281.634186	1	925	1833.96
248.948717	1	462	1851.96
162.971107	1	2213	1883.94
355.063541	1	498	1829.94
336.072106	1	5789	1833.96
486.74618	1	7766	1841.94
163.104719	1	1858	1881.96
487.24502	1	2954	1841.94
487.254196	1	567	1875.96
261.936395	1	191	1851.96
337.08525	1	587	1833.96
319.034734	1	212	1833.96
314.167253	1	305	1831.92
292.643271	1	488	1839.96
320.072005	1	641	1833.96
313.638238	1	187	1833.96
577.313994	1	127	1817.94
318.058459	1	2655	1833.96
398.172848	1	486	1831.92
334.124878	1	185	1827.96
365.105713	1	157	1835.94
248.142059	1	917	1869.96
338.059785	1	375	1833.96
93.072666	1	9754	2011.92
222.938567	1	215	1877.94
130.034796	1	1163	1901.94
353.038844	1	830	1833.96
368.880967	1	345	1853.94
208.151968	1	490	1875.96
265.152369	1	977	1873.92
366.643689	1	237	1831.92
243.114748	1	826	1863.96
359.443104	1	133	1833.96
365.225359	1	7433	1857.96
486.245655	1	15919	1841.94
478.756189	1	1272	1841.94
361.621178	1	343	1833.96
370.119567	1	1265	1833.96
370.609878	1	948	1833.96
277.225473	1	1962	1865.94
369.620146	1	3215	1833.96
252.171891	1	209	1863.96
765.408326	1	352	1819.92
479.24541	1	918	1839.96
499.256795	1	1925	1835.94
371.118305	1	447	1833.96
281.115821	1	2579	1873.92
377.184883	1	1153	1837.92
293.230652	1	146	1867.92
281.152063	1	211	1859.94
276.143732	1	2846	1863.96
467.194731	1	544	1833.96
327.076071	1	2113	1859.94
341.176162	1	462	1855.92
276.654037	1	695	1863.96
491.184493	1	615	1833.96
391.290004	1	806	1847.94
299.13204	1	3222	1873.92
408.669206	1	494	1835.94
297.076578	1	172	1857.96
414.163931	1	169	1841.94
483.270945	1	186	1829.94
300.917677	1	110	1857.96
489.184955	1	3271	1833.96
490.172024	1	618	1833.96
497.24666	1	222	1845.96
499.758878	1	965	1835.94
507.742087	1	307	1831.92
508.25805	1	362	1833.96
287.146839	1	153	1861.92
413.231985	1	167	1839.96
391.19516	1	17833	1873.92
351.247067	1	2866	1895.94
351.250805	1	2781	1863.96
240.130561	1	181	1869.96
145.111949	1	757	1925.94
339.149362	1	1329	1877.94
133.106337	1	2911	1933.92
362.191833	1	1183	1867.92
285.15631	1	721	1897.92
285.14872	1	659	1865.94
366.228522	1	913	1857.96
487.760705	1	482	1841.94
488.248779	1	197	1837.92
170.964078	1	142	1923.96
240.247627	1	1692	1873.92
243.117001	1	682	1895.94
247.144526	1	4255	1873.92
567.327608	1	423	1839.96
383.196003	1	2831	1873.92
391.693619	1	6975	1873.92
273.154947	1	1088	1871.94
209.042343	1	386	1893.96
283.141796	1	925	1873.92
433.754921	1	169	1855.92
352.261862	1	298	1865.94
383.700014	1	866	1875.96
456.26027	1	773	1861.92
412.165644	1	203	1873.92
204.117264	1	769	1913.94
263.133095	1	1549	1903.92
276.141865	1	3509	1895.94
343.292139	1	1798	1873.92
276.651123	1	874	1895.94
384.183586	1	566	1875.96
427.206806	1	560	1857.96
305.165061	1	982	1879.92
420.166373	1	1062	1871.94
392.696175	1	337	1871.94
240.172322	1	246	1895.94
389.181915	1	95	1873.92
213.960744	1	92	1917.96
317.13682	1	161	1871.94
321.12985	1	118	1879.92
233.19044	1	1025	1905.96
456.76395	1	266	1863.96
357.174645	1	541	1879.92
284.138296	1	5294	1903.92
284.13802	1	4589	1937.94
200.067167	1	419	1925.94
501.239206	1	662	1873.92
420.688328	1	406	1873.92
302.16299	1	973	1913.94
112.086385	1	170	2019.9
220.13887	1	181	1911.96
121.110187	1	5645	2013.9
133.105788	1	2831	2015.94
500.260518	1	1297	1867.92
500.771597	1	594	1867.92
170.07896	1	1598	1949.94
227.242208	1	196	1907.94
553.30938	1	1121	1863.96
554.346793	1	306	1863.96
228.072635	1	223	1903.92
349.23584	1	2927	1907.94
277.199695	1	1875	1949.94
277.215437	1	2229	1899.96
363.205854	1	3945	1895.94
363.178488	1	1007	1947.96
243.187341	1	477	1905.96
344.161853	1	31542	1903.92
164.102127	1	490	1951.92
249.199856	1	890	1899.96
584.807323	1	250	1867.92
352.247319	1	415	1895.94
171.014005	1	1281	1965.96
284.647003	1	1317	1903.92
177.06185	1	2927	1933.92
162.972741	1	4547	1977.9
222.082169	1	787	1927.92
364.209548	1	378	1893.96
221.624531	1	444	1915.92
323.232305	1	557	1895.94
544.287888	1	892	1879.92
336.171677	1	4217	1903.92
176.08483	1	955	1947.96
544.806274	1	325	1877.94
269.194775	1	1207	1913.94
264.167384	1	201	1903.92
189.131979	1	2675	1933.92
379.218606	1	315	1893.96
239.934208	1	667	1923.96
186.120998	1	311	1957.92
300.6597	1	1513	1913.94
325.229439	1	705	1903.92
189.53707	1	2372	1963.92
219.190388	1	3475	1949.94
336.670151	1	1728	1903.92
129.067125	1	1317	2009.94
517.205381	1	228	1879.92
326.13962	1	515	1909.92
355.138033	1	1207	1903.92
181.527184	1	2407	1963.92
167.515472	1	155	1965.96
131.092606	1	1447	2015.94
300.156362	1	5607	1911.96
172.030369	1	667	1963.92
449.746989	1	1862	1909.92
172.521196	1	606	1965.96
292.162113	1	754	1913.94
337.172068	1	1408	1903.92
231.135919	1	2127	1935.96
173.519598	1	343	1963.92
344.661776	1	10437	1903.92
345.648332	1	354	1901.94
345.161836	1	3129	1903.92
233.130943	1	2438	1935.96
346.155015	1	677	1903.92
237.136396	1	188	1925.94
198.093821	1	1010	1943.94
231.947803	1	303	1935.96
245.090277	1	5635	1931.94
198.03907	1	4555	1963.92
371.135719	1	153	1903.92
469.226682	1	1537	1913.94
469.218797	1	1318	1939.92
192.553589	1	1975	1963.92
200.045853	1	141	1959.96
553.330175	1	1360	1893.96
180.026289	1	2149	1963.92
255.17399	1	2663	1939.92
267.129407	1	245	1927.92
189.037608	1	14982	1963.92
135.088863	1	2961	2013.9
214.108158	1	1117	1957.92
214.105649	1	560	1983.96
425.198292	1	171	1893.96
198.542788	1	586	1963.92
181.047788	1	1976	1965.96
292.675915	1	156	1913.94
243.074859	1	153	1931.94
265.190862	1	2958	1949.94
359.847355	1	580	1925.94
191.032589	1	1845	1965.96
381.276809	1	215	1909.92
421.177234	1	623	1913.94
284.645772	1	1094	1935.96
246.090948	1	467	1931.94
183.548517	1	417	1965.96
408.238435	1	901	1911.96
245.213378	1	128	1933.92
435.213607	1	388	1911.96
583.785596	1	564	1899.96
584.822336	1	221	1895.94
551.312057	1	614	1899.96
249.145593	1	303	1933.92
180.520918	1	291	1963.92
430.807987	1	135	1905.96
441.729061	1	237	1913.94
193.054202	1	721	1963.92
146.061643	1	1017	2001.9
247.1837	1	1457	1949.94
166.084062	1	3120	2015.94
514.279209	1	303	1899.96
550.312847	1	123	1895.94
554.37543	1	279	1895.94
333.201551	1	1247	1933.92
584.301003	1	357	1899.96
609.364749	1	313	1897.92
347.137653	1	1632	1925.94
671.335288	1	1583	1903.92
404.220589	1	377	1913.94
237.176146	1	903	1953.96
190.040934	1	611	1963.92
492.288596	1	347	1913.94
666.457165	1	201	1905.96
190.527589	1	420	1963.92
193.549964	1	233	1963.92
269.193678	1	887	1939.92
277.079718	1	247	1947.96
672.298597	1	338	1903.92
191.951588	1	655	1985.94
409.170218	1	3899	1925.94
668.357057	1	297	1903.92
668.835249	1	185	1903.92
198.178695	1	221	1963.92
387.179399	1	2816	1927.92
406.16244	1	390	1925.94
252.054197	1	2136	1963.92
388.183755	1	478	1925.94
465.267713	1	182	1923.96
381.175121	1	3954	1947.96
300.156496	1	3178	1947.96
583.337391	1	627	1911.96
397.160525	1	4829	1947.96
287.169391	1	2289	1949.94
157.100067	1	5151	2015.94
464.25974	1	1216	1927.92
349.233096	1	2621	1939.92
321.205732	1	297	1937.94
410.171426	1	509	1925.94
224.070287	1	403	1965.96
425.140388	1	1744	1925.94
319.15826	1	325	1947.96
536.298335	1	590	1913.94
163.970281	1	1522	1987.92
335.161022	1	1651	1947.96
351.155753	1	3122	1947.96
471.162432	1	712	1925.94
325.058089	1	555	1929.96
350.199333	1	857	1941.96
201.065726	1	324	1977.9
177.090184	1	1738	1983.96
321.160041	1	2285	1949.94
186.082155	1	889	1981.92
356.166736	1	1993	1977.9
448.15891	1	152	1921.92
285.086651	1	23508	1963.92
280.16866	1	92	1949.94
367.229532	1	1888	1939.92
153.971354	1	1546	2001.9
212.116448	1	3750	1981.92
370.152944	1	1069	1947.96
343.113465	1	157	1947.96
352.142142	1	481	1947.96
353.159691	1	677	1947.96
451.205278	1	860	1933.92
530.310046	1	1249	1945.92
361.187183	1	1769	1943.94
183.107665	1	4658	2009.94
184.957738	1	1276	1985.94
383.166165	1	944	1947.96
457.232761	1	1033	1943.94
302.171666	1	733	1947.96
371.162174	1	272	1947.96
373.156564	1	708	1949.94
408.242829	1	835	1939.92
212.928961	1	623	1981.92
364.161652	1	307	1943.94
