286.145347	1	157	1617.96
226.186209	1	33629	1655.94
308.12222	1	3462	1633.92
293.656901	1	484	1623.96
212.104745	1	882	1661.94
213.036296	1	108	1655.94
216.102922	1	199	1655.94
289.140615	1	2513	1635.96
110.016187	1	432	1739.94
168.111625	1	693	1677.96
187.035145	1	1760	1661.94
361.192842	1	145	1621.92
176.092779	1	2049	1675.92
79.052175	1	903	1865.94
366.670571	1	898	1623.96
308.663319	1	173	1639.92
393.145668	1	394	1621.92
177.120584	1	3772	1677.96
236.177373	1	814	1665.96
227.188047	1	5781	1655.94
204.127282	1	476	1657.92
417.146965	1	2192	1623.96
419.176724	1	356	1621.92
396.213369	1	587	1623.96
278.123724	1	3005	1645.92
402.18723	1	379	1623.96
278.630912	1	597	1645.92
280.164382	1	374	1635.96
239.260754	1	143	1647.96
228.190863	1	401	1655.94
285.142207	1	1022	1663.92
244.205679	1	1887	1655.94
731.313308	1	914	1623.96
292.146156	1	738	1639.92
186.122379	1	534	1677.96
158.999299	1	374	1691.94
401.180592	1	3725	1623.96
214.202713	1	298	1665.96
267.191225	1	888	1655.94
265.161603	1	167	1657.92
266.183898	1	5922	1655.94
337.215608	1	1725	1643.94
277.147777	1	521	1665.96
276.149201	1	2206	1663.92
271.21297	1	456	1653.96
357.172493	1	9838	1663.92
242.076073	1	8356	1681.92
245.191551	1	1571	1657.92
276.660494	1	781	1663.92
300.160141	1	1990	1655.94
365.665556	1	26021	1663.92
365.656117	1	3693	1703.94
389.16734	1	587	1639.92
194.108359	1	946	1677.96
318.158864	1	1462	1655.94
633.253761	1	157	1629.96
227.123492	1	3042	1809.96
182.979906	1	597	1699.92
214.172301	1	311	1677.96
220.089229	1	25826	1681.92
284.63889	1	1538	1663.92
321.151347	1	760	1661.94
646.109743	1	660	1633.92
183.955447	1	319	1695.96
349.241646	1	4506	1663.92
221.094316	1	2837	1681.92
199.046436	1	372	1689.96
284.138096	1	5917	1663.92
353.226132	1	3604	1675.92
222.085212	1	2196	1681.92
350.235846	1	672	1663.92
357.665712	1	3791	1663.92
358.165636	1	2241	1663.92
319.156641	1	226	1657.92
366.655516	1	1268	1663.92
358.656273	1	512	1665.96
376.124728	1	1195	1663.92
243.083085	1	1130	1683.96
244.086964	1	1247	1683.96
262.128626	1	5648	1691.94
262.138363	1	1419	1723.92
539.245801	1	271	1645.92
376.640732	1	390	1663.92
377.142277	1	303	1661.94
135.119901	1	2811	1751.94
249.19279	1	1981	1691.94
460.21877	1	259	1657.92
108.084314	1	1186	1835.94
393.143876	1	378	1663.92
462.059738	1	181	1661.94
263.128226	1	689	1691.94
262.63335	1	1325	1691.94
304.038772	1	336	1681.92
231.179973	1	1231	1691.94
633.802921	1	150	1661.94
369.188478	1	2871	1677.96
234.114395	1	245	1689.96
710.328416	1	2005	1663.92
371.212101	1	714	1675.92
514.234836	1	380	1661.94
525.335566	1	229	1655.94
222.91161	1	222	1701.96
501.166555	1	427	1663.92
713.332064	1	5609	1663.92
163.118538	1	4356	1753.92
387.19486	1	1343	1673.94
529.338404	1	554	1665.96
214.108411	1	1421	1727.94
228.125977	1	483	1701.96
691.34542	1	731	1663.92
164.122329	1	683	1749.96
708.384175	1	572	1663.92
710.826526	1	1299	1663.92
692.337331	1	220	1665.96
297.096311	1	314	1679.94
111.045574	1	1145	1781.94
323.225507	1	1843	1691.94
514.761483	1	199	1661.94
270.127253	1	7584	1719.96
270.12892	1	1141	1767.96
530.307815	1	499	1665.96
168.074523	1	278	1757.94
322.054678	1	842	1681.92
178.073772	1	1549	1741.92
189.028317	1	113	1725.96
711.327172	1	500	1663.92
197.115205	1	3575	1723.92
714.352522	1	1496	1663.92
715.340603	1	291	1663.92
275.131003	1	268	1697.94
271.134818	1	1211	1691.94
271.278589	1	193	1689.96
354.223604	1	245	1677.96
187.094297	1	1958	1739.94
361.124653	1	141	1689.96
273.122415	1	134	1689.96
111.082307	1	1295	1797.96
147.116694	1	519	1745.94
125.06407	1	1037	1781.94
206.115356	1	1442	1725.96
260.930722	1	1509	1713.96
183.091977	1	4640	1797.96
87.060126	1	1148	1903.92
182.128307	1	4632	1753.92
244.110036	1	130	1731.96
244.105908	1	1726	1717.92
244.110402	1	1539	1741.92
525.284448	1	2755	1691.94
541.25875	1	264	1687.92
443.24027	1	7763	1705.92
286.640065	1	5682	1725.96
154.10716	1	203	1763.94
349.23779	1	6832	1779.96
443.741906	1	3076	1705.92
87.054636	1	1811	1853.94
278.145577	1	3179	1725.96
293.651428	1	2458	1733.94
286.137819	1	20941	1725.96
485.30548	1	517	1689.96
252.10791	1	1734	1721.94
252.101042	1	896	1745.94
522.265771	1	540	1691.94
522.801433	1	187	1689.96
633.262423	1	575	1699.92
526.307589	1	486	1691.94
102.959163	1	6474	1835.94
633.789579	1	334	1699.92
343.177802	1	150	1703.94
373.647471	1	2193	1701.96
278.651501	1	642	1725.96
368.878249	1	238	1707.96
538.292217	1	2210	1705.92
288.127488	1	280	1725.96
151.097612	1	3845	1797.96
197.125941	1	3255	1795.92
538.810066	1	988	1705.92
270.628877	1	1876	1721.94
444.242856	1	840	1703.94
199.165778	1	1735	1767.96
713.32169	1	436	1777.92
350.988775	1	305	1721.94
245.103227	1	583	1735.92
285.301828	1	545	1721.94
213.039786	1	370	1753.92
321.182648	1	10799	1741.92
207.143617	1	5306	1741.92
399.186759	1	2245	1731.96
399.183715	1	2082	1765.92
231.061292	1	611	1753.92
240.132688	1	397	1749.96
287.136998	1	1297	1725.96
435.241309	1	709	1705.92
291.159698	1	143	1737.96
237.104906	1	1521	1739.94
297.124557	1	337	1729.92
145.108604	1	1763	1793.94
322.178062	1	1396	1741.92
277.222766	1	1479	1747.92
96.088617	1	598	1829.94
539.311777	1	515	1707.96
555.296143	1	4204	1725.96
281.184797	1	4343	1741.92
176.097522	1	985	1785.96
521.172112	1	364	1713.96
83.085388	1	1541	1927.92
569.325295	1	1477	1731.96
159.124141	1	3186	1797.96
494.242276	1	1884	1753.92
347.185221	1	285	1737.96
120.090486	1	979	1837.92
195.10367	1	3581	1835.94
357.664012	1	5448	1747.92
357.658465	1	1557	1781.94
163.090129	1	1443	1795.92
552.818601	1	250	1723.92
379.200809	1	1799	1733.94
283.1636	1	212	1743.96
136.586546	1	914	1823.94
399.688309	1	631	1731.96
367.164678	1	1257	1743.96
178.117495	1	952	1787.94
122.107678	1	357	1833.96
383.134564	1	2180	1741.92
385.156002	1	352	1741.92
212.112036	1	2697	1815.96
212.109192	1	1450	1779.96
156.087004	1	787	1803.96
282.199459	1	553	1743.96
157.986179	1	194	1805.94
215.144024	1	1925	1795.92
198.096325	1	3791	1785.96
523.26905	1	1021	1719.96
236.200631	1	554	1761.96
552.30859	1	462	1723.92
351.250378	1	1742	1745.94
184.096279	1	1271	1783.92
317.067077	1	561	1753.92
559.329946	1	285	1725.96
349.668072	1	557	1745.94
202.124448	1	801	1781.94
324.12367	1	135	1749.96
129.082711	1	549	1815.96
170.100136	1	45374	1835.94
536.291172	1	367	1723.92
536.783202	1	243	1723.92
537.274145	1	130	1725.96
556.316003	1	740	1725.96
190.101773	1	967	1785.96
571.272054	1	415	1723.92
350.172232	1	385	1747.92
368.14017	1	528	1745.94
125.052828	1	3545	1835.94
318.167763	1	1435	1741.92
318.684333	1	368	1741.92
126.063154	1	1051	1837.92
337.147287	1	966	1741.92
359.026956	1	139	1751.94
550.357183	1	289	1727.94
352.287597	1	159	1747.92
231.140319	1	1051	1771.92
135.068047	1	1674	1835.94
245.150793	1	259	1771.92
285.146375	1	1950	1779.96
229.153637	1	3732	1795.92
145.589969	1	1382	1823.94
358.16243	1	1566	1745.94
189.130868	1	3107	1799.94
366.661483	1	2491	1747.92
198.598041	1	605	1785.96
366.281946	1	139	1743.96
365.656495	1	4602	1775.94
365.651918	1	1017	1813.92
192.093156	1	435	1795.92
368.852534	1	234	1763.94
494.740118	1	568	1751.94
134.05745	1	4764	1837.92
373.661485	1	1281	1783.92
276.15016	1	3477	1781.94
127.072651	1	1323	1835.94
193.160351	1	7971	1823.94
211.132749	1	743	1787.94
302.214056	1	241	1757.94
284.139344	1	20633	1781.94
284.139577	1	14410	1815.96
218.117003	1	1111	1789.92
365.159527	1	16019	1777.92
515.268807	1	847	1743.96
277.154925	1	1158	1779.96
151.590647	1	924	1823.94
117.068741	1	1429	1839.96
288.300813	1	1922	1773.96
417.119389	1	407	1753.92
153.109149	1	753	1825.92
292.144984	1	2133	1781.94
522.191016	1	187	1751.94
220.110148	1	977	1809.96
487.189837	1	6539	1753.92
495.240291	1	357	1747.92
503.154658	1	6569	1753.92
233.16383	1	2019	1795.92
276.654268	1	1214	1781.94
515.792922	1	230	1743.96
504.16004	1	1065	1751.94
589.8082	1	115	1749.96
248.153462	1	208	1783.92
208.144508	1	195	1793.94
521.141394	1	461	1751.94
275.219683	1	592	1781.94
459.158275	1	229	1753.92
300.657683	1	237	1783.92
160.591876	1	1877	1823.94
712.807832	1	407	1745.94
715.326661	1	1129	1747.92
716.364336	1	346	1745.94
381.669429	1	8295	1783.92
381.662476	1	800	1821.96
483.223245	1	346	1751.94
289.310178	1	285	1773.96
482.226836	1	2069	1751.94
300.156915	1	1789	1783.92
488.193537	1	1233	1753.92
247.178931	1	1011	1785.96
505.178125	1	596	1753.92
513.337909	1	399	1747.92
415.138168	1	815	1767.96
98.053966	1	86	1897.92
284.642334	1	5786	1779.96
321.210571	1	1747	1783.92
322.225523	1	183	1785.96
187.103114	1	2374	1815.96
125.553301	1	216	1835.94
154.126005	1	1281	1835.94
549.778907	1	201	1751.94
125.09853	1	843	1853.94
589.284372	1	388	1749.96
116.041829	1	875	1837.92
160.071415	1	548	1833.96
362.190362	1	668	1785.96
288.158323	1	333	1781.94
449.138271	1	477	1767.96
175.139957	1	10503	1825.92
239.946847	1	439	1803.96
273.117424	1	479	1779.96
350.233653	1	1282	1779.96
378.166597	1	457	1771.92
135.116307	1	1640	1937.94
374.173368	1	742	1783.92
134.559515	1	318	1837.92
359.838688	1	200	1765.92
211.174967	1	6361	1821.96
250.186201	1	12651	1825.92
382.659591	1	278	1783.92
137.119905	1	1582	1837.92
361.198944	1	5686	1783.92
676.273331	1	3021	1771.92
431.113493	1	889	1769.94
255.182644	1	1663	1797.96
382.167232	1	2294	1783.92
228.204537	1	11113	1823.94
537.291438	1	747	1771.92
212.614825	1	268	1815.96
299.912151	1	639	1807.92
214.098331	1	640	1823.94
675.273716	1	6356	1771.92
677.279992	1	1371	1771.92
393.16263	1	500	1769.94
291.206192	1	3713	1797.96
339.221347	1	2220	1785.96
192.0998	1	487	1833.96
273.193724	1	1515	1797.96
340.192906	1	246	1783.92
186.110678	1	614	1833.96
194.094343	1	7030	1835.94
442.734707	1	952	1787.94
358.686286	1	172	1781.94
194.596742	1	1455	1835.94
284.641874	1	3884	1815.96
358.17298	1	957	1783.92
163.970962	1	1073	1855.92
204.617449	1	571	1835.94
537.830284	1	155	1777.92
118.043077	1	217	1885.92
367.21074	1	927	1783.92
371.174109	1	109	1787.94
170.969365	1	424	1853.94
229.208642	1	4198	1823.94
231.953384	1	279	1805.94
745.351956	1	970	1781.94
213.990022	1	560	1825.92
196.096478	1	531	1835.94
218.121426	1	861	1841.94
377.166002	1	900	1783.92
201.070305	1	391	1819.92
423.166629	1	689	1783.92
529.304282	1	537	1777.92
221.672771	1	159	1833.96
551.302631	1	3188	1779.96
234.103245	1	164757	1835.94
375.148681	1	385	1797.96
349.233511	1	2621	1815.96
222.150716	1	241	1835.94
220.633999	1	815	1833.96
153.130233	1	1424	1875.96
453.222396	1	717	1781.94
453.75939	1	218	1781.94
277.158718	1	375	1815.96
224.595329	1	1057	1835.94
552.310138	1	668	1779.96
222.589965	1	442	1833.96
251.194973	1	2896	1825.92
223.590402	1	3598	1835.94
285.141109	1	1195	1815.96
715.374959	1	164	1779.96
548.304554	1	604	1779.96
548.800604	1	273	1779.96
746.373373	1	193	1783.92
550.307474	1	243	1783.92
226.562909	1	132	1833.96
629.333471	1	167	1779.96
224.094736	1	1225	1835.94
645.336763	1	495	1781.94
645.844682	1	238	1781.94
391.192849	1	13226	1821.96
457.250974	1	1843	1795.92
289.311146	1	370	1809.96
236.103427	1	12731	1835.94
288.298779	1	2642	1809.96
379.166452	1	143	1793.94
232.592869	1	595	1835.94
238.107178	1	360	1835.94
292.139272	1	7529	1841.94
339.187935	1	948	1815.96
256.090198	1	69142	1835.94
257.093581	1	6527	1835.94
235.111396	1	16581	1835.94
247.187549	1	1156	1821.96
371.373105	1	229	1795.92
252.184217	1	364	1819.92
232.005494	1	764	1827.96
393.160919	1	507	1797.96
225.099485	1	1726	1835.94
457.755249	1	790	1795.92
233.16634	1	1756	1835.94
450.237792	1	4203	1829.94
158.991591	1	134	1861.92
206.086855	1	799	1837.92
245.095105	1	1590	1835.94
268.213623	1	599	1825.92
176.08346	1	683	1949.94
237.107573	1	1920	1835.94
437.25097	1	2133	1807.92
305.191779	1	276	1823.94
429.206219	1	153	1805.94
438.247462	1	277	1807.92
250.006372	1	449	1827.96
312.170375	1	659	1819.92
225.595603	1	176	1837.92
253.086304	1	5123	1835.94
258.086496	1	4724	1835.94
250.63802	1	195	1833.96
367.235862	1	1823	1815.96
254.088851	1	1050	1835.94
383.197392	1	1889	1819.92
265.190186	1	93	1831.92
259.08395	1	909	1837.92
160.079623	1	1023	1879.92
392.190509	1	1843	1819.92
397.264171	1	289	1807.92
545.290545	1	870	1815.96
245.597617	1	378	1835.94
391.692631	1	4933	1821.96
246.093386	1	375	1835.94
262.089369	1	1737	1835.94
274.079194	1	261	1835.94
216.102171	1	278	1833.96
399.370093	1	509	1813.92
191.105407	1	5211	1859.94
121.068458	1	1715	1927.92
253.59067	1	1127	1835.94
313.177882	1	2544	1835.94
222.91277	1	224	1849.92
281.629625	1	1097	1835.94
304.294967	1	2698	1833.96
291.206325	1	2799	1835.94
330.158602	1	375	1823.94
318.057535	1	2982	1835.94
551.308019	1	1901	1815.96
271.199572	1	2061	1835.94
368.253741	1	239	1813.92
393.190782	1	485	1825.92
272.067053	1	1316	1835.94
450.744743	1	1343	1833.96
415.181516	1	223	1819.92
314.163956	1	227	1833.96
353.05483	1	730	1835.94
336.070674	1	5599	1835.94
337.057216	1	579	1835.94
200.949014	1	1003	1855.92
273.658368	1	253	1835.94
407.229834	1	982	1815.96
210.13126	1	165	1863.96
282.141213	1	386	1835.94
548.298356	1	190	1817.94
263.087594	1	369	1837.92
200.110419	1	1165	1871.94
305.291783	1	328	1833.96
214.905347	1	253	1849.92
319.066347	1	257	1835.94
392.66704	1	151	1819.92
292.648265	1	1147	1841.94
369.61967	1	3613	1835.94
106.070721	1	519	1937.94
370.120624	1	1539	1835.94
370.62215	1	1263	1835.94
371.117898	1	566	1835.94
351.250821	1	4469	1895.94
351.247341	1	2499	1863.96
277.085644	1	237	1837.92
486.242248	1	12844	1843.92
552.338974	1	299	1815.96
486.747011	1	6367	1843.92
338.044648	1	289	1835.94
398.171899	1	851	1835.94
478.254622	1	1773	1841.94
366.645076	1	397	1833.96
408.669505	1	1083	1837.92
207.149122	1	4756	1875.96
158.993748	1	285	1897.92
469.210216	1	216	1835.94
483.259761	1	312	1833.96
490.202231	1	640	1835.94
361.627691	1	484	1835.94
491.194621	1	501	1835.94
362.110911	1	246	1835.94
248.138144	1	661	1873.92
362.613495	1	220	1835.94
487.24584	1	2491	1841.94
493.226194	1	181	1833.96
277.223864	1	2395	1897.92
277.221213	1	2111	1861.92
508.261052	1	357	1835.94
243.120312	1	701	1863.96
240.244437	1	1865	1873.92
247.141724	1	3244	1875.96
467.201507	1	548	1835.94
479.246791	1	497	1839.96
489.186134	1	3314	1835.94
499.251101	1	2172	1837.92
499.76211	1	802	1837.92
183.961654	1	742	1893.96
130.026841	1	1155	1929.96
398.67536	1	178	1835.94
616.330629	1	165	1835.94
551.169303	1	568	1835.94
265.140852	1	776	1875.96
316.294471	1	209	1867.92
365.223869	1	6334	1859.94
222.101873	1	263	1887.96
478.7609	1	627	1843.92
377.17549	1	912	1841.94
273.153119	1	986	1873.92
343.294179	1	2006	1873.92
409.18549	1	459	1837.92
487.748488	1	330	1841.94
413.202685	1	1354	1863.96
281.113613	1	2000	1875.96
283.146137	1	645	1875.96
163.47119	1	422	1925.94
488.224349	1	204	1837.92
366.229186	1	638	1855.92
291.920008	1	83	1865.94
245.140219	1	268	1889.94
201.960587	1	134	1899.96
240.142339	1	545	1895.94
177.059004	1	3184	1933.92
427.229109	1	640	1863.96
392.690813	1	225	1871.94
243.116721	1	1244	1895.94
299.129299	1	1874	1875.96
177.172311	1	467	1931.94
305.169956	1	600	1879.92
303.19344	1	319	1875.96
567.302302	1	481	1841.94
285.143816	1	752	1899.96
391.194418	1	14942	1875.96
284.140095	1	10925	1935.96
515.281296	1	244	1851.96
383.195234	1	2259	1877.94
537.291388	1	449	1849.92
384.18837	1	480	1873.92
392.188351	1	2060	1875.96
362.215831	1	527	1861.92
276.140899	1	6642	1895.94
528.277651	1	934	1871.94
443.250831	1	506	1871.94
286.134249	1	652	1891.92
92.054365	1	679	2121.9
449.236977	1	6247	1911.96
449.236286	1	3844	1889.94
391.692068	1	5463	1875.96
456.748318	1	292	1863.96
456.252086	1	1467	1873.92
233.185261	1	872	1903.92
276.649663	1	1765	1895.94
241.195065	1	941	1895.94
501.257845	1	1052	1869.96
212.107345	1	1083	1913.94
221.130343	1	5658	1979.94
221.129947	1	4643	1913.94
528.783773	1	247	1861.92
383.702674	1	604	1875.96
544.294351	1	2662	1879.92
228.066147	1	185	1905.96
500.256688	1	1290	1867.92
299.19115	1	2078	1895.94
347.145415	1	4838	1931.94
420.173315	1	631	1877.94
221.616024	1	272	1913.94
263.136521	1	1309	1903.92
153.12074	1	2011	1971.96
278.155836	1	156	1895.94
463.151996	1	200	1877.94
344.161018	1	25569	1903.92
500.764967	1	613	1867.92
355.14483	1	1387	1901.94
554.357015	1	228	1863.96
442.200941	1	4489	1911.96
544.803533	1	1259	1877.94
192.097386	1	404	1923.96
352.244315	1	626	1895.94
449.739878	1	3053	1911.96
449.743272	1	1713	1887.96
222.084435	1	813	1927.92
164.075986	1	557	1953.96
363.21075	1	1511	1895.94
133.991269	1	117	1979.94
254.22331	1	1541	1907.94
336.170459	1	3625	1903.92
263.6407	1	158	1905.96
166.082376	1	2031	2069.94
251.112762	1	216	1915.92
255.182642	1	2355	1915.92
336.672367	1	1309	1903.92
349.238964	1	2282	1907.94
344.662729	1	8229	1903.92
545.308717	1	557	1877.94
345.15741	1	2369	1903.92
441.729205	1	888	1909.92
325.240615	1	530	1903.92
536.308967	1	535	1881.96
300.156485	1	5890	1913.94
300.15702	1	4989	1947.96
300.658149	1	1469	1913.94
249.234769	1	235	1905.96
200.059336	1	347	1925.94
442.700709	1	1488	1909.92
346.146921	1	452	1903.92
463.268192	1	137	1883.94
245.089144	1	5870	1931.94
171.011642	1	1265	1965.96
517.211586	1	191	1883.94
181.525333	1	2641	1963.92
198.096515	1	275	1941.96
353.1393	1	713	1905.96
269.175146	1	773	1915.92
227.133245	1	1865	1953.96
170.078508	1	1191	1949.94
345.661082	1	264	1903.92
513.320124	1	569	1895.94
531.194264	1	1401	1993.92
172.032867	1	874	1963.92
355.637361	1	171	1899.96
347.645152	1	1206	1931.94
292.657953	1	318	1915.92
233.124809	1	851	1935.96
569.309894	1	313	1893.96
117.102457	1	469	1993.92
292.152287	1	1583	1915.92
212.113988	1	1614	1939.92
407.241346	1	3358	1913.94
407.23835	1	3587	1941.96
553.32028	1	3317	1893.96
421.19277	1	513	1911.96
299.921735	1	500	1915.92
465.205601	1	694	1903.92
121.105159	1	4484	2013.9
372.143054	1	125	1903.92
246.098695	1	512	1933.92
550.318723	1	453	1895.94
554.345563	1	429	1895.94
181.050263	1	3286	1965.96
183.546812	1	621	1965.96
465.700308	1	1010	1917.96
198.039258	1	4665	1965.96
550.820472	1	226	1895.94
443.211639	1	651	1915.92
671.330259	1	1436	1903.92
464.695874	1	1291	1903.92
267.146175	1	374	1927.92
266.22828	1	233	1949.94
381.231025	1	322	1915.92
326.131544	1	495	1927.92
190.523774	1	480	1963.92
211.171856	1	1013	1951.92
469.281844	1	199	1903.92
189.035941	1	15944	1963.92
206.09846	1	722	1957.92
191.03177	1	2226	1967.94
277.202384	1	1558	1949.94
397.162623	1	5277	1949.94
457.235254	1	2903	1953.96
387.181213	1	3084	1927.92
668.828932	1	135	1901.94
146.061909	1	1129	2011.92
284.646618	1	1546	1935.96
536.290904	1	605	1911.96
410.169343	1	919	1927.92
193.55326	1	246	1963.92
367.184636	1	469	1927.92
365.162659	1	898	1927.92
666.405401	1	247	1903.92
668.337138	1	271	1903.92
180.526901	1	498	1963.92
363.207567	1	1957	1923.96
363.166997	1	1133	1949.94
464.247018	1	964	1925.94
473.707031	1	602	1935.96
473.698088	1	258	1911.96
198.542416	1	707	1963.92
493.249978	1	1959	1967.94
466.202511	1	428	1917.96
325.061739	1	566	1931.94
331.196514	1	188	1927.92
172.523062	1	775	1965.96
583.34037	1	726	1911.96
295.076836	1	770	1949.94
189.535832	1	2411	1965.96
190.04072	1	705	1963.92
173.53138	1	552	1965.96
388.173437	1	501	1927.92
409.165568	1	4401	1927.92
319.216992	1	286	1949.94
192.553112	1	1958	1965.96
406.17055	1	671	1925.94
238.168526	1	237	1959.96
120.114624	1	508	2015.94
406.659308	1	118	1927.92
137.104252	1	2597	2013.9
247.186503	1	1570	1949.94
432.22645	1	1041	1927.92
349.234112	1	2898	1939.92
287.169062	1	2135	1949.94
300.657882	1	997	1947.96
214.110337	1	1205	1959.96
180.028001	1	3137	1965.96
214.92305	1	492	1963.92
297.111265	1	155	1941.96
335.157453	1	1552	1949.94
361.190932	1	1210	1943.94
163.139944	1	974	1973.94
364.168149	1	361	1949.94
381.171414	1	3989	1949.94
224.061231	1	320	1965.96
350.212357	1	894	1941.96
352.154786	1	515	1949.94
221.934271	1	623	2039.94
353.170424	1	694	1947.96
386.189867	1	192	1937.94
425.149271	1	1612	1927.92
317.161003	1	289	1949.94
265.190887	1	2577	1951.92
367.240514	1	1980	1939.92
392.171396	1	1408	1949.94
368.840366	1	196	1935.96
321.150595	1	1820	1951.92
277.073564	1	257	1947.96
370.156541	1	1118	1949.94
130.997653	1	936	2057.94
376.178209	1	809	1949.94
379.148077	1	831	1949.94
469.216101	1	763	1939.92
389.15375	1	419	1949.94
356.159497	1	2076	1977.9
471.161993	1	665	1927.92
374.157349	1	1632	1949.94
159.123153	1	4855	2013.9
157.100018	1	3537	2013.9
378.172548	1	489	1949.94
477.244048	1	608	1933.92
405.205796	1	11201	1969.92
530.308088	1	1123	1945.92
551.331653	1	792	1935.96
457.760756	1	455	1941.96
286.089807	1	3878	1963.92
382.175135	1	1519	1949.94
285.085942	1	28109	1963.92
135.11809	1	2415	2063.94
183.957142	1	342	1993.92
252.052237	1	2141	1965.96
149.138178	1	1607	2061.9
156.084318	1	763	2015.94
333.158489	1	446	1951.92
423.196455	1	590	1943.94
384.176221	1	650	1959.96
351.14791	1	2998	1949.94
133.106216	1	4406	2017.92
221.622013	1	394	1979.94
472.210203	1	1096	1955.94
470.238564	1	263	1939.92
500.250693	1	859	1947.96
177.123303	1	1974	2011.92
135.085825	1	3046	2013.9
234.943789	1	1749	1987.92
166.081844	1	2685	2015.94
307.056829	1	453	1963.92
166.579335	1	239	2015.94
393.218391	1	3660	1957.92
145.114077	1	1481	2017.92
239.9318	1	602	1979.94
439.159154	1	257	1949.94
222.124229	1	351	1979.94
426.714352	1	1919	2013.9
500.743903	1	185	1947.96
178.994928	1	149	2013.9
383.185594	1	984	1947.96
287.094058	1	355	1965.96
248.127679	1	423	1979.94
253.002906	1	1539	1983.9
176.088924	1	1316	2001.96
479.248254	1	281	1947.96
206.058674	1	340	1993.92
231.938605	1	360	1983.9
220.106352	1	1327	1995.9
359.830454	1	346	1979.94
222.925237	1	518	1991.94
355.155067	1	1340	1969.92
145.11058	1	904	2057.94
137.138413	1	149	2031.9
223.947331	1	150	1975.92
394.24334	1	463	1957.92
202.12914	1	764	2009.94
405.705637	1	3201	1969.92
583.341229	1	549	1947.96
211.101959	1	637	1991.94
359.039421	1	1173	1963.92
521.835421	1	226	1953.96
96.084963	1	272	2243.94
187.150639	1	2135	2015.94
344.276879	1	216	1963.92
197.127766	1	2587	2015.94
406.215397	1	999	1965.96
406.210093	1	761	1993.92
369.016793	1	977	1963.92
377.045539	1	791	1963.92
371.058814	1	528	1965.96
377.684992	1	186	1963.92
122.062002	1	689	2077.92
387.038497	1	1852	1965.96
543.291574	1	554	1957.92
368.163798	1	1266	2037.9
199.154459	1	3774	2013.9
398.703356	1	1039	2005.92
398.694365	1	741	1969.92
388.03225	1	214	1965.96
272.088827	1	333	1989.96
270.125139	1	121	1981.92
399.201512	1	636	1969.92
164.980735	1	165	2037.9
251.931598	1	269	1995.9
118.038715	1	658	2061.9
543.798081	1	230	1961.94
355.65972	1	146	1969.92
493.763353	1	966	1967.94
189.130676	1	2243	2009.94
214.164287	1	445	2015.94
156.539929	1	1113	2061.9
158.02916	1	648	2057.94
212.114014	1	13114	2051.94
115.109874	1	550	2107.92
360.866728	1	207	1979.94
156.04226	1	13127	2059.92
257.205038	1	9538	2013.9
159.12538	1	3944	2061.9
494.281213	1	238	1971.96
239.185079	1	1938	2015.94
245.169626	1	312	2015.94
407.242006	1	3911	1979.94
384.181568	1	529	1985.94
277.22767	1	610	1997.94
117.080094	1	720	2159.94
147.034349	1	2083	2059.92
453.182696	1	450	1975.92
476.201022	1	159	1967.94
172.951944	1	431	2035.92
345.162178	1	3064	2009.94
408.23785	1	625	1979.94
469.217883	1	412	1979.94
440.732092	1	475	1993.92
187.102839	1	1285	2041.92
316.318191	1	155	1995.9
276.223921	1	841	2015.94
275.2147	1	6223	2015.94
275.215397	1	5434	2063.94
424.211164	1	460	1983.9
463.240184	1	5314	2001.96
463.750818	1	2023	2001.96
240.204845	1	197	2015.94
327.042161	1	1587	1999.92
442.212624	1	2022	2017.92
184.095375	1	1750	2053.92
365.208241	1	2824	1997.94
464.234448	1	1293	2011.92
378.123239	1	103	1991.94
200.205154	1	187	2027.94
448.735868	1	1953	1993.92
231.149536	1	809	2027.94
317.221254	1	959	2015.94
317.219917	1	1445	2049.9
317.225132	1	1112	2071.92
258.206065	1	1371	2013.9
176.100953	1	959	2063.94
385.173884	1	1005	2005.92
263.195478	1	248	2007.9
222.955494	1	424	2029.92
331.169306	1	3306	2031.9
277.176825	1	722	2007.9
190.1218	1	751	2049.9
345.660661	1	726	2009.94
346.165355	1	178	2007.9
447.736874	1	128	1989.96
347.158	1	1658	2019.9
528.788939	1	1136	1993.92
528.79078	1	1951	2035.92
300.85289	1	91	2015.94
515.225354	1	1514	1993.92
206.097972	1	897	2059.92
527.753008	1	727	2001.96
339.160005	1	25448	2033.94
216.191391	1	774	2059.92
204.123098	1	1899	2053.92
377.706243	1	226	2001.96
425.728755	1	3081	2005.92
339.659283	1	8233	2033.94
186.11109	1	549	2051.94
462.197278	1	120	1999.92
350.98823	1	977	2009.94
235.068107	1	96	2033.94
366.200457	1	352	1999.92
516.223945	1	273	1993.92
517.207356	1	1023	1997.94
520.792592	1	433	2015.94
520.795524	1	1595	2007.9
337.202555	1	428	2015.94
227.13225	1	2997	2059.92
175.089549	1	2327	2065.92
339.174185	1	1668	2095.92
194.126329	1	162	2047.92
485.747063	1	888	2011.92
485.740117	1	676	2037.9
435.707418	1	490	2013.9
440.230284	1	1355	1999.92
442.240548	1	1783	2123.94
177.126938	1	2626	2061.9
389.15359	1	463	2003.94
501.229624	1	746	1999.92
349.238113	1	12297	2051.94
520.282975	1	5216	2011.92
532.22338	1	190	1995.9
201.066416	1	455	2055.9
197.107999	1	1624	2053.92
