398.097014	1	222	1157.94
911.208646	1	868	1151.94
911.742275	1	781	1151.94
281.597138	1	959	1181.94
220.098122	1	618	1181.94
281.091526	1	3795	1179.96
633.131987	1	273	1155.96
702.655145	1	2701	1155.96
703.672499	1	959	1155.96
364.161124	1	175	1159.98
912.222809	1	299	1151.94
367.070869	1	208	1161.96
225.093321	1	591	1185.96
110.070742	1	209	1323.96
372.104727	1	199	1159.98
393.017023	1	203	1161.96
494.092939	1	2773	1159.98
152.02006	1	619	1235.94
618.162358	1	353	1155.96
104.104207	1	424	1275.96
209.068213	1	7153	1205.94
439.017038	1	2441	1159.98
423.000516	1	301	1159.98
396.100852	1	207	1161.96
487.112767	1	467	1157.94
494.601469	1	1133	1159.98
495.108621	1	1104	1159.98
495.592186	1	263	1157.94
440.993408	1	270	1159.98
360.104378	1	340	1169.94
102.96822	1	615	1365.96
419.145052	1	765	1171.98
167.091647	1	3489	1217.94
341.149797	1	151	1173.96
325.072483	1	1975	1211.94
486.10477	1	513	1159.98
486.618774	1	184	1157.94
177.051234	1	4030	1211.94
517.156982	1	1719	1169.94
545.183064	1	2047	1179.96
455.999408	1	329	1161.96
361.103872	1	151	1169.94
371.106018	1	427	1177.98
695.211657	1	108	1157.94
378.044003	1	139	1163.94
335.092028	1	223	1189.98
380.039769	1	2740	1213.98
369.611417	1	346	1173.96
353.049382	1	1969	1207.98
353.054634	1	8448	1195.98
353.051749	1	8140	1229.94
355.111672	1	4953	1253.94
355.079818	1	4072	1195.98
421.135878	1	755	1165.98
178.108792	1	1171	1229.94
191.173785	1	630	1221.96
206.898385	1	123	1221.96
336.096895	1	563	1193.94
323.072758	1	6379	1203.96
369.123145	1	795	1187.94
371.061775	1	2509	1197.96
371.041793	1	1275	1227.96
536.335306	1	322	1179.96
118.057527	1	1338	1259.94
339.056646	1	536	1199.94
341.09164	1	16829	1205.94
324.082198	1	772	1205.94
370.106083	1	326	1179.96
733.16491	1	941	1171.98
471.791485	1	270	1195.98
340.072939	1	641	1203.96
342.086578	1	1937	1205.94
239.091906	1	1861	1201.98
358.114959	1	56218	1209.96
451.14584	1	800	1177.98
530.118331	1	3161	1201.98
530.623068	1	1427	1201.98
401.120913	1	313	1189.98
385.124988	1	732	1187.94
337.083026	1	1811	1195.98
175.144646	1	1142	1233.96
273.189426	1	364	1207.98
364.069753	1	12667	1215.96
365.05254	1	414	1219.98
365.057111	1	1384	1201.98
365.057083	1	1526	1227.96
699.190114	1	5492	1205.94
145.101926	1	2329	1289.94
542.221896	1	205	1179.96
379.038584	1	29997	1215.96
700.652222	1	4854	1201.98
535.823654	1	928	1177.98
503.216542	1	298	1175.94
417.150883	1	475	1185.96
360.102482	1	782	1209.96
701.150873	1	2381	1201.98
425.026253	1	855	1195.98
543.207162	1	167	1177.98
704.145868	1	7291	1203.96
211.170882	1	633	1223.94
741.223761	1	434	1179.96
227.160939	1	987	1231.98
467.186828	1	371	1183.98
363.24227	1	153	1213.98
363.070045	1	16381	1215.96
363.069631	1	66679	1225.98
540.270274	1	644	1179.96
433.11695	1	35945	1219.98
415.052098	1	2147	1229.94
415.046396	1	1760	1197.96
443.05266	1	2194	1197.96
239.153113	1	331	1219.98
471.272666	1	748	1195.98
196.019932	1	268	1245.96
359.111456	1	8157	1209.96
470.141429	1	343	1203.96
197.118892	1	7150	1241.94
373.093776	1	604	1201.98
442.145358	1	126	1203.96
381.043684	1	1696	1231.98
381.045073	1	1515	1207.98
198.121843	1	1277	1241.94
354.034813	1	1539	1199.94
146.056206	1	2530	1259.94
397.039977	1	7818	1231.98
692.669575	1	243	1201.98
436.178181	1	902	1201.98
441.137077	1	1714	1201.98
153.126433	1	2287	1265.94
430.159788	1	1419	1219.98
434.116885	1	5507	1219.98
682.168954	1	517	1203.96
469.107255	1	2531	1203.96
871.175688	1	377	1201.98
287.049178	1	2460	1219.98
580.188682	1	7457	1219.98
698.192709	1	23291	1205.94
700.153324	1	9642	1201.98
229.218703	1	1153	1237.98
703.14631	1	24901	1201.98
719.106264	1	4673	1211.94
719.105961	1	16719	1203.96
720.110618	1	959	1209.96
720.10809	1	3333	1201.98
720.118592	1	2270	1223.94
133.098979	1	6295	1281.96
337.070012	1	1292	1229.94
728.210376	1	290	1183.98
681.16476	1	2567	1203.96
721.125036	1	1055	1209.96
692.169803	1	378	1201.98
201.054999	1	857	1251.96
343.092072	1	311	1225.98
701.65347	1	296	1201.98
212.155176	1	139	1245.96
184.961053	1	1366	1261.98
435.125519	1	2656	1219.98
363.195892	1	573	1225.98
870.151884	1	1807	1201.98
870.686133	1	1487	1201.98
579.179084	1	41776	1217.94
209.159958	1	2808	1245.96
237.1218	1	3382	1283.94
237.117052	1	2268	1249.98
705.125883	1	2035	1211.94
218.108739	1	935	1243.98
398.032868	1	623	1231.98
488.482055	1	1792	1239.96
214.085059	1	1381	1281.96
214.087514	1	907	1247.94
193.029469	1	95	1257.96
112.083577	1	301	1395.96
205.213222	1	553	1251.96
469.181542	1	400	1225.98
325.100929	1	1327	1257.96
488.689642	1	1233	1245.96
299.055404	1	701	1235.94
299.077796	1	421	1257.96
581.194892	1	1097	1219.98
137.105602	1	1513	1283.94
160.076165	1	4174	1297.98
485.273249	1	1076	1247.94
485.282975	1	765	1279.98
288.637377	1	727	1247.94
130.065864	1	1467	1293.96
397.17459	1	580	1239.96
233.156763	1	1487	1253.94
251.199245	1	1176	1255.98
129.06271	1	2781	1359.96
382.053304	1	303	1231.98
606.374264	1	648	1271.94
606.38094	1	530	1247.94
919.264505	1	834	1219.98
399.067893	1	287	1231.98
176.070342	1	1085	1291.98
353.180371	1	279	1237.98
96.081083	1	696	1361.94
247.233403	1	372	1253.94
102.945823	1	643	1355.94
280.085303	1	824	1247.94
159.00258	1	317	1287.96
249.211573	1	404	1257.96
236.174366	1	335	1281.96
222.085246	1	1009	1269.96
191.143422	1	5979	1281.96
557.090614	1	205	1235.94
147.077388	1	4944	1319.94
241.065654	1	694	1263.96
263.158158	1	232	1259.94
265.135404	1	458	1261.98
289.151524	1	455	1251.96
236.086872	1	8044	1299.96
341.145589	1	556	1247.94
328.091487	1	174	1249.98
339.232532	1	194	1241.94
163.062024	1	5723	1311.96
256.063263	1	96	1279.98
559.267469	1	1289	1245.96
225.10883	1	2841	1299.96
166.063143	1	1268	1299.96
168.091827	1	1863	1307.94
128.05292	1	7542	1355.94
493.207046	1	110	1239.96
383.036412	1	255	1251.96
393.172982	1	783	1247.94
356.099732	1	512	1251.96
335.099106	1	248	1259.94
238.105615	1	212	1283.94
253.151495	1	5655	1299.96
177.098654	1	1732	1315.98
365.083542	1	792	1265.94
167.982831	1	105	1311.96
200.063852	1	160	1297.98
477.130853	1	597	1241.94
405.156637	1	153	1257.96
488.270644	1	1124	1241.94
239.12967	1	2740	1299.96
133.079709	1	2974	1357.98
130.044409	1	1855	1361.94
543.185917	1	605	1245.96
124.114731	1	793	1361.94
367.123587	1	208	1259.94
606.108027	1	143	1243.98
507.15232	1	872	1251.96
167.104278	1	5456	1337.94
182.994766	1	90	1321.98
492.177237	1	620	1255.98
393.11448	1	2993	1265.94
863.181749	1	244	1243.98
388.154668	1	1654	1265.94
409.143414	1	7635	1283.94
228.09526	1	1230	1299.96
229.218897	1	2175	1305.96
263.077958	1	189	1303.98
134.070285	1	255	1357.98
206.081923	1	1163	1311.96
431.154654	1	243	1269.96
485.106511	1	1882	1281.96
236.589089	1	1491	1299.96
449.129735	1	1169	1267.98
425.113154	1	2018	1291.98
597.192838	1	344	1253.94
138.133157	1	2075	1361.94
228.595871	1	225	1299.96
261.12283	1	1787	1299.96
176.106171	1	803	1331.94
529.138859	1	900	1253.94
524.168967	1	197	1253.94
154.066901	1	312	1339.98
465.109775	1	549	1265.94
177.128598	1	1778	1329.96
271.159241	1	394	1297.98
433.203318	1	912	1299.96
213.147967	1	1747	1321.98
231.115737	1	2007	1309.98
287.622295	1	721	1309.98
483.078174	1	799	1287.96
254.162873	1	635	1299.96
371.333781	1	588	1275.96
357.123837	1	149	1277.94
545.133619	1	946	1253.94
287.118445	1	3544	1309.98
557.285985	1	1032	1307.94
208.068583	1	821	1335.96
471.166566	1	1321	1299.96
192.052906	1	24769	1355.94
239.068761	1	571	1331.94
339.087139	1	1997	1307.94
481.170842	1	314	1293.96
519.135736	1	1183	1289.94
229.147877	1	4331	1337.94
193.049282	1	1902	1355.94
520.200246	1	508	1289.94
156.083131	1	1319	1365.96
415.189798	1	507	1297.98
204.116757	1	2482	1361.94
410.142984	1	1024	1283.94
267.158279	1	147	1321.98
215.140737	1	861	1341.96
233.164704	1	1747	1337.94
446.655068	1	1074	1311.96
429.160283	1	348	1299.96
223.196495	1	507	1339.98
501.18892	1	241	1303.98
507.168175	1	955	1279.98
249.184325	1	594	1343.94
225.111389	1	2664	1359.96
355.214671	1	790	1307.94
553.087621	1	237	1291.98
452.69075	1	139	1297.98
452.16357	1	493	1297.98
456.201738	1	785	1299.96
160.074833	1	1777	1399.98
361.154442	1	840	1325.94
455.188795	1	5227	1299.96
371.098562	1	494	1317.96
216.015285	1	385	1355.94
472.184348	1	186	1301.94
222.098808	1	3324	1363.98
195.104498	1	10621	1387.98
214.035481	1	6605	1355.94
411.154328	1	2257	1337.94
415.119199	1	687	1307.94
525.15569	1	572	1287.96
194.042596	1	2184	1355.94
541.12613	1	361	1285.98
350.602152	1	720	1329.96
196.123633	1	142	1367.94
224.109932	1	7445	1361.94
285.283263	1	317	1331.94
383.662636	1	3640	1335.96
503.183203	1	1279	1293.96
331.143347	1	455	1337.94
383.154732	1	13836	1335.96
143.091747	1	658	1391.94
401.114828	1	1735	1335.96
215.024551	1	483	1355.94
402.133024	1	1045	1317.96
447.16986	1	477	1313.94
559.166977	1	724	1311.96
487.114264	1	491	1309.98
375.176156	1	1471	1337.94
227.134919	1	5859	1387.98
191.141433	1	3795	1377.96
429.126337	1	1343	1333.98
384.150732	1	2212	1361.94
384.155808	1	903	1331.94
493.164579	1	269	1321.98
521.131809	1	844	1315.98
576.226525	1	308	1327.98
208.071102	1	874	1389.96
516.15681	1	215	1319.94
196.100744	1	669	1389.96
615.157077	1	337	1331.94
267.127579	1	31495	1387.98
783.312814	1	592	1315.98
170.082851	1	2202	1391.94
385.150216	1	431	1363.98
176.070436	1	1067	1403.94
253.178871	1	215	1363.98
198.141379	1	733	1397.94
269.145698	1	1020	1377.96
575.201229	1	1852	1331.94
268.132772	1	3244	1387.98
726.374045	1	363	1327.98
487.091796	1	223	1361.94
612.200664	1	706	1331.94
617.165401	1	596	1335.96
504.052719	1	404	1361.94
457.231179	1	420	1347.96
201.057448	1	902	1417.92
184.945901	1	1649	1413.96
406.126677	1	3845	1361.94
407.1389	1	634	1363.98
130.062362	1	2641	1447.92
393.130352	1	225	1365.96
283.097008	1	1732	1387.98
275.058529	1	4346	1397.94
749.347102	1	356	1335.96
82.016226	1	388	1571.94
486.086824	1	1268	1363.98
219.054582	1	169	1411.98
394.133226	1	1177	1373.94
273.178082	1	817	1401.96
335.03747	1	300	1377.96
394.654934	1	298	1375.98
457.205404	1	1107	1375.98
408.121512	1	493	1363.98
317.07668	1	185	1379.94
302.144957	1	3356	1401.96
302.153685	1	2069	1431.96
375.14212	1	887	1379.94
247.179036	1	1159	1407.96
889.52946	1	171	1345.98
502.057621	1	4773	1363.98
488.073735	1	226	1361.94
495.137803	1	2132	1379.94
503.07129	1	1016	1361.94
261.146699	1	264	1401.96
265.1908	1	587	1407.96
281.177775	1	3556	1433.94
206.070073	1	1079	1421.94
479.164715	1	1913	1377.96
323.167355	1	760	1407.96
370.115723	1	1052	1391.94
276.073046	1	315	1395.96
369.112925	1	7200	1391.94
374.155843	1	630	1399.98
382.150119	1	4617	1399.98
142.117519	1	233	1459.92
295.147138	1	118	1401.96
402.120161	1	253	1393.98
339.149639	1	500	1409.94
401.12119	1	1766	1397.94
535.177901	1	272	1377.96
143.096358	1	366	1461.96
542.220609	1	260	1375.98
351.090561	1	974	1393.98
302.662384	1	364	1405.98
355.039454	1	335	1393.98
479.100865	1	639	1389.96
383.114637	1	5608	1395.96
496.156707	1	258	1379.94
474.15902	1	996	1383.96
480.187132	1	424	1381.98
261.070117	1	502	1411.98
357.116436	1	809	1399.98
382.650132	1	1367	1399.98
541.712594	1	407	1375.98
209.156528	1	3400	1513.92
367.242402	1	173	1403.94
263.158713	1	268	1407.96
409.061062	1	931	1395.96
250.101287	1	2696	1435.98
587.364299	1	256	1399.98
316.125775	1	940	1411.98
102.969427	1	344	1535.94
316.632714	1	317	1411.98
373.148168	1	820	1399.98
585.13255	1	1733	1395.96
383.246035	1	329	1399.98
601.092017	1	594	1395.96
619.096261	1	257	1397.94
222.144781	1	197	1433.94
184.094771	1	809	1465.92
517.146232	1	1255	1393.98
341.183187	1	220	1409.94
250.610572	1	411	1435.98
133.10075	1	4370	1481.94
355.10917	1	4495	1423.98
163.106697	1	3500	1479.96
603.14803	1	213	1393.98
253.15359	1	1877	1441.92
325.109947	1	3768	1425.96
271.198022	1	308	1429.92
160.076862	1	1009	1477.92
889.370478	1	273	1395.96
331.635665	1	4043	1435.98
332.134703	1	922	1433.94
242.611837	1	140	1437.96
409.145731	1	151	1409.94
199.167853	1	1750	1455.96
337.097882	1	2456	1425.96
356.109075	1	577	1423.98
337.232644	1	286	1425.96
341.081551	1	456	1427.94
242.101565	1	827	1435.98
323.651933	1	522	1435.98
326.119779	1	431	1425.96
331.133717	1	14292	1435.98
527.075443	1	594	1423.98
323.123577	1	1609	1433.94
234.939064	1	868	1455.96
145.106687	1	1037	1513.92
324.145306	1	314	1435.98
293.142086	1	1245	1441.92
395.197134	1	713	1419.96
506.164101	1	275	1417.92
360.044094	1	892	1429.92
237.07145	1	1712	1459.92
170.093356	1	2962	1515.96
619.277572	1	1031	1409.94
191.1463	1	5051	1481.94
459.11722	1	785	1425.96
127.077258	1	934	1503.96
294.638282	1	1631	1459.92
192.143131	1	515	1477.92
545.106686	1	1087	1425.96
294.129455	1	7262	1459.92
511.12682	1	2463	1423.98
166.067684	1	306	1489.92
138.129827	1	1753	1513.92
512.118556	1	383	1423.98
271.145235	1	1909	1465.92
110.104785	1	710	1559.94
443.238771	1	449	1435.98
286.135686	1	1038	1459.92
207.089059	1	3759	1481.94
719.103218	1	792	1429.92
262.142744	1	147	1461.96
645.277925	1	2130	1433.94
547.155288	1	632	1427.94
263.170235	1	500	1461.96
698.172767	1	1823	1431.96
703.150238	1	867	1429.92
286.672763	1	231	1459.92
295.143379	1	389	1459.92
280.657307	1	356	1465.92
360.138928	1	3295	1467.96
699.18205	1	212	1429.92
369.223706	1	3736	1459.92
337.208873	1	880	1461.96
218.1095	1	3204	1511.94
646.300173	1	350	1435.98
642.262238	1	308	1433.94
147.077679	1	1204	1527.96
127.075258	1	695	1537.92
370.22736	1	450	1457.94
582.179089	1	329	1449.96
263.070334	1	205	1479.96
423.112989	1	628	1453.92
390.156254	1	1160	1461.96
361.141187	1	348	1469.94
363.099208	1	8747	1477.92
131.089885	1	1912	1555.92
360.637317	1	775	1467.96
281.067667	1	589	1479.96
291.091848	1	253	1481.94
253.156957	1	1111	1501.92
214.091306	1	149	1513.92
252.136968	1	3633	1557.96
603.770866	1	315	1457.94
142.062195	1	1106	1531.92
571.292075	1	2403	1459.92
364.093527	1	1237	1477.92
130.069418	1	2289	1563.96
158.032297	1	166	1523.94
358.103232	1	427	1479.96
572.299362	1	529	1459.92
351.142797	1	8168	1495.92
381.104105	1	1354	1477.92
503.318759	1	614	1467.96
566.359963	1	248	1459.92
500.648648	1	256	1469.94
289.132968	1	1041	1487.94
236.120941	1	10208	1513.92
379.18371	1	195	1479.96
206.069563	1	7744	1529.94
137.106012	1	2093	1559.94
237.125561	1	2236	1515.96
363.2183	1	294	1473.96
365.104815	1	454	1477.92
270.607127	1	169	1495.92
191.14584	1	5698	1517.94
379.06583	1	5748	1477.92
380.060476	1	433	1477.92
397.069401	1	1795	1477.92
703.29901	1	289	1471.92
127.115821	1	2670	1559.94
560.260776	1	563	1479.96
587.269287	1	249	1461.96
208.063287	1	614	1529.94
352.156159	1	634	1497.96
220.100486	1	2023	1645.92
566.218822	1	437	1479.96
543.22782	1	2430	1479.96
525.207714	1	664	1479.96
565.212486	1	2618	1479.96
581.157276	1	1839	1479.96
351.641851	1	2391	1495.92
207.148405	1	5539	1535.94
269.184637	1	2843	1539.96
544.232173	1	381	1479.96
212.106847	1	2207	1539.96
238.11171	1	594	1513.92
343.151423	1	800	1495.92
152.056632	1	687	1557.96
228.044211	1	1966	1531.92
229.143249	1	5342	1537.92
343.648949	1	228	1497.96
389.161335	1	11642	1531.92
223.077414	1	4343	1551.96
221.12227	1	7811	1539.96
250.101354	1	5109	1533.96
271.260517	1	445	1525.92
389.666254	1	3961	1531.92
169.119318	1	1154	1559.94
242.121934	1	615	1533.96
221.62212	1	608	1537.92
289.12719	1	862	1523.94
160.077227	1	692	1571.94
238.082068	1	2441	1551.96
436.098401	1	958	1517.94
398.166935	1	6268	1513.92
241.159823	1	1932	1551.96
422.14334	1	1042	1511.94
399.156296	1	950	1511.94
250.608126	1	1087	1533.96
279.627002	1	6933	1563.96
281.184256	1	2221	1533.96
373.144835	1	2503	1549.92
302.143213	1	751	1533.96
597.176821	1	271	1501.92
500.097797	1	3196	1513.92
685.314158	1	701	1495.92
420.142	1	10366	1513.92
245.170208	1	694	1541.94
397.25735	1	890	1531.92
421.150759	1	1455	1513.92
516.076752	1	12583	1513.92
501.099798	1	621	1511.94
517.085772	1	1847	1511.94
502.089892	1	612	1513.92
518.074101	1	1375	1513.92
522.087816	1	1320	1513.92
300.172844	1	235	1533.96
198.115505	1	1119	1559.94
233.160779	1	1995	1579.92
367.240325	1	2455	1537.92
541.27236	1	11338	1563.96
381.162983	1	1886	1531.92
390.165246	1	852	1531.92
425.250247	1	8987	1537.92
231.125186	1	801	1563.96
483.225381	1	2892	1533.96
207.077373	1	3536	1565.94
381.677948	1	444	1531.92
349.232731	1	2092	1537.92
365.19972	1	492	1531.92
86.054698	1	1635	1817.94
339.223891	1	21440	1597.92
339.220618	1	5490	1561.92
382.171964	1	318	1533.96
350.243388	1	262	1537.92
385.220877	1	394	1533.96
267.102881	1	1998	1557.96
426.25656	1	1505	1539.96
761.32396	1	710	1529.94
184.08999	1	2915	1609.92
420.307533	1	290	1533.96
271.640122	1	938	1563.96
422.235388	1	843	1541.94
251.132346	1	29115	1557.96
167.109226	1	6695	1601.94
443.24035	1	521	1535.94
368.224886	1	187	1535.94
211.134009	1	2633	1557.96
394.261989	1	143	1537.92
480.254023	1	1538	1541.94
499.210059	1	398	1533.96
509.255199	1	272	1533.96
271.136776	1	2990	1563.96
299.186178	1	1115	1571.94
756.405914	1	153	1531.92
189.116152	1	1669	1599.96
484.224907	1	472	1533.96
441.214393	1	670	1541.94
500.251724	1	104	1533.96
272.141825	1	534	1565.94
309.161544	1	526	1547.94
250.10114	1	3787	1573.92
186.227255	1	330	1583.94
422.752132	1	308	1539.96
123.118916	1	5151	1695.96
190.098474	1	659	1597.92
198.090242	1	2955	1597.92
373.641406	1	160	1553.94
325.132013	1	202	1563.96
168.100986	1	1244	1607.94
234.153894	1	170	1579.92
280.135915	1	1854	1565.94
83.090202	1	1303	1771.92
236.180894	1	1539	1581.96
204.126636	1	891	1637.94
451.218848	1	604	1535.94
487.243829	1	225	1543.92
536.32415	1	1649	1563.96
542.279401	1	2060	1563.96
113.964259	1	293	1657.92
198.581813	1	321	1597.92
281.18624	1	800	1569.96
519.259117	1	1505	1561.92
273.193708	1	1080	1603.92
337.152119	1	732	1577.94
557.244273	1	1502	1563.96
480.786276	1	214	1549.92
272.120356	1	1096	1597.92
265.177525	1	1384	1597.92
483.219058	1	1873	1571.94
270.121368	1	50840	1597.92
247.186147	1	1995	1599.96
255.179707	1	1071	1599.96
263.13651	1	2246	1597.92
535.20634	1	1297	1559.94
237.192554	1	975	1595.94
538.775444	1	1438	1563.96
102.954967	1	799	1695.96
262.636705	1	3057	1597.92
79.053103	1	1410	1749.96
271.620295	1	374	1597.92
538.267702	1	3063	1563.96
539.27734	1	562	1563.96
271.125967	1	3809	1599.96
551.248059	1	311	1563.96
262.13052	1	8313	1597.92
537.317443	1	294	1563.96
222.127617	1	617	1611.96
509.255215	1	537	1569.96
270.622851	1	13560	1597.92
160.073384	1	1814	1677.96
321.212831	1	17025	1597.92
231.130228	1	464	1621.92
322.214802	1	2939	1597.92
127.041983	1	397	1695.96
323.212074	1	328	1601.94
341.213129	1	291	1599.96
343.132436	1	530	1603.92
275.203457	1	2460	1611.96
340.221666	1	3349	1597.92
207.051575	1	176	1625.94
351.208871	1	7958	1613.94
244.110165	1	913	1623.96
395.173145	1	90	1581.96
367.169801	1	10421	1623.96
375.156071	1	3851	1637.94
142.11752	1	168	1671.96
101.951603	1	799	1777.92
397.147079	1	1310	1591.92
194.152288	1	94	1657.92
397.69475	1	195	1593.96
415.207331	1	370	1601.94
223.245943	1	216	1623.96
502.28816	1	1429	1597.92
369.210354	1	1648	1605.96
325.117266	1	2841	1619.94
520.257284	1	13667	1597.92
520.760514	1	6820	1597.92
521.262864	1	2608	1597.92
409.210256	1	2108	1605.96
434.219265	1	738	1603.92
525.273812	1	880	1595.94
293.229921	1	967	1609.92
352.208472	1	1321	1611.96
512.258587	1	1909	1597.92
513.272332	1	688	1597.92
518.307928	1	1215	1597.92
522.271377	1	307	1595.94
501.276161	1	7193	1597.92
524.264442	1	5101	1597.92
540.248097	1	681	1597.92
593.530301	1	90	1587.96
523.262639	1	25928	1597.92
539.22999	1	3945	1597.92
463.207005	1	887	1601.94
308.142833	1	2901	1623.96
624.832044	1	548	1597.92
308.666094	1	475	1621.92
180.178763	1	1859	1669.92
292.12854	1	240	1621.92
163.149397	1	1910	1669.92
317.145655	1	347	1619.94
353.185349	1	208	1607.94
434.733842	1	179	1603.92
512.774888	1	1173	1597.92
521.773729	1	460	1597.92
227.129884	1	497	1627.92
529.278428	1	319	1597.92
770.384589	1	858	1597.92
770.892885	1	621	1597.92
771.350968	1	239	1597.92
624.315151	1	907	1597.92
625.32033	1	219	1601.94
157.095044	1	2735	1695.96
731.333584	1	4510	1637.94
367.639828	1	931	1625.94
220.604723	1	200	1647.96
293.140985	1	4787	1637.94
368.172877	1	681	1617.96
147.081256	1	2097	1689.96
379.200757	1	259	1611.96
285.145564	1	1319	1639.92
397.253721	1	748	1621.92
176.099507	1	986	1695.96
187.034511	1	1754	1675.92
198.188166	1	1614	1669.92
371.314437	1	418	1629.96
325.633715	1	231	1621.92
156.086334	1	10109	1695.96
137.024612	1	1957	1697.94
401.161682	1	1522	1637.94
289.13725	1	523	1647.96
293.654967	1	777	1639.92
285.664515	1	203	1639.92
199.175476	1	1724	1671.96
266.181495	1	1965	1667.94
280.14555	1	483	1645.92
376.152275	1	502	1637.94
212.109852	1	632	1679.94
599.315045	1	727	1621.92
308.142834	1	1161	1653.96
227.191892	1	2679	1669.92
385.158046	1	878	1625.94
201.072217	1	106	1677.96
375.650781	1	265	1639.92
278.114886	1	2976	1659.96
237.077885	1	425	1659.96
267.179947	1	432	1669.92
393.152374	1	339	1635.96
244.200433	1	646	1669.92
365.196136	1	2774	1649.94
402.20053	1	134	1637.94
366.660791	1	1273	1637.94
417.145542	1	421	1635.96
423.238467	1	1690	1643.94
226.183406	1	13906	1669.92
138.02149	1	221	1721.94
337.201493	1	2694	1657.92
383.246642	1	451	1645.92
278.623906	1	605	1659.96
284.132291	1	5502	1677.96
284.129699	1	1266	1717.92
747.330565	1	245	1637.94
171.01389	1	391	1701.96
365.659407	1	22805	1677.96
365.648028	1	3443	1715.94
424.238402	1	163	1645.92
726.366896	1	1258	1635.96
732.337156	1	1056	1635.96
276.141243	1	2148	1677.96
276.650112	1	720	1677.96
245.184515	1	1187	1667.94
284.639452	1	1338	1677.96
292.077305	1	241	1669.92
389.132697	1	333	1653.96
224.083474	1	484	1697.94
728.339522	1	861	1637.94
728.842986	1	259	1637.94
351.129237	1	396	1655.94
357.167462	1	8956	1677.96
727.340359	1	162	1639.92
733.356538	1	141	1635.96
220.084689	1	41999	1695.96
625.23171	1	182	1643.94
357.665041	1	3715	1677.96
242.070495	1	12996	1695.96
231.180877	1	2637	1703.94
175.114613	1	3234	1707.96
358.161936	1	1984	1677.96
350.231472	1	1855	1677.96
176.976605	1	687	1707.96
539.256542	1	1004	1659.96
221.088396	1	4201	1695.96
358.667584	1	352	1677.96
222.08082	1	3139	1695.96
367.228428	1	2281	1677.96
376.125024	1	482	1675.92
263.138995	1	838	1703.94
135.117208	1	3322	1763.94
867.365348	1	651	1663.92
382.143391	1	238	1669.92
261.140234	1	998	1695.96
243.069364	1	1315	1695.96
271.130176	1	1129	1701.96
244.065374	1	1084	1695.96
393.125139	1	199	1673.94
115.116555	1	446	1775.94
353.222766	1	1903	1687.92
714.326669	1	2766	1675.92
316.15231	1	277	1689.96
529.305052	1	2045	1677.96
511.296095	1	879	1677.96
285.291334	1	404	1789.92
163.056294	1	4391	1739.94
357.270704	1	227	1677.96
514.250584	1	295	1673.94
713.329599	1	12109	1675.92
691.342874	1	2429	1675.92
530.31413	1	757	1679.94
328.968684	1	477	1689.96
708.374211	1	1781	1675.92
709.37644	1	453	1675.92
710.325036	1	4453	1677.96
710.833946	1	2635	1675.92
323.227982	1	7480	1703.94
145.107653	1	1790	1765.92
692.363328	1	563	1677.96
711.329679	1	1175	1675.92
355.069508	1	270	1687.92
369.194171	1	815	1691.94
729.298715	1	1004	1677.96
234.111744	1	202	1707.96
130.996848	1	873	1753.92
262.123696	1	7265	1703.94
262.127785	1	1782	1737.96
262.630367	1	1724	1703.94
387.201529	1	463	1689.96
252.099922	1	1817	1729.92
249.196684	1	2729	1703.94
228.106599	1	679	1711.92
206.103711	1	1345	1737.96
269.180617	1	1719	1715.94
702.847532	1	179	1677.96
711.815226	1	146	1675.92
214.105958	1	1256	1737.96
270.121426	1	8705	1731.96
270.116242	1	3724	1761.96
425.211553	1	193	1689.96
189.130899	1	5381	1755.96
207.157575	1	2619	1725.96
147.11903	1	1249	1755.96
182.114653	1	239	1735.92
102.973131	1	287	1819.92
271.265603	1	183	1707.96
324.237794	1	1260	1703.94
231.062836	1	289	1703.94
461.145187	1	464	1693.92
275.124939	1	89	1709.94
286.132954	1	19246	1737.96
163.116847	1	3895	1763.94
380.66332	1	342	1697.94
207.135083	1	11459	1753.92
522.780024	1	1355	1703.94
526.292881	1	1726	1703.94
278.139736	1	3171	1737.96
485.278009	1	2389	1703.94
281.17913	1	15162	1753.92
281.186907	1	1686	1717.92
525.277776	1	8900	1703.94
335.179202	1	2324	1717.92
353.224776	1	3170	1737.96
373.64368	1	1949	1715.94
368.23165	1	123	1709.94
367.241424	1	1564	1713.96
336.177418	1	224	1717.92
321.178438	1	33573	1753.92
321.209033	1	10463	1795.92
486.290019	1	295	1703.94
467.267087	1	1068	1703.94
225.081884	1	2307	1739.94
270.625868	1	1923	1731.96
270.630377	1	779	1759.92
192.098366	1	263	1739.94
522.270961	1	2738	1703.94
443.234165	1	8371	1719.96
355.088182	1	153	1711.92
359.273663	1	303	1721.94
244.098374	1	1319	1729.92
286.636226	1	5121	1737.96
208.149454	1	943	1755.96
544.285762	1	454	1703.94
262.639376	1	324	1733.94
369.139306	1	469	1719.96
529.263764	1	290	1711.92
538.288039	1	2346	1717.92
544.793286	1	192	1703.94
153.125622	1	1629	1763.94
278.648214	1	849	1737.96
204.111841	1	1508	1763.94
182.125997	1	6276	1763.94
435.754828	1	366	1719.96
293.648891	1	1323	1745.94
102.089533	1	1071	1845.96
205.587677	1	204	1737.96
443.73931	1	3320	1719.96
435.239177	1	1103	1719.96
444.236924	1	1023	1719.96
439.247089	1	1198	1713.96
