371.900796	1	2328	190.02
373.234889	1	887	187.98
190.521316	1	521	199.98
202.040344	1	4547	226.02
202.044266	1	2136	199.98
192.552594	1	4140	223.98
223.993388	1	4563	202.02
382.387656	1	300	186
382.115353	1	709	190.02
222.549909	1	4017	226.02
386.386133	1	841	186
216.043012	1	5621	222
388.395219	1	597	187.98
214.913521	1	378	214.02
389.19662	1	163	184.02
384.217908	1	338	187.98
392.384349	1	639	187.98
215.843054	1	271	208.02
228.078084	1	605	192
193.017874	1	21353	222
399.199239	1	560	187.98
345.605717	1	2313	196.02
225.51415	1	28	210
225.51415	1	355	202.02
385.257437	1	289	192
403.22632	1	221	186
404.201555	1	268	184.02
162.531293	1	938	228
405.384621	1	454	187.98
230.483441	1	644	196.02
226.027929	1	6181	226.02
408.385049	1	482	187.98
347.141514	1	918	192
409.53686	1	227	184.02
224.535864	1	1074	223.98
410.532334	1	511	192
411.542379	1	203	186
236.059169	1	2827	226.02
163.544634	1	276	223.98
414.215383	1	370	187.98
416.22016	1	407	187.98
165.535813	1	419	226.02
217.035122	1	7216	220.02
417.383151	1	419	187.98
419.207172	1	395	187.98
217.532861	1	724	222
420.212281	1	452	187.98
420.536268	1	565	190.02
421.21606	1	209	181.98
421.543196	1	788	192
240.127851	1	272	193.98
423.375185	1	432	190.02
423.538686	1	429	186
230.888942	1	1416	210
333.253861	1	301	190.02
196.521713	1	878	223.98
196.524665	1	590	202.02
425.39637	1	601	190.02
425.541061	1	778	192
426.374054	1	674	187.98
426.529918	1	422	186
427.543431	1	1016	192
428.218421	1	474	187.98
428.543523	1	588	192
429.378776	1	738	184.02
429.525903	1	681	192
203.524137	1	821	199.98
431.192937	1	252	181.98
431.564958	1	724	190.02
432.205108	1	465	186
433.217093	1	429	187.98
433.382473	1	653	190.02
433.55296	1	924	192
196.873853	1	1267	204
434.239785	1	488	190.02
435.373998	1	815	186
435.539179	1	916	192
436.365863	1	674	186
230.995966	1	17997	226.02
437.193159	1	257	181.98
437.542987	1	804	190.02
438.219549	1	542	187.98
438.365004	1	704	190.02
438.539925	1	581	187.98
439.555032	1	890	193.98
440.206903	1	375	186
440.550658	1	673	192
441.2063	1	334	186
441.535014	1	708	192
442.234353	1	616	190.02
442.388118	1	617	190.02
442.554547	1	937	192
442.886968	1	2825	187.98
443.203422	1	304	186
443.357983	1	727	187.98
444.372331	1	952	186
444.544875	1	590	192
445.538189	1	507	186
446.205077	1	460	187.98
447.192942	1	435	186
447.54887	1	901	192
448.544557	1	720	190.02
248.103485	1	644	192
449.215829	1	590	187.98
449.540617	1	837	192
450.213941	1	475	186
452.214669	1	504	190.02
452.371893	1	857	186
453.546542	1	995	192
454.198029	1	448	186
454.379788	1	781	187.98
455.20612	1	570	187.98
455.549802	1	942	190.02
456.210863	1	494	187.98
456.363889	1	568	190.02
457.205708	1	537	187.98
457.536772	1	928	190.02
458.203896	1	572	187.98
196.000696	1	3911	198
196.022855	1	4432	226.02
458.544116	1	774	192
459.202642	1	531	186
459.364988	1	802	190.02
460.541518	1	715	190.02
461.370069	1	575	186
461.544209	1	872	192
462.217123	1	731	187.98
462.386938	1	709	187.98
337.148658	1	215	190.02
463.541086	1	851	190.02
464.539198	1	1065	192
465.201341	1	621	187.98
466.344681	1	682	192
166.038718	1	1851	223.98
468.196085	1	454	187.98
468.536861	1	786	190.02
470.53712	1	970	193.98
471.186638	1	240	184.02
471.351055	1	646	190.02
472.359376	1	690	192
472.541636	1	708	192
473.216441	1	635	190.02
473.528269	1	705	190.02
474.37734	1	755	192
394.030731	1	115	186
475.19843	1	544	187.98
476.203517	1	757	187.98
476.367653	1	814	187.98
477.360524	1	922	187.98
477.540558	1	895	192
478.21478	1	648	187.98
478.545767	1	744	190.02
479.187054	1	334	186
479.35991	1	585	186
479.531345	1	1011	190.02
480.208142	1	666	187.98
480.542987	1	1001	192
481.361735	1	604	190.02
482.193039	1	548	187.98
413.003395	1	270	187.98
483.20097	1	564	187.98
353.22136	1	2649	202.02
483.535274	1	951	190.02
484.210926	1	551	187.98
484.351908	1	862	192
485.19194	1	378	184.02
485.361018	1	715	187.98
485.535296	1	1019	190.02
487.216925	1	556	187.98
488.189659	1	430	186
488.522778	1	540	187.98
489.514441	1	382	184.02
490.186697	1	378	186
490.335717	1	699	192
491.344545	1	518	186
491.543625	1	1088	190.02
492.522935	1	817	190.02
493.186801	1	535	186
493.541676	1	1005	190.02
494.356697	1	788	190.02
496.183101	1	600	187.98
496.516991	1	580	187.98
497.215086	1	593	190.02
419.542948	1	689	193.98
215.98369	1	1477	196.02
499.191173	1	544	187.98
499.53983	1	797	190.02
500.198179	1	557	187.98
500.528684	1	714	192
500.860929	1	2395	187.98
501.867295	1	1975	187.98
502.194894	1	440	187.98
502.509755	1	259	181.98
503.36285	1	589	190.02
504.362949	1	732	192
504.535248	1	934	192
204.033368	1	10811	226.02
204.030008	1	4585	204
429.246102	1	2549	210
506.182099	1	509	187.98
164.537268	1	418	223.98
506.522695	1	878	192
507.368484	1	466	190.02
507.520526	1	824	187.98
508.206714	1	717	190.02
508.527318	1	740	190.02
509.540242	1	1063	192
510.359277	1	618	190.02
511.18593	1	392	184.02
511.358977	1	549	190.02
512.342329	1	636	190.02
513.345468	1	604	192
513.521019	1	878	190.02
254.07622	1	233	192
515.18682	1	656	190.02
517.176984	1	425	190.02
518.194293	1	637	190.02
518.350347	1	626	190.02
518.853638	1	1502	187.98
519.351769	1	540	190.02
521.874802	1	1231	190.02
523.530419	1	798	192
524.320811	1	664	190.02
524.512211	1	726	190.02
525.342707	1	533	192
525.519636	1	587	190.02
526.203977	1	558	190.02
526.530649	1	690	190.02
527.126886	1	2961	222
527.354332	1	450	190.02
528.187833	1	432	187.98
529.50356	1	590	190.02
356.232697	1	255	190.02
531.86306	1	1022	187.98
237.55065	1	629	226.02
211.961716	1	1185	193.98
533.54946	1	790	192
534.197364	1	541	190.02
534.333774	1	528	192
534.514108	1	638	190.02
535.186817	1	354	187.98
198.856987	1	87	202.02
357.914786	1	1730	192
467.533417	1	955	192
213.463531	1	334	193.98
539.514068	1	637	192
239.533074	1	763	222
541.53224	1	583	192
360.235951	1	201	187.98
543.85925	1	889	187.98
544.13541	1	834	222
544.18784	1	722	190.02
544.370591	1	253	190.02
216.479622	1	584	196.02
545.86048	1	1139	190.02
213.993686	1	1579	198
340.917767	1	1811	192
546.540894	1	595	190.02
547.196718	1	364	187.98
547.857913	1	887	187.98
548.531234	1	545	192
549.512307	1	523	190.02
341.211218	1	326	190.02
214.478664	1	891	196.02
166.535221	1	704	226.02
551.85201	1	864	187.98
552.860827	1	854	190.02
201.055003	1	4171	196.02
556.521179	1	489	190.02
558.535812	1	400	190.02
559.522057	1	472	190.02
217.495112	1	691	198
233.042975	1	14323	217.98
561.505412	1	378	187.98
561.850915	1	880	187.98
489.35015	1	468	190.02
562.849641	1	811	187.98
563.871402	1	871	190.02
169.529593	1	1945	223.98
219.466979	1	378	193.98
568.190862	1	194	186
240.037638	1	2626	223.98
506.341032	1	293	187.98
570.880071	1	725	190.02
509.354438	1	473	190.02
151.106555	1	3397	252
574.496264	1	260	187.98
515.331021	1	484	192
263.059082	1	3248	199.98
516.857636	1	1773	190.02
578.840544	1	650	187.98
201.552536	1	2241	226.02
201.550707	1	864	198
350.066172	1	2141	202.02
350.062864	1	1805	226.02
581.833724	1	526	190.02
584.495973	1	312	190.02
584.851906	1	675	190.02
205.031752	1	13910	223.98
205.005906	1	6581	198
585.8549	1	559	190.02
586.841756	1	558	190.02
588.832776	1	699	187.98
591.866337	1	685	190.02
593.163688	1	342	187.98
529.354216	1	439	192
596.848882	1	500	187.98
350.44293	1	713	192
222.473809	1	674	196.02
598.837895	1	605	187.98
599.880778	1	669	190.02
373.923086	1	2645	192
265.038541	1	25981	222
265.036616	1	17373	199.98
603.856227	1	404	190.02
265.462406	1	444	193.98
605.513057	1	407	190.02
607.829964	1	360	186
608.848387	1	467	187.98
535.335648	1	409	190.02
610.851461	1	524	190.02
537.200523	1	426	187.98
537.506981	1	453	190.02
612.848184	1	534	187.98
616.836842	1	603	187.98
538.354671	1	407	192
617.852839	1	400	190.02
618.81658	1	427	187.98
267.047437	1	3284	205.98
619.813045	1	476	190.02
167.535912	1	549	226.02
220.548202	1	1361	226.02
84.046073	1	5810	289.98
84.045782	1	5681	322.02
541.361748	1	251	190.02
624.833094	1	517	190.02
542.186229	1	407	187.98
628.834515	1	521	187.98
542.361805	1	279	186
546.208228	1	479	190.02
354.112067	1	6265	226.02
354.100894	1	2589	193.98
355.202747	1	282	187.98
633.447854	1	358	190.02
139.533372	1	271	226.02
549.206938	1	382	190.02
275.94978	1	1566	193.98
374.227432	1	294	193.98
638.841736	1	508	190.02
281.080359	1	45443	226.02
641.818301	1	542	190.02
556.176416	1	408	190.02
237.046936	1	8947	226.02
206.504913	1	446	199.98
643.115571	1	279	190.02
557.341999	1	332	190.02
645.802635	1	484	187.98
558.349711	1	205	187.98
560.318771	1	226	190.02
242.055315	1	2933	223.98
652.821288	1	647	192
225.524024	1	524	222
226.526042	1	874	226.02
658.836843	1	488	190.02
563.160375	1	242	190.02
661.854573	1	584	192
564.211651	1	426	190.02
363.235374	1	313	190.02
206.036262	1	10561	226.02
567.361047	1	283	190.02
675.793567	1	416	190.02
377.554762	1	364	193.98
286.45189	1	416	193.98
568.490469	1	361	192
208.009913	1	3921	202.02
168.520809	1	252	223.98
140.531861	1	104	226.02
695.787714	1	542	190.02
572.172224	1	244	190.02
700.797409	1	616	190.02
173.137663	1	136	222
573.202467	1	359	190.02
573.500493	1	435	190.02
227.951404	1	1405	193.98
181.526794	1	591	226.02
242.87594	1	303	208.02
716.775096	1	704	190.02
574.197725	1	355	190.02
575.189755	1	312	190.02
371.249453	1	457	187.98
383.029523	1	417	192
243.555027	1	769	223.98
214.550186	1	1088	226.02
243.005111	1	1749	205.98
212.853232	1	3642	205.98
390.066226	1	2615	222
223.009754	1	12744	204
176.533164	1	840	226.02
391.001201	1	1994	196.02
391.037638	1	1456	223.98
375.401483	1	599	186
218.149302	1	489	222
243.994231	1	964	202.02
229.488405	1	372	198
391.408297	1	624	192
298.460555	1	461	196.02
395.215988	1	318	190.02
396.201603	1	117	184.02
244.546213	1	924	226.02
230.048512	1	3749	226.02
178.539204	1	741	226.02
229.986253	1	1629	196.02
232.908478	1	775	211.98
401.25061	1	402	190.02
405.234964	1	283	187.98
397.06517	1	1875	222
407.885183	1	1435	186
238.894375	1	1839	193.98
408.885132	1	1857	187.98
417.225576	1	730	190.02
417.527085	1	527	190.02
418.522402	1	814	193.98
422.216555	1	488	190.02
427.2254	1	550	192
428.98007	1	1158	196.02
234.03022	1	4387	222
262.036003	1	3720	222
435.219021	1	469	190.02
439.207081	1	376	190.02
443.544697	1	924	192
445.37217	1	556	186
446.374209	1	541	187.98
390.397266	1	338	187.98
463.340415	1	734	192
467.378868	1	628	190.02
468.361796	1	694	187.98
473.369798	1	545	190.02
480.343472	1	543	190.02
482.35331	1	581	190.02
482.542092	1	843	192
483.361275	1	797	190.02
488.357117	1	828	192
495.359673	1	556	190.02
496.354739	1	656	192
497.372083	1	422	190.02
497.525778	1	833	190.02
498.557205	1	841	192
499.369113	1	546	190.02
504.186196	1	751	190.02
505.857336	1	1418	190.02
508.346616	1	524	190.02
510.209807	1	563	190.02
235.039631	1	12078	226.02
514.365383	1	462	192
516.310815	1	610	193.98
516.523701	1	716	192
246.038168	1	3196	223.98
517.521475	1	816	192
519.524688	1	784	192
520.334228	1	490	190.02
521.333226	1	503	192
186.547932	1	236	226.02
522.520182	1	380	187.98
527.515797	1	808	192
528.355511	1	661	192
528.532013	1	528	192
530.201056	1	563	190.02
530.542002	1	616	192
531.189217	1	454	187.98
531.335669	1	384	190.02
533.31529	1	408	190.02
536.203714	1	598	190.02
536.354516	1	454	192
536.508919	1	403	186
540.529984	1	556	190.02
542.533914	1	690	192
543.145798	1	5057	210
543.360571	1	275	190.02
543.522253	1	657	192
545.509746	1	536	192
221.036405	1	15719	208.02
547.513891	1	771	190.02
548.181491	1	293	187.98
549.355657	1	429	190.02
549.858904	1	891	190.02
551.161555	1	294	187.98
551.320734	1	401	192
552.191875	1	514	190.02
552.510916	1	461	193.98
553.527569	1	626	192
555.533493	1	448	192
555.857608	1	810	190.02
136.028346	1	17593	250.02
237.487974	1	451	198
211.025267	1	8476	222
563.520144	1	541	192
564.853195	1	728	187.98
565.517209	1	464	190.02
567.518664	1	425	190.02
407.226102	1	276	192
570.199977	1	390	190.02
571.531873	1	437	192
571.847273	1	546	187.98
226.507072	1	460	198
573.854204	1	693	190.02
193.548534	1	484	226.02
240.500557	1	473	198
575.849063	1	792	190.02
211.528378	1	1447	222
222.047764	1	30743	226.02
579.515425	1	404	192
580.521063	1	382	192
580.839505	1	686	190.02
581.151405	1	430	192
247.04521	1	20417	223.98
247.04827	1	6397	282
582.535359	1	327	190.02
224.036645	1	4293	226.02
583.520891	1	409	190.02
190.145324	1	238	223.98
586.486968	1	403	190.02
588.171983	1	332	187.98
212.541929	1	511	202.02
589.486493	1	307	190.02
590.832667	1	509	187.98
421.04354	1	1797	222
421.024023	1	1495	198
592.84993	1	623	187.98
424.565553	1	559	192
406.565162	1	270	192
428.006326	1	771	196.02
240.881299	1	1469	208.02
594.8459	1	554	190.02
332.044529	1	908	196.02
245.018992	1	6479	223.98
596.184926	1	291	187.98
596.478387	1	200	186
597.878032	1	668	190.02
600.491642	1	284	190.02
433.00252	1	1627	196.02
601.518577	1	384	190.02
407.393087	1	430	190.02
603.530098	1	394	192
243.962363	1	1250	196.02
604.862391	1	443	190.02
605.158765	1	359	190.02
245.532622	1	368	222
607.507732	1	348	190.02
407.551115	1	416	192
251.052302	1	9700	223.98
147.536577	1	431	228
341.950578	1	1209	193.98
408.240643	1	189	192
613.825485	1	434	187.98
194.534786	1	408	223.98
614.862609	1	704	190.02
615.845103	1	448	187.98
616.175582	1	422	190.02
245.139097	1	1106	220.02
465.369461	1	509	192
411.242531	1	227	192
621.536235	1	380	192
346.111455	1	843	193.98
623.505653	1	444	190.02
346.240218	1	141	192
227.037239	1	3958	223.98
625.493447	1	417	190.02
349.14255	1	666	198
218.037576	1	5182	223.98
629.825258	1	497	187.98
630.111885	1	163	186
631.806725	1	413	190.02
248.484302	1	454	196.02
636.157638	1	307	190.02
636.797457	1	302	190.02
264.067801	1	8605	226.02
639.826873	1	581	190.02
139.117611	1	5597	253.98
225.021926	1	766	216
225.014139	1	2807	202.02
225.026089	1	3930	223.98
498.360887	1	524	192
644.167949	1	462	190.02
644.848727	1	521	190.02
220.043374	1	13890	223.98
228.532172	1	646	226.02
648.835571	1	675	192
649.115224	1	353	192
354.233244	1	344	193.98
649.50024	1	381	190.02
153.131303	1	5340	253.98
652.139311	1	413	190.02
652.483783	1	344	190.02
653.814956	1	456	190.02
354.586244	1	642	196.02
655.502137	1	368	192
656.817533	1	558	190.02
267.152357	1	263	223.98
255.560267	1	229	202.02
199.552457	1	360	226.02
664.164391	1	397	192
664.472143	1	265	190.02
664.805178	1	464	187.98
665.803943	1	534	190.02
666.820448	1	531	190.02
427.083816	1	16429	220.02
540.352773	1	366	192
668.810803	1	445	190.02
254.492383	1	303	196.02
670.459743	1	319	190.02
671.466382	1	340	190.02
671.824483	1	592	192
547.340011	1	370	193.98
672.778409	1	504	190.02
673.795571	1	491	190.02
548.352425	1	314	190.02
677.800034	1	542	192
678.465984	1	433	192
679.813389	1	662	192
680.839018	1	663	190.02
550.18364	1	354	190.02
681.485206	1	307	190.02
682.798686	1	536	190.02
550.536665	1	495	192
683.791776	1	302	190.02
553.34732	1	453	192
554.328715	1	430	193.98
688.491951	1	390	190.02
690.476864	1	503	190.02
690.803544	1	690	190.02
691.05252	1	459	192
691.806633	1	508	192
692.076212	1	478	192
692.792442	1	546	190.02
554.518471	1	502	190.02
693.38382	1	400	192
559.290471	1	347	192
697.062725	1	674	192
697.436866	1	498	190.02
697.801024	1	660	192
430.561359	1	923	193.98
563.299931	1	271	192
248.041154	1	3935	223.98
699.779949	1	373	190.02
564.516214	1	351	192
240.021568	1	2756	199.98
206.537964	1	972	228
230.5467	1	452	223.98
705.505576	1	511	192
705.747993	1	486	192
574.35312	1	249	192
197.527951	1	950	223.98
707.778481	1	521	190.02
577.521723	1	360	192
361.278446	1	305	190.02
709.788538	1	531	190.02
710.463467	1	315	190.02
578.159965	1	249	192
711.139948	1	641	192
231.548621	1	937	226.02
712.765624	1	744	190.02
228.040645	1	5637	228
713.755362	1	588	192
437.03611	1	2575	199.98
233.514068	1	496	199.98
364.567177	1	732	196.02
718.121061	1	337	192
718.4567	1	383	192
718.794662	1	710	192
719.79645	1	484	192
259.028648	1	2644	205.98
367.923304	1	2528	190.02
228.993646	1	1319	198
242.504764	1	365	198
726.453417	1	510	190.02
590.51112	1	239	192
592.164112	1	297	190.02
728.44851	1	452	190.02
439.041362	1	3299	202.02
594.344575	1	123	190.02
595.850305	1	406	190.02
258.130616	1	402	193.98
597.114374	1	394	196.02
740.796508	1	428	190.02
258.474576	1	381	198
154.538702	1	266	226.02
212.543819	1	661	226.02
245.986711	1	1231	198
602.485827	1	329	190.02
751.747345	1	446	192
446.542353	1	542	192
603.364889	1	214	192
604.239482	1	285	190.02
101.051117	1	10139	306
770.730123	1	298	190.02
232.034749	1	7556	220.02
772.533004	1	283	192
244.052892	1	5876	228
158.165998	1	1685	250.02
576.182484	1	290	190.02
122.068378	1	2177	270
577.830865	1	642	187.98
578.508257	1	402	192
232.530917	1	926	204
585.198672	1	278	190.02
587.543008	1	359	192
589.850272	1	504	190.02
239.019671	1	5541	202.02
239.035572	1	2469	226.02
379.019182	1	768	196.02
591.49471	1	290	190.02
247.53492	1	494	223.98
241.029459	1	888	210
241.03391	1	3778	202.02
256.056229	1	2396	223.98
594.187052	1	286	190.02
467.995591	1	222	190.02
595.503979	1	349	190.02
250.056394	1	692	214.02
250.061276	1	4155	222
103.97935	1	932	369.96
121.110651	1	2669	252
601.822918	1	394	190.02
602.85222	1	504	187.98
479.063278	1	1874	222
479.031932	1	1092	198
604.476909	1	358	190.02
481.020988	1	621	196.02
263.564533	1	1243	223.98
608.507365	1	359	190.02
229.558009	1	992	226.02
610.180243	1	251	190.02
611.164947	1	236	190.02
611.512758	1	398	190.02
613.506401	1	317	190.02
614.518558	1	376	192
247.517208	1	493	199.98
484.523066	1	797	190.02
256.493961	1	404	198
217.142631	1	208	223.98
620.161565	1	260	190.02
272.583526	1	2353	226.02
272.576596	1	1533	196.02
621.851382	1	512	192
250.570894	1	468	223.98
625.852015	1	458	190.02
498.981222	1	856	196.02
260.508805	1	544	198
628.152623	1	247	190.02
503.226675	1	661	190.02
505.02005	1	993	196.02
505.060888	1	644	217.98
634.112317	1	347	192
634.823182	1	393	187.98
635.810863	1	401	187.98
277.135504	1	532	192
637.794312	1	391	190.02
255.04742	1	4869	202.02
255.047981	1	3393	226.02
238.006702	1	2460	202.02
640.818829	1	577	190.02
241.527473	1	679	204
643.83891	1	361	190.02
644.512773	1	256	192
647.140526	1	409	190.02
648.165265	1	343	192
519.026451	1	1367	202.02
649.814949	1	432	190.02
650.161364	1	393	192
650.805892	1	388	190.02
