417.166793	1	147	1443.96
383.073342	1	637	1465.92
236.124248	1	12185	1495.92
191.02324	1	1290	1521.96
361.0613	1	470	1465.92
583.204524	1	261	1435.98
206.071559	1	3714	1515.96
380.072491	1	2213	1463.94
358.16498	1	575	1465.92
379.073777	1	16483	1465.92
603.187932	1	153	1437.96
379.201999	1	598	1461.96
382.096347	1	504	1465.92
253.155065	1	673	1485.96
222.156633	1	405	1503.96
398.078222	1	887	1463.94
142.521377	1	661	1551.96
409.041708	1	540	1467.96
229.147265	1	5962	1521.96
197.119977	1	3474	1543.92
807.305786	1	261	1439.94
250.107754	1	3655	1517.94
351.151179	1	450	1481.94
199.047453	1	671	1553.94
397.075277	1	3336	1509.96
207.150199	1	4002	1521.96
151.523528	1	152	1549.92
480.624281	1	260	1467.96
472.144555	1	313	1465.92
201.068048	1	429	1519.92
461.153238	1	796	1465.92
480.131223	1	804	1465.92
152.063308	1	625	1545.96
212.108167	1	1001	1525.92
808.380128	1	125	1441.92
221.12074	1	4695	1527.96
390.152903	1	180	1479.96
130.033347	1	1695	1583.94
228.04773	1	912	1517.94
221.623259	1	517	1523.94
525.200802	1	1062	1467.96
437.14637	1	221	1493.94
102.965914	1	2635	1679.94
289.146407	1	940	1515.96
543.228924	1	3183	1465.92
509.104965	1	135	1495.92
562.741542	1	199	1465.92
222.101848	1	316	1523.94
330.138213	1	3396	1523.94
565.209727	1	6403	1465.92
566.214512	1	1096	1467.96
544.243295	1	585	1465.92
198.123087	1	843	1543.92
534.090238	1	1314	1497.96
399.169786	1	1267	1495.92
760.371193	1	321	1501.92
242.112853	1	518	1519.92
582.198283	1	955	1467.96
517.583227	1	265	1495.92
345.134617	1	300	1505.94
599.205476	1	255	1463.94
519.10514	1	866	1495.92
560.259421	1	751	1465.92
232.911832	1	406	1525.92
422.141968	1	2723	1495.92
508.12353	1	335	1491.96
703.242903	1	293	1463.94
562.201865	1	542	1467.96
250.610874	1	640	1517.94
523.113616	1	457	1493.94
719.180571	1	798	1463.94
720.174257	1	283	1465.92
421.155357	1	3085	1495.92
524.10979	1	414	1493.94
436.121181	1	2423	1495.92
587.222337	1	271	1467.96
175.033127	1	3069	1553.94
398.1693	1	7692	1495.92
420.153108	1	20484	1495.92
516.59285	1	1431	1495.92
520.089917	1	606	1495.92
503.140835	1	593	1497.96
239.100924	1	3558	1549.92
269.189988	1	576	1521.96
807.804834	1	287	1485.96
538.075313	1	1490	1497.96
517.091113	1	8405	1495.92
518.087736	1	6126	1495.92
244.116191	1	69	1523.94
501.109863	1	2859	1497.96
502.107118	1	3064	1497.96
186.231616	1	310	1563.96
522.105757	1	5039	1495.92
807.974897	1	505	1511.94
321.131198	1	775	1523.94
500.10271	1	10541	1495.92
322.136469	1	1699	1525.92
516.086954	1	51845	1495.92
162.96762	1	1291	1565.94
330.6379	1	1140	1523.94
79.052953	1	1406	1739.94
233.159828	1	1304	1537.92
322.63678	1	444	1525.92
207.072322	1	8084	1551.96
597.18779	1	361	1485.96
130.02914	1	1272	1639.92
335.127358	1	1145	1525.92
184.096012	1	1620	1591.92
760.599489	1	311	1493.94
389.150808	1	1009	1515.96
281.184669	1	615	1519.92
366.134962	1	1005	1547.94
366.151693	1	733	1519.92
208.073925	1	946	1551.96
267.185636	1	98	1525.92
336.134917	1	304	1523.94
144.972961	1	142	1603.92
339.09659	1	145	1521.96
808.227377	1	260	1483.92
168.104602	1	892	1591.92
238.077509	1	718	1541.94
149.13627	1	600	1599.96
251.138483	1	11172	1545.96
252.144304	1	1650	1545.96
389.656933	1	169	1517.94
167.111455	1	5243	1587.96
211.147979	1	2501	1547.94
112.083214	1	268	1661.94
807.590624	1	179	1513.92
402.145431	1	181	1513.92
386.160059	1	141	1521.96
349.232861	1	267	1521.96
158.005771	1	973	1575.96
483.217421	1	881	1517.94
221.1606	1	2617	1549.92
250.107629	1	3697	1557.96
201.059029	1	678	1587.96
196.020274	1	218	1569.96
425.253399	1	1724	1523.94
367.244093	1	393	1521.96
343.132928	1	581	1525.92
247.139566	1	384	1555.92
242.11041	1	565	1557.96
279.632554	1	1690	1549.92
250.608612	1	687	1555.92
313.140945	1	430	1525.92
232.929204	1	1260	1567.92
202.11995	1	810	1587.96
394.272328	1	167	1525.92
647.287378	1	1061	1521.96
190.121119	1	428	1581.96
348.959557	1	202	1545.96
269.162952	1	90	1561.92
267.105409	1	701	1547.94
368.817431	1	182	1537.92
231.133377	1	519	1573.92
237.150481	1	294	1565.94
341.055138	1	263	1551.96
327.074605	1	2140	1567.92
669.22529	1	226	1523.94
415.152482	1	989	1541.94
262.139258	1	1796	1581.96
416.236391	1	395	1535.94
378.134126	1	454	1541.94
431.119424	1	592	1543.92
199.025103	1	349	1591.92
263.137963	1	697	1579.92
339.223718	1	417	1547.94
351.122594	1	102	1545.96
198.095605	1	616	1583.94
183.964501	1	424	1613.94
262.647115	1	418	1581.96
713.204225	1	760	1535.94
227.284216	1	236	1599.96
270.12708	1	10010	1581.96
231.126634	1	581	1599.96
483.225176	1	734	1555.92
270.629258	1	2689	1581.96
222.12853	1	291	1593.96
275.209984	1	602	1595.94
163.148137	1	3440	1655.94
541.298927	1	1006	1547.94
361.137438	1	160	1551.96
255.185758	1	1792	1585.92
215.136511	1	1182	1609.92
273.186621	1	1009	1589.94
199.150197	1	1626	1617.96
339.212135	1	938	1581.96
519.211767	1	327	1543.92
428.867784	1	162	1563.96
160.080557	1	3320	1665.96
551.791897	1	490	1547.94
271.131123	1	971	1581.96
220.112112	1	394	1629.96
551.267645	1	996	1547.94
212.192422	1	112	1615.92
133.106383	1	2826	1687.92
285.106616	1	373	1591.92
499.204694	1	193	1555.92
351.208134	1	3041	1597.92
535.204296	1	381	1549.92
291.213205	1	191	1587.96
157.988291	1	371	1641.96
321.218897	1	737	1581.96
127.047147	1	432	1679.94
830.940134	1	137	1555.92
374.659736	1	4746	1623.96
352.138395	1	198	1587.96
393.147395	1	323	1587.96
345.171818	1	125	1591.92
227.144295	1	2804	1627.92
367.165415	1	4330	1605.96
350.132403	1	312	1597.92
187.037189	1	977	1659.96
464.826584	1	125	1567.92
187.162261	1	382	1659.96
208.17735	1	683	1653.96
385.188638	1	765	1593.96
156.086441	1	3859	1681.92
889.967313	1	607	1597.92
470.25127	1	171	1581.96
523.272266	1	1448	1581.96
501.291174	1	221	1583.94
180.180451	1	1705	1653.96
198.190699	1	1515	1653.96
285.160639	1	422	1623.96
600.310327	1	567	1587.96
237.085197	1	275	1643.94
226.186788	1	13423	1653.96
182.160017	1	209	1653.96
186.11863	1	457	1669.92
308.146748	1	389	1633.92
349.147705	1	509	1623.96
328.095044	1	146	1625.94
158.992977	1	205	1685.94
289.143537	1	637	1633.92
130.017706	1	894	1703.94
227.190446	1	2815	1653.96
389.125142	1	428	1605.96
192.095045	1	218	1657.92
266.184514	1	2521	1653.96
263.161395	1	309	1645.92
278.627361	1	456	1645.92
366.160884	1	1490	1621.92
206.081677	1	702	1661.94
367.638583	1	237	1609.92
117.094452	1	829	1711.92
176.083401	1	828	1681.92
302.169209	1	763	1651.92
366.669043	1	299	1623.96
337.231331	1	1840	1639.92
375.16072	1	1321	1623.96
376.161726	1	178	1621.92
278.122888	1	2309	1643.94
396.222475	1	557	1621.92
244.209749	1	720	1653.96
391.154196	1	312	1621.92
209.16242	1	1095	1655.94
435.150841	1	519	1623.96
401.180419	1	4208	1623.96
402.179236	1	555	1621.92
417.143984	1	2594	1621.92
267.203417	1	373	1653.96
374.281352	1	249	1625.94
419.173045	1	625	1623.96
227.134409	1	1215	1675.92
418.144737	1	312	1623.96
239.939436	1	617	1641.96
220.09	1	13534	1681.92
445.187033	1	315	1629.96
205.202544	1	233	1679.94
731.337688	1	298	1621.92
366.153468	1	2360	1661.94
557.782514	1	117	1625.94
225.097534	1	1506	1671.96
236.190826	1	787	1669.92
300.159716	1	996	1653.96
245.180655	1	610	1653.96
243.076275	1	690	1679.94
242.077837	1	4794	1679.94
539.246169	1	243	1643.94
373.652949	1	191	1637.94
221.092138	1	1228	1679.94
130.996568	1	1233	1741.92
222.087468	1	1177	1681.92
284.652967	1	180	1661.94
276.16266	1	332	1661.94
110.015868	1	349	1795.92
369.18827	1	1351	1675.92
183.981037	1	221	1697.94
284.138094	1	1589	1661.94
330.998385	1	193	1655.94
365.661296	1	7401	1661.94
357.167192	1	3196	1661.94
235.980115	1	167	1689.96
244.082601	1	437	1681.92
349.235676	1	849	1661.94
135.118672	1	2568	1749.96
358.165455	1	635	1663.92
231.171582	1	1293	1689.96
353.108323	1	197	1667.94
376.118396	1	254	1663.92
234.116101	1	196	1693.92
321.134549	1	269	1663.92
147.11329	1	1120	1739.94
713.289781	1	1256	1659.96
209.047746	1	210	1709.94
249.196753	1	1817	1689.96
271.127568	1	532	1691.94
350.245131	1	120	1663.92
252.107535	1	231	1689.96
262.636749	1	833	1689.96
353.228778	1	1634	1671.96
501.176381	1	542	1663.92
187.087662	1	2691	1741.92
263.138485	1	326	1687.92
322.053902	1	441	1679.94
206.111989	1	1177	1723.92
262.130018	1	4240	1689.96
262.138066	1	1102	1721.94
207.165887	1	1128	1717.92
138.027252	1	890	1777.92
714.33187	1	181	1661.94
214.107238	1	1040	1725.96
197.11269	1	3551	1723.92
228.12623	1	753	1699.92
158.028018	1	117	1747.92
227.24829	1	518	1717.92
88.074415	1	995	1823.94
178.584443	1	174	1739.94
387.196966	1	457	1671.96
163.115578	1	4462	1751.94
158.014377	1	258	1759.92
222.151278	1	190	1713.96
270.12821	1	5858	1719.96
374.175934	1	804	1781.94
323.23124	1	1275	1689.96
178.078173	1	2325	1741.92
170.092847	1	1987	1741.92
164.10907	1	710	1751.94
285.286143	1	664	1715.94
278.147186	1	1848	1723.92
443.237907	1	2979	1703.94
204.117027	1	1443	1751.94
245.080788	1	283	1719.96
321.179583	1	14496	1739.94
275.143921	1	329	1707.96
522.255809	1	287	1689.96
182.130026	1	4868	1751.94
373.651915	1	1589	1701.96
443.74763	1	946	1703.94
270.630204	1	1332	1719.96
525.283687	1	1626	1689.96
526.321714	1	336	1687.92
286.137455	1	12693	1723.92
207.143357	1	5728	1739.94
355.044548	1	243	1703.94
252.115254	1	493	1717.92
275.29982	1	373	1727.94
164.974558	1	287	1765.92
278.6629	1	319	1725.96
208.162335	1	377	1743.96
110.017702	1	250	1887.96
127.077828	1	928	1835.94
125.050535	1	1686	1835.94
262.649223	1	200	1717.92
286.642442	1	3284	1723.92
213.040826	1	316	1753.92
320.929829	1	101	1723.92
538.292581	1	794	1703.94
538.799673	1	317	1703.94
231.133982	1	737	1739.94
322.179149	1	2074	1739.94
231.063992	1	779	1753.92
287.145542	1	851	1723.92
247.191438	1	1048	1735.92
713.208187	1	215	1699.92
131.091555	1	1379	1821.96
245.112607	1	263	1731.96
108.085552	1	1498	1835.94
271.108049	1	218	1729.92
154.092768	1	197	1789.92
244.109159	1	217	1741.92
335.12853	1	413	1719.96
337.13844	1	1972	1739.94
199.054592	1	204	1765.92
281.18322	1	6768	1739.94
285.155493	1	440	1733.94
136.584885	1	650	1823.94
399.172088	1	609	1739.94
293.658079	1	689	1733.94
137.123486	1	1139	1835.94
282.195611	1	770	1739.94
523.277412	1	888	1717.92
255.064824	1	659	1751.94
555.299296	1	2036	1723.92
283.164356	1	257	1739.94
117.075429	1	1860	1835.94
277.240704	1	1238	1747.92
183.092128	1	4109	1795.92
190.120934	1	714	1789.92
357.16316	1	12950	1745.94
357.160695	1	3929	1779.96
151.595332	1	583	1823.94
176.990036	1	1710	1799.94
379.197733	1	719	1731.96
318.673622	1	1022	1739.94
146.071677	1	750	1835.94
302.168859	1	410	1743.96
318.172542	1	3446	1739.94
550.344442	1	249	1723.92
323.176274	1	259	1743.96
383.135399	1	3619	1739.94
556.311535	1	337	1723.92
367.156617	1	922	1743.96
178.119911	1	780	1797.96
187.124355	1	1705	1797.96
198.095797	1	1458	1783.92
536.270994	1	284	1721.94
244.274891	1	126	1771.92
375.150204	1	475	1759.92
347.187838	1	324	1735.92
215.151558	1	2027	1797.96
176.076539	1	325	1799.94
357.660936	1	4259	1745.94
192.095703	1	314	1795.92
358.160136	1	1180	1745.94
349.668845	1	330	1745.94
366.659873	1	1913	1745.94
351.249782	1	1217	1745.94
335.063522	1	1134	1751.94
350.158644	1	306	1741.92
209.153833	1	1099	1791.96
145.588301	1	871	1825.92
233.166154	1	1722	1795.92
275.258811	1	183	1767.96
358.659245	1	140	1741.92
353.159634	1	111	1747.92
569.340338	1	243	1729.92
158.0198	1	1165	1823.94
198.188425	1	2014	1795.92
126.065633	1	677	1835.94
349.164403	1	1524	1747.92
368.146975	1	441	1741.92
384.129155	1	523	1739.94
417.135631	1	473	1751.94
385.134679	1	222	1741.92
176.140776	1	572	1819.92
157.095297	1	2757	1839.96
249.182873	1	663	1787.94
159.150045	1	1711	1819.92
391.155888	1	439	1749.96
285.143158	1	875	1779.96
401.189094	1	298	1747.92
273.111036	1	892	1779.96
359.166946	1	290	1745.94
160.588716	1	1255	1823.94
212.922279	1	567	1807.92
521.188559	1	462	1751.94
515.275688	1	789	1741.92
276.660519	1	370	1779.96
360.840059	1	217	1765.92
154.122458	1	684	1835.94
487.190624	1	6862	1751.94
589.292011	1	289	1747.92
292.156537	1	999	1779.96
134.057092	1	2984	1835.94
482.242274	1	2066	1751.94
212.113205	1	1732	1815.96
488.20242	1	1273	1751.94
365.158093	1	12239	1775.94
365.154084	1	3281	1811.94
515.785933	1	465	1743.96
368.856666	1	591	1767.96
504.168763	1	1059	1751.94
415.146005	1	696	1767.96
276.146658	1	1452	1779.96
365.653246	1	3516	1775.94
503.160727	1	7403	1751.94
288.297446	1	1077	1771.92
291.149018	1	239	1781.94
715.33824	1	942	1745.94
716.345358	1	212	1747.92
483.227502	1	210	1753.92
489.209719	1	284	1753.92
204.13194	1	561	1811.94
284.139349	1	8004	1779.96
284.141507	1	5661	1815.96
505.181584	1	337	1753.92
284.643581	1	2260	1779.96
273.199121	1	1207	1797.96
289.315161	1	171	1771.92
381.6718	1	9043	1781.94
351.234085	1	275	1777.92
176.000307	1	126	1819.92
300.157446	1	1999	1781.94
350.236076	1	441	1779.96
291.204968	1	2625	1797.96
220.116051	1	465	1811.94
349.240116	1	3201	1779.96
300.667058	1	320	1783.92
449.149176	1	403	1767.96
211.173551	1	4943	1823.94
537.278596	1	112	1767.96
143.064256	1	588	1835.94
228.205828	1	7689	1823.94
675.314453	1	224	1769.94
101.939851	1	919	1891.92
339.215697	1	693	1781.94
213.989577	1	1201	1825.92
186.115109	1	718	1833.96
382.666032	1	283	1781.94
383.16638	1	700	1781.94
361.197022	1	1999	1783.92
431.131986	1	973	1769.94
234.162582	1	177	1799.94
382.172016	1	2675	1781.94
194.163092	1	343	1821.96
377.145419	1	267	1783.92
194.094409	1	2781	1835.94
197.112766	1	1882	1835.94
442.240111	1	688	1779.96
277.666979	1	181	1799.94
288.298413	1	1498	1809.96
367.202654	1	310	1781.94
284.648283	1	1364	1815.96
250.187932	1	7841	1823.94
253.16162	1	454	1809.96
551.303246	1	855	1779.96
285.147977	1	534	1815.96
423.176175	1	359	1783.92
373.676772	1	1285	1781.94
158.995201	1	184	1865.94
212.627699	1	129	1813.92
105.076695	1	4596	1927.92
194.596793	1	432	1835.94
214.106829	1	994	1827.96
713.368037	1	279	1777.92
745.38232	1	858	1781.94
250.016627	1	1181	1825.92
167.102552	1	2091	1849.92
233.164149	1	1056	1837.92
292.13866	1	1316	1811.94
251.196901	1	3320	1823.94
371.148955	1	133	1787.94
292.210533	1	271	1795.92
746.346806	1	170	1779.96
229.086084	1	609	1823.94
229.209239	1	2227	1823.94
232.002346	1	1769	1825.92
215.122841	1	629	1831.92
222.589146	1	637	1833.96
234.10606	1	85254	1835.94
236.104599	1	6708	1835.94
147.074596	1	1764	1897.92
223.592247	1	1229	1835.94
195.097754	1	1794	1837.92
257.091369	1	3516	1835.94
437.257213	1	1564	1807.92
249.144385	1	579	1825.92
247.187348	1	622	1821.96
191.106057	1	4973	1863.96
204.118861	1	1297	1835.94
237.108645	1	1133	1835.94
256.09192	1	31484	1835.94
392.18546	1	791	1819.92
202.12254	1	975	1841.94
397.253587	1	181	1807.92
224.598139	1	390	1835.94
245.092476	1	730	1835.94
271.205225	1	2276	1833.96
266.144123	1	209	1823.94
339.193198	1	620	1815.96
383.196869	1	985	1821.96
252.078598	1	228	1829.94
312.14716	1	421	1823.94
258.085955	1	2377	1835.94
253.085674	1	2063	1835.94
367.236583	1	693	1815.96
224.090776	1	613	1835.94
407.24358	1	775	1813.92
304.29	1	1016	1831.92
233.063957	1	108	1833.96
305.167117	1	278	1821.96
391.192693	1	7555	1819.92
235.111713	1	8373	1835.94
391.695187	1	2637	1819.92
318.051472	1	1910	1835.94
160.077713	1	901	1881.96
383.688559	1	217	1817.94
438.300121	1	178	1805.94
272.071654	1	671	1835.94
316.058709	1	378	1823.94
273.192334	1	299	1833.96
408.191884	1	410	1821.96
330.157713	1	224	1823.94
253.222794	1	159	1835.94
253.586852	1	355	1835.94
277.662098	1	297	1833.96
291.203167	1	1567	1835.94
243.183779	1	593	1843.92
292.140811	1	1415	1839.96
350.245445	1	142	1817.94
239.924721	1	451	1849.92
225.211152	1	378	1861.92
200.115216	1	1200	1867.92
286.658023	1	150	1831.92
254.089218	1	362	1833.96
336.068733	1	3507	1835.94
248.94268	1	1323	1859.94
551.314829	1	709	1815.96
262.092914	1	661	1835.94
450.2414	1	1642	1829.94
130.016342	1	1670	1933.92
353.051593	1	542	1835.94
240.244137	1	2845	1873.92
320.092129	1	361	1833.96
281.637801	1	487	1835.94
168.099743	1	589	1883.94
277.225217	1	1365	1863.96
313.174733	1	1620	1835.94
337.060951	1	424	1835.94
207.1525	1	3708	1875.96
172.486523	1	92	1897.92
276.139477	1	2179	1865.94
486.246285	1	7736	1841.94
338.054619	1	217	1835.94
329.020041	1	1649	1849.92
450.76581	1	187	1829.94
369.6174	1	750	1835.94
486.748926	1	3681	1841.94
487.260371	1	1242	1841.94
341.143781	1	323	1855.92
499.248228	1	1381	1837.92
370.105348	1	275	1833.96
377.178909	1	452	1833.96
243.118285	1	586	1865.94
247.14304	1	3162	1875.96
253.00472	1	1657	1859.94
489.186741	1	1170	1835.94
499.772112	1	511	1835.94
265.149334	1	537	1875.96
241.231165	1	1241	1871.94
276.655646	1	428	1865.94
273.152494	1	816	1871.94
236.175198	1	305	1869.96
281.112903	1	2077	1875.96
365.222045	1	3559	1857.96
478.26084	1	967	1841.94
478.75694	1	408	1841.94
248.148228	1	699	1877.94
231.935066	1	663	1891.92
343.298862	1	2859	1873.92
121.068992	1	1263	1927.92
299.137463	1	1755	1875.96
225.201408	1	372	1901.94
211.139733	1	1138	1913.94
283.152012	1	591	1875.96
351.24793	1	1793	1865.94
301.654528	1	268	1881.96
276.138189	1	1399	1897.92
383.1951	1	1112	1875.96
461.226017	1	219	1853.94
391.692458	1	2868	1875.96
391.194118	1	7957	1873.92
305.181408	1	821	1879.92
270.941468	1	115	1883.94
339.152657	1	1175	1879.92
240.135757	1	183	1891.92
85.069134	1	424	2335.92
500.27279	1	856	1869.96
344.299114	1	326	1873.92
233.196271	1	562	1905.96
163.081131	1	1139	1943.94
263.137408	1	1265	1903.92
420.182948	1	367	1873.92
212.614681	1	128	1913.94
257.151465	1	170	1889.94
392.190251	1	1026	1873.92
249.19194	1	1535	1899.96
220.130121	1	260	1913.94
276.657846	1	236	1895.94
192.095174	1	220	1921.92
363.215691	1	1518	1893.96
371.184537	1	225	1879.92
199.037207	1	487	1927.92
170.081644	1	3064	1949.94
391.314482	1	417	1879.92
553.338993	1	537	1863.96
351.250756	1	1028	1895.94
500.787117	1	311	1869.96
544.293711	1	801	1879.92
131.095285	1	1630	2013.9
344.161598	1	29253	1903.92
247.090743	1	200	1911.96
200.067861	1	314	1925.94
207.047361	1	703	1927.92
325.244233	1	480	1903.92
284.647721	1	627	1905.96
255.171524	1	1789	1909.92
255.172163	1	1321	1941.96
337.169682	1	928	1901.94
449.23571	1	2169	1911.96
449.24132	1	1693	1889.94
368.870088	1	444	1889.94
156.078771	1	978	1951.92
544.807474	1	346	1879.92
300.157385	1	7258	1911.96
300.157943	1	2851	1947.96
345.659385	1	376	1903.92
346.137992	1	403	1901.94
176.077158	1	697	1951.92
231.108488	1	1231	1927.92
442.200032	1	381	1895.94
449.741573	1	875	1911.96
449.745875	1	473	1885.92
284.137642	1	2818	1903.92
323.241561	1	239	1895.94
355.133434	1	989	1901.94
269.190593	1	795	1913.94
269.188774	1	685	1937.94
349.236534	1	2571	1909.92
353.155932	1	420	1903.92
344.659944	1	9134	1903.92
345.160947	1	2702	1903.92
172.520133	1	807	1963.92
336.168459	1	3593	1903.92
372.120272	1	175	1903.92
336.667957	1	1438	1903.92
270.933509	1	112	1905.96
277.20954	1	1471	1903.92
246.086798	1	617	1931.94
381.112858	1	577	1905.96
292.170537	1	699	1913.94
177.057377	1	2692	1931.94
178.06122	1	321	1931.94
300.660139	1	1902	1911.96
222.084218	1	880	1927.92
430.857987	1	178	1897.92
182.133267	1	452	1951.92
364.181546	1	160	1897.92
110.01151	1	350	2015.94
184.09941	1	804	1945.92
180.02648	1	3070	1963.92
284.138329	1	1757	1937.94
227.12404	1	2271	1953.96
198.096501	1	495	1943.94
390.182886	1	1443	1965.9
390.183869	1	1023	1913.94
183.549394	1	574	1963.92
469.222283	1	1480	1911.96
189.538811	1	2531	1963.92
325.069452	1	868	1931.94
233.124728	1	1121	1935.96
214.107259	1	1297	1957.92
245.089616	1	6279	1931.94
536.819474	1	309	1905.96
355.067362	1	421	1917.96
672.341019	1	313	1901.94
159.016995	1	259	1961.94
553.312568	1	240	1895.94
668.35813	1	276	1901.94
363.117407	1	240	1905.96
205.592775	1	348	1953.96
245.20491	1	156	1933.92
381.268435	1	346	1913.94
265.132935	1	193	1935.96
227.247977	1	454	1949.94
671.327059	1	1217	1901.94
121.108117	1	4156	2013.9
121.109745	1	4099	2057.94
190.520207	1	431	1963.92
148.046916	1	920	1977.96
333.201542	1	753	1933.92
407.240685	1	7059	1913.94
421.184176	1	454	1909.92
361.187009	1	1019	1943.94
143.106417	1	439	2007.9
408.249785	1	634	1911.96
253.185834	1	271	1931.94
118.040214	1	556	2055.9
409.165371	1	3737	1927.92
206.113362	1	866	1957.92
269.048021	1	119	1931.94
247.18408	1	1195	1949.94
225.212483	1	317	1955.94
145.109272	1	1658	2013.9
181.526533	1	2895	1963.92
189.036853	1	16550	1963.92
133.107645	1	2959	2013.9
284.658437	1	316	1935.96
583.344604	1	845	1911.96
192.952544	1	1295	1979.94
369.160198	1	6746	1947.96
218.112837	1	1036	1955.94
536.313388	1	352	1911.96
387.177414	1	2525	1925.94
190.039309	1	745	1963.92
410.167373	1	695	1925.94
167.521703	1	255	1963.92
191.026797	1	2131	1967.94
485.221649	1	1391	1923.96
265.198263	1	2227	1949.94
287.170396	1	2065	1949.94
130.997652	1	1264	2057.94
326.14149	1	382	1923.96
174.019763	1	201	1965.9
192.553921	1	2192	1963.92
198.540487	1	691	1963.92
249.17411	1	375	1955.94
200.536183	1	126	1963.92
335.157392	1	1497	1947.96
277.070345	1	221	1951.92
171.012739	1	1158	1965.9
88.073061	1	1434	2105.94
172.031504	1	801	1963.92
173.53188	1	596	1963.92
198.039351	1	5257	1963.92
328.101113	1	203	1935.96
180.5181	1	447	1963.92
181.049198	1	2118	1961.94
135.087719	1	2148	2015.94
184.056068	1	275	1961.94
303.146459	1	198	1947.96
350.195564	1	261	1947.96
352.15879	1	444	1947.96
529.804555	1	2105	1953.96
193.054296	1	862	1963.92
193.550425	1	249	1963.92
313.106408	1	438	1945.92
363.167207	1	1187	1947.96
425.141043	1	1384	1927.92
288.176241	1	220	1949.94
137.10261	1	1951	2015.94
275.148158	1	114	1957.92
295.090341	1	656	1947.96
199.047341	1	539	1969.92
171.979924	1	2176	1979.94
370.159865	1	973	1947.96
277.191196	1	1159	1949.94
374.15849	1	1485	1947.96
376.182336	1	702	1947.96
388.189107	1	466	1927.92
397.206714	1	241	1923.96
381.176463	1	3304	1947.96
382.170725	1	1009	1947.96
397.154932	1	4091	1947.96
212.10825	1	2644	1979.94
351.152679	1	3263	1947.96
353.167358	1	711	1947.96
408.247468	1	507	1939.92
393.225721	1	3681	1957.92
175.105503	1	4731	2009.94
471.14462	1	612	1925.94
285.086905	1	27601	1963.92
319.189235	1	275	1947.96
321.157984	1	2052	1949.94
178.096778	1	400	1977.96
186.075506	1	931	1979.94
224.06862	1	353	1961.94
371.156857	1	303	1947.96
373.180323	1	249	1945.92
383.15762	1	447	1949.94
377.178666	1	1068	1949.94
379.140413	1	680	1947.96
398.190927	1	2201	1963.92
398.194806	1	2158	2009.94
392.175279	1	1288	1947.96
157.096688	1	3696	2015.94
149.138541	1	1478	2057.94
179.001332	1	101	1985.94
255.213214	1	396	1971.96
177.12697	1	2318	2013.9
166.08258	1	2826	2015.94
166.078182	1	1476	2069.94
252.054222	1	2359	1963.92
375.16205	1	228	1949.94
182.977154	1	1278	2021.94
159.12375	1	5057	2015.94
168.07757	1	739	2013.9
169.094601	1	2869	2009.94
287.107057	1	452	1963.92
176.987467	1	1226	2015.94
439.214874	1	237	1947.96
221.623823	1	1141	1979.94
377.050449	1	1397	1963.92
199.15797	1	3236	2015.94
199.153528	1	2391	2051.94
286.08793	1	3544	1963.92
260.925306	1	2375	1983.96
147.033119	1	2022	2059.92
472.219534	1	221	1951.92
583.312106	1	544	1941.96
209.152985	1	1046	1989.9
211.105205	1	837	1993.92
220.109029	1	1265	1995.96
349.232006	1	1751	1979.94
389.076744	1	733	1963.92
184.098193	1	1792	2051.94
147.085881	1	794	2039.94
399.19437	1	266	1959.96
189.127031	1	2807	2013.9
405.207631	1	5808	1967.94
361.059148	1	149	1963.92
597.347875	1	283	1947.96
627.352485	1	730	1947.96
712.388065	1	121	1949.94
344.270973	1	163	1963.92
214.166536	1	356	2013.9
433.729083	1	1111	2079.9
353.235473	1	337	1957.92
356.153753	1	1156	1969.92
359.035508	1	1348	1963.92
182.12384	1	224	2023.92
371.05614	1	507	1963.92
192.94718	1	1558	2035.92
369.024254	1	1218	1963.92
355.14436	1	628	1971.96
204.15004	1	319	1991.94
407.245088	1	5896	1979.94
156.543095	1	1269	2059.92
387.040374	1	2339	1963.92
394.214754	1	455	1957.92
405.707439	1	1279	1969.92
187.143863	1	1579	2017.92
329.888378	1	1054	1975.92
455.194362	1	390	1959.96
167.036256	1	4048	2061.9
449.172303	1	251	1965.9
212.114676	1	15061	2053.92
302.154613	1	881	1981.92
388.026277	1	150	1963.92
350.226472	1	129	1979.94
260.928708	1	1858	2033.94
221.939057	1	845	2029.92
211.164345	1	1494	2015.94
493.763977	1	467	1967.94
219.063957	1	460	2023.92
222.936745	1	927	2027.94
239.960687	1	344	1999.92
239.189778	1	1413	2015.94
269.087946	1	195	1995.96
258.203294	1	1009	2013.9
493.261622	1	1763	1971.96
435.729063	1	90	1969.92
168.055178	1	458	2043.9
530.304848	1	172	1963.92
106.06892	1	962	2133.9
176.094612	1	1320	2053.92
158.030308	1	548	2063.94
257.204832	1	6557	2013.9
404.226156	1	582	1979.94
156.042473	1	13297	2059.92
239.957275	1	223	2025.9
528.285934	1	3284	2035.92
469.228831	1	1119	1979.94
365.209024	1	2075	1997.94
357.171412	1	442	1985.94
340.15907	1	2424	2029.92
348.981513	1	764	2013.9
276.944526	1	453	2017.92
408.240227	1	924	1977.96
216.188519	1	721	2059.92
423.197314	1	683	1977.96
275.214005	1	4518	2015.94
171.979502	1	1046	2077.92
276.224104	1	618	2017.92
346.156204	1	161	2007.9
201.063688	1	550	2059.92
459.232344	1	155	1977.96
319.178901	1	160	2007.9
227.135167	1	2435	2057.94
