324.228837	1	311	1907.94
263.125143	1	1898	1915.92
765.404923	1	591	1887.96
300.150125	1	7877	1925.94
300.154692	1	2351	1961.94
206.110385	1	692	1967.94
284.638991	1	1731	1917.96
273.187118	1	1216	1937.94
425.212991	1	1042	1907.94
528.779636	1	289	1887.96
536.286001	1	1767	1921.92
536.279552	1	765	1889.94
449.739766	1	2498	1925.94
449.736576	1	1741	1901.94
344.155054	1	31656	1915.92
344.140399	1	1347	1959.96
326.240712	1	262	1915.92
364.203844	1	1022	1905.96
102.970993	1	798	2029.92
291.197525	1	3056	1937.94
455.250937	1	490	1905.96
292.669849	1	327	1925.94
198.091251	1	1200	1955.94
309.207176	1	946	1935.96
501.238062	1	472	1889.94
220.181275	1	297	1963.92
300.651822	1	2084	1925.94
457.673293	1	208	1897.92
292.160264	1	1492	1927.92
222.067547	1	261	1937.94
253.146023	1	508	1931.94
350.239176	1	1788	1921.92
353.173819	1	626	1913.94
189.031686	1	8320	1975.92
211.162943	1	2647	1957.92
337.160625	1	1339	1915.92
536.783618	1	838	1921.92
218.10443	1	1465	1963.92
346.146555	1	616	1915.92
347.14662	1	4273	1941.96
122.100578	1	372	2021.94
514.282045	1	703	1911.96
514.77892	1	213	1909.92
293.151636	1	364	1923.96
247.180077	1	2994	1961.94
302.164124	1	402	1927.92
668.335225	1	894	1915.92
368.227398	1	623	1925.94
551.30476	1	1429	1913.94
382.216226	1	555	1929.96
181.521824	1	1305	1975.92
387.171585	1	2811	1937.94
96.080309	1	701	2085.9
469.247966	1	1847	1919.94
130.048481	1	2465	1993.92
256.168449	1	225	1951.92
381.249869	1	922	1925.94
390.680981	1	538	1931.94
246.080785	1	700	1941.96
326.146497	1	426	1931.94
421.207147	1	160	1909.92
348.132375	1	245	1933.92
552.291689	1	690	1915.92
554.292415	1	141	1905.96
464.701682	1	155	1917.96
227.122994	1	3531	1969.92
390.673592	1	648	2053.92
364.199507	1	897	1935.96
583.769533	1	102	1913.94
245.084556	1	6497	1941.96
423.206126	1	2566	1923.96
423.200077	1	2235	1951.92
245.206131	1	169	1935.96
223.080771	1	1564	1943.94
667.367961	1	264	1915.92
668.821731	1	349	1915.92
424.217322	1	625	1927.92
214.106508	1	1664	1971.96
470.283016	1	305	1921.92
609.32738	1	359	1911.96
379.173883	1	859	1933.92
666.356556	1	1433	1915.92
671.325851	1	3262	1915.92
267.138285	1	450	1939.92
265.186506	1	5332	1961.94
397.151833	1	2944	1959.96
397.194382	1	1253	1991.94
608.824123	1	216	1915.92
485.234359	1	2125	1933.92
189.155781	1	823	1979.94
404.232739	1	1414	1925.94
333.199985	1	3064	1941.96
171.009095	1	619	1977.9
388.169777	1	500	1937.94
266.201392	1	755	1961.94
190.513277	1	209	1975.92
404.741521	1	431	1925.94
583.317081	1	2279	1923.96
178.09607	1	854	1993.92
347.627712	1	391	1933.92
192.548509	1	907	1975.92
172.027546	1	467	1975.92
492.267524	1	800	1925.94
172.520957	1	275	1973.94
287.165317	1	2995	1961.94
334.219145	1	328	1939.92
180.02209	1	1373	1975.92
198.535912	1	313	1975.92
537.300243	1	456	1921.92
476.259123	1	788	1925.94
464.236121	1	1140	1943.94
189.534603	1	1202	1975.92
492.783704	1	369	1925.94
204.122454	1	1844	1993.92
288.181574	1	230	1959.96
133.104184	1	3873	2025.96
198.031504	1	2485	1975.92
331.188585	1	1139	1937.94
137.098473	1	3657	2023.92
131.089195	1	3399	2027.94
321.207949	1	4312	1961.94
335.149346	1	1133	1959.96
410.160582	1	514	1939.92
145.107611	1	2499	2025.96
484.250898	1	244	1927.92
355.186608	1	318	1951.92
325.136351	1	183	1953.96
361.190602	1	4340	1955.94
186.074765	1	864	1993.92
578.317371	1	475	1923.96
584.336196	1	450	1923.96
530.292702	1	1826	1955.94
303.156499	1	1492	1989.96
205.58494	1	277	1969.92
135.079952	1	4172	2027.94
160.119228	1	251	2019.9
350.200949	1	1468	1953.96
191.021928	1	577	1977.9
389.176912	1	418	1935.96
351.147006	1	2122	1959.96
353.211503	1	1337	1967.94
285.081573	1	25131	1975.92
358.179767	1	252	1957.92
356.1449	1	874	1987.92
356.146134	1	745	1957.92
404.222566	1	1185	1951.92
409.163013	1	2680	1937.94
252.044204	1	1239	1975.92
369.15484	1	4870	1959.96
425.13014	1	1085	1937.94
354.169309	1	275	1965.96
374.153169	1	932	1959.96
377.163204	1	1615	1957.92
457.226591	1	3009	1965.96
362.181639	1	778	1955.94
381.685785	1	172	1947.96
376.171654	1	588	1959.96
404.737993	1	406	1951.92
352.141693	1	289	1957.92
451.211633	1	835	1943.94
366.197282	1	122	1957.92
381.16714	1	3549	1955.94
469.193046	1	1138	1949.94
393.218854	1	8818	1969.92
426.712609	1	1845	2025.96
426.742402	1	1389	1963.92
370.136986	1	413	1959.96
371.32949	1	293	1953.96
153.126722	1	1666	2011.92
473.708046	1	505	1947.96
379.167674	1	876	1963.92
375.172962	1	200	1959.96
378.166212	1	351	1961.94
286.084769	1	3219	1975.92
382.16256	1	905	1961.94
344.275168	1	153	1977.9
392.167271	1	889	1959.96
221.121157	1	7427	1991.94
437.262145	1	1065	1965.96
323.188545	1	207	1963.92
398.193632	1	2560	1979.94
398.189952	1	2833	2019.9
448.156573	1	205	1957.92
221.617397	1	1132	1991.94
222.126245	1	282	1991.94
144.079151	1	445	2025.96
371.075358	1	213	1971.96
339.214413	1	1466	1971.96
521.286676	1	1375	1963.92
394.224196	1	1293	1967.94
395.191051	1	203	1967.94
166.077702	1	2644	2027.94
188.143247	1	1186	2027.94
405.709534	1	2538	1981.92
369.006925	1	262	1975.92
197.127924	1	2859	2025.96
220.102849	1	2373	2005.92
627.343683	1	648	1959.96
187.144404	1	4053	2025.96
457.751414	1	692	1969.92
245.159297	1	1207	1991.94
387.049889	1	241	1973.94
397.708751	1	379	1985.94
360.269153	1	334	1973.94
390.684483	1	1035	1975.92
406.212756	1	2429	2003.94
211.096779	1	1468	2005.92
199.14909	1	5135	2025.96
302.150947	1	302	1989.96
248.121118	1	452	1993.92
287.088084	1	291	1975.92
206.086658	1	474	2009.94
271.15928	1	1007	1999.92
220.607761	1	318	2005.92
277.154299	1	1701	2013.9
173.128844	1	5879	2025.96
200.152311	1	411	2025.96
478.233571	1	156	1963.92
479.227038	1	217	1961.94
398.702841	1	847	2013.9
398.708738	1	618	1979.94
285.289442	1	515	1987.92
202.127246	1	879	2027.94
135.114773	1	4805	2075.94
211.153508	1	1774	2031.9
214.164444	1	583	2025.96
365.22102	1	6373	2005.92
367.238421	1	6381	1991.94
156.039371	1	11605	2071.92
493.237433	1	2330	1979.94
493.76485	1	816	1979.94
319.130796	1	121	1991.94
291.199457	1	1595	2005.92
216.138897	1	151	2027.94
257.198963	1	13477	2025.96
191.147366	1	1183	2025.96
543.282041	1	322	1973.94
377.023714	1	272	1975.92
337.248352	1	301	1991.94
448.744622	1	1053	2093.94
366.218702	1	1091	2005.92
404.222466	1	1083	1991.94
212.108679	1	10975	2063.94
239.184037	1	3395	2025.96
423.199409	1	1887	1991.94
352.167056	1	406	1991.94
370.193905	1	123	1985.94
215.146004	1	1153	2045.94
233.163224	1	1121	2025.96
125.09818	1	765	2073.9
404.731435	1	374	1991.94
357.182299	1	608	2001.9
258.203231	1	2152	2025.96
149.138289	1	2693	2073.9
408.236009	1	2317	1991.94
263.181084	1	252	2021.94
424.205654	1	608	1993.92
349.236255	1	30834	2063.94
184.096281	1	2192	2057.94
335.062519	1	427	2005.92
448.732625	1	1588	2007.9
204.112756	1	1293	2143.92
368.156478	1	750	2007.9
440.216946	1	869	1997.94
348.979946	1	387	2021.94
463.734269	1	901	2015.94
463.719649	1	402	2037.96
249.192082	1	3210	2057.94
345.150614	1	3511	2021.94
147.035115	1	1883	2073.9
220.101415	1	2316	2067.9
528.274445	1	6250	2041.92
166.082615	1	1395	2059.92
212.611986	1	2393	2063.94
297.178451	1	210	2025.96
447.187187	1	321	1997.94
501.243981	1	1339	2007.9
156.538243	1	944	2073.9
485.232339	1	3072	2025.96
485.232635	1	1645	2049.9
515.222019	1	1195	2005.92
276.210369	1	1257	2027.94
463.232762	1	4446	2013.9
346.173021	1	316	2023.92
193.136099	1	2226	2053.92
204.615798	1	270	2063.94
345.656651	1	1090	2021.94
347.166528	1	1186	2027.94
350.974243	1	450	2021.94
531.206926	1	787	2005.92
177.121638	1	3507	2075.94
195.115122	1	6934	2061.9
211.103937	1	1781	2067.9
425.723352	1	1518	2019.9
331.665512	1	1152	2045.94
339.652025	1	6965	2045.94
436.203849	1	602	2027.94
510.258159	1	528	2005.92
319.188112	1	954	2021.94
196.110613	1	617	2059.92
517.207304	1	1407	2007.9
339.153412	1	22373	2045.94
341.145947	1	851	2047.92
535.296279	1	124	2003.94
215.182362	1	12886	2071.92
216.182983	1	1841	2071.92
331.163186	1	3372	2045.94
332.16594	1	745	2043.9
186.094563	1	369	2061.9
502.247373	1	219	2007.9
340.154966	1	2047	2043.9
251.204356	1	3173	2071.92
365.227001	1	10350	2067.9
518.247065	1	196	2007.9
233.193661	1	25815	2071.92
471.18968	1	165	2017.92
224.132619	1	171	2055.9
234.19849	1	3447	2071.92
456.230265	1	2753	2049.9
203.601352	1	636	2063.94
187.142879	1	1532	2073.9
520.276197	1	2789	2031.9
520.786447	1	150	2031.9
520.78428	1	783	2039.94
377.141228	1	705	2027.94
427.205405	1	908	2025.96
464.229076	1	1103	2025.96
250.196082	1	339	2057.94
395.094427	1	222	2023.92
363.169817	1	2310	2041.92
484.224726	1	720	2019.9
485.745793	1	858	2021.94
340.641368	1	155	2045.94
253.159033	1	1191	2043.9
527.743296	1	515	2015.94
201.061343	1	410	2071.92
206.097598	1	847	2067.9
192.093865	1	143	2073.9
360.162835	1	285	2041.92
435.715835	1	279	2027.94
851.395472	1	548	2023.92
263.129482	1	79660	2071.92
263.126662	1	5945	2115.9
147.073128	1	4167	2139.9
453.276721	1	142	2021.94
182.121971	1	402	2081.94
85.066451	1	446	2263.92
443.225785	1	795	2043.9
317.214758	1	3341	2049.9
476.728402	1	774	2041.92
333.207652	1	7764	2049.9
276.229634	1	1087	2063.94
460.283893	1	760	2043.9
459.271375	1	3843	2043.9
293.046912	1	611	2071.92
255.643308	1	1065	2071.92
256.141149	1	729	2071.92
293.218541	1	1743	2051.94
293.226422	1	1396	2081.94
220.614051	1	233	2067.9
263.632151	1	21364	2071.92
263.636931	1	1302	2115.9
528.787056	1	1470	2045.94
192.135642	1	151	2087.94
291.199282	1	3408	2069.94
297.189893	1	1034	2059.92
264.140941	1	9603	2071.92
501.220652	1	943	2045.94
334.206736	1	1239	2051.94
328.234393	1	76	2055.9
273.188509	1	992	2069.94
187.10009	1	532	2091.9
381.162836	1	2826	2059.92
307.231024	1	7527	2071.92
277.0872	1	157	2069.94
367.178774	1	3541	2047.92
318.218974	1	99	2057.94
289.175177	1	1794	2057.94
476.213994	1	1809	2039.94
350.238186	1	4985	2063.94
415.217588	1	531	2045.94
661.323145	1	5718	2043.9
323.144652	1	1044	2057.94
621.337185	1	1335	2043.9
358.192509	1	133	2057.94
325.243189	1	48854	2071.92
327.241447	1	782	2069.94
292.206444	1	378	2067.9
308.244681	1	1111	2071.92
255.143572	1	4582	2073.9
200.234399	1	458	2101.92
656.38828	1	571	2043.9
662.336188	1	1264	2043.9
484.239702	1	932	2051.94
384.259044	1	545	2065.92
381.665087	1	536	2059.92
492.743473	1	2278	2053.92
264.644731	1	2432	2071.92
385.151692	1	322	2053.92
265.137641	1	3211	2073.9
397.695093	1	1458	2067.9
389.223621	1	54915	2063.94
366.216548	1	1871	2067.9
658.340532	1	551	2045.94
397.186151	1	4962	2109.9
397.180262	1	4864	2067.9
492.23447	1	4813	2053.92
456.759659	1	397	2049.9
367.243649	1	21766	2063.94
394.719131	1	463	2063.94
658.852284	1	239	2045.94
395.23198	1	445	2067.9
85.061771	1	252	2183.94
333.204348	1	7509	2081.94
494.266254	1	360	2049.9
622.36021	1	285	2047.92
334.204057	1	1271	2079.9
247.178856	1	4166	2139.9
659.341807	1	185	2047.92
677.298659	1	395	2045.94
386.215964	1	2641	2061.9
243.201392	1	841	2097.9
386.720901	1	917	2061.9
389.677712	1	357	2065.92
164.077494	1	2084	2143.92
167.033676	1	2093	2119.92
451.203375	1	981	2061.9
421.189953	1	1329	2067.9
326.244877	1	7570	2071.92
438.247627	1	1711	2065.92
131.083522	1	1290	2137.92
438.761309	1	885	2065.92
369.148632	1	2204	2103.9
446.243192	1	12010	2065.92
439.261371	1	765	2065.92
271.176939	1	945	2095.92
454.745026	1	3275	2069.94
115.083907	1	665	2147.94
368.238508	1	3764	2065.92
361.158459	1	1312	2085.9
378.234913	1	237	2061.9
469.282604	1	10296	2071.92
363.200012	1	1209	2087.94
418.726747	1	868	2077.92
504.3229	1	20368	2071.92
228.051935	1	526	2103.9
509.279731	1	52055	2071.92
498.786029	1	5764	2071.92
394.214034	1	1413	2063.94
400.216307	1	1614	2075.94
367.176863	1	4291	2081.94
367.172098	1	4070	2129.94
505.328151	1	3932	2071.92
507.277969	1	7612	2071.92
355.150218	1	705	2087.94
488.308098	1	854	2069.94
350.676887	1	5955	2103.9
506.421396	1	371	2071.92
506.910945	1	117	2069.94
402.168706	1	500	2071.92
508.781218	1	364	2071.92
470.284477	1	2230	2071.92
511.285841	1	1201	2073.9
406.224206	1	2964	2067.9
353.266147	1	11546	2103.9
362.144987	1	182	2083.92
354.262467	1	1860	2103.9
487.296586	1	5138	2071.92
418.229964	1	2502	2077.92
269.298369	1	107	2097.9
446.750431	1	5891	2065.92
447.252583	1	2790	2067.9
447.746279	1	552	2067.9
498.27466	1	8840	2071.92
454.242286	1	7071	2069.94
499.286414	1	3230	2071.92
507.782265	1	1671	2071.92
508.28324	1	1103	2071.92
506.274746	1	47924	2071.92
506.776488	1	23206	2071.92
510.283147	1	8965	2071.92
419.243187	1	276	2079.9
525.248983	1	7867	2071.92
526.259795	1	1705	2071.92
527.277229	1	1145	2071.92
261.232405	1	1898	2103.9
278.169007	1	267	2101.92
176.088673	1	1906	2141.94
401.229607	1	327	2075.94
689.38157	1	1418	2065.92
755.527114	1	121	2063.94
195.117254	1	3643	2141.94
464.686443	1	2202	2089.92
350.178285	1	13680	2103.9
350.171195	1	969	2147.94
417.217058	1	1412	2087.94
640.341761	1	555	2069.94
640.852987	1	364	2069.94
689.90067	1	1119	2067.9
690.38455	1	394	2067.9
499.787789	1	939	2071.92
500.239206	1	791	2089.92
749.409407	1	5915	2071.92
749.91572	1	4374	2071.92
772.447895	1	149	2065.92
426.228629	1	2649	2089.92
992.576025	1	631	2071.92
102.127493	1	363	2205.9
358.164442	1	86387	2103.9
358.157049	1	5125	2147.94
277.147936	1	2735	2103.9
277.657571	1	414	2103.9
113.058686	1	1135	2261.94
697.881836	1	764	2069.94
741.428912	1	539	2069.94
750.421879	1	1894	2071.92
750.934577	1	400	2071.92
335.254817	1	1236	2101.92
749.567634	1	299	2071.92
995.572076	1	1609	2071.92
513.759801	1	285	2073.9
514.26654	1	658	2071.92
514.771973	1	230	2071.92
404.160693	1	289	2085.9
177.089555	1	3913	2139.9
360.158611	1	2452	2101.92
697.371029	1	862	2069.94
698.390602	1	234	2069.94
741.925175	1	391	2071.92
742.426304	1	330	2071.92
417.722001	1	414	2087.94
521.805311	1	249	2085.9
262.230995	1	160	2105.94
409.736596	1	133	2085.9
993.086966	1	429	2071.92
993.576037	1	277	2071.92
996.564324	1	421	2071.92
425.725702	1	1638	2091.9
366.147079	1	940	2103.9
426.732674	1	784	2089.92
242.206586	1	108	2117.94
358.667477	1	29316	2103.9
359.167557	1	8849	2103.9
269.168437	1	628	2105.94
319.190702	1	12824	2139.9
231.120435	1	1072	2139.9
186.094296	1	639	2141.94
352.168239	1	171	2099.94
265.188311	1	4125	2137.92
513.256106	1	163	2093.94
461.255299	1	123	2089.92
465.698546	1	171	2089.92
479.241451	1	191	2089.92
211.161604	1	902	2127.9
358.778194	1	241	2095.92
359.657646	1	1581	2103.9
351.668852	1	740	2103.9
156.08737	1	1141	2141.94
365.635843	1	610	2103.9
185.604932	1	193	2143.92
536.29304	1	729	2087.94
421.136319	1	203	2093.94
360.662392	1	507	2103.9
367.673965	1	222	2101.92
550.800147	1	284	2087.94
355.252093	1	112	2103.9
694.39627	1	5774	2103.9
699.353926	1	10099	2103.9
370.150808	1	276	2103.9
171.017821	1	357	2145.9
196.114786	1	507	2143.92
465.192167	1	1097	2089.92
277.219183	1	2019	2141.94
521.291066	1	893	2089.92
462.224379	1	206	2093.94
397.691452	1	1669	2109.9
321.140828	1	563	2119.92
550.300721	1	716	2091.9
333.203593	1	5871	2127.9
497.314919	1	1551	2103.9
442.23002	1	1358	2131.92
229.146794	1	3209	2145.9
695.395154	1	1311	2103.9
696.353411	1	5405	2103.9
700.349824	1	2318	2103.9
352.2485	1	4284	2141.94
351.249752	1	24007	2141.94
515.333557	1	1672	2103.9
516.350178	1	287	2103.9
353.156728	1	3027	2137.92
469.220674	1	1924	2121.9
287.175888	1	1488	2121.9
696.856139	1	3357	2103.9
293.218317	1	1973	2129.94
517.302703	1	168	2103.9
688.375426	1	411	2101.92
688.868895	1	389	2101.92
241.191257	1	4477	2139.9
701.402366	1	263	2101.92
395.21391	1	327	2119.92
320.190617	1	1659	2139.9
697.36276	1	1315	2101.92
396.201567	1	100	2117.94
716.331334	1	247	2103.9
601.317929	1	891	2105.94
379.223212	1	3267	2119.92
379.23742	1	1422	2147.94
601.841318	1	368	2105.94
536.810261	1	487	2119.92
405.722384	1	288	2117.94
536.296045	1	1001	2117.94
536.293399	1	1037	2145.9
368.172076	1	1165	2127.9
331.192022	1	2015	2137.92
332.18157	1	200	2139.9
190.117683	1	128	2169.9
478.242903	1	2599	2125.92
266.20842	1	383	2139.9
125.096749	1	2676	2261.94
337.200674	1	1191	2139.9
720.871241	1	91	2105.94
777.408403	1	202	2107.92
455.227592	1	5990	2135.94
255.182755	1	609	2149.92
346.162183	1	564	2147.94
380.235672	1	553	2121.9
347.144955	1	1242	2139.9
469.743571	1	980	2125.92
291.199328	1	1864	2139.9
527.781105	1	1184	2139.9
484.223923	1	949	2127.9
371.310188	1	905	2151.9
484.742455	1	293	2127.9
280.202982	1	283	2137.92
335.175488	1	2351	2137.92
292.197588	1	144	2139.9
260.225214	1	592	2143.92
297.213096	1	211	2137.92
439.216444	1	760	2129.94
392.245851	1	3577	2141.94
455.731617	1	2377	2135.94
338.18934	1	171	2137.92
407.214309	1	2523	2141.94
336.178389	1	310	2139.9
478.764637	1	200	2123.94
519.774324	1	803	2131.92
354.173707	1	645	2139.9
374.182588	1	7857	2177.94
447.734951	1	827	2137.92
456.234266	1	1107	2135.94
156.037483	1	657	2195.94
253.155382	1	1490	2171.94
158.027949	1	199	2197.92
345.157734	1	1543	2149.92
192.095341	1	340	2201.94
384.185932	1	1059	2145.9
535.790824	1	371	2173.92
535.790292	1	1375	2185.92
535.792817	1	1247	2153.94
333.135566	1	1711	2173.92
333.130785	1	1327	2149.92
417.216044	1	1017	2153.94
130.027668	1	1614	2227.92
374.693761	1	881	2173.92
374.6867	1	1247	2207.94
374.694021	1	714	2147.94
428.200426	1	331	2139.9
204.122175	1	1362	2203.92
408.212279	1	323	2141.94
184.089009	1	1617	2215.92
453.210209	1	1326	2143.92
175.089386	1	2651	2217.9
195.113495	1	3627	2203.92
285.259029	1	175	2161.92
122.060671	1	1201	2267.94
470.229387	1	883	2139.9
118.066918	1	746	2259.9
398.17306	1	102	2157.9
335.216365	1	1132	2173.92
166.973812	1	162	2217.9
747.391254	1	1354	2147.94
211.133227	1	2944	2223.9
212.10765	1	4729	2203.92
349.230141	1	1397	2211.9
349.230105	1	11747	2219.94
212.615087	1	771	2203.92
406.221108	1	468	2169.9
265.151539	1	1283	2195.94
535.280176	1	2394	2153.94
415.199268	1	501	2155.92
360.157571	1	660	2169.9
389.675365	1	661	2171.94
115.097343	1	470	2283.9
219.623546	1	1567	2221.92
220.128579	1	1093	2223.9
417.722251	1	109	2153.94
147.114261	1	3483	2259.9
223.132277	1	1901	2201.94
132.052735	1	209	2259.9
375.189373	1	2074	2197.92
463.228477	1	1997	2179.92
277.24092	1	479	2177.94
273.179134	1	834	2197.92
353.1582	1	6205	2205.9
275.210512	1	8760	2217.9
264.646669	1	1450	2195.94
368.155793	1	581	2173.92
145.108975	1	2593	2263.92
399.335142	1	474	2163.9
264.138063	1	5773	2195.94
291.201145	1	6334	2199.9
228.123323	1	2969	2223.9
327.24682	1	613	2195.94
369.165977	1	1063	2175.9
389.223751	1	10475	2201.94
389.197055	1	2371	2169.9
331.19156	1	6679	2201.94
331.181175	1	2267	2237.94
383.674139	1	216	2171.94
748.400739	1	398	2171.94
211.627467	1	266	2221.92
191.10683	1	3231	2217.9
220.632583	1	162	2219.94
117.072451	1	1083	2261.94
350.225305	1	2401	2217.9
292.211724	1	942	2201.94
447.734373	1	902	2195.94
228.619064	1	384	2223.9
365.165586	1	3522	2201.94
416.212212	1	631	2191.92
294.231409	1	603	2217.9
470.216818	1	940	2193.9
186.115979	1	763	2235.9
476.222909	1	1731	2181.9
223.190968	1	610	2233.92
367.234537	1	6192	2221.92
219.118705	1	8763	2221.92
276.21474	1	1216	2217.9
166.075721	1	2279	2261.94
332.183731	1	879	2201.94
461.225312	1	672	2187.9
161.125509	1	5001	2261.94
345.162403	1	1018	2205.9
347.147128	1	1415	2201.94
361.173976	1	2332	2215.92
484.191724	1	160	2185.92
463.732616	1	367	2179.92
499.181339	1	608	2185.92
476.731281	1	602	2181.9
404.197572	1	615	2193.9
511.305488	1	1847	2195.94
353.657271	1	1598	2205.9
527.288285	1	2119	2193.9
354.1704	1	588	2203.92
154.070453	1	361	2263.92
742.441994	1	365	2173.92
747.394193	1	2106	2173.92
535.275649	1	2843	2193.9
439.735094	1	204	2189.94
390.227868	1	2073	2203.92
470.738442	1	202	2193.9
164.077195	1	2343	2285.94
247.201209	1	1016	2219.94
421.254149	1	26908	2221.92
191.009669	1	254	2251.92
395.197362	1	688	2207.94
399.268699	1	297	2221.92
375.693618	1	92	2209.92
468.221785	1	7644	2217.9
512.305505	1	632	2197.92
747.386823	1	2076	2205.9
179.128157	1	2359	2261.94
487.3066	1	356	2205.9
269.202921	1	625	2231.94
437.2241	1	2187	2221.92
293.21814	1	5275	2217.9
177.121689	1	2371	2271.9
181.103832	1	3935	2255.94
160.076931	1	410	2265.9
261.152073	1	28989	2261.94
191.137554	1	894	2243.94
199.09576	1	1803	2261.94
86.058096	1	680	2409.9
476.218961	1	3799	2229.9
207.141254	1	20371	2261.94
224.122617	1	147	2241.9
315.201536	1	4984	2217.9
422.258367	1	4802	2221.92
316.192883	1	612	2217.9
545.373258	1	341	2207.94
191.105642	1	2785	2263.92
192.092214	1	607	2259.9
220.184753	1	97	2243.94
182.101264	1	990	2263.92
205.198083	1	222	2255.94
319.187105	1	2605	2231.94
468.732131	1	3404	2219.94
515.183187	1	357	2217.9
200.101505	1	379	2261.94
459.206484	1	682	2215.92
460.227029	1	1254	2217.9
418.743187	1	332	2221.92
460.740562	1	586	2217.9
206.090616	1	816	2265.9
438.225541	1	387	2221.92
528.28207	1	677	2209.92
368.245654	1	681	2221.92
248.059979	1	140	2243.94
208.146306	1	2294	2261.94
359.15366	1	1248	2217.9
215.126861	1	772	2261.94
273.192718	1	1031	2263.92
411.711613	1	752	2223.9
416.299499	1	1036	2221.92
418.240004	1	870	2219.94
283.216782	1	527	2239.92
335.148619	1	294	2235.9
265.190275	1	508	2237.94
455.237228	1	2087	2237.94
381.257245	1	1131	2223.9
391.171288	1	397	2213.94
214.106757	1	314	2261.94
190.102678	1	779	2263.92
411.205684	1	2094	2221.92
423.236256	1	1496	2223.9
476.729333	1	1566	2229.9
381.165564	1	5464	2235.9
381.170283	1	5190	2289.9
381.166475	1	5238	2267.94
499.202163	1	677	2217.9
249.192983	1	348	2263.92
146.048156	1	1254	2307.9
171.018942	1	405	2289.9
258.649952	1	643	2259.9
397.191935	1	1416	2259.9
350.332071	1	1716	2253.9
250.150763	1	721	2259.9
188.136618	1	652	2281.92
239.169452	1	1164	2259.9
343.227375	1	9826	2273.94
343.220354	1	3303	2301.9
168.038723	1	447	2289.9
448.757226	1	720	2235.9
176.99204	1	404	2287.92
262.156588	1	3399	2261.94
234.143007	1	223	2261.94
258.143809	1	2609	2261.94
526.261178	1	2736	2239.92
373.671517	1	7067	2263.92
289.218292	1	740	2263.92
263.168809	1	486	2259.9
305.211478	1	814	2261.94
316.181293	1	569	2261.94
526.782846	1	1438	2243.94
431.21711	1	6197	2267.94
345.196312	1	3438	2261.94
347.215833	1	9166	2261.94
307.231512	1	1329	2261.94
250.658704	1	226	2259.9
351.184446	1	6495	2285.94
344.223192	1	1639	2273.94
323.21329	1	2019	2261.94
351.33622	1	249	2255.94
363.18223	1	2367	2261.94
361.16536	1	1899	2269.92
291.206967	1	2280	2261.94
365.678863	1	1131	2261.94
292.191612	1	549	2261.94
455.75085	1	324	2237.94
366.182992	1	960	2261.94
341.113562	1	1041	2259.9
300.184199	1	484	2261.94
377.22055	1	9616	2261.94
381.671949	1	256	2281.92
381.674294	1	1561	2267.94
381.672086	1	1472	2289.9
518.796134	1	184	2237.94
521.321325	1	486	2237.94
337.241204	1	1032	2261.94
267.150087	1	620	2261.94
409.195496	1	196	2259.9
346.193804	1	429	2261.94
348.213249	1	1348	2261.94
335.236015	1	2945	2287.92
176.091638	1	1176	2289.9
88.070979	1	1107	2441.94
393.254815	1	337	2247.9
393.199849	1	579	2261.94
397.687673	1	351	2261.94
360.184797	1	260	2257.92
163.155611	1	350	2311.92
200.200973	1	1239	2301.9
379.19203	1	261	2261.94
423.198615	1	2561	2273.94
138.016151	1	671	2339.94
364.189181	1	171	2259.9
534.281523	1	1149	2257.92
218.086419	1	318	2307.9
431.722158	1	2659	2267.94
353.25521	1	3014	2285.94
277.651571	1	1361	2285.94
534.792035	1	408	2257.92
376.177939	1	2509	2291.94
378.221902	1	1608	2261.94
469.222396	1	2542	2275.92
423.715481	1	793	2271.9
247.170764	1	258	2285.94
545.374226	1	634	2257.92
729.356895	1	1506	2263.92
376.681211	1	129	2271.9
342.252333	1	483	2261.94
336.215095	1	349	2287.92
153.963407	1	185	2321.94
153.109686	1	1173	2335.92
415.721035	1	510	2281.92
317.207042	1	4552	2285.94
317.173439	1	2559	2307.9
318.213883	1	665	2285.94
333.178	1	4095	2285.94
333.23686	1	1074	2269.92
334.188015	1	606	2283.9
237.178083	1	931	2317.92
371.155355	1	330	2293.92
339.177336	1	658	2291.94
347.675464	1	193	2297.94
469.74964	1	775	2275.92
355.162105	1	263	2283.9
352.168554	1	1063	2283.9
354.254941	1	370	2283.9
355.049269	1	301	2279.94
369.175571	1	609	2285.94
147.064698	1	760	2345.94
415.205398	1	1861	2279.94
177.085705	1	3047	2343.9
170.079867	1	686	2337.9
101.950689	1	1193	2435.94
279.18469	1	8164	2343.9
318.186219	1	266	2307.9
347.156867	1	2068	2299.92
102.975459	1	674	2441.94
331.186755	1	2696	2313.9
121.10988	1	2389	2391.9
537.318731	1	1561	2285.94
191.102997	1	7026	2373.9
191.104725	1	3035	2421.9
184.092974	1	880	2351.94
519.790997	1	342	2291.94
368.175037	1	272	2297.94
446.243387	1	1187	2311.92
376.691765	1	270	2295.9
332.169959	1	293	2313.9
333.232331	1	1998	2313.9
501.188591	1	4574	2313.9
181.121705	1	4868	2357.94
138.019993	1	651	2407.92
396.188024	1	2305	2303.94
396.182839	1	1149	2327.94
396.707873	1	1014	2305.92
348.163144	1	148	2311.92
365.67103	1	1557	2325.9
485.229069	1	4655	2311.92
431.219693	1	4525	2327.94
366.185031	1	1001	2323.92
439.721919	1	1789	2307.9
188.143691	1	1016	2355.9
